Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
345.00,,147.55,152.53,157.50,0,0,0.5096,-0.69,0.0028,-0.01,0.88,Put,2026-12-18,190.27
350.00,,154.75,159.73,164.70,0,0,0.5453,-0.67,0.0027,-0.01,0.90,Put,2026-12-18,190.27
90.00,,99.80,104.80,109.80,0,0,0.3309,0.98,0.0006,-0.01,0.12,Call,2027-01-15,190.27
95.00,,95.55,100.55,105.55,0,0,0.33899999999999997,0.97,0.0008,-0.01,0.17,Call,2027-01-15,190.27
100.00,,91.20,96.20,101.20,0,2,0.33520000000000005,0.96,0.0009,-0.01,0.20,Call,2027-01-15,190.27
105.00,,86.85,91.85,96.85,0,0,0.32899999999999996,0.96,0.0011,-0.02,0.23,Call,2027-01-15,190.27
110.00,,82.75,87.75,92.75,0,1,0.33049999999999996,0.95,0.0013,-0.02,0.28,Call,2027-01-15,190.27
115.00,,78.65,83.65,88.65,0,1,0.3286,0.93,0.0015,-0.02,0.32,Call,2027-01-15,190.27
120.00,,74.30,79.25,84.20,0,3,0.31579999999999997,0.93,0.0017,-0.02,0.35,Call,2027-01-15,190.27
125.00,,70.80,75.80,80.80,0,0,0.3268,0.91,0.0020,-0.02,0.42,Call,2027-01-15,190.27
130.00,,66.75,71.75,76.75,0,6,0.31980000000000003,0.89,0.0022,-0.02,0.46,Call,2027-01-15,190.27
135.00,,64.40,68.05,71.70,0,12,0.3186,0.88,0.0025,-0.02,0.51,Call,2027-01-15,190.27
140.00,,58.55,63.55,68.55,0,0,0.3007,0.87,0.0028,-0.02,0.54,Call,2027-01-15,190.27
145.00,,54.60,59.58,64.55,0,0,0.2924,0.85,0.0031,-0.02,0.59,Call,2027-01-15,190.27
150.00,,50.90,55.88,60.85,0,2,0.2876,0.83,0.0034,-0.03,0.63,Call,2027-01-15,190.27
155.00,,48.25,53.25,58.25,0,0,0.2974,0.81,0.0036,-0.03,0.70,Call,2027-01-15,190.27
160.00,48.05,44.95,49.95,54.95,11,15,0.2948,0.79,0.0039,-0.03,0.74,Call,2027-01-15,190.27
165.00,45.25,39.65,44.65,49.65,2,0,0.2643,0.77,0.0045,-0.03,0.76,Call,2027-01-15,190.27
170.00,,36.95,41.93,46.90,0,28,0.26739999999999997,0.75,0.0047,-0.03,0.81,Call,2027-01-15,190.27
175.00,,34.80,39.80,44.80,0,28,0.2757,0.72,0.0048,-0.03,0.86,Call,2027-01-15,190.27
177.00,,34.10,39.10,44.10,0,0,0.28,0.71,0.0048,-0.03,0.88,Call,2027-01-15,190.27
178.00,,32.45,37.43,42.40,0,2,0.2667,0.70,0.0051,-0.03,0.88,Call,2027-01-15,190.27
179.00,,29.70,34.60,39.50,0,0,0.2401,0.70,0.0057,-0.03,0.88,Call,2027-01-15,190.27
180.00,35.5,30.30,35.28,40.25,1,35,0.2541,0.69,0.0054,-0.03,0.89,Call,2027-01-15,190.27
181.00,,29.30,33.90,38.50,0,3,0.2445,0.69,0.0057,-0.03,0.90,Call,2027-01-15,190.27
182.00,,30.90,35.90,40.90,0,0,0.2729,0.68,0.0052,-0.03,0.91,Call,2027-01-15,190.27
183.00,,30.30,35.30,40.30,0,4,0.2718,0.67,0.0052,-0.03,0.91,Call,2027-01-15,190.27
184.00,,29.70,34.70,39.70,0,10,0.2707,0.67,0.0053,-0.03,0.92,Call,2027-01-15,190.27
185.00,31.0,28.65,33.65,38.65,2,17,0.2645,0.66,0.0054,-0.03,0.93,Call,2027-01-15,190.27
186.00,,28.30,33.30,38.30,0,8,0.2661,0.66,0.0054,-0.03,0.93,Call,2027-01-15,190.27
187.00,,28.25,33.25,38.25,0,10,0.2708,0.65,0.0054,-0.03,0.94,Call,2027-01-15,190.27
188.00,,26.80,31.78,36.75,0,23,0.26,0.65,0.0056,-0.03,0.94,Call,2027-01-15,190.27
189.00,,26.45,31.42,36.40,0,36,0.2613,0.64,0.0056,-0.03,0.95,Call,2027-01-15,190.27
190.00,,25.00,29.98,34.95,0,83,0.25079999999999997,0.64,0.0059,-0.03,0.95,Call,2027-01-15,190.27
191.00,,25.10,30.08,35.05,0,10,0.2568,0.63,0.0058,-0.03,0.96,Call,2027-01-15,190.27
192.00,,25.20,30.20,35.20,0,13,0.263,0.62,0.0057,-0.03,0.96,Call,2027-01-15,190.27
193.00,,24.70,29.70,34.70,0,16,0.2626,0.62,0.0057,-0.03,0.97,Call,2027-01-15,190.27
194.00,,23.95,28.95,33.95,0,23,0.2594,0.61,0.0058,-0.03,0.97,Call,2027-01-15,190.27
195.00,,23.50,28.50,33.50,0,72,0.2593,0.61,0.0058,-0.03,0.98,Call,2027-01-15,190.27
196.00,,23.25,28.25,33.25,0,20,0.2612,0.60,0.0058,-0.03,0.98,Call,2027-01-15,190.27
197.00,,22.05,27.05,32.05,0,23,0.2532,0.59,0.0060,-0.03,0.98,Call,2027-01-15,190.27
198.00,,21.50,26.50,31.50,0,21,0.252,0.59,0.0061,-0.03,0.99,Call,2027-01-15,190.27
199.00,,21.20,26.20,31.20,0,16,0.2532,0.58,0.0061,-0.03,0.99,Call,2027-01-15,190.27
200.00,,19.05,23.25,27.45,0,184,0.22719999999999999,0.57,0.0068,-0.03,1.00,Call,2027-01-15,190.27
205.00,21.21,19.80,24.80,29.80,5,21,0.2635,0.55,0.0059,-0.03,1.00,Call,2027-01-15,190.27
210.00,,17.85,21.43,25.00,0,46,0.2482,0.52,0.0063,-0.03,1.01,Call,2027-01-15,190.27
215.00,,14.25,19.23,24.20,0,30,0.24359999999999998,0.49,0.0064,-0.03,1.01,Call,2027-01-15,190.27
220.00,,12.10,17.08,22.05,0,77,0.2382,0.45,0.0065,-0.03,1.01,Call,2027-01-15,190.27
225.00,,9.10,14.02,18.95,0,71,0.22219999999999998,0.41,0.0069,-0.02,0.99,Call,2027-01-15,190.27
230.00,,8.20,13.17,18.15,0,273,0.2275,0.39,0.0066,-0.02,0.97,Call,2027-01-15,190.27
235.00,,6.55,11.53,16.50,0,23,0.2231,0.36,0.0066,-0.02,0.95,Call,2027-01-15,190.27
240.00,,5.75,10.65,15.55,0,25,0.2259,0.33,0.0063,-0.02,0.92,Call,2027-01-15,190.27
245.00,,4.05,9.03,14.00,0,52,0.2192,0.30,0.0063,-0.02,0.88,Call,2027-01-15,190.27
250.00,,3.05,8.03,13.00,0,84,0.2182,0.28,0.0060,-0.02,0.85,Call,2027-01-15,190.27
255.00,,2.00,7.00,12.00,0,29,0.2159,0.25,0.0058,-0.02,0.81,Call,2027-01-15,190.27
260.00,,1.65,6.63,11.60,0,42,0.2208,0.24,0.0055,-0.02,0.78,Call,2027-01-15,190.27
265.00,,1.25,6.20,11.15,0,50,0.2243,0.22,0.0052,-0.02,0.76,Call,2027-01-15,190.27
270.00,,1.20,6.15,11.10,0,1,0.2325,0.21,0.0049,-0.02,0.74,Call,2027-01-15,190.27
275.00,,0.90,5.85,10.80,0,6,0.2369,0.20,0.0047,-0.02,0.72,Call,2027-01-15,190.27
280.00,,0.85,5.83,10.80,0,20,0.2447,0.20,0.0045,-0.02,0.71,Call,2027-01-15,190.27
285.00,,0.00,4.80,9.60,0,11,0.2372,0.17,0.0043,-0.02,0.65,Call,2027-01-15,190.27
290.00,,0.00,3.00,6.00,0,9,0.21350000000000002,0.13,0.0038,-0.01,0.53,Call,2027-01-15,190.27
295.00,,0.00,3.00,6.00,0,0,0.22039999999999998,0.12,0.0037,-0.01,0.52,Call,2027-01-15,190.27
300.00,,0.00,3.00,6.00,0,3,0.22699999999999998,0.12,0.0035,-0.01,0.51,Call,2027-01-15,190.27
305.00,,0.00,3.00,6.00,0,0,0.2335,0.12,0.0034,-0.01,0.51,Call,2027-01-15,190.27
310.00,,0.00,1.40,2.79,0,6,0.201,0.07,0.0026,-0.01,0.34,Call,2027-01-15,190.27
315.00,,0.00,4.80,9.60,0,0,0.27940000000000004,0.15,0.0034,-0.02,0.60,Call,2027-01-15,190.27
320.00,,0.00,4.80,9.60,0,0,0.2858,0.15,0.0032,-0.02,0.60,Call,2027-01-15,190.27
325.00,,0.00,3.00,6.00,0,0,0.2579,0.11,0.0029,-0.01,0.48,Call,2027-01-15,190.27
330.00,,0.00,3.00,6.00,0,8,0.2637,0.11,0.0028,-0.01,0.47,Call,2027-01-15,190.27
335.00,,0.00,1.95,3.90,0,1,0.2441,0.08,0.0024,-0.01,0.38,Call,2027-01-15,190.27
340.00,,0.00,1.04,2.08,0,1,0.22010000000000002,0.05,0.0019,-0.01,0.26,Call,2027-01-15,190.27
345.00,,0.00,1.20,2.40,0,1,0.2309,0.05,0.0019,-0.01,0.28,Call,2027-01-15,190.27
350.00,,0.00,0.95,1.90,0,35,0.2259,0.05,0.0017,-0.01,0.24,Call,2027-01-15,190.27
90.00,,0.00,3.00,6.00,0,0,0.4525,-0.05,0.0009,-0.01,0.26,Put,2027-01-15,190.27
95.00,,0.00,4.80,9.60,0,0,0.4866,-0.07,0.0011,-0.01,0.33,Put,2027-01-15,190.27
100.00,,1.45,2.35,3.25,0,60,0.3774,-0.05,0.0011,-0.01,0.26,Put,2027-01-15,190.27
105.00,,0.00,4.80,9.60,0,0,0.4329,-0.08,0.0013,-0.01,0.37,Put,2027-01-15,190.27
110.00,,0.05,5.00,9.95,0,0,0.4132,-0.08,0.0015,-0.01,0.39,Put,2027-01-15,190.27
115.00,,0.05,5.03,10.00,0,0,0.3897,-0.09,0.0016,-0.01,0.41,Put,2027-01-15,190.27
120.00,,0.95,5.90,10.85,0,2,0.38689999999999997,-0.10,0.0018,-0.01,0.45,Put,2027-01-15,190.27
125.00,,0.80,5.78,10.75,0,6,0.3611,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,190.27
130.00,,1.10,6.02,10.95,0,68,0.34409999999999996,-0.12,0.0022,-0.01,0.50,Put,2027-01-15,190.27
135.00,,2.80,7.78,12.75,0,0,0.3555,-0.14,0.0024,-0.01,0.56,Put,2027-01-15,190.27
140.00,,2.60,7.58,12.55,0,9,0.3296,-0.15,0.0027,-0.01,0.58,Put,2027-01-15,190.27
145.00,,4.20,9.18,14.15,0,83,0.3343,-0.17,0.0029,-0.01,0.63,Put,2027-01-15,190.27
150.00,,3.85,8.80,13.75,0,551,0.3063,-0.18,0.0033,-0.01,0.66,Put,2027-01-15,190.27
155.00,,6.10,11.10,16.10,0,1,0.3184,-0.20,0.0035,-0.01,0.71,Put,2027-01-15,190.27
160.00,,7.15,12.13,17.10,0,111,0.31010000000000004,-0.22,0.0038,-0.01,0.75,Put,2027-01-15,190.27
165.00,,8.85,13.85,18.85,0,1,0.3099,-0.24,0.0040,-0.01,0.80,Put,2027-01-15,190.27
170.00,,12.50,17.38,22.25,0,143,0.33,-0.27,0.0039,-0.01,0.84,Put,2027-01-15,190.27
175.00,,11.80,16.80,21.80,0,5,0.2991,-0.29,0.0045,-0.01,0.87,Put,2027-01-15,190.27
177.00,,12.60,17.60,22.60,0,1,0.2988,-0.30,0.0046,-0.01,0.88,Put,2027-01-15,190.27
178.00,,13.25,18.25,23.25,0,1,0.3015,-0.30,0.0046,-0.01,0.89,Put,2027-01-15,190.27
179.00,,12.70,17.70,22.70,0,0,0.2903,-0.31,0.0048,-0.01,0.89,Put,2027-01-15,190.27
180.00,,13.65,18.65,23.65,0,401,0.2963,-0.31,0.0047,-0.01,0.90,Put,2027-01-15,190.27
181.00,,15.20,20.20,25.20,0,0,0.3089,-0.32,0.0046,-0.01,0.91,Put,2027-01-15,190.27
182.00,,13.75,18.73,23.70,0,0,0.2874,-0.32,0.0049,-0.01,0.91,Put,2027-01-15,190.27
183.00,,14.30,19.28,24.25,0,0,0.2887,-0.33,0.0049,-0.01,0.92,Put,2027-01-15,190.27
184.00,,16.25,21.25,26.25,0,0,0.3056,-0.33,0.0047,-0.01,0.92,Put,2027-01-15,190.27
185.00,,14.10,17.95,21.80,0,402,0.2642,-0.34,0.0054,-0.01,0.93,Put,2027-01-15,190.27
186.00,21.89,16.15,21.15,26.15,5,0,0.2945,-0.34,0.0049,-0.01,0.93,Put,2027-01-15,190.27
187.00,,17.40,22.40,27.40,0,0,0.303,-0.35,0.0048,-0.01,0.94,Put,2027-01-15,190.27
188.00,,16.80,21.78,26.75,0,0,0.29109999999999997,-0.35,0.0050,-0.01,0.94,Put,2027-01-15,190.27
189.00,,17.25,22.23,27.20,0,0,0.2909,-0.36,0.0051,-0.01,0.95,Put,2027-01-15,190.27
190.00,,16.65,20.92,25.20,0,400,0.27190000000000003,-0.36,0.0054,-0.01,0.95,Put,2027-01-15,190.27
191.00,,18.50,23.48,28.45,0,0,0.294,-0.37,0.0050,-0.01,0.96,Put,2027-01-15,190.27
192.00,,17.80,22.78,27.75,0,0,0.2814,-0.37,0.0053,-0.01,0.96,Put,2027-01-15,190.27
193.00,,18.55,23.53,28.50,0,1,0.2842,-0.38,0.0053,-0.01,0.97,Put,2027-01-15,190.27
194.00,,19.25,24.23,29.20,0,0,0.2864,-0.38,0.0053,-0.01,0.97,Put,2027-01-15,190.27
195.00,,21.15,26.15,31.15,0,407,0.3013,-0.39,0.0050,-0.01,0.97,Put,2027-01-15,190.27
196.00,,19.35,24.33,29.30,0,0,0.27690000000000003,-0.40,0.0055,-0.01,0.98,Put,2027-01-15,190.27
197.00,,20.95,25.95,30.95,0,0,0.28859999999999997,-0.40,0.0053,-0.01,0.98,Put,2027-01-15,190.27
198.00,,21.00,26.00,31.00,0,0,0.2837,-0.41,0.0054,-0.01,0.98,Put,2027-01-15,190.27
199.00,,21.50,26.48,31.45,0,42,0.2832,-0.41,0.0054,-0.01,0.99,Put,2027-01-15,190.27
200.00,,23.05,27.15,31.25,0,662,0.2848,-0.42,0.0054,-0.01,0.99,Put,2027-01-15,190.27
205.00,,24.80,29.80,34.80,0,20,0.2844,-0.44,0.0055,-0.01,1.00,Put,2027-01-15,190.27
210.00,,27.25,32.25,37.25,0,26,0.2808,-0.47,0.0056,-0.01,1.01,Put,2027-01-15,190.27
215.00,,30.15,35.15,40.15,0,32,0.28059999999999996,-0.49,0.0056,-0.01,1.01,Put,2027-01-15,190.27
220.00,,33.75,38.75,43.75,0,29,0.2864,-0.51,0.0055,-0.01,1.01,Put,2027-01-15,190.27
225.00,,37.15,42.15,47.15,0,32,0.2891,-0.54,0.0054,-0.01,1.01,Put,2027-01-15,190.27
230.00,,39.80,44.78,49.75,0,31,0.28300000000000003,-0.56,0.0055,-0.01,1.00,Put,2027-01-15,190.27
235.00,,43.60,48.60,53.60,0,34,0.2882,-0.58,0.0053,0.00,0.99,Put,2027-01-15,190.27
240.00,,47.80,52.80,57.80,0,69,0.2964,-0.60,0.0051,0.00,0.98,Put,2027-01-15,190.27
245.00,,51.60,56.58,61.55,0,79,0.29960000000000003,-0.61,0.0050,0.00,0.97,Put,2027-01-15,190.27
250.00,,56.25,61.25,66.25,0,26,0.3116,-0.62,0.0048,0.00,0.97,Put,2027-01-15,190.27
255.00,,60.70,65.70,70.70,0,0,0.3208,-0.63,0.0046,0.00,0.96,Put,2027-01-15,190.27
260.00,,65.80,70.80,75.80,0,0,0.33630000000000004,-0.64,0.0044,0.00,0.95,Put,2027-01-15,190.27
265.00,,69.90,74.88,79.85,0,0,0.3406,-0.65,0.0043,0.00,0.94,Put,2027-01-15,190.27
270.00,,75.40,80.40,85.40,0,0,0.3601,-0.64,0.0041,0.00,0.95,Put,2027-01-15,190.27
275.00,,80.30,85.28,90.25,0,0,0.37229999999999996,-0.65,0.0039,0.00,0.94,Put,2027-01-15,190.27
280.00,,85.30,90.30,95.30,0,0,0.3858,-0.65,0.0038,0.00,0.94,Put,2027-01-15,190.27
285.00,,90.35,95.35,100.35,0,0,0.3993,-0.65,0.0036,0.00,0.94,Put,2027-01-15,190.27
290.00,,95.35,100.35,105.35,0,0,0.4119,-0.65,0.0035,-0.01,0.94,Put,2027-01-15,190.27
295.00,,100.25,105.25,110.25,0,0,0.4233,-0.65,0.0034,-0.01,0.94,Put,2027-01-15,190.27
300.00,,104.20,109.20,114.20,0,0,0.4241,-0.66,0.0034,0.00,0.93,Put,2027-01-15,190.27
305.00,,110.40,115.40,120.40,0,0,0.44920000000000004,-0.65,0.0032,-0.01,0.94,Put,2027-01-15,190.27
310.00,,115.30,120.30,125.30,0,0,0.45990000000000003,-0.66,0.0032,-0.01,0.94,Put,2027-01-15,190.27
315.00,,120.30,125.30,130.30,0,0,0.4715,-0.66,0.0031,-0.01,0.94,Put,2027-01-15,190.27
320.00,,124.85,129.85,134.85,0,0,0.4781,-0.66,0.0030,-0.01,0.93,Put,2027-01-15,190.27
325.00,,130.40,135.40,140.40,0,0,0.4953,-0.65,0.0029,-0.01,0.94,Put,2027-01-15,190.27
330.00,,135.35,140.35,145.35,0,0,0.5059,-0.65,0.0029,-0.01,0.94,Put,2027-01-15,190.27
335.00,,139.85,144.85,149.85,0,0,0.5114,-0.66,0.0028,-0.01,0.93,Put,2027-01-15,190.27
340.00,,145.35,150.35,155.35,0,0,0.5275,-0.65,0.0028,-0.01,0.94,Put,2027-01-15,190.27
345.00,,150.35,155.35,160.35,0,0,0.5381,-0.65,0.0027,-0.01,0.94,Put,2027-01-15,190.27
350.00,,155.40,160.40,165.40,0,0,0.5492,-0.65,0.0026,-0.01,0.94,Put,2027-01-15,190.27
