Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
187.00,,30.70,35.70,40.70,0,10,0.256,0.69,0.0053,-0.03,0.92,Call,2027-01-15,197.26
188.00,,29.55,34.55,39.55,0,24,0.2491,0.68,0.0055,-0.03,0.92,Call,2027-01-15,197.26
189.00,,29.85,34.85,39.85,0,40,0.2581,0.68,0.0054,-0.03,0.93,Call,2027-01-15,197.26
190.00,,29.95,34.95,39.95,0,104,0.2646,0.67,0.0053,-0.03,0.94,Call,2027-01-15,197.26
191.00,,28.85,33.85,38.85,0,10,0.2581,0.66,0.0054,-0.03,0.94,Call,2027-01-15,197.26
192.00,,27.35,32.35,37.35,0,15,0.24739999999999998,0.66,0.0057,-0.03,0.95,Call,2027-01-15,197.26
193.00,,27.40,32.40,37.40,0,16,0.2532,0.65,0.0056,-0.03,0.96,Call,2027-01-15,197.26
194.00,,26.05,31.05,36.05,0,27,0.244,0.65,0.0059,-0.03,0.96,Call,2027-01-15,197.26
195.00,,26.35,31.35,36.35,0,77,0.2523,0.64,0.0057,-0.03,0.97,Call,2027-01-15,197.26
196.00,29.49,25.60,30.60,35.60,2,23,0.2494,0.64,0.0058,-0.03,0.97,Call,2027-01-15,197.26
197.00,,24.40,29.40,34.40,0,25,0.2419,0.63,0.0060,-0.03,0.98,Call,2027-01-15,197.26
198.00,,24.60,29.60,34.60,0,21,0.2488,0.62,0.0059,-0.03,0.98,Call,2027-01-15,197.26
199.00,,23.50,28.50,33.50,0,24,0.24230000000000002,0.62,0.0061,-0.03,0.99,Call,2027-01-15,197.26
200.00,,22.80,27.80,32.80,0,175,0.2398,0.61,0.0062,-0.03,0.99,Call,2027-01-15,197.26
205.00,,20.15,25.15,30.15,0,27,0.2353,0.58,0.0064,-0.03,1.01,Call,2027-01-15,197.26
210.00,22.72,18.15,23.15,28.15,3,47,0.23600000000000002,0.55,0.0065,-0.03,1.02,Call,2027-01-15,197.26
215.00,,15.50,20.50,25.50,0,32,0.2288,0.52,0.0067,-0.03,1.03,Call,2027-01-15,197.26
220.00,,13.80,18.80,23.80,0,82,0.2298,0.49,0.0067,-0.03,1.03,Call,2027-01-15,197.26
225.00,,12.00,17.00,22.00,0,74,0.2284,0.46,0.0067,-0.03,1.03,Call,2027-01-15,197.26
230.00,,9.30,14.30,19.30,0,271,0.21660000000000001,0.42,0.0070,-0.02,1.01,Call,2027-01-15,197.26
235.00,,8.30,13.30,18.30,0,25,0.2206,0.39,0.0067,-0.02,1.00,Call,2027-01-15,197.26
240.00,11.1,7.20,12.20,17.20,1,25,0.2225,0.37,0.0065,-0.02,0.97,Call,2027-01-15,197.26
245.00,,4.65,9.65,14.65,0,35,0.2076,0.32,0.0067,-0.02,0.93,Call,2027-01-15,197.26
250.00,8.91,3.85,8.85,13.85,2,89,0.2102,0.30,0.0064,-0.02,0.90,Call,2027-01-15,197.26
255.00,6.4,2.60,7.60,12.60,1,25,0.2066,0.27,0.0062,-0.02,0.86,Call,2027-01-15,197.26
260.00,,2.00,7.00,12.00,0,41,0.2095,0.25,0.0059,-0.02,0.82,Call,2027-01-15,197.26
265.00,,1.25,6.25,11.25,0,50,0.2096,0.23,0.0056,-0.02,0.79,Call,2027-01-15,197.26
270.00,,0.55,5.55,10.55,0,1,0.2094,0.21,0.0053,-0.02,0.74,Call,2027-01-15,197.26
275.00,,0.01,5.01,10.00,0,6,0.21050000000000002,0.19,0.0050,-0.02,0.71,Call,2027-01-15,197.26
280.00,,0.00,4.50,9.00,0,20,0.2112,0.18,0.0047,-0.01,0.67,Call,2027-01-15,197.26
285.00,,0.01,5.01,10.00,0,11,0.2268,0.18,0.0045,-0.02,0.68,Call,2027-01-15,197.26
290.00,,0.00,4.80,9.60,0,9,0.2314,0.17,0.0043,-0.02,0.66,Call,2027-01-15,197.26
295.00,,0.00,4.80,9.60,0,0,0.239,0.17,0.0041,-0.02,0.65,Call,2027-01-15,197.26
300.00,,0.00,4.80,9.60,0,3,0.2463,0.17,0.0039,-0.02,0.65,Call,2027-01-15,197.26
305.00,,0.00,4.80,9.60,0,0,0.2535,0.16,0.0037,-0.02,0.64,Call,2027-01-15,197.26
310.00,,0.00,4.80,9.60,0,6,0.26039999999999996,0.16,0.0036,-0.02,0.63,Call,2027-01-15,197.26
315.00,,0.00,3.00,6.00,0,0,0.2347,0.12,0.0032,-0.01,0.51,Call,2027-01-15,197.26
320.00,,0.00,3.00,6.00,0,0,0.2409,0.11,0.0031,-0.01,0.50,Call,2027-01-15,197.26
325.00,,0.00,3.00,6.00,0,0,0.247,0.11,0.0030,-0.01,0.49,Call,2027-01-15,197.26
330.00,,0.00,3.00,6.00,0,8,0.2529,0.11,0.0029,-0.01,0.49,Call,2027-01-15,197.26
335.00,,0.00,1.95,3.90,0,1,0.2341,0.08,0.0025,-0.01,0.39,Call,2027-01-15,197.26
340.00,,0.00,1.45,2.90,0,1,0.22510000000000002,0.06,0.0022,-0.01,0.33,Call,2027-01-15,197.26
345.00,,0.00,1.20,2.40,0,1,0.22190000000000001,0.06,0.0020,-0.01,0.29,Call,2027-01-15,197.26
350.00,,0.30,2.60,4.90,0,44,0.2662,0.09,0.0024,-0.01,0.43,Call,2027-01-15,197.26
90.00,,0.00,4.80,9.60,0,1,0.5342,-0.06,0.0009,-0.01,0.31,Put,2027-01-15,197.26
95.00,,0.00,4.80,9.60,0,0,0.5049,-0.06,0.0010,-0.01,0.33,Put,2027-01-15,197.26
100.00,,1.04,1.82,2.59,0,60,0.3705,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,197.26
105.00,,0.00,4.80,9.60,0,0,0.4509,-0.07,0.0012,-0.01,0.36,Put,2027-01-15,197.26
110.00,,0.00,4.80,9.60,0,0,0.42579999999999996,-0.08,0.0013,-0.01,0.37,Put,2027-01-15,197.26
115.00,,0.01,5.01,10.00,0,0,0.4072,-0.08,0.0015,-0.01,0.40,Put,2027-01-15,197.26
120.00,,0.00,4.80,9.60,0,2,0.379,-0.09,0.0016,-0.01,0.41,Put,2027-01-15,197.26
125.00,,0.01,5.01,10.00,0,6,0.3617,-0.09,0.0018,-0.01,0.43,Put,2027-01-15,197.26
130.00,,0.55,5.55,10.55,0,318,0.35240000000000005,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,197.26
135.00,,0.85,5.85,10.85,0,0,0.3373,-0.11,0.0022,-0.01,0.50,Put,2027-01-15,197.26
140.00,,0.00,3.68,7.35,0,9,0.2708,-0.10,0.0024,-0.01,0.44,Put,2027-01-15,197.26
145.00,,2.05,7.05,12.05,0,83,0.318,-0.14,0.0027,-0.01,0.58,Put,2027-01-15,197.26
150.00,,2.20,7.20,12.20,0,564,0.2999,-0.15,0.0030,-0.01,0.61,Put,2027-01-15,197.26
155.00,9.6,3.50,8.50,13.50,1,11,0.3002,-0.17,0.0033,-0.01,0.66,Put,2027-01-15,197.26
160.00,,5.25,10.25,15.25,0,115,0.305,-0.19,0.0035,-0.01,0.71,Put,2027-01-15,197.26
165.00,,5.50,10.50,15.50,0,1,0.2871,-0.21,0.0039,-0.01,0.75,Put,2027-01-15,197.26
170.00,,6.95,11.95,16.95,0,143,0.285,-0.23,0.0041,-0.01,0.79,Put,2027-01-15,197.26
175.00,,8.75,13.75,18.75,0,5,0.28559999999999997,-0.26,0.0044,-0.01,0.83,Put,2027-01-15,197.26
177.00,,10.25,15.25,20.25,0,1,0.29469999999999996,-0.27,0.0043,-0.01,0.86,Put,2027-01-15,197.26
178.00,,9.55,14.55,19.55,0,1,0.28190000000000004,-0.27,0.0045,-0.01,0.86,Put,2027-01-15,197.26
179.00,,10.00,15.00,20.00,0,0,0.2827,-0.28,0.0046,-0.01,0.87,Put,2027-01-15,197.26
180.00,16.32,10.45,15.45,20.45,83,401,0.28350000000000003,-0.28,0.0046,-0.01,0.87,Put,2027-01-15,197.26
181.00,,11.00,16.00,21.00,0,0,0.2852,-0.29,0.0046,-0.01,0.88,Put,2027-01-15,197.26
182.00,,10.55,15.55,20.55,0,0,0.2755,-0.29,0.0048,-0.01,0.89,Put,2027-01-15,197.26
183.00,,11.65,16.65,21.65,0,0,0.28350000000000003,-0.30,0.0047,-0.01,0.90,Put,2027-01-15,197.26
184.00,,11.90,16.90,21.90,0,0,0.2817,-0.30,0.0048,-0.01,0.90,Put,2027-01-15,197.26
185.00,,11.65,16.65,21.65,0,400,0.2743,-0.31,0.0049,-0.01,0.91,Put,2027-01-15,197.26
186.00,,12.00,17.00,22.00,0,5,0.2736,-0.31,0.0050,-0.01,0.91,Put,2027-01-15,197.26
187.00,,12.50,17.50,22.50,0,0,0.27449999999999997,-0.32,0.0050,-0.01,0.92,Put,2027-01-15,197.26
188.00,,12.85,17.85,22.85,0,0,0.2737,-0.32,0.0050,-0.01,0.93,Put,2027-01-15,197.26
189.00,,12.80,17.80,22.80,0,0,0.26839999999999997,-0.33,0.0052,-0.01,0.93,Put,2027-01-15,197.26
190.00,20.23,14.15,19.15,24.15,50,300,0.2784,-0.33,0.0050,-0.01,0.94,Put,2027-01-15,197.26
191.00,,13.90,18.90,23.90,0,2,0.271,-0.34,0.0052,-0.01,0.95,Put,2027-01-15,197.26
192.00,,15.30,20.30,25.30,0,0,0.2812,-0.34,0.0050,-0.01,0.95,Put,2027-01-15,197.26
193.00,,16.10,21.10,26.10,0,1,0.2848,-0.35,0.0050,-0.01,0.96,Put,2027-01-15,197.26
194.00,,16.15,21.15,26.15,0,2,0.2805,-0.35,0.0051,-0.01,0.96,Put,2027-01-15,197.26
195.00,,15.45,20.45,25.45,0,408,0.2682,-0.36,0.0054,-0.01,0.97,Put,2027-01-15,197.26
196.00,22.4,16.00,21.00,26.00,1,17,0.2691,-0.36,0.0054,-0.01,0.97,Put,2027-01-15,197.26
197.00,,16.50,21.50,26.50,0,3,0.26940000000000003,-0.37,0.0054,-0.01,0.98,Put,2027-01-15,197.26
198.00,,17.75,22.75,27.75,0,9,0.2774,-0.37,0.0053,-0.01,0.98,Put,2027-01-15,197.26
199.00,,17.45,22.45,27.45,0,45,0.26940000000000003,-0.38,0.0055,-0.01,0.99,Put,2027-01-15,197.26
200.00,,18.10,23.10,28.10,0,662,0.271,-0.39,0.0054,-0.01,0.99,Put,2027-01-15,197.26
205.00,,20.40,25.40,30.40,0,10,0.26890000000000003,-0.41,0.0056,-0.01,1.01,Put,2027-01-15,197.26
210.00,,22.30,27.30,32.30,0,28,0.2616,-0.44,0.0058,-0.01,1.02,Put,2027-01-15,197.26
215.00,,25.85,30.85,35.85,0,34,0.26940000000000003,-0.47,0.0057,-0.01,1.03,Put,2027-01-15,197.26
220.00,,28.20,33.20,38.20,0,29,0.2642,-0.49,0.0058,-0.01,1.03,Put,2027-01-15,197.26
225.00,,31.45,36.45,41.45,0,32,0.2668,-0.52,0.0058,-0.01,1.03,Put,2027-01-15,197.26
230.00,,34.70,39.70,44.70,0,31,0.2682,-0.54,0.0057,-0.01,1.03,Put,2027-01-15,197.26
235.00,,38.30,43.30,48.30,0,34,0.2722,-0.56,0.0056,-0.01,1.02,Put,2027-01-15,197.26
240.00,,41.55,46.55,51.55,0,69,0.2716,-0.59,0.0055,0.00,1.01,Put,2027-01-15,197.26
245.00,,45.10,50.10,55.10,0,79,0.2733,-0.61,0.0054,0.00,1.00,Put,2027-01-15,197.26
250.00,,49.70,54.70,59.70,0,23,0.2849,-0.62,0.0052,0.00,0.99,Put,2027-01-15,197.26
255.00,,53.35,58.35,63.35,0,0,0.2861,-0.64,0.0051,0.00,0.97,Put,2027-01-15,197.26
260.00,,57.90,62.90,67.90,0,0,0.2961,-0.65,0.0048,0.00,0.96,Put,2027-01-15,197.26
265.00,,62.75,67.75,72.75,0,0,0.3089,-0.65,0.0046,0.00,0.96,Put,2027-01-15,197.26
270.00,,67.75,72.75,77.75,0,0,0.32280000000000003,-0.66,0.0044,0.00,0.95,Put,2027-01-15,197.26
275.00,,72.75,77.75,82.75,0,0,0.33649999999999997,-0.66,0.0042,0.00,0.95,Put,2027-01-15,197.26
280.00,,77.75,82.75,87.75,0,0,0.34979999999999994,-0.66,0.0040,0.00,0.95,Put,2027-01-15,197.26
285.00,,82.75,87.75,92.75,0,0,0.3629,-0.66,0.0039,0.00,0.94,Put,2027-01-15,197.26
290.00,,87.75,92.75,97.75,0,0,0.3757,-0.67,0.0037,0.00,0.94,Put,2027-01-15,197.26
295.00,,92.80,97.80,102.80,0,0,0.38880000000000003,-0.67,0.0036,0.00,0.94,Put,2027-01-15,197.26
300.00,,98.35,103.35,108.35,0,0,0.4071,-0.66,0.0035,0.00,0.95,Put,2027-01-15,197.26
305.00,,102.75,107.75,112.75,0,0,0.41259999999999997,-0.67,0.0034,0.00,0.94,Put,2027-01-15,197.26
310.00,,107.75,112.75,117.75,0,0,0.42450000000000004,-0.67,0.0033,0.00,0.94,Put,2027-01-15,197.26
315.00,,112.75,117.75,122.75,0,0,0.4362,-0.67,0.0032,-0.01,0.94,Put,2027-01-15,197.26
320.00,,118.00,123.00,128.00,0,0,0.45039999999999997,-0.67,0.0031,-0.01,0.94,Put,2027-01-15,197.26
325.00,,122.75,127.75,132.75,0,0,0.45890000000000003,-0.67,0.0030,-0.01,0.94,Put,2027-01-15,197.26
330.00,,128.00,133.00,138.00,0,0,0.4728,-0.67,0.0030,-0.01,0.94,Put,2027-01-15,197.26
335.00,,132.75,137.75,142.75,0,0,0.48109999999999997,-0.67,0.0029,-0.01,0.94,Put,2027-01-15,197.26
340.00,,137.75,142.75,147.75,0,0,0.4918,-0.67,0.0028,-0.01,0.94,Put,2027-01-15,197.26
345.00,,142.80,147.80,152.80,0,0,0.503,-0.67,0.0028,-0.01,0.94,Put,2027-01-15,197.26
350.00,,147.80,152.80,157.80,0,0,0.5136,-0.67,0.0027,-0.01,0.94,Put,2027-01-15,197.26
