Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,,59.50,62.00,64.50,0,2,0.3394,0.84,0.0029,-0.03,0.59,Call,2026-12-18,189.72
145.00,,55.50,58.00,60.50,0,0,0.3275,0.83,0.0032,-0.03,0.63,Call,2026-12-18,189.72
150.00,,52.00,54.50,57.00,0,2,0.3226,0.81,0.0035,-0.03,0.67,Call,2026-12-18,189.72
155.00,,48.50,51.00,53.50,0,1,0.3165,0.79,0.0038,-0.03,0.71,Call,2026-12-18,189.72
160.00,,45.00,47.50,50.00,0,1,0.30920000000000003,0.77,0.0041,-0.03,0.75,Call,2026-12-18,189.72
165.00,,41.50,44.00,46.50,0,2,0.30079999999999996,0.74,0.0044,-0.03,0.79,Call,2026-12-18,189.72
170.00,,38.50,41.00,43.50,0,3,0.2977,0.72,0.0046,-0.03,0.82,Call,2026-12-18,189.72
175.00,,35.00,37.50,40.00,0,0,0.2873,0.69,0.0050,-0.03,0.86,Call,2026-12-18,189.72
180.00,,32.50,35.00,37.50,0,20,0.2874,0.67,0.0052,-0.03,0.89,Call,2026-12-18,189.72
185.00,,29.50,32.00,34.50,0,0,0.2805,0.64,0.0055,-0.03,0.91,Call,2026-12-18,189.72
190.00,,26.50,29.00,31.50,0,2,0.2724,0.61,0.0058,-0.03,0.94,Call,2026-12-18,189.72
195.00,,24.00,26.50,29.00,0,6,0.2685,0.58,0.0060,-0.03,0.95,Call,2026-12-18,189.72
200.00,,21.50,24.00,26.50,0,19,0.2633,0.55,0.0062,-0.03,0.97,Call,2026-12-18,189.72
205.00,,19.50,22.00,24.50,0,49,0.2621,0.52,0.0062,-0.03,0.97,Call,2026-12-18,189.72
210.00,18.9,15.50,18.75,22.00,38,16,0.2464,0.49,0.0066,-0.03,0.97,Call,2026-12-18,189.72
215.00,,15.00,17.05,19.10,0,61,0.24559999999999998,0.46,0.0066,-0.03,0.97,Call,2026-12-18,189.72
220.00,,13.00,15.50,18.00,0,169,0.2451,0.43,0.0066,-0.03,0.96,Call,2026-12-18,189.72
225.00,,11.00,13.50,16.00,0,91,0.23850000000000002,0.39,0.0066,-0.02,0.94,Call,2026-12-18,189.72
230.00,,9.50,11.80,14.10,0,3,0.2336,0.36,0.0066,-0.02,0.92,Call,2026-12-18,189.72
235.00,,8.00,10.50,13.00,0,80,0.23170000000000002,0.33,0.0064,-0.02,0.89,Call,2026-12-18,189.72
240.00,,6.50,9.00,11.50,0,197,0.2262,0.30,0.0063,-0.02,0.85,Call,2026-12-18,189.72
245.00,,5.50,8.00,10.50,0,256,0.2253,0.28,0.0061,-0.02,0.82,Call,2026-12-18,189.72
250.00,,4.50,6.25,8.00,0,29,0.2132,0.24,0.0059,-0.02,0.75,Call,2026-12-18,189.72
255.00,,3.50,5.93,8.35,0,64,0.2186,0.22,0.0056,-0.02,0.73,Call,2026-12-18,189.72
260.00,,3.45,4.80,6.15,0,70,0.2116,0.19,0.0053,-0.01,0.67,Call,2026-12-18,189.72
265.00,,2.00,4.50,7.00,0,71,0.2158,0.18,0.0050,-0.01,0.64,Call,2026-12-18,189.72
270.00,,1.50,3.40,5.30,0,1,0.2057,0.15,0.0046,-0.01,0.57,Call,2026-12-18,189.72
275.00,,1.00,2.85,4.70,0,3,0.20309999999999997,0.13,0.0043,-0.01,0.52,Call,2026-12-18,189.72
280.00,,0.50,2.33,4.15,0,2,0.1996,0.11,0.0039,-0.01,0.46,Call,2026-12-18,189.72
285.00,,0.01,1.70,3.40,0,0,0.1918,0.09,0.0034,-0.01,0.39,Call,2026-12-18,189.72
290.00,,0.10,2.13,4.15,0,0,0.2089,0.10,0.0034,-0.01,0.43,Call,2026-12-18,189.72
295.00,,0.00,1.90,3.80,0,0,0.20980000000000001,0.09,0.0032,-0.01,0.40,Call,2026-12-18,189.72
300.00,,0.97,1.96,2.95,0,0,0.21780000000000002,0.09,0.0031,-0.01,0.40,Call,2026-12-18,189.72
305.00,,0.00,1.25,2.50,0,0,0.2034,0.06,0.0026,-0.01,0.31,Call,2026-12-18,189.72
310.00,,0.00,1.16,2.31,0,0,0.20579999999999998,0.06,0.0024,-0.01,0.29,Call,2026-12-18,189.72
315.00,,0.00,1.28,2.55,0,0,0.2155,0.06,0.0024,-0.01,0.30,Call,2026-12-18,189.72
320.00,,0.00,1.23,2.45,0,0,0.2192,0.06,0.0022,-0.01,0.29,Call,2026-12-18,189.72
325.00,,0.00,1.27,2.53,0,0,0.226,0.06,0.0022,-0.01,0.29,Call,2026-12-18,189.72
330.00,,0.00,0.92,1.84,0,0,0.21789999999999998,0.05,0.0018,-0.01,0.24,Call,2026-12-18,189.72
335.00,,0.00,1.08,2.16,0,0,0.22949999999999998,0.05,0.0019,-0.01,0.26,Call,2026-12-18,189.72
340.00,,0.00,1.05,2.10,0,0,0.2332,0.05,0.0018,-0.01,0.25,Call,2026-12-18,189.72
345.00,,0.00,1.02,2.04,0,0,0.23670000000000002,0.05,0.0017,-0.01,0.24,Call,2026-12-18,189.72
350.00,,0.00,1.00,1.99,0,0,0.2404,0.05,0.0017,-0.01,0.24,Call,2026-12-18,189.72
90.00,,0.20,2.60,5.00,0,67,0.4366,-0.05,0.0009,-0.01,0.24,Put,2026-12-18,189.72
95.00,,0.00,2.50,5.00,0,1,0.4067,-0.05,0.0010,-0.01,0.25,Put,2026-12-18,189.72
100.00,,0.00,2.50,5.00,0,2,0.3823,-0.05,0.0012,-0.01,0.26,Put,2026-12-18,189.72
105.00,,0.50,3.00,5.50,0,870,0.37689999999999996,-0.06,0.0013,-0.01,0.30,Put,2026-12-18,189.72
110.00,,1.00,3.50,6.00,0,5,0.36950000000000005,-0.07,0.0015,-0.01,0.34,Put,2026-12-18,189.72
115.00,,1.50,3.15,4.80,0,112,0.33649999999999997,-0.07,0.0017,-0.01,0.34,Put,2026-12-18,189.72
120.00,,2.00,3.83,5.65,0,2012,0.33380000000000004,-0.09,0.0019,-0.01,0.38,Put,2026-12-18,189.72
125.00,,3.00,4.65,6.30,0,11,0.3325,-0.10,0.0022,-0.01,0.43,Put,2026-12-18,189.72
130.00,,3.50,5.78,8.05,0,6,0.3353,-0.12,0.0024,-0.01,0.49,Put,2026-12-18,189.72
135.00,,4.00,5.98,7.95,0,1115,0.3172,-0.13,0.0027,-0.01,0.52,Put,2026-12-18,189.72
140.00,,5.00,6.95,8.90,0,308,0.31370000000000003,-0.15,0.0030,-0.01,0.56,Put,2026-12-18,189.72
145.00,,6.00,8.50,11.00,0,1,0.318,-0.17,0.0033,-0.01,0.62,Put,2026-12-18,189.72
150.00,,7.00,8.85,10.70,0,1686,0.3011,-0.18,0.0036,-0.01,0.65,Put,2026-12-18,189.72
155.00,,8.00,10.23,12.45,0,102,0.2993,-0.21,0.0039,-0.01,0.70,Put,2026-12-18,189.72
160.00,,9.50,11.60,13.70,0,1137,0.2958,-0.23,0.0042,-0.01,0.74,Put,2026-12-18,189.72
165.00,,11.00,13.50,16.00,0,45,0.2977,-0.26,0.0044,-0.01,0.78,Put,2026-12-18,189.72
170.00,,12.50,15.00,17.50,0,41,0.2926,-0.28,0.0047,-0.01,0.82,Put,2026-12-18,189.72
175.00,,14.00,16.50,19.00,0,129,0.2863,-0.31,0.0050,-0.01,0.86,Put,2026-12-18,189.72
180.00,,16.00,18.50,21.00,0,501,0.2846,-0.33,0.0052,-0.01,0.89,Put,2026-12-18,189.72
185.00,,18.00,19.90,21.80,0,819,0.2748,-0.36,0.0056,-0.01,0.91,Put,2026-12-18,189.72
190.00,,20.50,23.00,25.50,0,1250,0.2824,-0.39,0.0056,-0.01,0.93,Put,2026-12-18,189.72
195.00,,22.50,25.00,27.50,0,1461,0.27649999999999997,-0.42,0.0058,-0.01,0.95,Put,2026-12-18,189.72
200.00,26.65,23.00,26.85,30.70,4,494,0.26789999999999997,-0.45,0.0060,-0.01,0.96,Put,2026-12-18,189.72
205.00,,27.50,30.00,32.50,0,286,0.2717,-0.47,0.0060,-0.01,0.97,Put,2026-12-18,189.72
210.00,,30.50,32.65,34.80,0,504,0.26890000000000003,-0.50,0.0061,-0.01,0.97,Put,2026-12-18,189.72
215.00,,33.50,35.40,37.30,0,82,0.2659,-0.53,0.0061,-0.01,0.97,Put,2026-12-18,189.72
220.00,,36.50,38.78,41.05,0,2034,0.2683,-0.55,0.0060,-0.01,0.96,Put,2026-12-18,189.72
225.00,,40.00,42.50,45.00,0,2018,0.2733,-0.58,0.0059,0.00,0.96,Put,2026-12-18,189.72
230.00,,43.50,46.00,48.50,0,91,0.2749,-0.60,0.0058,0.00,0.94,Put,2026-12-18,189.72
235.00,,47.50,50.00,52.50,0,31,0.281,-0.62,0.0056,0.00,0.93,Put,2026-12-18,189.72
240.00,,51.50,54.00,56.50,0,110,0.2864,-0.63,0.0054,0.00,0.92,Put,2026-12-18,189.72
245.00,,56.00,58.25,60.50,0,1059,0.2938,-0.65,0.0052,0.00,0.91,Put,2026-12-18,189.72
250.00,,60.00,62.50,65.00,0,1003,0.3006,-0.66,0.0050,0.00,0.90,Put,2026-12-18,189.72
255.00,,65.00,67.50,70.00,0,0,0.3154,-0.66,0.0047,0.00,0.89,Put,2026-12-18,189.72
260.00,,69.50,72.00,74.50,0,0,0.32409999999999994,-0.67,0.0046,0.00,0.88,Put,2026-12-18,189.72
265.00,,74.50,77.00,79.50,0,0,0.3382,-0.67,0.0044,0.00,0.88,Put,2026-12-18,189.72
270.00,,79.50,82.00,84.50,0,0,0.3521,-0.68,0.0042,0.00,0.88,Put,2026-12-18,189.72
275.00,,84.50,87.00,89.50,0,0,0.36560000000000004,-0.68,0.0040,0.00,0.88,Put,2026-12-18,189.72
280.00,,89.50,92.00,94.50,0,0,0.3788,-0.68,0.0039,0.00,0.87,Put,2026-12-18,189.72
285.00,,94.50,97.00,99.50,0,0,0.3917,-0.68,0.0037,0.00,0.87,Put,2026-12-18,189.72
290.00,,99.50,102.00,104.50,0,0,0.4045,-0.68,0.0036,0.00,0.87,Put,2026-12-18,189.72
295.00,,104.50,107.00,109.50,0,0,0.41700000000000004,-0.68,0.0035,0.00,0.87,Put,2026-12-18,189.72
300.00,,109.50,112.00,114.50,0,0,0.4293,-0.68,0.0034,0.00,0.87,Put,2026-12-18,189.72
305.00,,114.50,117.00,119.50,0,0,0.4414,-0.68,0.0033,0.00,0.87,Put,2026-12-18,189.72
310.00,,119.50,122.00,124.50,0,0,0.4532,-0.68,0.0032,0.00,0.87,Put,2026-12-18,189.72
315.00,,124.50,127.00,129.50,0,0,0.46490000000000004,-0.68,0.0031,0.00,0.87,Put,2026-12-18,189.72
320.00,,129.50,132.00,134.50,0,0,0.4764,-0.68,0.0031,0.00,0.87,Put,2026-12-18,189.72
325.00,,134.50,137.00,139.50,0,0,0.4878,-0.68,0.0030,-0.01,0.87,Put,2026-12-18,189.72
330.00,,139.50,142.00,144.50,0,0,0.4989,-0.68,0.0029,-0.01,0.87,Put,2026-12-18,189.72
335.00,,144.50,147.00,149.50,0,0,0.51,-0.68,0.0029,-0.01,0.87,Put,2026-12-18,189.72
340.00,,149.50,152.00,154.50,0,0,0.5207999999999999,-0.68,0.0028,-0.01,0.87,Put,2026-12-18,189.72
345.00,,154.50,157.00,159.50,0,0,0.5315,-0.68,0.0028,-0.01,0.87,Put,2026-12-18,189.72
350.00,,159.50,162.00,164.50,0,0,0.5421,-0.68,0.0027,-0.01,0.88,Put,2026-12-18,189.72
90.00,,101.00,103.50,106.00,0,0,0.4493,0.95,0.0010,-0.02,0.27,Call,2027-01-15,189.72
95.00,,96.50,99.00,101.50,0,0,0.42840000000000006,0.94,0.0011,-0.02,0.29,Call,2027-01-15,189.72
100.00,,92.00,94.50,97.00,0,2,0.4083,0.94,0.0012,-0.02,0.31,Call,2027-01-15,189.72
105.00,,88.00,90.00,92.00,0,0,0.38880000000000003,0.93,0.0014,-0.02,0.33,Call,2027-01-15,189.72
110.00,,83.50,86.00,88.50,0,1,0.384,0.92,0.0015,-0.02,0.37,Call,2027-01-15,189.72
115.00,,79.50,81.68,83.85,0,1,0.3693,0.91,0.0017,-0.02,0.40,Call,2027-01-15,189.72
120.00,,75.50,77.85,80.20,0,3,0.36619999999999997,0.90,0.0019,-0.02,0.44,Call,2027-01-15,189.72
125.00,,71.50,74.00,76.50,0,0,0.3607,0.88,0.0022,-0.02,0.49,Call,2027-01-15,189.72
130.00,,67.50,70.00,72.50,0,6,0.35090000000000005,0.87,0.0024,-0.02,0.52,Call,2027-01-15,189.72
135.00,,63.50,66.00,68.50,0,12,0.34049999999999997,0.86,0.0026,-0.03,0.56,Call,2027-01-15,189.72
140.00,,59.50,62.00,64.50,0,0,0.3293,0.84,0.0029,-0.03,0.60,Call,2027-01-15,189.72
145.00,,56.00,58.50,61.00,0,0,0.3257,0.83,0.0032,-0.03,0.64,Call,2027-01-15,189.72
150.00,,52.00,54.50,57.00,0,2,0.3131,0.81,0.0035,-0.03,0.68,Call,2027-01-15,189.72
155.00,,49.05,51.28,53.50,0,0,0.3111,0.79,0.0037,-0.03,0.72,Call,2027-01-15,189.72
160.00,47.5,43.50,47.58,51.65,11,4,0.3011,0.77,0.0041,-0.03,0.76,Call,2027-01-15,189.72
165.00,,42.20,44.00,45.80,0,0,0.292,0.75,0.0044,-0.03,0.80,Call,2027-01-15,189.72
170.00,,38.50,41.00,43.50,0,28,0.2891,0.72,0.0047,-0.03,0.84,Call,2027-01-15,189.72
175.00,,35.50,38.00,40.50,0,28,0.2848,0.70,0.0049,-0.03,0.87,Call,2027-01-15,189.72
177.00,,34.50,37.00,39.50,0,0,0.285,0.69,0.0050,-0.03,0.89,Call,2027-01-15,189.72
178.00,,34.00,35.95,37.90,0,2,0.2787,0.68,0.0051,-0.03,0.89,Call,2027-01-15,189.72
179.00,,33.50,36.00,38.50,0,0,0.285,0.68,0.0051,-0.03,0.90,Call,2027-01-15,189.72
180.00,,32.50,35.00,37.50,0,35,0.2793,0.67,0.0052,-0.03,0.90,Call,2027-01-15,189.72
181.00,,32.00,34.50,37.00,0,3,0.2791,0.66,0.0052,-0.03,0.91,Call,2027-01-15,189.72
182.00,,31.50,34.00,36.50,0,0,0.2789,0.66,0.0053,-0.03,0.92,Call,2027-01-15,189.72
183.00,,31.00,33.50,36.00,0,4,0.2787,0.65,0.0053,-0.03,0.92,Call,2027-01-15,189.72
184.00,,30.50,33.00,35.50,0,10,0.2784,0.65,0.0053,-0.03,0.93,Call,2027-01-15,189.72
185.00,,30.00,32.50,35.00,0,17,0.278,0.64,0.0054,-0.03,0.93,Call,2027-01-15,189.72
186.00,,29.50,32.00,34.50,0,8,0.2776,0.64,0.0054,-0.03,0.94,Call,2027-01-15,189.72
187.00,,29.00,31.50,34.00,0,10,0.2771,0.63,0.0054,-0.03,0.94,Call,2027-01-15,189.72
188.00,,28.00,30.50,33.00,0,23,0.2712,0.63,0.0056,-0.03,0.95,Call,2027-01-15,189.72
189.00,,27.50,29.50,31.50,0,36,0.2652,0.62,0.0058,-0.03,0.95,Call,2027-01-15,189.72
190.00,28.3,25.00,29.00,33.00,1,84,0.2647,0.61,0.0058,-0.03,0.95,Call,2027-01-15,189.72
191.00,,27.00,29.23,31.45,0,10,0.2717,0.61,0.0057,-0.03,0.96,Call,2027-01-15,189.72
192.00,,26.00,28.50,31.00,0,13,0.2687,0.60,0.0057,-0.03,0.96,Call,2027-01-15,189.72
193.00,,25.50,28.00,30.50,0,16,0.26789999999999997,0.60,0.0058,-0.03,0.97,Call,2027-01-15,189.72
194.00,,25.00,27.50,30.00,0,23,0.2671,0.59,0.0058,-0.03,0.97,Call,2027-01-15,189.72
195.00,,24.50,26.95,29.40,0,72,0.2657,0.59,0.0059,-0.03,0.97,Call,2027-01-15,189.72
196.00,,24.00,26.50,29.00,0,20,0.26530000000000004,0.58,0.0059,-0.03,0.98,Call,2027-01-15,189.72
197.00,,23.50,26.00,28.50,0,23,0.2643,0.57,0.0059,-0.03,0.98,Call,2027-01-15,189.72
198.00,,23.00,25.50,28.00,0,21,0.2633,0.57,0.0060,-0.03,0.98,Call,2027-01-15,189.72
199.00,,23.00,25.03,27.05,0,16,0.2625,0.56,0.0060,-0.03,0.98,Call,2027-01-15,189.72
200.00,22.71,22.00,24.50,27.00,5,183,0.2611,0.56,0.0061,-0.03,0.99,Call,2027-01-15,189.72
205.00,,20.00,22.38,24.75,0,21,0.2587,0.53,0.0062,-0.03,0.99,Call,2027-01-15,189.72
210.00,19.28,17.50,20.00,22.50,32,16,0.2523,0.50,0.0063,-0.03,1.00,Call,2027-01-15,189.72
215.00,,15.65,17.60,19.55,0,30,0.2445,0.46,0.0065,-0.03,0.99,Call,2027-01-15,189.72
220.00,,13.50,15.15,16.80,0,77,0.2347,0.43,0.0067,-0.02,0.98,Call,2027-01-15,189.72
225.00,12.45,12.20,13.85,15.50,5,71,0.23559999999999998,0.40,0.0066,-0.02,0.96,Call,2027-01-15,189.72
230.00,,10.00,12.25,14.50,0,273,0.23199999999999998,0.37,0.0065,-0.02,0.94,Call,2027-01-15,189.72
235.00,,8.50,10.35,12.20,0,23,0.2238,0.33,0.0065,-0.02,0.91,Call,2027-01-15,189.72
240.00,8.2,7.50,9.63,11.75,1,26,0.2274,0.31,0.0062,-0.02,0.88,Call,2027-01-15,189.72
245.00,,6.00,8.38,10.75,0,52,0.2238,0.28,0.0061,-0.02,0.85,Call,2027-01-15,189.72
250.00,,5.00,6.58,8.15,0,84,0.2118,0.24,0.0059,-0.02,0.78,Call,2027-01-15,189.72
255.00,,4.00,6.50,9.00,0,29,0.2206,0.24,0.0056,-0.02,0.77,Call,2027-01-15,189.72
260.00,,3.50,5.58,7.65,0,42,0.21719999999999998,0.21,0.0053,-0.02,0.72,Call,2027-01-15,189.72
265.00,5.0,2.30,4.53,6.75,2,48,0.21050000000000002,0.18,0.0050,-0.01,0.66,Call,2027-01-15,189.72
270.00,,2.00,3.98,5.95,0,1,0.21,0.16,0.0047,-0.01,0.62,Call,2027-01-15,189.72
275.00,,1.50,4.00,6.50,0,6,0.2183,0.16,0.0045,-0.01,0.61,Call,2027-01-15,189.72
280.00,,1.00,3.50,6.00,0,20,0.2173,0.14,0.0042,-0.01,0.57,Call,2027-01-15,189.72
285.00,,0.50,2.83,5.15,0,11,0.2118,0.12,0.0039,-0.01,0.51,Call,2027-01-15,189.72
290.00,,0.00,1.85,3.70,0,9,0.19690000000000002,0.09,0.0033,-0.01,0.41,Call,2027-01-15,189.72
295.00,,0.00,2.30,4.60,0,0,0.214,0.10,0.0034,-0.01,0.45,Call,2027-01-15,189.72
300.00,,0.00,2.50,5.00,0,3,0.2249,0.11,0.0033,-0.01,0.46,Call,2027-01-15,189.72
305.00,,0.00,1.48,2.95,0,0,0.205,0.07,0.0027,-0.01,0.35,Call,2027-01-15,189.72
310.00,,0.00,1.95,3.90,0,6,0.22399999999999998,0.09,0.0028,-0.01,0.39,Call,2027-01-15,189.72
315.00,,0.00,1.95,3.90,0,0,0.2298,0.09,0.0027,-0.01,0.39,Call,2027-01-15,189.72
320.00,,0.00,1.60,3.20,0,0,0.2256,0.07,0.0025,-0.01,0.35,Call,2027-01-15,189.72
325.00,,0.00,1.45,2.90,0,0,0.22640000000000002,0.07,0.0023,-0.01,0.32,Call,2027-01-15,189.72
330.00,,0.00,1.43,2.85,0,8,0.23079999999999998,0.06,0.0022,-0.01,0.32,Call,2027-01-15,189.72
335.00,,0.00,1.38,2.76,0,1,0.23440000000000003,0.06,0.0021,-0.01,0.31,Call,2027-01-15,189.72
340.00,,0.00,1.05,2.09,0,1,0.22719999999999999,0.05,0.0018,-0.01,0.26,Call,2027-01-15,189.72
345.00,,0.00,1.20,2.40,0,1,0.2378,0.05,0.0019,-0.01,0.28,Call,2027-01-15,189.72
350.00,,0.00,0.95,1.90,0,35,0.2325,0.05,0.0016,-0.01,0.24,Call,2027-01-15,189.72
90.00,,0.00,2.50,5.00,0,0,0.4239,-0.05,0.0009,-0.01,0.24,Put,2027-01-15,189.72
95.00,,0.00,2.50,5.00,0,0,0.39880000000000004,-0.05,0.0010,-0.01,0.26,Put,2027-01-15,189.72
100.00,2.4,1.50,2.11,2.72,21,39,0.35960000000000003,-0.05,0.0011,-0.01,0.25,Put,2027-01-15,189.72
105.00,,1.15,2.60,4.05,0,0,0.35600000000000004,-0.06,0.0013,-0.01,0.29,Put,2027-01-15,189.72
110.00,,1.00,3.50,6.00,0,0,0.3627,-0.07,0.0015,-0.01,0.34,Put,2027-01-15,189.72
115.00,,2.69,4.02,5.35,0,0,0.3547,-0.08,0.0017,-0.01,0.38,Put,2027-01-15,189.72
120.00,4.7,2.47,4.06,5.65,2,1,0.3337,-0.09,0.0019,-0.01,0.40,Put,2027-01-15,189.72
125.00,,4.00,5.28,6.55,0,6,0.3406,-0.11,0.0022,-0.01,0.46,Put,2027-01-15,189.72
130.00,,3.50,5.95,8.40,0,68,0.3328,-0.12,0.0024,-0.01,0.50,Put,2027-01-15,189.72
135.00,,4.50,7.00,9.50,0,0,0.3311,-0.14,0.0027,-0.01,0.55,Put,2027-01-15,189.72
140.00,,5.80,7.38,8.95,0,9,0.3157,-0.15,0.0030,-0.01,0.58,Put,2027-01-15,189.72
145.00,,6.00,8.35,10.70,0,83,0.3102,-0.17,0.0032,-0.01,0.63,Put,2027-01-15,189.72
150.00,,7.00,9.50,12.00,0,551,0.3061,-0.19,0.0035,-0.01,0.67,Put,2027-01-15,189.72
155.00,,8.90,10.70,12.50,0,1,0.3012,-0.21,0.0038,-0.01,0.72,Put,2027-01-15,189.72
160.00,13.1,8.50,11.50,14.50,1,110,0.2897,-0.23,0.0042,-0.01,0.75,Put,2027-01-15,189.72
165.00,,11.00,13.50,16.00,0,1,0.2929,-0.25,0.0044,-0.01,0.80,Put,2027-01-15,189.72
170.00,,12.50,15.00,17.50,0,143,0.28809999999999997,-0.28,0.0047,-0.01,0.84,Put,2027-01-15,189.72
175.00,,14.50,17.00,19.50,0,5,0.2879,-0.30,0.0049,-0.01,0.87,Put,2027-01-15,189.72
177.00,,15.00,17.50,20.00,0,1,0.2839,-0.31,0.0050,-0.01,0.89,Put,2027-01-15,189.72
178.00,,15.50,18.00,20.50,0,1,0.2848,-0.32,0.0050,-0.01,0.89,Put,2027-01-15,189.72
179.00,,16.00,18.50,21.00,0,0,0.28550000000000003,-0.33,0.0051,-0.01,0.90,Put,2027-01-15,189.72
180.00,,16.50,18.70,20.90,0,401,0.2828,-0.33,0.0051,-0.01,0.90,Put,2027-01-15,189.72
181.00,,16.50,19.00,21.50,0,0,0.2812,-0.34,0.0052,-0.01,0.91,Put,2027-01-15,189.72
182.00,,17.00,19.50,22.00,0,0,0.2817,-0.34,0.0052,-0.01,0.92,Put,2027-01-15,189.72
183.00,,17.50,20.00,22.50,0,0,0.2822,-0.35,0.0052,-0.01,0.92,Put,2027-01-15,189.72
184.00,,18.00,20.50,23.00,0,0,0.2827,-0.35,0.0053,-0.01,0.93,Put,2027-01-15,189.72
185.00,,18.50,20.15,21.80,0,402,0.2738,-0.36,0.0055,-0.01,0.93,Put,2027-01-15,189.72
186.00,,19.00,21.50,24.00,0,0,0.2834,-0.36,0.0053,-0.01,0.94,Put,2027-01-15,189.72
187.00,,19.00,21.50,24.00,0,0,0.2782,-0.37,0.0054,-0.01,0.94,Put,2027-01-15,189.72
188.00,,19.50,22.00,24.50,0,0,0.2784,-0.37,0.0054,-0.01,0.95,Put,2027-01-15,189.72
189.00,,20.00,21.85,23.70,0,0,0.2716,-0.38,0.0056,-0.01,0.95,Put,2027-01-15,189.72
190.00,,20.50,22.53,24.55,0,400,0.2736,-0.38,0.0056,-0.01,0.95,Put,2027-01-15,189.72
191.00,,21.00,22.98,24.95,0,0,0.2731,-0.39,0.0056,-0.01,0.96,Put,2027-01-15,189.72
192.00,,21.50,24.00,26.50,0,0,0.2787,-0.40,0.0055,-0.01,0.96,Put,2027-01-15,189.72
193.00,,22.00,24.50,27.00,0,1,0.2787,-0.40,0.0056,-0.01,0.96,Put,2027-01-15,189.72
194.00,,22.50,25.00,27.50,0,0,0.2785,-0.41,0.0056,-0.01,0.97,Put,2027-01-15,189.72
195.00,24.72,21.05,25.03,29.00,15,418,0.2733,-0.41,0.0057,-0.01,0.97,Put,2027-01-15,189.72
196.00,,23.50,26.00,28.50,0,0,0.2781,-0.42,0.0056,-0.01,0.97,Put,2027-01-15,189.72
197.00,,24.00,26.50,29.00,0,0,0.2778,-0.42,0.0056,-0.01,0.98,Put,2027-01-15,189.72
198.00,,24.50,27.00,29.50,0,0,0.2775,-0.43,0.0057,-0.01,0.98,Put,2027-01-15,189.72
199.00,,25.00,26.80,28.60,0,42,0.2699,-0.44,0.0058,-0.01,0.98,Put,2027-01-15,189.72
200.00,,25.50,28.00,30.50,0,662,0.2767,-0.44,0.0057,-0.01,0.98,Put,2027-01-15,189.72
205.00,,28.00,30.50,33.00,0,20,0.27390000000000003,-0.47,0.0058,-0.01,0.99,Put,2027-01-15,189.72
210.00,,31.00,32.90,34.80,0,26,0.2687,-0.50,0.0059,-0.01,1.00,Put,2027-01-15,189.72
215.00,,33.50,35.73,37.95,0,32,0.2668,-0.52,0.0060,-0.01,0.99,Put,2027-01-15,189.72
220.00,38.27,37.00,39.08,41.15,10,19,0.2691,-0.55,0.0059,-0.01,0.99,Put,2027-01-15,189.72
225.00,,40.50,42.45,44.40,0,32,0.2707,-0.57,0.0058,0.00,0.98,Put,2027-01-15,189.72
230.00,,44.00,45.78,47.55,0,31,0.2707,-0.59,0.0057,0.00,0.97,Put,2027-01-15,189.72
235.00,,47.50,50.00,52.50,0,34,0.2792,-0.61,0.0055,0.00,0.96,Put,2027-01-15,189.72
240.00,,51.50,54.00,56.50,0,69,0.2847,-0.63,0.0053,0.00,0.95,Put,2027-01-15,189.72
245.00,,56.00,58.25,60.50,0,79,0.2922,-0.64,0.0051,0.00,0.93,Put,2027-01-15,189.72
250.00,,60.50,63.00,65.50,0,26,0.3046,-0.65,0.0049,0.00,0.93,Put,2027-01-15,189.72
255.00,,65.00,67.50,70.00,0,0,0.31379999999999997,-0.66,0.0047,0.00,0.92,Put,2027-01-15,189.72
260.00,,69.50,72.00,74.50,0,0,0.3226,-0.66,0.0045,0.00,0.91,Put,2027-01-15,189.72
265.00,,74.50,77.00,79.50,0,0,0.33659999999999995,-0.67,0.0043,0.00,0.91,Put,2027-01-15,189.72
270.00,,79.50,82.00,84.50,0,0,0.3504,-0.67,0.0041,0.00,0.91,Put,2027-01-15,189.72
275.00,,84.50,87.00,89.50,0,0,0.36369999999999997,-0.67,0.0040,0.00,0.90,Put,2027-01-15,189.72
280.00,,89.50,92.00,94.50,0,0,0.37689999999999996,-0.67,0.0038,0.00,0.90,Put,2027-01-15,189.72
285.00,,94.50,97.00,99.50,0,0,0.3897,-0.67,0.0037,0.00,0.90,Put,2027-01-15,189.72
290.00,,99.50,102.00,104.50,0,0,0.40240000000000004,-0.67,0.0036,0.00,0.90,Put,2027-01-15,189.72
295.00,,104.50,107.00,109.50,0,0,0.41479999999999995,-0.67,0.0035,0.00,0.90,Put,2027-01-15,189.72
300.00,,109.50,112.00,114.50,0,0,0.42710000000000004,-0.67,0.0034,0.00,0.90,Put,2027-01-15,189.72
305.00,,114.50,117.00,119.50,0,0,0.439,-0.67,0.0033,0.00,0.90,Put,2027-01-15,189.72
310.00,,119.50,122.00,124.50,0,0,0.4508,-0.67,0.0032,0.00,0.90,Put,2027-01-15,189.72
315.00,,124.50,127.00,129.50,0,0,0.4625,-0.67,0.0031,0.00,0.90,Put,2027-01-15,189.72
320.00,,129.50,132.00,134.50,0,0,0.4738,-0.67,0.0030,0.00,0.90,Put,2027-01-15,189.72
