Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,,27.95,32.95,37.95,0,104,0.24600000000000002,0.67,0.0057,-0.03,0.94,Call,2027-01-15,197.67
191.00,,28.90,33.90,38.90,0,10,0.26170000000000004,0.66,0.0054,-0.03,0.95,Call,2027-01-15,197.67
192.00,,28.55,33.55,38.55,0,15,0.2633,0.66,0.0054,-0.03,0.95,Call,2027-01-15,197.67
193.00,,28.40,33.40,38.40,0,16,0.2668,0.65,0.0054,-0.03,0.96,Call,2027-01-15,197.67
194.00,,29.20,34.20,39.20,0,27,0.2803,0.64,0.0051,-0.03,0.96,Call,2027-01-15,197.67
195.00,30.08,27.45,32.45,37.45,1,76,0.2668,0.64,0.0054,-0.03,0.97,Call,2027-01-15,197.67
196.00,30.13,26.40,31.40,36.40,17,22,0.2607,0.63,0.0056,-0.03,0.97,Call,2027-01-15,197.67
197.00,,25.70,30.70,35.70,0,25,0.2582,0.63,0.0057,-0.03,0.98,Call,2027-01-15,197.67
198.00,,26.05,31.05,36.05,0,21,0.2666,0.62,0.0055,-0.03,0.98,Call,2027-01-15,197.67
199.00,28.16,22.85,27.85,32.85,6,18,0.2382,0.62,0.0062,-0.03,0.99,Call,2027-01-15,197.67
200.00,,24.75,29.75,34.75,0,176,0.26239999999999997,0.61,0.0056,-0.03,0.99,Call,2027-01-15,197.67
205.00,,19.80,24.80,29.80,0,24,0.23420000000000002,0.58,0.0065,-0.03,1.01,Call,2027-01-15,197.67
210.00,,18.35,23.35,28.35,0,47,0.2402,0.55,0.0064,-0.03,1.02,Call,2027-01-15,197.67
215.00,22.18,15.90,20.88,25.85,5,37,0.2346,0.52,0.0066,-0.03,1.03,Call,2027-01-15,197.67
220.00,19.77,14.80,19.78,24.75,5,77,0.2414,0.49,0.0064,-0.03,1.03,Call,2027-01-15,197.67
225.00,,12.30,17.30,22.30,0,74,0.2332,0.46,0.0066,-0.03,1.03,Call,2027-01-15,197.67
230.00,,10.80,15.80,20.80,0,271,0.2334,0.43,0.0065,-0.03,1.02,Call,2027-01-15,197.67
235.00,,8.20,13.20,18.20,0,25,0.2212,0.39,0.0067,-0.02,0.99,Call,2027-01-15,197.67
240.00,12.78,6.90,11.90,16.90,1,25,0.2208,0.36,0.0066,-0.02,0.97,Call,2027-01-15,197.67
245.00,,5.35,10.35,15.35,0,35,0.21660000000000001,0.33,0.0065,-0.02,0.94,Call,2027-01-15,197.67
250.00,8.39,3.70,8.70,13.70,4,87,0.20980000000000001,0.30,0.0064,-0.02,0.89,Call,2027-01-15,197.67
255.00,,2.70,7.70,12.70,0,25,0.2089,0.27,0.0061,-0.02,0.86,Call,2027-01-15,197.67
260.00,,0.85,5.85,10.85,0,41,0.196,0.23,0.0060,-0.02,0.78,Call,2027-01-15,197.67
265.00,,1.50,6.50,11.50,0,50,0.2139,0.23,0.0055,-0.02,0.79,Call,2027-01-15,197.67
270.00,,0.00,4.80,9.60,0,1,0.1999,0.19,0.0053,-0.01,0.71,Call,2027-01-15,197.67
275.00,,0.00,4.80,9.60,0,6,0.2084,0.19,0.0050,-0.02,0.70,Call,2027-01-15,197.67
280.00,,0.00,4.80,9.60,0,20,0.21660000000000001,0.18,0.0047,-0.02,0.68,Call,2027-01-15,197.67
285.00,,0.00,4.80,9.60,0,11,0.22460000000000002,0.18,0.0045,-0.02,0.67,Call,2027-01-15,197.67
290.00,,0.00,4.80,9.60,0,9,0.2324,0.17,0.0043,-0.02,0.66,Call,2027-01-15,197.67
295.00,,0.00,4.80,9.60,0,0,0.23989999999999997,0.17,0.0041,-0.02,0.65,Call,2027-01-15,197.67
300.00,,0.00,4.80,9.60,0,3,0.24719999999999998,0.17,0.0039,-0.02,0.64,Call,2027-01-15,197.67
305.00,,0.00,4.80,9.60,0,0,0.25429999999999997,0.16,0.0037,-0.02,0.64,Call,2027-01-15,197.67
310.00,,0.00,4.80,9.60,0,6,0.2612,0.16,0.0036,-0.02,0.63,Call,2027-01-15,197.67
315.00,,0.00,4.80,9.60,0,0,0.268,0.16,0.0035,-0.02,0.62,Call,2027-01-15,197.67
320.00,,0.00,4.80,9.60,0,0,0.27449999999999997,0.15,0.0033,-0.02,0.61,Call,2027-01-15,197.67
325.00,,0.00,2.78,5.55,0,0,0.243,0.11,0.0029,-0.01,0.48,Call,2027-01-15,197.67
330.00,,0.00,3.00,6.00,0,8,0.2536,0.11,0.0029,-0.01,0.49,Call,2027-01-15,197.67
335.00,,0.00,1.95,3.90,0,1,0.2347,0.08,0.0025,-0.01,0.39,Call,2027-01-15,197.67
340.00,,0.00,1.45,2.90,0,1,0.2257,0.06,0.0022,-0.01,0.33,Call,2027-01-15,197.67
345.00,,0.00,0.90,1.79,0,1,0.2108,0.04,0.0017,0.00,0.24,Call,2027-01-15,197.67
350.00,0.85,0.01,2.46,4.90,5,39,0.2633,0.09,0.0024,-0.01,0.42,Call,2027-01-15,197.67
90.00,1.45,0.00,4.80,9.60,1,0,0.5324,-0.06,0.0009,-0.01,0.31,Put,2027-01-15,197.67
95.00,,0.00,4.80,9.60,0,0,0.5031,-0.06,0.0010,-0.01,0.33,Put,2027-01-15,197.67
100.00,,0.96,1.73,2.49,0,60,0.3649,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,197.67
105.00,,0.00,4.80,9.60,0,0,0.44920000000000004,-0.07,0.0012,-0.01,0.36,Put,2027-01-15,197.67
110.00,,0.01,4.98,9.95,0,0,0.429,-0.08,0.0013,-0.01,0.38,Put,2027-01-15,197.67
115.00,,0.00,4.80,9.60,0,0,0.4003,-0.08,0.0015,-0.01,0.39,Put,2027-01-15,197.67
120.00,,0.00,4.80,9.60,0,2,0.3774,-0.09,0.0016,-0.01,0.41,Put,2027-01-15,197.67
125.00,,0.01,5.01,10.00,0,6,0.3601,-0.09,0.0018,-0.01,0.44,Put,2027-01-15,197.67
130.00,4.77,0.01,5.01,10.00,1,318,0.33880000000000005,-0.10,0.0020,-0.01,0.46,Put,2027-01-15,197.67
135.00,,0.75,5.75,10.75,0,0,0.3336,-0.11,0.0022,-0.01,0.50,Put,2027-01-15,197.67
140.00,,0.00,4.38,8.75,0,9,0.2848,-0.11,0.0025,-0.01,0.48,Put,2027-01-15,197.67
145.00,,1.10,6.10,11.10,0,83,0.2993,-0.13,0.0028,-0.01,0.56,Put,2027-01-15,197.67
150.00,8.0,2.80,7.80,12.80,10,554,0.30820000000000003,-0.16,0.0030,-0.01,0.62,Put,2027-01-15,197.67
155.00,8.97,1.70,6.70,11.70,10,1,0.2699,-0.16,0.0034,-0.01,0.62,Put,2027-01-15,197.67
160.00,9.78,2.95,7.95,12.95,5,111,0.2697,-0.18,0.0038,-0.01,0.68,Put,2027-01-15,197.67
165.00,,5.90,10.90,15.90,0,1,0.2908,-0.21,0.0039,-0.01,0.75,Put,2027-01-15,197.67
170.00,,5.20,10.20,15.20,0,143,0.26039999999999996,-0.22,0.0044,-0.01,0.77,Put,2027-01-15,197.67
175.00,,7.90,12.90,17.90,0,5,0.2733,-0.26,0.0045,-0.01,0.83,Put,2027-01-15,197.67
177.00,,9.90,14.88,19.85,0,1,0.2883,-0.27,0.0044,-0.01,0.86,Put,2027-01-15,197.67
178.00,,9.75,14.73,19.70,0,1,0.282,-0.27,0.0046,-0.01,0.86,Put,2027-01-15,197.67
179.00,,9.00,14.00,19.00,0,0,0.26899999999999996,-0.27,0.0048,-0.01,0.86,Put,2027-01-15,197.67
180.00,,10.05,15.05,20.05,0,401,0.2768,-0.28,0.0047,-0.01,0.87,Put,2027-01-15,197.67
181.00,,9.30,14.30,19.30,0,0,0.2636,-0.28,0.0050,-0.01,0.88,Put,2027-01-15,197.67
182.00,,10.60,15.60,20.60,0,0,0.2741,-0.29,0.0048,-0.01,0.89,Put,2027-01-15,197.67
183.00,,9.70,14.70,19.70,0,0,0.2593,-0.29,0.0051,-0.01,0.89,Put,2027-01-15,197.67
184.00,,11.90,16.90,21.90,0,0,0.2797,-0.30,0.0048,-0.01,0.90,Put,2027-01-15,197.67
185.00,16.8,10.85,15.85,20.85,25,400,0.2633,-0.31,0.0051,-0.01,0.91,Put,2027-01-15,197.67
186.00,,11.90,16.90,21.90,0,5,0.2704,-0.31,0.0051,-0.01,0.92,Put,2027-01-15,197.67
187.00,,11.95,16.95,21.95,0,0,0.2664,-0.32,0.0052,-0.01,0.92,Put,2027-01-15,197.67
188.00,,11.00,16.00,21.00,0,0,0.25129999999999997,-0.32,0.0055,-0.01,0.92,Put,2027-01-15,197.67
189.00,,11.50,16.50,21.50,0,0,0.2522,-0.33,0.0055,-0.01,0.93,Put,2027-01-15,197.67
190.00,,15.25,20.25,25.25,0,300,0.2882,-0.34,0.0049,-0.01,0.94,Put,2027-01-15,197.67
191.00,,14.25,19.25,24.25,0,2,0.2726,-0.34,0.0052,-0.01,0.95,Put,2027-01-15,197.67
192.00,,13.60,18.60,23.60,0,0,0.2609,-0.34,0.0055,-0.01,0.95,Put,2027-01-15,197.67
193.00,,14.35,19.35,24.35,0,1,0.2641,-0.35,0.0054,-0.01,0.96,Put,2027-01-15,197.67
194.00,20.07,15.25,20.25,25.25,5,5,0.2688,-0.36,0.0054,-0.01,0.96,Put,2027-01-15,197.67
195.00,21.08,17.20,22.20,27.20,1,407,0.2845,-0.36,0.0051,-0.01,0.97,Put,2027-01-15,197.67
196.00,20.92,15.80,20.80,25.80,17,0,0.26489999999999997,-0.37,0.0055,-0.01,0.97,Put,2027-01-15,197.67
197.00,,14.65,19.65,24.65,0,3,0.248,-0.37,0.0059,-0.01,0.98,Put,2027-01-15,197.67
198.00,21.56,16.85,21.85,26.85,5,4,0.2659,-0.38,0.0055,-0.01,0.98,Put,2027-01-15,197.67
199.00,,18.70,23.70,28.70,0,45,0.28,-0.38,0.0053,-0.01,0.99,Put,2027-01-15,197.67
200.00,,18.30,23.30,28.30,0,662,0.2709,-0.39,0.0055,-0.01,0.99,Put,2027-01-15,197.67
205.00,,20.50,25.50,30.50,0,10,0.2676,-0.42,0.0056,-0.01,1.01,Put,2027-01-15,197.67
210.00,,22.80,27.80,32.80,0,28,0.2641,-0.44,0.0058,-0.01,1.02,Put,2027-01-15,197.67
215.00,,25.65,30.65,35.65,0,34,0.26489999999999997,-0.47,0.0058,-0.01,1.03,Put,2027-01-15,197.67
220.00,,27.90,32.90,37.90,0,29,0.2586,-0.50,0.0060,-0.01,1.03,Put,2027-01-15,197.67
225.00,,32.70,37.70,42.70,0,32,0.2763,-0.52,0.0056,-0.01,1.03,Put,2027-01-15,197.67
230.00,,32.20,37.20,42.20,0,31,0.2404,-0.57,0.0063,0.00,1.02,Put,2027-01-15,197.67
235.00,,37.20,42.18,47.15,0,34,0.25780000000000003,-0.58,0.0059,0.00,1.01,Put,2027-01-15,197.67
240.00,,40.90,45.90,50.90,0,69,0.262,-0.60,0.0057,0.00,1.00,Put,2027-01-15,197.67
245.00,,44.80,49.80,54.80,0,79,0.2669,-0.62,0.0055,0.00,0.99,Put,2027-01-15,197.67
250.00,,49.25,54.25,59.25,0,23,0.27690000000000003,-0.63,0.0053,0.00,0.98,Put,2027-01-15,197.67
255.00,,53.25,58.25,63.25,0,0,0.2816,-0.64,0.0051,0.00,0.96,Put,2027-01-15,197.67
260.00,,57.50,62.50,67.50,0,0,0.2883,-0.66,0.0049,0.00,0.95,Put,2027-01-15,197.67
265.00,,62.30,67.30,72.30,0,0,0.3004,-0.66,0.0047,0.00,0.94,Put,2027-01-15,197.67
270.00,,67.05,72.05,77.05,0,0,0.3116,-0.67,0.0045,0.00,0.94,Put,2027-01-15,197.67
275.00,,72.30,77.30,82.30,0,0,0.32789999999999997,-0.67,0.0043,0.00,0.94,Put,2027-01-15,197.67
280.00,,77.30,82.30,87.30,0,0,0.34119999999999995,-0.67,0.0041,0.00,0.94,Put,2027-01-15,197.67
285.00,,82.30,87.30,92.30,0,0,0.3543,-0.67,0.0039,0.00,0.93,Put,2027-01-15,197.67
290.00,,87.30,92.30,97.30,0,0,0.36700000000000005,-0.67,0.0038,0.00,0.93,Put,2027-01-15,197.67
295.00,,92.30,97.30,102.30,0,0,0.3795,-0.68,0.0037,0.00,0.93,Put,2027-01-15,197.67
300.00,,97.30,102.30,107.30,0,0,0.3918,-0.68,0.0035,0.00,0.93,Put,2027-01-15,197.67
305.00,,102.35,107.35,112.35,0,0,0.4044,-0.68,0.0034,0.00,0.93,Put,2027-01-15,197.67
310.00,,107.30,112.30,117.30,0,0,0.4158,-0.68,0.0033,0.00,0.93,Put,2027-01-15,197.67
315.00,,112.30,117.30,122.30,0,0,0.4274,-0.68,0.0032,0.00,0.93,Put,2027-01-15,197.67
320.00,,117.30,122.30,127.30,0,0,0.4389,-0.68,0.0032,0.00,0.93,Put,2027-01-15,197.67
325.00,,122.30,127.30,132.30,0,0,0.45020000000000004,-0.68,0.0031,0.00,0.93,Put,2027-01-15,197.67
330.00,,127.30,132.30,137.30,0,0,0.46130000000000004,-0.68,0.0030,0.00,0.93,Put,2027-01-15,197.67
335.00,,132.30,137.30,142.30,0,0,0.4722,-0.68,0.0029,0.00,0.93,Put,2027-01-15,197.67
340.00,,137.35,142.35,147.35,0,0,0.4836,-0.68,0.0029,-0.01,0.93,Put,2027-01-15,197.67
345.00,,142.30,147.30,152.30,0,0,0.49369999999999997,-0.68,0.0028,-0.01,0.93,Put,2027-01-15,197.67
350.00,,147.30,152.30,157.30,0,0,0.5042,-0.68,0.0028,-0.01,0.93,Put,2027-01-15,197.67
