Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,4.35,5.98,7.60,0,1,0.1934,0.23,0.0058,-0.02,0.81,Call,2026-12-18,203.23
275.00,,2.54,4.92,7.30,0,2,0.1886,0.20,0.0055,-0.02,0.75,Call,2026-12-18,203.23
280.00,,2.04,4.37,6.70,0,2,0.1893,0.18,0.0052,-0.01,0.70,Call,2026-12-18,203.23
285.00,,1.75,3.15,4.55,0,0,0.1783,0.14,0.0048,-0.01,0.61,Call,2026-12-18,203.23
290.00,,1.32,2.66,4.00,0,0,0.1771,0.13,0.0044,-0.01,0.55,Call,2026-12-18,203.23
295.00,,1.02,2.31,3.60,0,0,0.17739999999999997,0.11,0.0040,-0.01,0.51,Call,2026-12-18,203.23
300.00,,1.98,2.57,3.15,0,0,0.1892,0.12,0.0039,-0.01,0.52,Call,2026-12-18,203.23
305.00,,1.44,2.25,3.05,0,0,0.1892,0.10,0.0036,-0.01,0.48,Call,2026-12-18,203.23
310.00,,1.37,1.98,2.58,0,0,0.18960000000000002,0.09,0.0033,-0.01,0.45,Call,2026-12-18,203.23
315.00,,1.10,1.68,2.26,0,0,0.1886,0.08,0.0030,-0.01,0.40,Call,2026-12-18,203.23
320.00,,0.98,1.61,2.24,0,0,0.1925,0.08,0.0028,-0.01,0.39,Call,2026-12-18,203.23
325.00,,0.63,1.25,1.87,0,0,0.188,0.06,0.0025,-0.01,0.33,Call,2026-12-18,203.23
330.00,,0.72,1.21,1.69,0,0,0.1918,0.06,0.0023,-0.01,0.32,Call,2026-12-18,203.23
335.00,,0.35,0.96,1.57,0,0,0.1887,0.05,0.0021,-0.01,0.28,Call,2026-12-18,203.23
340.00,,0.37,0.90,1.42,0,0,0.1912,0.05,0.0019,0.00,0.26,Call,2026-12-18,203.23
345.00,,0.01,0.65,1.29,0,0,0.18539999999999998,0.04,0.0016,0.00,0.21,Call,2026-12-18,203.23
350.00,,0.12,0.66,1.20,0,0,0.19039999999999999,0.04,0.0016,0.00,0.21,Call,2026-12-18,203.23
90.00,,0.20,1.14,2.07,0,67,0.38799999999999996,-0.02,0.0006,0.00,0.15,Put,2026-12-18,203.23
95.00,,0.01,1.12,2.23,0,1,0.3655,-0.03,0.0006,0.00,0.16,Put,2026-12-18,203.23
100.00,,0.12,1.24,2.36,0,2,0.3522,-0.03,0.0007,0.00,0.18,Put,2026-12-18,203.23
105.00,,0.33,1.47,2.61,0,870,0.3444,-0.03,0.0008,0.00,0.20,Put,2026-12-18,203.23
110.00,,0.10,1.48,2.86,0,5,0.32549999999999996,-0.04,0.0009,0.00,0.21,Put,2026-12-18,203.23
115.00,,1.06,1.71,2.36,0,112,0.317,-0.04,0.0011,0.00,0.24,Put,2026-12-18,203.23
120.00,,1.60,2.12,2.63,0,2012,0.314,-0.05,0.0013,-0.01,0.28,Put,2026-12-18,203.23
125.00,,1.92,2.39,2.85,0,11,0.30469999999999997,-0.06,0.0014,-0.01,0.31,Put,2026-12-18,203.23
130.00,,0.80,2.38,3.95,0,6,0.2864,-0.06,0.0016,-0.01,0.33,Put,2026-12-18,203.23
135.00,,1.41,2.83,4.25,0,1115,0.28190000000000004,-0.07,0.0018,-0.01,0.37,Put,2026-12-18,203.23
140.00,,1.70,3.05,4.40,0,308,0.2702,-0.08,0.0021,-0.01,0.40,Put,2026-12-18,203.23
145.00,,2.01,4.48,6.95,0,1,0.2849,-0.11,0.0024,-0.01,0.49,Put,2026-12-18,203.23
150.00,,2.68,4.69,6.70,0,1687,0.271,-0.11,0.0027,-0.01,0.52,Put,2026-12-18,203.23
155.00,,4.05,5.93,7.80,0,102,0.2753,-0.14,0.0030,-0.01,0.58,Put,2026-12-18,203.23
160.00,,5.20,6.45,7.70,0,1110,0.2655,-0.15,0.0033,-0.01,0.62,Put,2026-12-18,203.23
165.00,,5.15,7.48,9.80,0,45,0.26280000000000003,-0.17,0.0036,-0.01,0.68,Put,2026-12-18,203.23
170.00,,6.15,8.55,10.95,0,41,0.2593,-0.19,0.0039,-0.01,0.73,Put,2026-12-18,203.23
175.00,,7.55,9.63,11.70,0,104,0.2544,-0.21,0.0043,-0.01,0.78,Put,2026-12-18,203.23
180.00,,9.05,10.93,12.80,0,101,0.25120000000000003,-0.24,0.0046,-0.01,0.82,Put,2026-12-18,203.23
185.00,,10.50,12.33,14.15,0,365,0.24780000000000002,-0.26,0.0049,-0.01,0.87,Put,2026-12-18,203.23
190.00,,12.35,13.90,15.45,0,999,0.245,-0.29,0.0052,-0.01,0.91,Put,2026-12-18,203.23
195.00,,14.10,15.40,16.70,0,550,0.2401,-0.31,0.0055,-0.01,0.95,Put,2026-12-18,203.23
200.00,,15.45,17.42,19.40,0,118,0.2395,-0.34,0.0057,-0.01,0.98,Put,2026-12-18,203.23
205.00,,19.55,20.53,21.50,0,36,0.2482,-0.37,0.0057,-0.01,1.01,Put,2026-12-18,203.23
210.00,22.2,21.25,22.25,23.25,507,34,0.24170000000000003,-0.40,0.0060,-0.01,1.03,Put,2026-12-18,203.23
215.00,24.7,23.35,24.15,24.95,3,78,0.23579999999999998,-0.43,0.0062,-0.01,1.05,Put,2026-12-18,203.23
220.00,27.35,24.60,26.45,28.30,1003,1030,0.2325,-0.46,0.0064,-0.01,1.06,Put,2026-12-18,203.23
225.00,,27.55,29.48,31.40,0,2018,0.2349,-0.49,0.0063,0.00,1.07,Put,2026-12-18,203.23
230.00,,32.00,32.88,33.75,0,91,0.2396,-0.52,0.0062,0.00,1.07,Put,2026-12-18,203.23
235.00,,35.35,36.58,37.80,0,31,0.24600000000000002,-0.54,0.0060,0.00,1.06,Put,2026-12-18,203.23
240.00,,38.30,40.08,41.85,0,110,0.24960000000000002,-0.56,0.0059,0.00,1.05,Put,2026-12-18,203.23
245.00,,41.65,43.80,45.95,0,1059,0.25429999999999997,-0.58,0.0057,0.00,1.04,Put,2026-12-18,203.23
250.00,,45.90,48.03,50.15,0,1003,0.2632,-0.60,0.0055,0.00,1.03,Put,2026-12-18,203.23
255.00,,50.20,52.33,54.45,0,0,0.2721,-0.61,0.0053,0.00,1.03,Put,2026-12-18,203.23
260.00,,54.65,57.05,59.45,0,0,0.2846,-0.62,0.0050,0.00,1.02,Put,2026-12-18,203.23
265.00,,59.55,61.78,64.00,0,0,0.2967,-0.63,0.0048,0.00,1.01,Put,2026-12-18,203.23
270.00,,64.00,66.50,69.00,0,0,0.30829999999999996,-0.64,0.0046,0.00,1.00,Put,2026-12-18,203.23
275.00,,69.50,71.75,74.00,0,0,0.3248,-0.64,0.0043,0.00,1.00,Put,2026-12-18,203.23
280.00,,74.50,76.75,79.00,0,0,0.3386,-0.64,0.0041,0.00,1.00,Put,2026-12-18,203.23
285.00,,79.50,81.75,84.00,0,0,0.3519,-0.64,0.0040,0.00,1.00,Put,2026-12-18,203.23
290.00,,84.50,86.73,88.95,0,0,0.36479999999999996,-0.65,0.0038,0.00,1.00,Put,2026-12-18,203.23
295.00,,89.50,91.75,94.00,0,0,0.3778,-0.65,0.0037,0.00,0.99,Put,2026-12-18,203.23
300.00,,94.60,96.80,99.00,0,0,0.3909,-0.65,0.0035,0.00,0.99,Put,2026-12-18,203.23
305.00,,99.50,101.75,104.00,0,0,0.40270000000000006,-0.65,0.0034,0.00,0.99,Put,2026-12-18,203.23
310.00,,104.50,106.75,109.00,0,0,0.41479999999999995,-0.65,0.0033,0.00,0.99,Put,2026-12-18,203.23
315.00,,109.50,111.75,114.00,0,0,0.4268,-0.65,0.0032,0.00,0.99,Put,2026-12-18,203.23
320.00,,114.00,116.50,119.00,0,0,0.43579999999999997,-0.65,0.0032,0.00,0.99,Put,2026-12-18,203.23
325.00,,119.70,121.80,123.90,0,0,0.45049999999999996,-0.65,0.0031,-0.01,0.99,Put,2026-12-18,203.23
330.00,,124.00,126.50,129.00,0,0,0.4586,-0.66,0.0030,-0.01,0.99,Put,2026-12-18,203.23
335.00,,129.50,131.43,133.35,0,0,0.469,-0.66,0.0029,-0.01,0.98,Put,2026-12-18,203.23
340.00,,134.00,136.50,139.00,0,0,0.4808,-0.66,0.0029,-0.01,0.98,Put,2026-12-18,203.23
345.00,,139.55,141.78,144.00,0,0,0.49439999999999995,-0.65,0.0028,-0.01,0.99,Put,2026-12-18,203.23
350.00,,144.00,146.50,149.00,0,0,0.5023,-0.66,0.0027,-0.01,0.99,Put,2026-12-18,203.23
100.00,,106.50,109.00,111.50,0,2,0.3328,0.97,0.0007,-0.01,0.16,Call,2027-01-15,203.23
105.00,,102.00,104.50,107.00,0,0,0.3214,0.97,0.0008,-0.02,0.18,Call,2027-01-15,203.23
110.00,,97.50,100.00,102.50,0,1,0.3098,0.97,0.0009,-0.02,0.20,Call,2027-01-15,203.23
115.00,,93.50,96.00,98.50,0,1,0.3189,0.95,0.0011,-0.02,0.26,Call,2027-01-15,203.23
120.00,,89.10,90.98,92.85,0,3,0.285,0.96,0.0011,-0.02,0.24,Call,2027-01-15,203.23
125.00,,84.50,86.98,89.45,0,0,0.29100000000000004,0.95,0.0014,-0.02,0.30,Call,2027-01-15,203.23
130.00,,80.65,82.73,84.80,0,6,0.2854,0.94,0.0016,-0.02,0.34,Call,2027-01-15,203.23
135.00,,76.50,78.35,80.20,0,12,0.2752,0.93,0.0018,-0.02,0.37,Call,2027-01-15,203.23
140.00,,72.05,74.40,76.75,0,0,0.2749,0.91,0.0021,-0.02,0.43,Call,2027-01-15,203.23
145.00,,69.20,70.60,72.00,0,0,0.2756,0.90,0.0024,-0.02,0.49,Call,2027-01-15,203.23
150.00,,64.05,66.05,68.05,0,2,0.2596,0.89,0.0026,-0.02,0.51,Call,2027-01-15,203.23
155.00,,60.05,62.48,64.90,0,0,0.26170000000000004,0.87,0.0030,-0.02,0.58,Call,2027-01-15,203.23
160.00,,56.50,58.40,60.30,0,4,0.2532,0.86,0.0033,-0.03,0.62,Call,2027-01-15,203.23
165.00,,52.75,54.60,56.45,0,0,0.2482,0.84,0.0036,-0.03,0.67,Call,2027-01-15,203.23
170.00,,49.00,50.58,52.15,0,26,0.239,0.82,0.0040,-0.03,0.72,Call,2027-01-15,203.23
175.00,,46.50,47.83,49.15,0,27,0.2459,0.79,0.0043,-0.03,0.78,Call,2027-01-15,203.23
177.00,,44.15,45.95,47.75,0,0,0.23800000000000002,0.79,0.0045,-0.03,0.80,Call,2027-01-15,203.23
178.00,,43.05,45.47,47.90,0,1,0.23989999999999997,0.78,0.0045,-0.03,0.81,Call,2027-01-15,203.23
179.00,,42.90,44.63,46.35,0,0,0.2371,0.78,0.0046,-0.03,0.82,Call,2027-01-15,203.23
180.00,,43.05,44.30,45.55,0,35,0.2407,0.77,0.0046,-0.03,0.83,Call,2027-01-15,203.23
181.00,,41.15,43.08,45.00,0,3,0.2332,0.77,0.0048,-0.03,0.83,Call,2027-01-15,203.23
182.00,,40.75,42.50,44.25,0,0,0.2336,0.76,0.0048,-0.03,0.85,Call,2027-01-15,203.23
183.00,,40.05,41.63,43.20,0,4,0.2304,0.76,0.0050,-0.03,0.85,Call,2027-01-15,203.23
184.00,,39.00,41.50,44.00,0,10,0.2359,0.75,0.0049,-0.03,0.87,Call,2027-01-15,203.23
185.00,,39.40,40.50,41.60,0,16,0.2311,0.75,0.0051,-0.03,0.87,Call,2027-01-15,203.23
186.00,,38.00,39.60,41.20,0,8,0.2275,0.74,0.0052,-0.03,0.88,Call,2027-01-15,203.23
187.00,,37.50,39.35,41.20,0,10,0.2314,0.74,0.0052,-0.03,0.89,Call,2027-01-15,203.23
188.00,,36.85,38.45,40.05,0,23,0.22769999999999999,0.73,0.0053,-0.03,0.90,Call,2027-01-15,203.23
189.00,,36.10,38.08,40.05,0,36,0.2299,0.72,0.0053,-0.03,0.91,Call,2027-01-15,203.23
190.00,,35.20,36.93,38.65,0,71,0.2235,0.72,0.0055,-0.03,0.92,Call,2027-01-15,203.23
191.00,,35.05,36.75,38.45,0,10,0.22769999999999999,0.71,0.0055,-0.03,0.93,Call,2027-01-15,203.23
192.00,,34.15,35.78,37.40,0,13,0.2232,0.71,0.0056,-0.03,0.94,Call,2027-01-15,203.23
193.00,,33.65,35.72,37.80,0,16,0.2285,0.70,0.0055,-0.03,0.95,Call,2027-01-15,203.23
194.00,,33.35,35.08,36.80,0,23,0.2274,0.70,0.0056,-0.03,0.95,Call,2027-01-15,203.23
195.00,,32.65,34.00,35.35,0,67,0.2217,0.69,0.0058,-0.03,0.96,Call,2027-01-15,203.23
196.00,,31.75,33.98,36.20,0,20,0.22699999999999998,0.68,0.0057,-0.03,0.97,Call,2027-01-15,203.23
197.00,,32.85,33.70,34.55,0,23,0.2296,0.68,0.0057,-0.03,0.98,Call,2027-01-15,203.23
198.00,,31.00,32.60,34.20,0,21,0.2237,0.67,0.0059,-0.03,0.99,Call,2027-01-15,203.23
199.00,,30.10,31.58,33.05,0,16,0.2184,0.67,0.0061,-0.03,0.99,Call,2027-01-15,203.23
200.00,,30.45,32.13,33.80,0,176,0.2291,0.66,0.0058,-0.03,1.00,Call,2027-01-15,203.23
205.00,,27.25,28.90,30.55,0,18,0.2214,0.63,0.0062,-0.03,1.03,Call,2027-01-15,203.23
210.00,,25.30,26.05,26.80,0,16,0.2162,0.60,0.0065,-0.03,1.06,Call,2027-01-15,203.23
215.00,,22.25,23.63,25.00,0,30,0.2138,0.57,0.0067,-0.03,1.07,Call,2027-01-15,203.23
220.00,21.75,20.65,21.33,22.00,3,79,0.2112,0.54,0.0069,-0.03,1.09,Call,2027-01-15,203.23
225.00,19.9,17.90,19.08,20.25,2,64,0.2079,0.50,0.0070,-0.03,1.09,Call,2027-01-15,203.23
230.00,17.2,16.60,17.30,18.00,9,266,0.2076,0.47,0.0070,-0.03,1.09,Call,2027-01-15,203.23
235.00,16.2,15.00,15.50,16.00,6,19,0.2057,0.44,0.0070,-0.03,1.08,Call,2027-01-15,203.23
240.00,14.5,13.65,14.00,14.35,4,18,0.20550000000000002,0.41,0.0069,-0.02,1.06,Call,2027-01-15,203.23
245.00,,11.80,12.50,13.20,0,58,0.2041,0.38,0.0068,-0.02,1.04,Call,2027-01-15,203.23
250.00,,8.65,10.73,12.80,0,94,0.19870000000000002,0.34,0.0068,-0.02,1.01,Call,2027-01-15,203.23
255.00,,9.20,9.58,9.95,0,42,0.19829999999999998,0.32,0.0066,-0.02,0.97,Call,2027-01-15,203.23
260.00,,8.00,8.40,8.80,0,50,0.19649999999999998,0.29,0.0064,-0.02,0.93,Call,2027-01-15,203.23
265.00,,5.05,7.00,8.95,0,51,0.19079999999999997,0.26,0.0062,-0.02,0.88,Call,2027-01-15,203.23
270.00,,5.15,6.15,7.15,0,1,0.1902,0.23,0.0059,-0.02,0.83,Call,2027-01-15,203.23
275.00,,4.90,5.55,6.20,0,6,0.19149999999999998,0.21,0.0056,-0.02,0.79,Call,2027-01-15,203.23
280.00,,2.74,4.15,5.55,0,20,0.1809,0.18,0.0052,-0.01,0.71,Call,2027-01-15,203.23
285.00,,1.70,4.02,6.35,0,11,0.1869,0.17,0.0049,-0.01,0.68,Call,2027-01-15,203.23
290.00,,3.45,4.08,4.70,0,12,0.19519999999999998,0.16,0.0046,-0.01,0.68,Call,2027-01-15,203.23
295.00,,1.43,2.76,4.10,0,0,0.18100000000000002,0.13,0.0042,-0.01,0.57,Call,2027-01-15,203.23
300.00,,2.17,3.06,3.95,0,2,0.193,0.13,0.0040,-0.01,0.58,Call,2027-01-15,203.23
305.00,,2.02,2.74,3.45,0,0,0.1937,0.12,0.0037,-0.01,0.54,Call,2027-01-15,203.23
310.00,,0.88,2.04,3.20,0,6,0.18600000000000003,0.10,0.0033,-0.01,0.46,Call,2027-01-15,203.23
315.00,,0.58,1.78,2.97,0,0,0.1859,0.09,0.0031,-0.01,0.43,Call,2027-01-15,203.23
320.00,,0.35,1.58,2.80,0,0,0.1866,0.08,0.0028,-0.01,0.39,Call,2027-01-15,203.23
325.00,,0.90,1.57,2.23,0,0,0.1918,0.07,0.0027,-0.01,0.39,Call,2027-01-15,203.23
330.00,,0.03,1.01,1.99,0,8,0.1805,0.05,0.0022,-0.01,0.30,Call,2027-01-15,203.23
335.00,,0.56,1.33,2.09,0,1,0.1956,0.06,0.0023,-0.01,0.34,Call,2027-01-15,203.23
340.00,,0.00,0.94,1.88,0,1,0.18789999999999998,0.05,0.0020,0.00,0.28,Call,2027-01-15,203.23
345.00,,0.54,0.99,1.43,0,1,0.1943,0.05,0.0019,-0.01,0.28,Call,2027-01-15,203.23
350.00,,0.65,1.26,1.86,0,11,0.2082,0.06,0.0020,-0.01,0.32,Call,2027-01-15,203.23
100.00,,0.69,1.22,1.75,0,37,0.3447,-0.03,0.0007,0.00,0.18,Put,2027-01-15,203.23
105.00,,0.29,1.65,3.00,0,0,0.3465,-0.04,0.0009,0.00,0.22,Put,2027-01-15,203.23
110.00,,1.19,2.22,3.25,0,0,0.3505,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,203.23
115.00,,0.83,2.17,3.50,0,0,0.3289,-0.05,0.0011,-0.01,0.28,Put,2027-01-15,203.23
120.00,,2.02,2.84,3.65,0,1,0.3321,-0.06,0.0013,-0.01,0.33,Put,2027-01-15,203.23
125.00,,1.59,2.65,3.70,0,5,0.3075,-0.06,0.0015,-0.01,0.33,Put,2027-01-15,203.23
130.00,,0.63,2.24,3.85,0,68,0.2774,-0.06,0.0016,-0.01,0.32,Put,2027-01-15,203.23
135.00,3.75,1.22,3.21,5.20,2,0,0.2871,-0.08,0.0019,-0.01,0.40,Put,2027-01-15,203.23
140.00,4.23,1.63,3.57,5.50,2,7,0.2781,-0.09,0.0021,-0.01,0.44,Put,2027-01-15,203.23
145.00,,2.66,4.51,6.35,0,83,0.2807,-0.11,0.0024,-0.01,0.50,Put,2027-01-15,203.23
150.00,,3.40,5.30,7.20,0,150,0.2781,-0.12,0.0026,-0.01,0.55,Put,2027-01-15,203.23
155.00,,4.25,6.00,7.75,0,1,0.2723,-0.14,0.0029,-0.01,0.60,Put,2027-01-15,203.23
160.00,,5.10,6.88,8.65,0,109,0.2682,-0.15,0.0032,-0.01,0.65,Put,2027-01-15,203.23
165.00,,6.45,8.03,9.60,0,1,0.2669,-0.17,0.0035,-0.01,0.70,Put,2027-01-15,203.23
170.00,,7.35,8.83,10.30,0,143,0.2593,-0.19,0.0039,-0.01,0.75,Put,2027-01-15,203.23
175.00,,7.75,9.70,11.65,0,0,0.2518,-0.21,0.0042,-0.01,0.79,Put,2027-01-15,203.23
177.00,,9.15,10.03,10.90,0,1,0.2483,-0.22,0.0044,-0.01,0.81,Put,2027-01-15,203.23
178.00,,8.95,10.38,11.80,0,0,0.2488,-0.23,0.0044,-0.01,0.82,Put,2027-01-15,203.23
179.00,,9.55,11.13,12.70,0,0,0.2541,-0.23,0.0044,-0.01,0.84,Put,2027-01-15,203.23
180.00,,10.15,11.48,12.80,0,2,0.2544,-0.24,0.0044,-0.01,0.85,Put,2027-01-15,203.23
181.00,,9.90,11.58,13.25,0,0,0.25170000000000003,-0.24,0.0045,-0.01,0.85,Put,2027-01-15,203.23
182.00,,10.60,11.95,13.30,0,0,0.2521,-0.25,0.0046,-0.01,0.86,Put,2027-01-15,203.23
183.00,,9.60,12.00,14.40,0,0,0.2488,-0.25,0.0047,-0.01,0.87,Put,2027-01-15,203.23
184.00,,10.55,12.55,14.55,0,0,0.2511,-0.26,0.0047,-0.01,0.88,Put,2027-01-15,203.23
185.00,,10.90,12.80,14.70,0,0,0.25,-0.26,0.0048,-0.01,0.89,Put,2027-01-15,203.23
186.00,,10.90,12.93,14.95,0,0,0.24739999999999998,-0.27,0.0049,-0.01,0.90,Put,2027-01-15,203.23
187.00,,11.40,13.08,14.75,0,0,0.245,-0.27,0.0049,-0.01,0.90,Put,2027-01-15,203.23
188.00,,11.15,13.55,15.95,0,0,0.2463,-0.28,0.0050,-0.01,0.91,Put,2027-01-15,203.23
189.00,,12.05,13.75,15.45,0,0,0.2444,-0.28,0.0050,-0.01,0.92,Put,2027-01-15,203.23
190.00,,12.45,14.10,15.75,0,0,0.24420000000000003,-0.29,0.0051,-0.01,0.93,Put,2027-01-15,203.23
191.00,,12.75,14.63,16.50,0,0,0.2458,-0.29,0.0051,-0.01,0.94,Put,2027-01-15,203.23
192.00,,13.15,14.73,16.30,0,0,0.2427,-0.30,0.0052,-0.01,0.95,Put,2027-01-15,203.23
193.00,,13.55,15.55,17.55,0,1,0.2473,-0.30,0.0052,-0.01,0.96,Put,2027-01-15,203.23
194.00,,13.70,15.40,17.10,0,0,0.2415,-0.31,0.0053,-0.01,0.96,Put,2027-01-15,203.23
195.00,,13.85,16.03,18.20,0,2,0.2439,-0.31,0.0053,-0.01,0.97,Put,2027-01-15,203.23
196.00,,14.65,16.68,18.70,0,0,0.2464,-0.32,0.0053,-0.01,0.98,Put,2027-01-15,203.23
197.00,,14.75,16.48,18.20,0,0,0.2401,-0.32,0.0055,-0.01,0.98,Put,2027-01-15,203.23
198.00,,15.25,17.30,19.35,0,0,0.2443,-0.33,0.0054,-0.01,0.99,Put,2027-01-15,203.23
199.00,,15.35,17.15,18.95,0,0,0.2384,-0.33,0.0056,-0.01,1.00,Put,2027-01-15,203.23
200.00,,17.50,18.10,18.70,0,258,0.2437,-0.34,0.0055,-0.01,1.00,Put,2027-01-15,203.23
205.00,,18.75,20.50,22.25,0,11,0.24530000000000002,-0.37,0.0056,-0.01,1.03,Put,2027-01-15,203.23
210.00,,21.75,22.23,22.70,0,32,0.2391,-0.40,0.0059,-0.01,1.05,Put,2027-01-15,203.23
215.00,24.5,23.55,24.83,26.10,2,28,0.2401,-0.43,0.0060,-0.01,1.07,Put,2027-01-15,203.23
220.00,27.65,25.95,27.40,28.85,1,20,0.2395,-0.45,0.0061,-0.01,1.08,Put,2027-01-15,203.23
225.00,30.75,27.85,29.85,31.85,3,35,0.23670000000000002,-0.48,0.0062,0.00,1.09,Put,2027-01-15,203.23
230.00,,32.25,33.83,35.40,0,31,0.2469,-0.51,0.0059,0.00,1.09,Put,2027-01-15,203.23
235.00,,34.60,36.28,37.95,0,34,0.2418,-0.53,0.0060,0.00,1.09,Put,2027-01-15,203.23
240.00,,38.45,40.25,42.05,0,71,0.25,-0.55,0.0058,0.00,1.08,Put,2027-01-15,203.23
245.00,,41.70,44.03,46.35,0,79,0.2554,-0.57,0.0056,0.00,1.07,Put,2027-01-15,203.23
250.00,,45.50,48.00,50.50,0,24,0.262,-0.59,0.0054,0.00,1.06,Put,2027-01-15,203.23
255.00,,50.25,52.58,54.90,0,0,0.2736,-0.60,0.0052,0.00,1.05,Put,2027-01-15,203.23
260.00,,54.50,57.00,59.50,0,0,0.28309999999999996,-0.61,0.0049,0.00,1.05,Put,2027-01-15,203.23
265.00,,59.50,61.75,64.00,0,0,0.2954,-0.62,0.0047,0.00,1.04,Put,2027-01-15,203.23
270.00,,64.50,66.75,69.00,0,0,0.3097,-0.63,0.0045,0.00,1.04,Put,2027-01-15,203.23
275.00,,69.50,71.73,73.95,0,0,0.3234,-0.63,0.0043,0.00,1.03,Put,2027-01-15,203.23
280.00,,74.50,76.75,79.00,0,0,0.3372,-0.63,0.0041,0.00,1.03,Put,2027-01-15,203.23
285.00,,79.50,81.75,84.00,0,0,0.3505,-0.64,0.0039,0.00,1.03,Put,2027-01-15,203.23
290.00,,84.50,86.75,89.00,0,0,0.3635,-0.64,0.0038,0.00,1.02,Put,2027-01-15,203.23
295.00,,89.60,91.80,94.00,0,0,0.37670000000000003,-0.64,0.0036,0.00,1.02,Put,2027-01-15,203.23
300.00,,94.50,96.75,99.00,0,0,0.38880000000000003,-0.64,0.0035,0.00,1.02,Put,2027-01-15,203.23
305.00,,99.50,101.35,103.20,0,0,0.397,-0.65,0.0034,0.00,1.02,Put,2027-01-15,203.23
310.00,,104.50,106.75,109.00,0,0,0.413,-0.64,0.0033,0.00,1.02,Put,2027-01-15,203.23
315.00,,109.50,111.73,113.95,0,0,0.42450000000000004,-0.64,0.0032,0.00,1.02,Put,2027-01-15,203.23
320.00,,114.50,116.75,119.00,0,0,0.4364,-0.64,0.0031,0.00,1.02,Put,2027-01-15,203.23
325.00,,119.50,121.75,124.00,0,0,0.44780000000000003,-0.65,0.0030,0.00,1.02,Put,2027-01-15,203.23
330.00,,124.50,126.75,129.00,0,0,0.45909999999999995,-0.65,0.0030,-0.01,1.02,Put,2027-01-15,203.23
335.00,,129.50,131.75,134.00,0,0,0.4702,-0.65,0.0029,-0.01,1.02,Put,2027-01-15,203.23
340.00,,134.50,136.75,139.00,0,0,0.48109999999999997,-0.65,0.0028,-0.01,1.02,Put,2027-01-15,203.23
345.00,,139.50,141.75,144.00,0,0,0.4918,-0.65,0.0028,-0.01,1.02,Put,2027-01-15,203.23
350.00,,144.50,146.75,149.00,0,0,0.5024000000000001,-0.64,0.0027,-0.01,1.02,Put,2027-01-15,203.23
