Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,,20.85,21.80,22.75,0,49,0.24420000000000003,0.53,0.0065,-0.03,1.00,Call,2026-12-18,194.11
215.00,,17.55,20.03,22.50,0,60,0.2447,0.50,0.0065,-0.03,1.00,Call,2026-12-18,194.11
220.00,,16.25,17.35,18.45,0,148,0.2348,0.47,0.0068,-0.03,1.00,Call,2026-12-18,194.11
225.00,,14.30,15.80,17.30,0,92,0.2349,0.44,0.0067,-0.03,0.99,Call,2026-12-18,194.11
230.00,,12.35,13.52,14.70,0,3,0.2262,0.40,0.0068,-0.03,0.97,Call,2026-12-18,194.11
235.00,,10.00,12.45,14.90,0,80,0.22870000000000001,0.37,0.0066,-0.02,0.95,Call,2026-12-18,194.11
240.00,,9.60,10.40,11.20,0,197,0.2193,0.34,0.0066,-0.02,0.91,Call,2026-12-18,194.11
245.00,8.5,8.00,9.25,10.50,2,256,0.21850000000000003,0.31,0.0064,-0.02,0.88,Call,2026-12-18,194.11
250.00,,6.90,8.33,9.75,0,29,0.21899999999999997,0.28,0.0062,-0.02,0.85,Call,2026-12-18,194.11
255.00,,5.90,6.78,7.65,0,43,0.21050000000000002,0.25,0.0060,-0.02,0.80,Call,2026-12-18,194.11
260.00,,3.50,6.00,8.50,0,59,0.21030000000000001,0.23,0.0057,-0.02,0.76,Call,2026-12-18,194.11
265.00,,3.85,4.95,6.05,0,71,0.205,0.20,0.0054,-0.02,0.70,Call,2026-12-18,194.11
270.00,,2.19,3.95,5.70,0,1,0.1984,0.17,0.0051,-0.01,0.63,Call,2026-12-18,194.11
275.00,,1.50,4.00,6.50,0,3,0.2077,0.17,0.0048,-0.01,0.62,Call,2026-12-18,194.11
280.00,,1.76,2.88,4.00,0,2,0.196,0.13,0.0044,-0.01,0.54,Call,2026-12-18,194.11
285.00,,1.41,2.41,3.40,0,0,0.1938,0.11,0.0040,-0.01,0.49,Call,2026-12-18,194.11
290.00,,1.00,3.00,5.00,0,0,0.21309999999999998,0.13,0.0039,-0.01,0.53,Call,2026-12-18,194.11
295.00,,0.81,1.83,2.84,0,0,0.19440000000000002,0.09,0.0034,-0.01,0.41,Call,2026-12-18,194.11
300.00,,0.97,1.84,2.71,0,0,0.20120000000000002,0.09,0.0032,-0.01,0.40,Call,2026-12-18,194.11
305.00,,0.64,1.60,2.55,0,0,0.201,0.08,0.0029,-0.01,0.37,Call,2026-12-18,194.11
310.00,,0.00,1.27,2.53,0,0,0.1972,0.07,0.0026,-0.01,0.32,Call,2026-12-18,194.11
315.00,,0.28,0.95,1.61,0,0,0.1917,0.05,0.0022,-0.01,0.27,Call,2026-12-18,194.11
320.00,,0.00,0.75,1.49,0,0,0.1888,0.04,0.0019,0.00,0.23,Call,2026-12-18,194.11
325.00,,0.16,0.75,1.34,0,0,0.1942,0.04,0.0018,0.00,0.23,Call,2026-12-18,194.11
330.00,,0.00,0.98,1.95,0,0,0.20879999999999999,0.05,0.0020,-0.01,0.26,Call,2026-12-18,194.11
335.00,,0.00,0.96,1.92,0,0,0.2132,0.05,0.0019,-0.01,0.25,Call,2026-12-18,194.11
340.00,,0.00,0.90,1.80,0,0,0.2157,0.05,0.0018,-0.01,0.24,Call,2026-12-18,194.11
345.00,,0.00,0.87,1.73,0,0,0.21899999999999997,0.04,0.0017,-0.01,0.23,Call,2026-12-18,194.11
350.00,,0.01,0.52,1.03,0,0,0.20579999999999998,0.03,0.0013,0.00,0.17,Call,2026-12-18,194.11
90.00,,0.27,1.81,3.35,0,67,0.4177,-0.04,0.0008,-0.01,0.20,Put,2026-12-18,194.11
95.00,,0.00,1.88,3.75,0,1,0.39659999999999995,-0.04,0.0009,-0.01,0.21,Put,2026-12-18,194.11
100.00,,0.00,2.50,5.00,0,2,0.40009999999999996,-0.05,0.0010,-0.01,0.26,Put,2026-12-18,194.11
105.00,,0.16,2.08,4.00,0,870,0.3603,-0.05,0.0011,-0.01,0.25,Put,2026-12-18,194.11
110.00,,1.69,3.02,4.35,0,5,0.37270000000000003,-0.06,0.0013,-0.01,0.31,Put,2026-12-18,194.11
115.00,,2.32,3.64,4.95,0,112,0.36939999999999995,-0.07,0.0015,-0.01,0.35,Put,2026-12-18,194.11
120.00,,2.30,4.03,5.75,0,2013,0.35810000000000003,-0.08,0.0017,-0.01,0.38,Put,2026-12-18,194.11
125.00,,3.00,4.10,5.20,0,11,0.3383,-0.09,0.0019,-0.01,0.40,Put,2026-12-18,194.11
130.00,,2.51,4.98,7.45,0,6,0.33799999999999997,-0.10,0.0021,-0.01,0.45,Put,2026-12-18,194.11
135.00,,4.65,5.98,7.30,0,1115,0.33759999999999996,-0.12,0.0024,-0.01,0.50,Put,2026-12-18,194.11
140.00,,5.05,6.30,7.55,0,308,0.3225,-0.13,0.0026,-0.01,0.53,Put,2026-12-18,194.11
145.00,,5.00,7.48,9.95,0,1,0.3224,-0.15,0.0029,-0.01,0.58,Put,2026-12-18,194.11
150.00,,5.50,7.98,10.45,0,1686,0.3093,-0.16,0.0032,-0.01,0.62,Put,2026-12-18,194.11
155.00,,6.55,8.80,11.05,0,102,0.3009,-0.18,0.0035,-0.01,0.66,Put,2026-12-18,194.11
160.00,,8.00,10.20,12.40,0,1137,0.2999,-0.20,0.0038,-0.01,0.71,Put,2026-12-18,194.11
165.00,,9.20,11.13,13.05,0,45,0.2907,-0.22,0.0041,-0.01,0.75,Put,2026-12-18,194.11
170.00,13.45,11.90,13.00,14.10,3,41,0.293,-0.25,0.0043,-0.01,0.79,Put,2026-12-18,194.11
175.00,,13.10,14.60,16.10,0,129,0.29,-0.27,0.0046,-0.01,0.83,Put,2026-12-18,194.11
180.00,,14.70,15.98,17.25,0,501,0.28300000000000003,-0.30,0.0049,-0.01,0.87,Put,2026-12-18,194.11
185.00,18.12,16.45,17.35,18.25,40,765,0.2749,-0.32,0.0052,-0.01,0.90,Put,2026-12-18,194.11
190.00,,17.25,19.63,22.00,0,1250,0.2758,-0.35,0.0054,-0.01,0.93,Put,2026-12-18,194.11
195.00,,19.50,21.33,23.15,0,1461,0.26890000000000003,-0.38,0.0056,-0.01,0.95,Put,2026-12-18,194.11
200.00,,21.50,24.00,26.50,0,493,0.2711,-0.40,0.0057,-0.01,0.97,Put,2026-12-18,194.11
205.00,,24.00,26.50,29.00,0,286,0.27,-0.43,0.0058,-0.01,0.99,Put,2026-12-18,194.11
210.00,,26.50,28.98,31.45,0,504,0.26739999999999997,-0.46,0.0059,-0.01,1.00,Put,2026-12-18,194.11
215.00,,29.00,31.50,34.00,0,86,0.2641,-0.49,0.0060,-0.01,1.00,Put,2026-12-18,194.11
220.00,,32.00,33.93,35.85,0,2034,0.2585,-0.52,0.0061,-0.01,1.00,Put,2026-12-18,194.11
225.00,,35.00,37.50,40.00,0,2018,0.2635,-0.54,0.0060,-0.01,0.99,Put,2026-12-18,194.11
230.00,,38.50,41.00,43.50,0,91,0.2666,-0.57,0.0059,-0.01,0.99,Put,2026-12-18,194.11
235.00,,42.00,44.50,47.00,0,31,0.2687,-0.59,0.0058,0.00,0.97,Put,2026-12-18,194.11
240.00,,46.00,48.50,51.00,0,110,0.2751,-0.61,0.0056,0.00,0.96,Put,2026-12-18,194.11
245.00,,50.00,52.50,55.00,0,1055,0.2807,-0.62,0.0054,0.00,0.95,Put,2026-12-18,194.11
250.00,,54.25,56.23,58.20,0,1003,0.2826,-0.64,0.0053,0.00,0.93,Put,2026-12-18,194.11
255.00,,58.50,60.98,63.45,0,0,0.295,-0.65,0.0050,0.00,0.93,Put,2026-12-18,194.11
260.00,,63.50,66.00,68.50,0,0,0.31,-0.66,0.0047,0.00,0.92,Put,2026-12-18,194.11
265.00,,68.50,71.00,73.50,0,0,0.32439999999999997,-0.66,0.0045,0.00,0.92,Put,2026-12-18,194.11
270.00,,73.50,76.00,78.50,0,0,0.33840000000000003,-0.66,0.0043,0.00,0.92,Put,2026-12-18,194.11
275.00,,78.50,81.00,83.50,0,0,0.3521,-0.66,0.0041,0.00,0.91,Put,2026-12-18,194.11
280.00,,83.50,86.00,88.50,0,0,0.3655,-0.67,0.0040,0.00,0.91,Put,2026-12-18,194.11
285.00,,88.50,91.00,93.50,0,0,0.3786,-0.67,0.0038,0.00,0.91,Put,2026-12-18,194.11
290.00,,93.50,96.00,98.50,0,0,0.3914,-0.67,0.0037,0.00,0.91,Put,2026-12-18,194.11
295.00,,98.50,101.00,103.50,0,0,0.40409999999999996,-0.67,0.0036,0.00,0.91,Put,2026-12-18,194.11
300.00,,103.50,106.00,108.50,0,0,0.4165,-0.67,0.0035,-0.01,0.91,Put,2026-12-18,194.11
305.00,,108.50,111.00,113.50,0,0,0.4286,-0.67,0.0034,-0.01,0.90,Put,2026-12-18,194.11
310.00,,113.50,116.00,118.50,0,0,0.44049999999999995,-0.67,0.0033,-0.01,0.90,Put,2026-12-18,194.11
315.00,,118.50,121.00,123.50,0,0,0.4522,-0.67,0.0032,-0.01,0.90,Put,2026-12-18,194.11
320.00,,123.50,126.00,128.50,0,0,0.46380000000000005,-0.67,0.0031,-0.01,0.90,Put,2026-12-18,194.11
325.00,,128.50,131.00,133.50,0,0,0.47509999999999997,-0.67,0.0030,-0.01,0.90,Put,2026-12-18,194.11
330.00,,133.50,136.00,138.50,0,0,0.4863,-0.67,0.0030,-0.01,0.90,Put,2026-12-18,194.11
335.00,,138.50,141.00,143.50,0,0,0.4974,-0.67,0.0029,-0.01,0.90,Put,2026-12-18,194.11
340.00,,143.50,146.00,148.50,0,0,0.5082,-0.67,0.0028,-0.01,0.90,Put,2026-12-18,194.11
345.00,,148.50,151.00,153.50,0,0,0.5189,-0.67,0.0028,-0.01,0.90,Put,2026-12-18,194.11
350.00,,153.50,156.00,158.50,0,0,0.5295000000000001,-0.67,0.0027,-0.01,0.90,Put,2026-12-18,194.11
90.00,,107.00,109.50,112.00,0,0,0.42469999999999997,0.96,0.0008,-0.02,0.22,Call,2027-01-15,194.11
95.00,,102.50,105.00,107.50,0,0,0.4072,0.96,0.0009,-0.02,0.24,Call,2027-01-15,194.11
100.00,,98.00,100.50,103.00,0,2,0.39020000000000005,0.95,0.0010,-0.02,0.26,Call,2027-01-15,194.11
105.00,,93.50,96.00,98.50,0,0,0.3735,0.95,0.0011,-0.02,0.28,Call,2027-01-15,194.11
110.00,,89.50,92.00,94.50,0,1,0.3734,0.94,0.0013,-0.02,0.32,Call,2027-01-15,194.11
115.00,,85.00,87.50,90.00,0,1,0.3563,0.93,0.0015,-0.02,0.35,Call,2027-01-15,194.11
120.00,,81.00,82.83,84.65,0,3,0.3346,0.93,0.0016,-0.02,0.36,Call,2027-01-15,194.11
125.00,,77.00,79.50,82.00,0,5,0.34759999999999996,0.91,0.0019,-0.02,0.43,Call,2027-01-15,194.11
130.00,,72.50,75.00,77.50,0,6,0.33,0.90,0.0021,-0.02,0.46,Call,2027-01-15,194.11
135.00,,69.65,71.40,73.15,0,12,0.3312,0.88,0.0023,-0.02,0.51,Call,2027-01-15,194.11
140.00,,64.50,67.00,69.50,0,0,0.3152,0.87,0.0026,-0.02,0.54,Call,2027-01-15,194.11
145.00,,61.00,63.25,65.50,0,0,0.31079999999999997,0.85,0.0029,-0.03,0.59,Call,2027-01-15,194.11
150.00,,57.00,59.48,61.95,0,6,0.3045,0.84,0.0032,-0.03,0.63,Call,2027-01-15,194.11
155.00,,53.50,55.75,58.00,0,0,0.298,0.82,0.0034,-0.03,0.67,Call,2027-01-15,194.11
160.00,,49.50,51.53,53.55,0,14,0.2832,0.80,0.0038,-0.03,0.71,Call,2027-01-15,194.11
165.00,,46.85,48.28,49.70,0,2,0.2816,0.78,0.0041,-0.03,0.76,Call,2027-01-15,194.11
170.00,,43.00,44.95,46.90,0,32,0.2773,0.76,0.0044,-0.03,0.80,Call,2027-01-15,194.11
175.00,,39.50,41.95,44.40,0,28,0.2757,0.73,0.0047,-0.03,0.84,Call,2027-01-15,194.11
177.00,,38.00,40.50,43.00,0,0,0.2716,0.72,0.0048,-0.03,0.86,Call,2027-01-15,194.11
178.00,,37.50,39.40,41.30,0,2,0.2652,0.72,0.0050,-0.03,0.86,Call,2027-01-15,194.11
179.00,,37.00,39.40,41.80,0,0,0.2716,0.71,0.0049,-0.03,0.87,Call,2027-01-15,194.11
180.00,,36.50,38.98,41.45,0,35,0.2729,0.71,0.0049,-0.03,0.88,Call,2027-01-15,194.11
181.00,,36.00,38.03,40.05,0,3,0.2681,0.70,0.0050,-0.03,0.89,Call,2027-01-15,194.11
182.00,,35.00,37.48,39.95,0,0,0.26789999999999997,0.70,0.0051,-0.03,0.90,Call,2027-01-15,194.11
183.00,,34.50,36.98,39.45,0,5,0.2681,0.69,0.0051,-0.03,0.90,Call,2027-01-15,194.11
184.00,,35.30,36.05,36.80,0,10,0.2636,0.69,0.0052,-0.03,0.91,Call,2027-01-15,194.11
185.00,,34.70,35.53,36.35,0,19,0.2635,0.68,0.0053,-0.03,0.91,Call,2027-01-15,194.11
186.00,,33.80,35.38,36.95,0,8,0.26739999999999997,0.68,0.0052,-0.03,0.92,Call,2027-01-15,194.11
187.00,,32.55,34.78,37.00,0,10,0.2664,0.67,0.0053,-0.03,0.93,Call,2027-01-15,194.11
188.00,,32.95,34.00,35.05,0,24,0.2633,0.67,0.0054,-0.03,0.93,Call,2027-01-15,194.11
189.00,,32.50,33.60,34.70,0,40,0.2643,0.66,0.0054,-0.03,0.94,Call,2027-01-15,194.11
190.00,,30.60,33.05,35.50,0,104,0.2636,0.65,0.0055,-0.03,0.95,Call,2027-01-15,194.11
191.00,,30.00,32.50,35.00,0,10,0.26289999999999997,0.65,0.0055,-0.03,0.95,Call,2027-01-15,194.11
192.00,,29.50,32.00,34.50,0,15,0.2626,0.64,0.0055,-0.03,0.96,Call,2027-01-15,194.11
193.00,,29.35,31.65,33.95,0,16,0.2639,0.64,0.0055,-0.03,0.96,Call,2027-01-15,194.11
194.00,,28.50,30.85,33.20,0,27,0.26039999999999996,0.63,0.0056,-0.03,0.97,Call,2027-01-15,194.11
195.00,,28.00,30.35,32.70,0,76,0.26,0.63,0.0057,-0.03,0.97,Call,2027-01-15,194.11
196.00,,27.50,30.00,32.50,0,22,0.2611,0.62,0.0057,-0.03,0.98,Call,2027-01-15,194.11
197.00,,26.50,29.00,31.50,0,25,0.2554,0.61,0.0058,-0.03,0.98,Call,2027-01-15,194.11
198.00,,26.30,28.65,31.00,0,21,0.2564,0.61,0.0058,-0.03,0.99,Call,2027-01-15,194.11
199.00,,25.50,27.20,28.90,0,18,0.2459,0.60,0.0061,-0.03,0.99,Call,2027-01-15,194.11
200.00,,25.25,26.63,28.00,0,186,0.2446,0.60,0.0062,-0.03,0.99,Call,2027-01-15,194.11
205.00,,22.50,24.95,27.40,0,24,0.2489,0.57,0.0062,-0.03,1.01,Call,2027-01-15,194.11
210.00,,21.40,22.28,23.15,0,47,0.2418,0.53,0.0064,-0.03,1.02,Call,2027-01-15,194.11
215.00,,19.20,20.08,20.95,0,37,0.2382,0.50,0.0065,-0.03,1.02,Call,2027-01-15,194.11
220.00,17.55,17.10,17.95,18.80,1,78,0.23399999999999999,0.47,0.0066,-0.03,1.02,Call,2027-01-15,194.11
225.00,15.6,15.15,16.03,16.90,1,74,0.2305,0.44,0.0067,-0.03,1.01,Call,2027-01-15,194.11
230.00,,13.40,14.23,15.05,0,271,0.22690000000000002,0.41,0.0067,-0.03,1.00,Call,2027-01-15,194.11
235.00,,10.60,12.35,14.10,0,25,0.2212,0.37,0.0067,-0.02,0.97,Call,2027-01-15,194.11
240.00,,9.90,11.90,13.90,0,25,0.22940000000000002,0.36,0.0063,-0.02,0.96,Call,2027-01-15,194.11
245.00,,8.00,9.28,10.55,0,35,0.2127,0.31,0.0065,-0.02,0.91,Call,2027-01-15,194.11
250.00,,7.30,8.23,9.15,0,87,0.2118,0.28,0.0062,-0.02,0.87,Call,2027-01-15,194.11
255.00,,6.15,7.15,8.15,0,25,0.20929999999999999,0.26,0.0060,-0.02,0.83,Call,2027-01-15,194.11
260.00,,5.10,6.13,7.15,0,41,0.20620000000000002,0.23,0.0057,-0.02,0.78,Call,2027-01-15,194.11
265.00,,3.50,4.88,6.25,0,50,0.19829999999999998,0.20,0.0055,-0.01,0.71,Call,2027-01-15,194.11
270.00,,2.71,4.11,5.50,0,1,0.1955,0.17,0.0051,-0.01,0.66,Call,2027-01-15,194.11
275.00,,2.16,3.91,5.65,0,6,0.2005,0.16,0.0048,-0.01,0.63,Call,2027-01-15,194.11
280.00,,1.70,3.00,4.30,0,20,0.1928,0.14,0.0044,-0.01,0.56,Call,2027-01-15,194.11
285.00,,1.21,2.46,3.70,0,11,0.18969999999999998,0.12,0.0040,-0.01,0.50,Call,2027-01-15,194.11
290.00,,1.06,2.18,3.30,0,9,0.19079999999999997,0.11,0.0037,-0.01,0.47,Call,2027-01-15,194.11
295.00,,0.00,1.78,3.55,0,0,0.188,0.09,0.0034,-0.01,0.41,Call,2027-01-15,194.11
300.00,,1.01,1.98,2.95,0,3,0.1993,0.09,0.0033,-0.01,0.43,Call,2027-01-15,194.11
305.00,,0.44,1.47,2.49,0,0,0.19210000000000002,0.07,0.0029,-0.01,0.36,Call,2027-01-15,194.11
310.00,,0.45,1.57,2.68,0,6,0.20079999999999998,0.08,0.0028,-0.01,0.37,Call,2027-01-15,194.11
315.00,,0.27,1.38,2.48,0,0,0.201,0.07,0.0026,-0.01,0.34,Call,2027-01-15,194.11
320.00,,0.00,1.07,2.14,0,0,0.19649999999999998,0.06,0.0022,-0.01,0.29,Call,2027-01-15,194.11
325.00,,0.23,1.13,2.03,0,0,0.2039,0.06,0.0022,-0.01,0.29,Call,2027-01-15,194.11
330.00,,0.17,0.88,1.58,0,8,0.19940000000000002,0.05,0.0019,0.00,0.25,Call,2027-01-15,194.11
335.00,,0.00,1.03,2.05,0,1,0.2102,0.05,0.0019,-0.01,0.27,Call,2027-01-15,194.11
340.00,,0.00,1.01,2.02,0,1,0.2146,0.05,0.0019,-0.01,0.26,Call,2027-01-15,194.11
345.00,,0.00,0.97,1.94,0,1,0.21780000000000002,0.05,0.0018,-0.01,0.25,Call,2027-01-15,194.11
350.00,,0.01,0.95,1.88,0,39,0.2214,0.05,0.0017,-0.01,0.25,Call,2027-01-15,194.11
90.00,,0.00,2.50,5.00,0,0,0.4413,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,194.11
95.00,,0.00,2.50,5.00,0,0,0.41609999999999997,-0.05,0.0009,-0.01,0.25,Put,2027-01-15,194.11
100.00,,1.21,1.93,2.65,0,60,0.36869999999999997,-0.04,0.0010,-0.01,0.23,Put,2027-01-15,194.11
105.00,,0.95,2.43,3.90,0,0,0.3668,-0.05,0.0011,-0.01,0.27,Put,2027-01-15,194.11
110.00,,1.93,3.22,4.50,0,0,0.3718,-0.06,0.0013,-0.01,0.32,Put,2027-01-15,194.11
115.00,,2.10,4.03,5.95,0,0,0.37329999999999997,-0.08,0.0015,-0.01,0.37,Put,2027-01-15,194.11
120.00,,2.40,4.25,6.10,0,2,0.35719999999999996,-0.08,0.0017,-0.01,0.40,Put,2027-01-15,194.11
125.00,,4.40,4.80,5.20,0,6,0.3489,-0.10,0.0019,-0.01,0.43,Put,2027-01-15,194.11
130.00,5.65,4.50,5.23,5.95,250,68,0.3371,-0.11,0.0021,-0.01,0.47,Put,2027-01-15,194.11
135.00,,5.60,6.15,6.70,0,0,0.335,-0.12,0.0023,-0.01,0.52,Put,2027-01-15,194.11
140.00,,5.60,6.78,7.95,0,9,0.32549999999999996,-0.13,0.0026,-0.01,0.55,Put,2027-01-15,194.11
145.00,,5.00,7.18,9.35,0,83,0.3115,-0.15,0.0029,-0.01,0.59,Put,2027-01-15,194.11
150.00,,6.10,8.18,10.25,0,554,0.3071,-0.16,0.0031,-0.01,0.63,Put,2027-01-15,194.11
155.00,,7.10,9.52,11.95,0,1,0.3066,-0.18,0.0034,-0.01,0.68,Put,2027-01-15,194.11
160.00,,8.10,10.30,12.50,0,111,0.2963,-0.20,0.0037,-0.01,0.72,Put,2027-01-15,194.11
165.00,,11.05,12.08,13.10,0,1,0.2986,-0.23,0.0039,-0.01,0.77,Put,2027-01-15,194.11
170.00,,10.50,12.85,15.20,0,143,0.2864,-0.25,0.0043,-0.01,0.81,Put,2027-01-15,194.11
175.00,,13.15,15.05,16.95,0,5,0.2909,-0.27,0.0044,-0.01,0.85,Put,2027-01-15,194.11
177.00,,13.00,15.30,17.60,0,1,0.2847,-0.28,0.0046,-0.01,0.86,Put,2027-01-15,194.11
178.00,,13.00,15.50,18.00,0,1,0.2824,-0.28,0.0047,-0.01,0.87,Put,2027-01-15,194.11
179.00,,13.65,16.08,18.50,0,0,0.2845,-0.29,0.0047,-0.01,0.88,Put,2027-01-15,194.11
180.00,,14.80,16.20,17.60,0,401,0.2813,-0.29,0.0048,-0.01,0.88,Put,2027-01-15,194.11
181.00,,14.00,16.50,19.00,0,0,0.2801,-0.30,0.0048,-0.01,0.89,Put,2027-01-15,194.11
182.00,,14.50,17.00,19.50,0,0,0.2811,-0.31,0.0049,-0.01,0.90,Put,2027-01-15,194.11
183.00,,15.00,17.50,20.00,0,0,0.282,-0.31,0.0049,-0.01,0.91,Put,2027-01-15,194.11
184.00,,15.40,17.53,19.65,0,0,0.2776,-0.32,0.0050,-0.01,0.91,Put,2027-01-15,194.11
185.00,18.35,16.45,17.48,18.50,40,400,0.2723,-0.32,0.0051,-0.01,0.92,Put,2027-01-15,194.11
186.00,,16.75,18.88,21.00,0,5,0.28300000000000003,-0.33,0.0050,-0.01,0.92,Put,2027-01-15,194.11
187.00,,16.50,19.00,21.50,0,0,0.2796,-0.33,0.0051,-0.01,0.93,Put,2027-01-15,194.11
188.00,,16.50,19.00,21.50,0,0,0.2748,-0.34,0.0052,-0.01,0.94,Put,2027-01-15,194.11
189.00,,17.00,19.50,22.00,0,0,0.2754,-0.34,0.0052,-0.01,0.94,Put,2027-01-15,194.11
190.00,,17.50,19.88,22.25,0,300,0.27449999999999997,-0.35,0.0052,-0.01,0.95,Put,2027-01-15,194.11
191.00,,18.00,20.50,23.00,0,2,0.2763,-0.35,0.0052,-0.01,0.95,Put,2027-01-15,194.11
192.00,,18.50,21.00,23.50,0,0,0.2768,-0.36,0.0053,-0.01,0.96,Put,2027-01-15,194.11
193.00,,18.50,21.00,23.50,0,1,0.2718,-0.36,0.0054,-0.01,0.96,Put,2027-01-15,194.11
194.00,,20.10,22.05,24.00,0,5,0.2779,-0.37,0.0053,-0.01,0.97,Put,2027-01-15,194.11
195.00,,19.75,21.53,23.30,0,407,0.2673,-0.37,0.0055,-0.01,0.97,Put,2027-01-15,194.11
196.00,,20.10,22.55,25.00,0,0,0.273,-0.38,0.0054,-0.01,0.98,Put,2027-01-15,194.11
197.00,,20.50,23.00,25.50,0,3,0.2726,-0.38,0.0055,-0.01,0.98,Put,2027-01-15,194.11
198.00,,21.05,22.80,24.55,0,4,0.2655,-0.39,0.0056,-0.01,0.98,Put,2027-01-15,194.11
199.00,,21.50,23.95,26.40,0,45,0.2722,-0.40,0.0055,-0.01,0.99,Put,2027-01-15,194.11
200.00,,22.00,24.50,27.00,0,662,0.2727,-0.40,0.0055,-0.01,0.99,Put,2027-01-15,194.11
205.00,,24.50,26.98,29.45,0,10,0.27149999999999996,-0.43,0.0056,-0.01,1.01,Put,2027-01-15,194.11
210.00,,27.00,29.50,32.00,0,28,0.2696,-0.46,0.0057,-0.01,1.02,Put,2027-01-15,194.11
215.00,,29.60,32.05,34.50,0,34,0.2668,-0.48,0.0058,-0.01,1.02,Put,2027-01-15,194.11
220.00,,32.95,34.48,36.00,0,29,0.2615,-0.51,0.0059,-0.01,1.02,Put,2027-01-15,194.11
225.00,,35.50,38.00,40.50,0,32,0.2661,-0.54,0.0058,-0.01,1.02,Put,2027-01-15,194.11
230.00,,39.00,41.50,44.00,0,31,0.26940000000000003,-0.56,0.0057,-0.01,1.01,Put,2027-01-15,194.11
235.00,,42.50,45.00,47.50,0,34,0.2717,-0.58,0.0056,0.00,1.00,Put,2027-01-15,194.11
240.00,,46.00,48.50,51.00,0,69,0.2732,-0.60,0.0055,0.00,0.99,Put,2027-01-15,194.11
245.00,,50.00,52.50,55.00,0,79,0.2789,-0.62,0.0053,0.00,0.98,Put,2027-01-15,194.11
250.00,,54.50,56.80,59.10,0,23,0.2871,-0.63,0.0051,0.00,0.97,Put,2027-01-15,194.11
255.00,,59.00,61.25,63.50,0,0,0.2964,-0.64,0.0049,0.00,0.96,Put,2027-01-15,194.11
260.00,,63.50,66.00,68.50,0,0,0.30829999999999996,-0.65,0.0047,0.00,0.95,Put,2027-01-15,194.11
265.00,,68.50,71.00,73.50,0,0,0.3226,-0.65,0.0045,0.00,0.95,Put,2027-01-15,194.11
270.00,,73.50,76.00,78.50,0,0,0.33649999999999997,-0.66,0.0043,0.00,0.94,Put,2027-01-15,194.11
275.00,,78.50,81.00,83.50,0,0,0.35009999999999997,-0.66,0.0041,0.00,0.94,Put,2027-01-15,194.11
280.00,,83.50,86.00,88.50,0,0,0.36329999999999996,-0.66,0.0039,0.00,0.94,Put,2027-01-15,194.11
285.00,,88.50,91.00,93.50,0,0,0.3763,-0.66,0.0038,0.00,0.94,Put,2027-01-15,194.11
290.00,,93.50,96.00,98.50,0,0,0.38909999999999995,-0.66,0.0037,0.00,0.94,Put,2027-01-15,194.11
295.00,,98.50,101.00,103.50,0,0,0.40159999999999996,-0.66,0.0035,0.00,0.94,Put,2027-01-15,194.11
300.00,,103.50,106.00,108.50,0,0,0.4139,-0.66,0.0034,0.00,0.93,Put,2027-01-15,194.11
305.00,,108.50,111.00,113.50,0,0,0.42590000000000006,-0.67,0.0033,0.00,0.93,Put,2027-01-15,194.11
310.00,,113.50,116.00,118.50,0,0,0.4378,-0.67,0.0032,-0.01,0.93,Put,2027-01-15,194.11
315.00,,118.50,121.00,123.50,0,0,0.44939999999999997,-0.67,0.0032,-0.01,0.93,Put,2027-01-15,194.11
320.00,,123.50,126.00,128.50,0,0,0.46090000000000003,-0.67,0.0031,-0.01,0.93,Put,2027-01-15,194.11
325.00,,128.50,131.00,133.50,0,0,0.4721,-0.67,0.0030,-0.01,0.93,Put,2027-01-15,194.11
330.00,,133.50,136.00,138.50,0,0,0.4833,-0.67,0.0029,-0.01,0.93,Put,2027-01-15,194.11
335.00,,138.50,141.00,143.50,0,0,0.49420000000000003,-0.67,0.0029,-0.01,0.93,Put,2027-01-15,194.11
340.00,,143.50,146.00,148.50,0,0,0.505,-0.67,0.0028,-0.01,0.93,Put,2027-01-15,194.11
345.00,,148.50,151.00,153.50,0,0,0.5156000000000001,-0.67,0.0028,-0.01,0.93,Put,2027-01-15,194.11
350.00,,153.50,156.00,158.50,0,0,0.5262,-0.66,0.0027,-0.01,0.93,Put,2027-01-15,194.11
