Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,12.05,17.05,22.05,0,45,0.30219999999999997,-0.31,0.0051,-0.01,0.81,Put,2026-12-18,195.54
170.00,,13.05,18.05,23.05,0,41,0.2874,-0.34,0.0055,-0.01,0.84,Put,2026-12-18,195.54
175.00,,15.35,20.35,25.35,0,129,0.2871,-0.37,0.0057,-0.01,0.87,Put,2026-12-18,195.54
180.00,,18.35,23.35,28.35,0,501,0.2933,-0.39,0.0057,-0.01,0.88,Put,2026-12-18,195.54
185.00,,19.45,24.45,29.45,0,765,0.2762,-0.43,0.0062,-0.01,0.90,Put,2026-12-18,195.54
190.00,23.3,22.70,27.70,32.70,40,1281,0.2821,-0.45,0.0061,-0.01,0.91,Put,2026-12-18,195.54
195.00,,27.00,32.00,37.00,0,1461,0.2982,-0.47,0.0058,-0.01,0.92,Put,2026-12-18,195.54
200.00,27.4,29.90,34.90,39.90,10,495,0.2973,-0.50,0.0058,-0.01,0.92,Put,2026-12-18,195.54
205.00,,31.50,36.50,41.50,0,286,0.28059999999999996,-0.54,0.0062,-0.01,0.91,Put,2026-12-18,195.54
210.00,,34.75,39.75,44.75,0,504,0.281,-0.56,0.0061,-0.01,0.91,Put,2026-12-18,195.54
215.00,,39.00,44.00,49.00,0,82,0.2917,-0.58,0.0058,-0.01,0.90,Put,2026-12-18,195.54
220.00,,43.10,48.10,53.10,0,2034,0.29969999999999997,-0.60,0.0056,0.00,0.89,Put,2026-12-18,195.54
225.00,,47.65,52.65,57.65,0,2018,0.3121,-0.61,0.0054,0.00,0.88,Put,2026-12-18,195.54
230.00,,51.15,56.15,61.15,0,91,0.3115,-0.63,0.0053,0.00,0.87,Put,2026-12-18,195.54
235.00,,55.90,60.90,65.90,0,31,0.325,-0.64,0.0050,0.00,0.86,Put,2026-12-18,195.54
240.00,,59.95,64.95,69.95,0,110,0.3295,-0.65,0.0049,0.00,0.85,Put,2026-12-18,195.54
245.00,,63.20,68.20,73.20,0,1059,0.3236,-0.67,0.0048,0.00,0.83,Put,2026-12-18,195.54
250.00,,68.20,73.20,78.20,0,1003,0.3386,-0.68,0.0046,0.00,0.83,Put,2026-12-18,195.54
255.00,,73.85,78.85,83.85,0,0,0.3611,-0.67,0.0044,0.00,0.83,Put,2026-12-18,195.54
260.00,,78.80,83.80,88.80,0,0,0.37479999999999997,-0.67,0.0042,0.00,0.83,Put,2026-12-18,195.54
265.00,,83.80,88.80,93.80,0,0,0.38880000000000003,-0.67,0.0040,0.00,0.83,Put,2026-12-18,195.54
270.00,,88.50,93.50,98.50,0,0,0.39880000000000004,-0.68,0.0039,0.00,0.82,Put,2026-12-18,195.54
275.00,,93.10,98.10,103.10,0,0,0.4072,-0.68,0.0038,0.00,0.82,Put,2026-12-18,195.54
280.00,,97.85,102.85,107.85,0,0,0.41729999999999995,-0.69,0.0037,0.00,0.81,Put,2026-12-18,195.54
285.00,,103.25,108.25,113.25,0,0,0.43520000000000003,-0.68,0.0036,0.00,0.82,Put,2026-12-18,195.54
290.00,,107.90,112.90,117.90,0,0,0.4435,-0.69,0.0035,0.00,0.82,Put,2026-12-18,195.54
295.00,,113.05,118.05,123.05,0,0,0.4579,-0.68,0.0034,0.00,0.82,Put,2026-12-18,195.54
300.00,,118.75,123.75,128.75,0,0,0.4789,-0.68,0.0033,-0.01,0.83,Put,2026-12-18,195.54
305.00,,123.75,128.75,133.75,0,0,0.49090000000000006,-0.68,0.0032,-0.01,0.83,Put,2026-12-18,195.54
310.00,,128.75,133.75,138.75,0,0,0.5028,-0.68,0.0031,-0.01,0.83,Put,2026-12-18,195.54
315.00,,133.35,138.35,143.35,0,0,0.5096,-0.68,0.0031,-0.01,0.82,Put,2026-12-18,195.54
320.00,,138.35,143.35,148.35,0,0,0.5211,-0.68,0.0030,-0.01,0.82,Put,2026-12-18,195.54
325.00,,143.75,148.75,153.75,0,0,0.5375,-0.67,0.0029,-0.01,0.83,Put,2026-12-18,195.54
330.00,,148.75,153.75,158.75,0,0,0.5487,-0.67,0.0029,-0.01,0.83,Put,2026-12-18,195.54
335.00,,153.35,158.35,163.35,0,0,0.5548,-0.68,0.0028,-0.01,0.83,Put,2026-12-18,195.54
340.00,,158.35,163.35,168.35,0,0,0.5657,-0.68,0.0028,-0.01,0.83,Put,2026-12-18,195.54
345.00,,163.75,168.75,173.75,0,0,0.5814,-0.67,0.0027,-0.01,0.83,Put,2026-12-18,195.54
350.00,,168.40,173.40,178.40,0,0,0.5877,-0.67,0.0027,-0.01,0.83,Put,2026-12-18,195.54
90.00,,87.00,92.00,97.00,0,0,0.41409999999999997,0.94,0.0012,-0.02,0.26,Call,2027-01-15,195.54
95.00,,82.60,87.60,92.60,0,0,0.3971,0.94,0.0013,-0.02,0.29,Call,2027-01-15,195.54
100.00,,78.70,83.70,88.70,0,2,0.39590000000000003,0.93,0.0015,-0.02,0.33,Call,2027-01-15,195.54
105.00,,73.10,78.10,83.10,0,0,0.34149999999999997,0.93,0.0017,-0.02,0.31,Call,2027-01-15,195.54
110.00,,69.90,74.90,79.90,0,1,0.3603,0.91,0.0019,-0.02,0.39,Call,2027-01-15,195.54
115.00,,65.75,70.75,75.75,0,1,0.349,0.90,0.0022,-0.02,0.42,Call,2027-01-15,195.54
120.00,,62.20,67.20,72.20,0,3,0.3502,0.88,0.0024,-0.02,0.47,Call,2027-01-15,195.54
125.00,,58.05,63.05,68.05,0,0,0.33659999999999995,0.87,0.0027,-0.02,0.51,Call,2027-01-15,195.54
130.00,,54.30,59.30,64.30,0,6,0.33020000000000005,0.85,0.0030,-0.02,0.55,Call,2027-01-15,195.54
135.00,,52.10,56.40,60.70,0,12,0.337,0.83,0.0032,-0.03,0.60,Call,2027-01-15,195.54
140.00,,47.15,52.15,57.15,0,0,0.31920000000000004,0.81,0.0036,-0.03,0.64,Call,2027-01-15,195.54
145.00,,43.60,48.60,53.60,0,0,0.312,0.79,0.0039,-0.03,0.68,Call,2027-01-15,195.54
150.00,,40.25,45.25,50.25,0,2,0.3065,0.77,0.0042,-0.03,0.72,Call,2027-01-15,195.54
155.00,,36.80,41.80,46.80,0,0,0.2983,0.74,0.0046,-0.03,0.76,Call,2027-01-15,195.54
160.00,,33.75,38.75,43.75,0,4,0.2942,0.72,0.0049,-0.03,0.79,Call,2027-01-15,195.54
165.00,,30.65,35.65,40.65,0,0,0.28800000000000003,0.69,0.0052,-0.03,0.83,Call,2027-01-15,195.54
170.00,,26.20,31.20,36.20,0,28,0.2643,0.67,0.0059,-0.03,0.86,Call,2027-01-15,195.54
175.00,30.2,23.05,28.05,33.05,1,27,0.2556,0.64,0.0062,-0.03,0.88,Call,2027-01-15,195.54
177.00,,22.00,27.00,32.00,0,0,0.2541,0.62,0.0064,-0.03,0.89,Call,2027-01-15,195.54
178.00,,23.65,28.65,33.65,0,1,0.2781,0.62,0.0058,-0.03,0.90,Call,2027-01-15,195.54
179.00,,22.95,27.95,32.95,0,0,0.2751,0.61,0.0059,-0.03,0.90,Call,2027-01-15,195.54
180.00,,22.45,27.45,32.45,0,35,0.2743,0.61,0.0060,-0.03,0.90,Call,2027-01-15,195.54
181.00,,21.95,26.95,31.95,0,3,0.2736,0.60,0.0060,-0.03,0.91,Call,2027-01-15,195.54
182.00,,21.50,26.50,31.50,0,0,0.2732,0.59,0.0060,-0.03,0.91,Call,2027-01-15,195.54
183.00,,20.15,25.15,30.15,0,4,0.26280000000000003,0.59,0.0063,-0.03,0.92,Call,2027-01-15,195.54
184.00,,18.95,23.95,28.95,0,10,0.254,0.58,0.0065,-0.03,0.92,Call,2027-01-15,195.54
185.00,31.75,20.50,25.50,30.50,1,16,0.2758,0.58,0.0060,-0.03,0.92,Call,2027-01-15,195.54
186.00,,19.10,24.10,29.10,0,8,0.2647,0.57,0.0063,-0.03,0.92,Call,2027-01-15,195.54
187.00,,18.75,23.75,28.75,0,10,0.2652,0.56,0.0063,-0.03,0.93,Call,2027-01-15,195.54
188.00,,18.80,23.80,28.80,0,23,0.2701,0.56,0.0062,-0.03,0.93,Call,2027-01-15,195.54
189.00,,17.60,22.60,27.60,0,36,0.2611,0.55,0.0064,-0.03,0.93,Call,2027-01-15,195.54
190.00,,16.10,21.10,26.10,0,85,0.2488,0.54,0.0068,-0.03,0.93,Call,2027-01-15,195.54
191.00,,17.75,22.75,27.75,0,10,0.271,0.54,0.0062,-0.03,0.93,Call,2027-01-15,195.54
192.00,,17.40,22.40,27.40,0,13,0.2713,0.54,0.0062,-0.03,0.93,Call,2027-01-15,195.54
193.00,,16.65,21.65,26.65,0,16,0.267,0.53,0.0063,-0.03,0.94,Call,2027-01-15,195.54
194.00,,16.60,21.60,26.60,0,23,0.2703,0.52,0.0063,-0.03,0.94,Call,2027-01-15,195.54
195.00,,15.55,20.55,25.55,0,72,0.26280000000000003,0.51,0.0065,-0.03,0.94,Call,2027-01-15,195.54
196.00,,15.50,20.50,25.50,0,20,0.266,0.51,0.0064,-0.03,0.94,Call,2027-01-15,195.54
197.00,,13.70,18.70,23.70,0,23,0.2501,0.50,0.0068,-0.03,0.94,Call,2027-01-15,195.54
198.00,,15.00,20.00,25.00,0,21,0.268,0.50,0.0063,-0.03,0.94,Call,2027-01-15,195.54
199.00,,13.45,18.45,23.45,0,16,0.2548,0.49,0.0067,-0.03,0.94,Call,2027-01-15,195.54
200.00,,15.35,20.35,25.35,0,186,0.27899999999999997,0.50,0.0061,-0.03,0.94,Call,2027-01-15,195.54
205.00,,10.75,15.75,20.75,0,21,0.2459,0.45,0.0068,-0.02,0.93,Call,2027-01-15,195.54
210.00,,10.50,15.50,20.50,0,16,0.2591,0.43,0.0064,-0.03,0.92,Call,2027-01-15,195.54
215.00,,8.15,13.15,18.15,0,30,0.24760000000000001,0.39,0.0066,-0.02,0.90,Call,2027-01-15,195.54
220.00,,6.25,11.13,16.00,0,77,0.2382,0.35,0.0066,-0.02,0.87,Call,2027-01-15,195.54
225.00,,4.40,9.40,14.40,0,71,0.2304,0.32,0.0066,-0.02,0.84,Call,2027-01-15,195.54
230.00,,4.10,9.10,14.10,0,273,0.23879999999999998,0.30,0.0062,-0.02,0.82,Call,2027-01-15,195.54
235.00,,3.00,8.00,13.00,0,23,0.23620000000000002,0.28,0.0060,-0.02,0.79,Call,2027-01-15,195.54
240.00,,2.35,7.33,12.30,0,24,0.23809999999999998,0.26,0.0058,-0.02,0.76,Call,2027-01-15,195.54
245.00,6.0,0.10,5.10,10.10,1,53,0.2164,0.21,0.0056,-0.01,0.67,Call,2027-01-15,195.54
250.00,5.5,0.35,5.35,10.35,6,95,0.2296,0.21,0.0053,-0.02,0.67,Call,2027-01-15,195.54
255.00,4.75,0.10,5.10,10.10,6,35,0.2347,0.20,0.0050,-0.02,0.65,Call,2027-01-15,195.54
260.00,4.1,0.25,5.25,10.25,6,48,0.2459,0.19,0.0048,-0.02,0.65,Call,2027-01-15,195.54
265.00,3.55,0.00,4.08,8.15,3,51,0.2346,0.16,0.0045,-0.01,0.58,Call,2027-01-15,195.54
270.00,,0.01,5.01,10.00,0,1,0.2585,0.18,0.0043,-0.02,0.62,Call,2027-01-15,195.54
275.00,,0.05,5.03,10.00,0,6,0.2668,0.18,0.0041,-0.02,0.61,Call,2027-01-15,195.54
280.00,,0.00,4.80,9.60,0,20,0.2706,0.17,0.0040,-0.02,0.59,Call,2027-01-15,195.54
285.00,,0.00,4.80,9.60,0,11,0.278,0.17,0.0038,-0.02,0.59,Call,2027-01-15,195.54
290.00,,0.00,4.80,9.60,0,9,0.2851,0.16,0.0037,-0.02,0.58,Call,2027-01-15,195.54
295.00,,0.00,3.58,7.15,0,0,0.26899999999999996,0.13,0.0034,-0.01,0.51,Call,2027-01-15,195.54
300.00,,0.00,4.80,9.60,0,3,0.299,0.16,0.0034,-0.02,0.57,Call,2027-01-15,195.54
305.00,,0.00,3.80,7.60,0,0,0.2866,0.13,0.0032,-0.01,0.51,Call,2027-01-15,195.54
310.00,,0.00,4.80,9.60,0,6,0.3122,0.15,0.0032,-0.02,0.56,Call,2027-01-15,195.54
315.00,,0.00,4.80,9.60,0,0,0.3186,0.15,0.0031,-0.02,0.55,Call,2027-01-15,195.54
320.00,,0.00,3.85,7.70,0,0,0.3061,0.13,0.0029,-0.01,0.49,Call,2027-01-15,195.54
325.00,,0.00,3.20,6.40,0,0,0.2978,0.11,0.0027,-0.01,0.45,Call,2027-01-15,195.54
330.00,,0.00,4.80,9.60,0,8,0.3367,0.15,0.0029,-0.02,0.54,Call,2027-01-15,195.54
335.00,,0.00,2.65,5.30,0,1,0.2957,0.10,0.0025,-0.01,0.40,Call,2027-01-15,195.54
340.00,,0.00,4.80,9.60,0,1,0.3482,0.14,0.0027,-0.02,0.53,Call,2027-01-15,195.54
345.00,,0.00,4.80,9.60,0,1,0.35369999999999996,0.14,0.0027,-0.02,0.52,Call,2027-01-15,195.54
350.00,0.55,0.50,3.15,5.80,5,30,0.3237,0.10,0.0024,-0.01,0.43,Call,2027-01-15,195.54
90.00,,0.00,4.80,9.60,0,0,0.4815,-0.07,0.0012,-0.01,0.33,Put,2027-01-15,195.54
95.00,,0.25,5.25,10.25,0,0,0.46520000000000006,-0.08,0.0014,-0.01,0.36,Put,2027-01-15,195.54
100.00,,2.06,3.33,4.60,0,40,0.37979999999999997,-0.07,0.0015,-0.01,0.31,Put,2027-01-15,195.54
105.00,,0.55,5.55,10.55,0,0,0.4172,-0.10,0.0017,-0.01,0.40,Put,2027-01-15,195.54
110.00,,0.01,4.98,9.95,0,0,0.37670000000000003,-0.10,0.0019,-0.01,0.40,Put,2027-01-15,195.54
115.00,,1.30,6.30,11.30,0,0,0.38270000000000004,-0.12,0.0022,-0.01,0.46,Put,2027-01-15,195.54
120.00,,0.50,5.50,10.50,0,1,0.3403,-0.12,0.0024,-0.01,0.46,Put,2027-01-15,195.54
125.00,,1.90,6.90,11.90,0,6,0.3456,-0.14,0.0027,-0.01,0.52,Put,2027-01-15,195.54
130.00,,2.50,7.50,12.50,0,68,0.33299999999999996,-0.15,0.0030,-0.01,0.55,Put,2027-01-15,195.54
135.00,,3.30,8.30,13.30,0,0,0.3233,-0.17,0.0033,-0.01,0.59,Put,2027-01-15,195.54
140.00,,4.70,9.70,14.70,0,9,0.3223,-0.19,0.0036,-0.01,0.64,Put,2027-01-15,195.54
145.00,,4.05,9.05,14.05,0,83,0.2882,-0.20,0.0041,-0.01,0.66,Put,2027-01-15,195.54
150.00,,6.15,11.15,16.15,0,551,0.2957,-0.23,0.0044,-0.01,0.71,Put,2027-01-15,195.54
155.00,,8.25,13.25,18.25,0,1,0.3002,-0.26,0.0046,-0.01,0.76,Put,2027-01-15,195.54
160.00,,9.00,14.00,19.00,0,110,0.2849,-0.28,0.0050,-0.01,0.79,Put,2027-01-15,195.54
165.00,,10.85,15.85,20.85,0,1,0.2828,-0.31,0.0053,-0.01,0.83,Put,2027-01-15,195.54
170.00,,14.05,19.05,24.05,0,143,0.2952,-0.34,0.0053,-0.01,0.86,Put,2027-01-15,195.54
175.00,,15.90,20.90,25.90,0,5,0.2895,-0.36,0.0055,-0.01,0.88,Put,2027-01-15,195.54
177.00,,17.35,22.35,27.35,0,1,0.29510000000000003,-0.37,0.0055,-0.01,0.89,Put,2027-01-15,195.54
178.00,,17.80,22.80,27.80,0,0,0.2945,-0.38,0.0055,-0.01,0.90,Put,2027-01-15,195.54
179.00,,19.05,24.05,29.05,0,0,0.3031,-0.38,0.0054,-0.01,0.90,Put,2027-01-15,195.54
180.00,19.7,17.30,22.30,27.30,2,402,0.2775,-0.39,0.0059,-0.01,0.90,Put,2027-01-15,195.54
181.00,,20.10,25.10,30.10,0,0,0.3034,-0.39,0.0054,-0.01,0.91,Put,2027-01-15,195.54
182.00,,19.80,24.80,29.80,0,0,0.2942,-0.40,0.0056,-0.01,0.91,Put,2027-01-15,195.54
183.00,,20.55,25.55,30.55,0,0,0.2967,-0.41,0.0056,-0.01,0.91,Put,2027-01-15,195.54
184.00,,21.25,26.25,31.25,0,0,0.2987,-0.41,0.0055,-0.01,0.91,Put,2027-01-15,195.54
185.00,,22.15,27.15,32.15,0,402,0.3028,-0.42,0.0055,-0.01,0.92,Put,2027-01-15,195.54
186.00,,20.95,25.95,30.95,0,0,0.28350000000000003,-0.43,0.0059,-0.01,0.92,Put,2027-01-15,195.54
187.00,,22.50,27.50,32.50,0,0,0.2948,-0.43,0.0057,-0.01,0.92,Put,2027-01-15,195.54
188.00,,23.00,28.00,33.00,0,0,0.2942,-0.43,0.0057,-0.01,0.93,Put,2027-01-15,195.54
189.00,,21.85,26.85,31.85,0,0,0.2755,-0.45,0.0061,-0.01,0.93,Put,2027-01-15,195.54
190.00,23.5,23.30,28.30,33.30,40,400,0.2854,-0.45,0.0059,-0.01,0.93,Put,2027-01-15,195.54
191.00,,24.65,29.65,34.65,0,0,0.29410000000000003,-0.45,0.0057,-0.01,0.93,Put,2027-01-15,195.54
192.00,,25.60,30.60,35.60,0,0,0.2983,-0.45,0.0056,-0.01,0.93,Put,2027-01-15,195.54
193.00,,26.30,31.30,36.30,0,1,0.29969999999999997,-0.46,0.0056,-0.01,0.93,Put,2027-01-15,195.54
194.00,,26.55,31.55,36.55,0,0,0.2961,-0.46,0.0057,-0.01,0.93,Put,2027-01-15,195.54
195.00,,27.90,32.90,37.90,0,418,0.3045,-0.47,0.0056,-0.01,0.93,Put,2027-01-15,195.54
196.00,,27.80,32.80,37.80,0,0,0.29710000000000003,-0.47,0.0057,-0.01,0.94,Put,2027-01-15,195.54
197.00,,28.30,33.30,38.30,0,0,0.2961,-0.48,0.0057,-0.01,0.94,Put,2027-01-15,195.54
198.00,,29.15,34.15,39.15,0,0,0.2989,-0.48,0.0057,-0.01,0.94,Put,2027-01-15,195.54
199.00,,29.75,34.75,39.75,0,42,0.299,-0.49,0.0057,-0.01,0.94,Put,2027-01-15,195.54
200.00,29.0,29.65,34.65,39.65,2,662,0.2913,-0.50,0.0058,-0.01,0.94,Put,2027-01-15,195.54
205.00,,34.10,39.10,44.10,0,20,0.3063,-0.51,0.0055,-0.01,0.94,Put,2027-01-15,195.54
210.00,,36.70,41.70,46.70,0,26,0.3,-0.54,0.0056,-0.01,0.93,Put,2027-01-15,195.54
215.00,,40.20,45.20,50.20,0,32,0.3025,-0.56,0.0055,-0.01,0.93,Put,2027-01-15,195.54
220.00,,42.95,47.95,52.95,0,19,0.2957,-0.59,0.0056,0.00,0.91,Put,2027-01-15,195.54
225.00,,47.75,52.75,57.75,0,32,0.31079999999999997,-0.60,0.0053,0.00,0.91,Put,2027-01-15,195.54
230.00,,51.90,56.90,61.90,0,31,0.318,-0.61,0.0051,0.00,0.90,Put,2027-01-15,195.54
235.00,,56.50,61.50,66.50,0,34,0.3297,-0.62,0.0049,0.00,0.89,Put,2027-01-15,195.54
240.00,,58.70,63.70,68.70,0,69,0.3128,-0.66,0.0050,0.00,0.86,Put,2027-01-15,195.54
245.00,,65.30,70.30,75.30,0,79,0.3469,-0.64,0.0046,0.00,0.88,Put,2027-01-15,195.54
250.00,,69.25,74.25,79.25,0,26,0.34950000000000003,-0.66,0.0045,0.00,0.86,Put,2027-01-15,195.54
255.00,,74.00,79.00,84.00,0,0,0.361,-0.66,0.0043,0.00,0.86,Put,2027-01-15,195.54
260.00,,78.50,83.50,88.50,0,0,0.36920000000000003,-0.67,0.0042,0.00,0.85,Put,2027-01-15,195.54
265.00,,83.80,88.80,93.80,0,0,0.38659999999999994,-0.67,0.0040,0.00,0.85,Put,2027-01-15,195.54
270.00,,88.20,93.20,98.20,0,0,0.39299999999999996,-0.67,0.0039,0.00,0.85,Put,2027-01-15,195.54
275.00,,93.10,98.10,103.10,0,0,0.4052,-0.68,0.0038,0.00,0.84,Put,2027-01-15,195.54
280.00,,97.85,102.85,107.85,0,0,0.4152,-0.68,0.0037,0.00,0.84,Put,2027-01-15,195.54
285.00,,103.05,108.05,113.05,0,0,0.4304,-0.68,0.0035,0.00,0.84,Put,2027-01-15,195.54
290.00,,108.55,113.55,118.55,0,0,0.44909999999999994,-0.67,0.0034,0.00,0.85,Put,2027-01-15,195.54
295.00,,113.40,118.40,123.40,0,0,0.4597,-0.67,0.0033,0.00,0.85,Put,2027-01-15,195.54
300.00,,118.75,123.75,128.75,0,0,0.47609999999999997,-0.67,0.0032,0.00,0.85,Put,2027-01-15,195.54
305.00,,123.40,128.40,133.40,0,0,0.4839,-0.67,0.0032,0.00,0.85,Put,2027-01-15,195.54
310.00,,128.35,133.35,138.35,0,0,0.4951,-0.67,0.0031,0.00,0.85,Put,2027-01-15,195.54
315.00,,133.35,138.35,143.35,0,0,0.5067,-0.67,0.0030,0.00,0.85,Put,2027-01-15,195.54
320.00,,138.10,143.10,148.10,0,0,0.5152,-0.67,0.0030,0.00,0.85,Put,2027-01-15,195.54
325.00,,143.10,148.10,153.10,0,0,0.5265,-0.67,0.0029,-0.01,0.85,Put,2027-01-15,195.54
330.00,,148.80,153.80,158.80,0,0,0.546,-0.67,0.0028,-0.01,0.86,Put,2027-01-15,195.54
335.00,,153.45,158.45,163.45,0,0,0.5528,-0.67,0.0028,-0.01,0.85,Put,2027-01-15,195.54
340.00,,158.10,163.10,168.10,0,0,0.5595,-0.67,0.0028,-0.01,0.85,Put,2027-01-15,195.54
345.00,,163.40,168.40,173.40,0,0,0.5738,-0.67,0.0027,-0.01,0.86,Put,2027-01-15,195.54
350.00,,168.40,173.40,178.40,0,0,0.5844,-0.66,0.0027,-0.01,0.86,Put,2027-01-15,195.54
