Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,56.20,61.20,66.20,0,1,0.3131,0.84,0.0031,-0.03,0.64,Call,2026-12-18,201.43
160.00,,54.05,59.05,64.05,0,1,0.3299,0.81,0.0032,-0.03,0.70,Call,2026-12-18,201.43
165.00,,49.95,54.93,59.90,0,2,0.3157,0.79,0.0035,-0.03,0.73,Call,2026-12-18,201.43
170.00,,45.35,50.35,55.35,0,3,0.2953,0.78,0.0039,-0.03,0.76,Call,2026-12-18,201.43
175.00,,41.70,46.70,51.70,0,0,0.2868,0.76,0.0042,-0.03,0.80,Call,2026-12-18,201.43
180.00,,39.20,44.20,49.20,0,20,0.2914,0.73,0.0044,-0.03,0.85,Call,2026-12-18,201.43
185.00,,33.80,38.80,43.80,0,1,0.26039999999999996,0.72,0.0051,-0.03,0.87,Call,2026-12-18,201.43
190.00,,31.90,36.90,41.90,0,2,0.26940000000000003,0.69,0.0051,-0.03,0.91,Call,2026-12-18,201.43
195.00,,29.15,34.15,39.15,0,6,0.267,0.66,0.0053,-0.03,0.94,Call,2026-12-18,201.43
200.00,,26.20,31.20,36.20,0,19,0.2612,0.63,0.0056,-0.03,0.97,Call,2026-12-18,201.43
205.00,,25.25,30.23,35.20,0,49,0.27449999999999997,0.60,0.0055,-0.03,0.99,Call,2026-12-18,201.43
210.00,,20.25,25.25,30.25,0,49,0.24559999999999998,0.57,0.0062,-0.03,1.01,Call,2026-12-18,201.43
215.00,,20.10,25.10,30.10,0,60,0.2642,0.55,0.0058,-0.03,1.02,Call,2026-12-18,201.43
220.00,,14.95,19.95,24.95,0,142,0.23170000000000002,0.51,0.0067,-0.03,1.03,Call,2026-12-18,201.43
225.00,,13.60,18.60,23.60,0,92,0.2357,0.48,0.0066,-0.03,1.02,Call,2026-12-18,201.43
230.00,,11.75,16.75,21.75,0,3,0.2334,0.45,0.0066,-0.03,1.02,Call,2026-12-18,201.43
235.00,,9.80,14.80,19.80,0,80,0.2288,0.41,0.0066,-0.03,1.00,Call,2026-12-18,201.43
240.00,,8.40,13.40,18.40,0,197,0.2286,0.39,0.0065,-0.03,0.98,Call,2026-12-18,201.43
245.00,,6.30,11.30,16.30,0,256,0.21960000000000002,0.35,0.0066,-0.02,0.95,Call,2026-12-18,201.43
250.00,,5.40,10.40,15.40,0,29,0.22219999999999998,0.33,0.0063,-0.02,0.93,Call,2026-12-18,201.43
255.00,,4.20,9.20,14.20,0,43,0.22030000000000002,0.30,0.0061,-0.02,0.89,Call,2026-12-18,201.43
260.00,,2.95,7.95,12.95,0,59,0.21660000000000001,0.27,0.0059,-0.02,0.85,Call,2026-12-18,201.43
265.00,,1.00,6.00,11.00,0,71,0.2024,0.23,0.0058,-0.02,0.78,Call,2026-12-18,201.43
270.00,,0.05,5.03,10.00,0,1,0.1985,0.20,0.0055,-0.02,0.72,Call,2026-12-18,201.43
275.00,,0.01,4.88,9.75,0,3,0.2053,0.19,0.0052,-0.02,0.70,Call,2026-12-18,201.43
280.00,,0.00,4.25,8.50,0,2,0.20440000000000003,0.17,0.0049,-0.01,0.66,Call,2026-12-18,201.43
285.00,,0.00,3.95,7.90,0,0,0.2077,0.16,0.0046,-0.01,0.63,Call,2026-12-18,201.43
290.00,,1.00,4.25,7.50,0,0,0.22039999999999998,0.16,0.0043,-0.01,0.63,Call,2026-12-18,201.43
295.00,,0.00,3.45,6.90,0,0,0.2144,0.14,0.0040,-0.01,0.57,Call,2026-12-18,201.43
300.00,,0.97,5.61,10.25,0,0,0.2568,0.18,0.0040,-0.02,0.68,Call,2026-12-18,201.43
305.00,,0.00,4.80,9.60,0,0,0.25170000000000003,0.16,0.0038,-0.02,0.64,Call,2026-12-18,201.43
310.00,,0.00,3.00,6.00,0,0,0.22690000000000002,0.12,0.0034,-0.01,0.51,Call,2026-12-18,201.43
315.00,,0.00,3.43,6.85,0,0,0.24170000000000003,0.13,0.0034,-0.01,0.54,Call,2026-12-18,201.43
320.00,,0.00,3.00,6.00,0,0,0.2398,0.11,0.0031,-0.01,0.50,Call,2026-12-18,201.43
325.00,,0.00,4.80,9.60,0,0,0.2793,0.15,0.0033,-0.02,0.61,Call,2026-12-18,201.43
330.00,,0.00,4.80,9.60,0,0,0.2858,0.15,0.0032,-0.02,0.60,Call,2026-12-18,201.43
335.00,,0.00,4.80,9.60,0,0,0.2921,0.15,0.0031,-0.02,0.59,Call,2026-12-18,201.43
340.00,,0.00,3.00,6.00,0,0,0.2638,0.11,0.0027,-0.01,0.47,Call,2026-12-18,201.43
345.00,,0.00,3.48,6.95,0,0,0.27940000000000004,0.12,0.0027,-0.01,0.50,Call,2026-12-18,201.43
350.00,,0.01,2.51,5.00,0,0,0.2637,0.09,0.0024,-0.01,0.42,Call,2026-12-18,201.43
90.00,,0.20,5.18,10.15,0,67,0.5653,-0.06,0.0008,-0.01,0.31,Put,2026-12-18,201.43
95.00,,0.00,1.68,3.35,0,1,0.4007,-0.03,0.0007,-0.01,0.20,Put,2026-12-18,201.43
100.00,,0.00,4.80,9.60,0,2,0.4947,-0.07,0.0010,-0.01,0.33,Put,2026-12-18,201.43
105.00,,0.00,4.80,9.60,0,870,0.4678,-0.07,0.0011,-0.01,0.35,Put,2026-12-18,201.43
110.00,,0.01,5.01,10.00,0,5,0.44789999999999996,-0.08,0.0012,-0.01,0.37,Put,2026-12-18,201.43
115.00,,0.10,5.08,10.05,0,112,0.4251,-0.08,0.0014,-0.01,0.39,Put,2026-12-18,201.43
120.00,,0.00,4.50,9.00,0,1973,0.38659999999999994,-0.08,0.0015,-0.01,0.39,Put,2026-12-18,201.43
125.00,,2.50,6.25,10.00,0,11,0.4058,-0.10,0.0017,-0.01,0.46,Put,2026-12-18,201.43
130.00,,0.01,5.01,10.00,0,6,0.35509999999999997,-0.10,0.0019,-0.01,0.44,Put,2026-12-18,201.43
135.00,,0.85,5.85,10.85,0,1115,0.3521,-0.11,0.0021,-0.01,0.49,Put,2026-12-18,201.43
140.00,,1.00,6.00,11.00,0,308,0.33399999999999996,-0.12,0.0023,-0.01,0.51,Put,2026-12-18,201.43
145.00,,2.00,7.00,12.00,0,1,0.3319,-0.14,0.0025,-0.01,0.56,Put,2026-12-18,201.43
150.00,,2.25,7.25,12.25,0,1686,0.3153,-0.15,0.0028,-0.01,0.59,Put,2026-12-18,201.43
155.00,,2.50,7.50,12.50,0,102,0.2989,-0.16,0.0031,-0.01,0.62,Put,2026-12-18,201.43
160.00,9.04,2.75,7.75,12.75,2,1139,0.2826,-0.17,0.0035,-0.01,0.65,Put,2026-12-18,201.43
165.00,,4.35,9.35,14.35,0,45,0.2859,-0.19,0.0037,-0.01,0.71,Put,2026-12-18,201.43
170.00,,4.05,9.05,14.05,0,40,0.2611,-0.21,0.0042,-0.01,0.73,Put,2026-12-18,201.43
175.00,,11.60,15.60,19.60,0,130,0.32439999999999997,-0.25,0.0038,-0.02,0.82,Put,2026-12-18,201.43
180.00,,8.55,13.55,18.55,0,501,0.2767,-0.26,0.0046,-0.01,0.84,Put,2026-12-18,201.43
185.00,,10.30,15.30,20.30,0,765,0.275,-0.29,0.0048,-0.01,0.88,Put,2026-12-18,201.43
190.00,,10.05,15.05,20.05,0,1250,0.2495,-0.31,0.0055,-0.01,0.91,Put,2026-12-18,201.43
195.00,,13.65,18.65,23.65,0,1461,0.2658,-0.34,0.0054,-0.01,0.94,Put,2026-12-18,201.43
200.00,,18.00,22.83,27.65,0,493,0.2858,-0.37,0.0051,-0.01,0.97,Put,2026-12-18,201.43
205.00,,16.25,21.25,26.25,0,286,0.2443,-0.40,0.0061,-0.01,0.99,Put,2026-12-18,201.43
210.00,,18.75,23.75,28.75,0,504,0.24420000000000003,-0.43,0.0063,-0.01,1.01,Put,2026-12-18,201.43
215.00,,22.55,27.55,32.55,0,86,0.2556,-0.46,0.0060,-0.01,1.02,Put,2026-12-18,201.43
220.00,,23.50,28.50,33.50,0,2034,0.2372,-0.49,0.0065,-0.01,1.03,Put,2026-12-18,201.43
225.00,,27.95,32.95,37.95,0,2018,0.2523,-0.51,0.0061,-0.01,1.03,Put,2026-12-18,201.43
230.00,,29.55,34.55,39.55,0,91,0.2379,-0.55,0.0065,0.00,1.02,Put,2026-12-18,201.43
235.00,,32.75,37.75,42.75,0,31,0.2382,-0.58,0.0064,0.00,1.01,Put,2026-12-18,201.43
240.00,,36.65,41.65,46.65,0,110,0.2444,-0.60,0.0062,0.00,0.99,Put,2026-12-18,201.43
245.00,,41.70,46.70,51.70,0,1055,0.26170000000000004,-0.61,0.0057,0.00,0.99,Put,2026-12-18,201.43
250.00,,43.75,48.75,53.75,0,1003,0.2468,-0.65,0.0059,0.00,0.96,Put,2026-12-18,201.43
255.00,,49.50,54.50,59.50,0,0,0.2703,-0.64,0.0054,0.00,0.96,Put,2026-12-18,201.43
260.00,,54.75,59.75,64.75,0,0,0.2879,-0.65,0.0050,0.00,0.96,Put,2026-12-18,201.43
265.00,,58.80,63.80,68.80,0,0,0.2922,-0.66,0.0049,0.00,0.94,Put,2026-12-18,201.43
270.00,,63.75,68.75,73.75,0,0,0.3059,-0.67,0.0046,0.00,0.94,Put,2026-12-18,201.43
275.00,,68.75,73.75,78.75,0,0,0.3197,-0.67,0.0044,0.00,0.93,Put,2026-12-18,201.43
280.00,,73.45,78.45,83.45,0,0,0.3299,-0.68,0.0042,0.00,0.92,Put,2026-12-18,201.43
285.00,,78.75,83.75,88.75,0,0,0.3464,-0.67,0.0040,0.00,0.93,Put,2026-12-18,201.43
290.00,,83.75,88.75,93.75,0,0,0.3593,-0.68,0.0039,0.00,0.92,Put,2026-12-18,201.43
295.00,,88.75,93.75,98.75,0,0,0.37200000000000005,-0.68,0.0037,0.00,0.92,Put,2026-12-18,201.43
300.00,,94.30,99.30,104.30,0,0,0.39049999999999996,-0.67,0.0036,0.00,0.93,Put,2026-12-18,201.43
305.00,,98.45,103.45,108.45,0,0,0.3933,-0.68,0.0035,0.00,0.92,Put,2026-12-18,201.43
310.00,,103.85,108.85,113.85,0,0,0.4097,-0.68,0.0034,0.00,0.92,Put,2026-12-18,201.43
315.00,,108.85,113.85,118.85,0,0,0.4215,-0.68,0.0033,0.00,0.92,Put,2026-12-18,201.43
320.00,,113.85,118.85,123.85,0,0,0.43310000000000004,-0.68,0.0032,-0.01,0.92,Put,2026-12-18,201.43
325.00,,118.50,123.50,128.50,0,0,0.44060000000000005,-0.69,0.0031,0.00,0.91,Put,2026-12-18,201.43
330.00,,123.60,128.60,133.60,0,0,0.45289999999999997,-0.68,0.0031,-0.01,0.91,Put,2026-12-18,201.43
335.00,,128.50,133.50,138.50,0,0,0.4628,-0.69,0.0030,-0.01,0.91,Put,2026-12-18,201.43
340.00,,134.75,139.75,144.75,0,0,0.4876,-0.67,0.0029,-0.01,0.93,Put,2026-12-18,201.43
345.00,,138.75,143.75,148.75,0,0,0.48729999999999996,-0.68,0.0028,-0.01,0.92,Put,2026-12-18,201.43
350.00,,143.75,148.75,153.75,0,0,0.4978,-0.68,0.0028,-0.01,0.92,Put,2026-12-18,201.43
90.00,,111.20,116.20,121.20,0,0,0.45409999999999995,0.96,0.0007,-0.02,0.23,Call,2027-01-15,201.43
95.00,,106.75,111.75,116.75,0,0,0.43770000000000003,0.95,0.0008,-0.02,0.25,Call,2027-01-15,201.43
100.00,,102.25,107.25,112.25,0,2,0.41969999999999996,0.95,0.0009,-0.02,0.27,Call,2027-01-15,201.43
105.00,,97.50,102.50,107.50,0,0,0.3933,0.95,0.0010,-0.02,0.28,Call,2027-01-15,201.43
110.00,,93.05,98.05,103.05,0,1,0.3785,0.94,0.0012,-0.02,0.30,Call,2027-01-15,201.43
115.00,,89.10,94.10,99.10,0,1,0.3788,0.93,0.0013,-0.02,0.35,Call,2027-01-15,201.43
120.00,,84.70,89.70,94.70,0,3,0.36460000000000004,0.92,0.0015,-0.02,0.38,Call,2027-01-15,201.43
125.00,,80.80,85.80,90.80,0,5,0.3627,0.91,0.0017,-0.02,0.42,Call,2027-01-15,201.43
130.00,,75.90,80.90,85.90,0,6,0.3361,0.91,0.0019,-0.02,0.43,Call,2027-01-15,201.43
135.00,,73.30,77.80,82.30,0,14,0.3494,0.89,0.0021,-0.02,0.50,Call,2027-01-15,201.43
140.00,,68.20,73.20,78.20,0,0,0.3298,0.88,0.0023,-0.03,0.52,Call,2027-01-15,201.43
145.00,,64.55,69.55,74.55,0,0,0.32789999999999997,0.86,0.0025,-0.03,0.57,Call,2027-01-15,201.43
150.00,,60.90,65.90,70.90,0,8,0.3243,0.85,0.0028,-0.03,0.62,Call,2027-01-15,201.43
155.00,,56.70,61.70,66.70,0,1,0.3109,0.83,0.0030,-0.03,0.65,Call,2027-01-15,201.43
160.00,,51.10,56.10,61.10,0,12,0.2762,0.83,0.0035,-0.03,0.66,Call,2027-01-15,201.43
165.00,,49.20,54.20,59.20,0,2,0.2961,0.80,0.0036,-0.03,0.74,Call,2027-01-15,201.43
170.00,,45.45,50.45,55.45,0,32,0.2873,0.78,0.0039,-0.03,0.78,Call,2027-01-15,201.43
175.00,,41.30,46.30,51.30,0,28,0.2729,0.76,0.0043,-0.03,0.81,Call,2027-01-15,201.43
177.00,,41.00,46.00,51.00,0,0,0.2836,0.75,0.0043,-0.03,0.84,Call,2027-01-15,201.43
178.00,,40.20,45.20,50.20,0,2,0.2809,0.75,0.0043,-0.03,0.84,Call,2027-01-15,201.43
179.00,,39.50,44.50,49.50,0,0,0.27940000000000004,0.74,0.0044,-0.03,0.85,Call,2027-01-15,201.43
180.00,,37.85,42.85,47.85,0,35,0.26649999999999996,0.74,0.0046,-0.03,0.85,Call,2027-01-15,201.43
181.00,,38.05,43.05,48.05,0,3,0.2756,0.73,0.0045,-0.03,0.87,Call,2027-01-15,201.43
182.00,,37.35,42.35,47.35,0,0,0.27390000000000003,0.73,0.0046,-0.03,0.87,Call,2027-01-15,201.43
183.00,,36.35,41.35,46.35,0,5,0.2687,0.72,0.0047,-0.03,0.88,Call,2027-01-15,201.43
184.00,,36.25,41.25,46.25,0,10,0.27390000000000003,0.72,0.0047,-0.03,0.89,Call,2027-01-15,201.43
185.00,,36.55,41.55,46.55,0,19,0.28350000000000003,0.71,0.0046,-0.03,0.90,Call,2027-01-15,201.43
186.00,,35.15,40.15,45.15,0,8,0.2738,0.71,0.0048,-0.03,0.91,Call,2027-01-15,201.43
187.00,,34.30,39.30,44.30,0,10,0.2702,0.70,0.0049,-0.03,0.91,Call,2027-01-15,201.43
188.00,,34.95,39.95,44.95,0,24,0.2832,0.69,0.0047,-0.03,0.92,Call,2027-01-15,201.43
189.00,,34.45,39.45,44.45,0,40,0.28350000000000003,0.69,0.0047,-0.03,0.93,Call,2027-01-15,201.43
190.00,,32.75,37.75,42.75,0,104,0.2704,0.69,0.0050,-0.03,0.93,Call,2027-01-15,201.43
191.00,,33.35,38.35,43.35,0,10,0.2825,0.68,0.0048,-0.03,0.94,Call,2027-01-15,201.43
192.00,,31.85,36.85,41.85,0,15,0.2717,0.68,0.0050,-0.03,0.95,Call,2027-01-15,201.43
193.00,,30.60,35.60,40.60,0,16,0.2637,0.67,0.0052,-0.03,0.95,Call,2027-01-15,201.43
194.00,,30.40,35.40,40.40,0,27,0.2669,0.67,0.0052,-0.03,0.96,Call,2027-01-15,201.43
195.00,34.35,29.40,34.40,39.40,5,77,0.2616,0.66,0.0053,-0.03,0.96,Call,2027-01-15,201.43
196.00,34.91,30.45,35.45,40.45,2,24,0.2777,0.65,0.0050,-0.03,0.97,Call,2027-01-15,201.43
197.00,,28.85,33.85,38.85,0,25,0.266,0.65,0.0053,-0.03,0.98,Call,2027-01-15,201.43
198.00,,28.05,33.05,38.05,0,21,0.2626,0.64,0.0054,-0.03,0.98,Call,2027-01-15,201.43
199.00,,27.35,32.35,37.35,0,24,0.26039999999999996,0.64,0.0055,-0.03,0.99,Call,2027-01-15,201.43
200.00,32.35,27.50,32.50,37.50,1,175,0.2667,0.63,0.0054,-0.03,0.99,Call,2027-01-15,201.43
205.00,,24.25,29.25,34.25,0,27,0.2566,0.61,0.0057,-0.03,1.01,Call,2027-01-15,201.43
210.00,26.15,20.85,25.85,30.85,4,47,0.24420000000000003,0.57,0.0061,-0.03,1.03,Call,2027-01-15,201.43
215.00,,15.05,20.03,25.00,0,32,0.2071,0.53,0.0073,-0.03,1.05,Call,2027-01-15,201.43
220.00,,16.95,21.95,26.95,0,82,0.2443,0.52,0.0062,-0.03,1.05,Call,2027-01-15,201.43
225.00,,14.10,19.10,24.10,0,74,0.23370000000000002,0.48,0.0065,-0.03,1.05,Call,2027-01-15,201.43
230.00,,12.45,17.45,22.45,0,271,0.2335,0.45,0.0064,-0.03,1.04,Call,2027-01-15,201.43
235.00,,10.45,15.45,20.45,0,25,0.22870000000000001,0.42,0.0065,-0.03,1.03,Call,2027-01-15,201.43
240.00,,8.65,13.65,18.65,0,25,0.22460000000000002,0.39,0.0065,-0.03,1.01,Call,2027-01-15,201.43
245.00,,6.10,11.10,16.10,0,35,0.2113,0.35,0.0067,-0.02,0.97,Call,2027-01-15,201.43
250.00,,5.20,10.20,15.20,0,89,0.2137,0.33,0.0064,-0.02,0.95,Call,2027-01-15,201.43
255.00,,3.60,8.60,13.60,0,25,0.20739999999999997,0.29,0.0063,-0.02,0.90,Call,2027-01-15,201.43
260.00,,3.35,8.35,13.35,0,41,0.2152,0.28,0.0059,-0.02,0.88,Call,2027-01-15,201.43
265.00,,2.50,7.50,12.50,0,50,0.21530000000000002,0.26,0.0057,-0.02,0.85,Call,2027-01-15,201.43
270.00,,2.35,7.35,12.35,0,1,0.223,0.25,0.0054,-0.02,0.83,Call,2027-01-15,201.43
275.00,,0.90,5.90,10.90,0,6,0.2137,0.21,0.0052,-0.02,0.77,Call,2027-01-15,201.43
280.00,,0.01,5.01,10.00,0,20,0.20980000000000001,0.19,0.0049,-0.02,0.71,Call,2027-01-15,201.43
285.00,,0.00,4.80,9.60,0,11,0.215,0.18,0.0046,-0.02,0.69,Call,2027-01-15,201.43
290.00,,0.00,4.30,8.60,0,9,0.2152,0.16,0.0044,-0.01,0.65,Call,2027-01-15,201.43
295.00,,0.00,4.80,9.60,0,0,0.2304,0.17,0.0042,-0.02,0.67,Call,2027-01-15,201.43
300.00,,0.00,4.80,9.60,0,3,0.2378,0.17,0.0040,-0.02,0.66,Call,2027-01-15,201.43
305.00,,0.00,4.80,9.60,0,0,0.2451,0.16,0.0038,-0.02,0.65,Call,2027-01-15,201.43
310.00,,0.00,4.80,9.60,0,6,0.252,0.16,0.0037,-0.02,0.64,Call,2027-01-15,201.43
315.00,,0.00,4.80,9.60,0,0,0.2589,0.16,0.0035,-0.02,0.64,Call,2027-01-15,201.43
320.00,,0.00,4.80,9.60,0,0,0.2655,0.16,0.0034,-0.02,0.63,Call,2027-01-15,201.43
325.00,,0.00,3.50,7.00,0,0,0.2493,0.13,0.0031,-0.01,0.54,Call,2027-01-15,201.43
330.00,,0.00,3.50,7.00,0,8,0.2553,0.12,0.0030,-0.01,0.54,Call,2027-01-15,201.43
335.00,,0.00,0.95,1.90,0,1,0.1967,0.05,0.0020,-0.01,0.27,Call,2027-01-15,201.43
340.00,,0.00,1.20,2.40,0,1,0.2107,0.06,0.0021,-0.01,0.30,Call,2027-01-15,201.43
345.00,,0.00,1.20,2.40,0,1,0.21559999999999999,0.06,0.0020,-0.01,0.30,Call,2027-01-15,201.43
350.00,,0.30,2.60,4.90,0,46,0.2591,0.09,0.0025,-0.01,0.44,Call,2027-01-15,201.43
90.00,,0.00,4.80,9.60,0,1,0.5416,-0.06,0.0008,-0.01,0.31,Put,2027-01-15,201.43
95.00,,0.00,4.80,9.60,0,0,0.5124,-0.06,0.0009,-0.01,0.32,Put,2027-01-15,201.43
100.00,,0.93,1.68,2.42,0,60,0.3705,-0.04,0.0008,-0.01,0.21,Put,2027-01-15,201.43
105.00,,0.00,4.80,9.60,0,0,0.4585,-0.07,0.0011,-0.01,0.36,Put,2027-01-15,201.43
110.00,,0.00,4.80,9.60,0,0,0.4335,-0.07,0.0012,-0.01,0.37,Put,2027-01-15,201.43
115.00,,0.10,5.08,10.05,0,0,0.4168,-0.08,0.0014,-0.01,0.40,Put,2027-01-15,201.43
120.00,,0.00,4.78,9.55,0,2,0.3862,-0.08,0.0015,-0.01,0.41,Put,2027-01-15,201.43
125.00,,0.10,5.10,10.10,0,6,0.37200000000000005,-0.09,0.0017,-0.01,0.43,Put,2027-01-15,201.43
130.00,,0.25,5.25,10.25,0,318,0.3539,-0.10,0.0019,-0.01,0.46,Put,2027-01-15,201.43
135.00,,1.20,6.20,11.20,0,0,0.3527,-0.11,0.0021,-0.01,0.51,Put,2027-01-15,201.43
140.00,,0.00,3.68,7.35,0,9,0.2787,-0.09,0.0023,-0.01,0.44,Put,2027-01-15,201.43
145.00,,1.65,6.65,11.65,0,83,0.3196,-0.13,0.0025,-0.01,0.56,Put,2027-01-15,201.43
150.00,,0.40,5.40,10.40,0,564,0.27699999999999997,-0.13,0.0029,-0.01,0.55,Put,2027-01-15,201.43
155.00,8.09,2.55,7.55,12.55,2,12,0.2944,-0.16,0.0031,-0.01,0.63,Put,2027-01-15,201.43
160.00,,3.80,8.80,13.80,0,115,0.29350000000000004,-0.18,0.0034,-0.01,0.68,Put,2027-01-15,201.43
165.00,,3.90,8.90,13.90,0,1,0.2747,-0.19,0.0038,-0.01,0.71,Put,2027-01-15,201.43
170.00,,6.00,11.00,16.00,0,143,0.2829,-0.22,0.0039,-0.01,0.77,Put,2027-01-15,201.43
175.00,,9.70,14.67,19.65,0,5,0.3078,-0.25,0.0039,-0.01,0.83,Put,2027-01-15,201.43
177.00,,8.65,13.65,18.65,0,1,0.2865,-0.25,0.0042,-0.01,0.84,Put,2027-01-15,201.43
178.00,,8.30,13.30,18.30,0,1,0.278,-0.25,0.0044,-0.01,0.84,Put,2027-01-15,201.43
179.00,,10.85,15.85,20.85,0,0,0.3039,-0.27,0.0041,-0.01,0.86,Put,2027-01-15,201.43
180.00,,9.25,14.25,19.25,0,401,0.28059999999999996,-0.26,0.0044,-0.01,0.86,Put,2027-01-15,201.43
181.00,,9.05,14.05,19.05,0,0,0.27390000000000003,-0.27,0.0046,-0.01,0.87,Put,2027-01-15,201.43
182.00,,9.60,14.60,19.60,0,0,0.276,-0.27,0.0046,-0.01,0.88,Put,2027-01-15,201.43
183.00,,10.40,15.40,20.40,0,0,0.2808,-0.28,0.0046,-0.01,0.89,Put,2027-01-15,201.43
184.00,,10.40,15.40,20.40,0,0,0.2764,-0.28,0.0047,-0.01,0.89,Put,2027-01-15,201.43
185.00,,10.45,15.45,20.45,0,400,0.2725,-0.29,0.0048,-0.01,0.90,Put,2027-01-15,201.43
186.00,,11.40,16.40,21.40,0,5,0.2787,-0.29,0.0047,-0.01,0.91,Put,2027-01-15,201.43
187.00,,11.35,16.35,21.35,0,0,0.2737,-0.30,0.0048,-0.01,0.91,Put,2027-01-15,201.43
188.00,,11.20,16.20,21.20,0,0,0.2675,-0.30,0.0050,-0.01,0.92,Put,2027-01-15,201.43
189.00,,11.95,16.95,21.95,0,0,0.2713,-0.31,0.0049,-0.01,0.93,Put,2027-01-15,201.43
190.00,,10.60,15.60,20.60,0,300,0.252,-0.31,0.0053,-0.01,0.93,Put,2027-01-15,201.43
191.00,,13.15,18.15,23.15,0,2,0.2752,-0.32,0.0049,-0.01,0.94,Put,2027-01-15,201.43
192.00,,14.80,19.80,24.80,0,0,0.2884,-0.33,0.0047,-0.01,0.95,Put,2027-01-15,201.43
193.00,,14.90,19.90,24.90,0,1,0.2848,-0.33,0.0048,-0.01,0.95,Put,2027-01-15,201.43
194.00,,14.00,19.00,24.00,0,2,0.2704,-0.33,0.0051,-0.01,0.96,Put,2027-01-15,201.43
195.00,19.05,16.40,21.40,26.40,1,408,0.29109999999999997,-0.34,0.0048,-0.01,0.97,Put,2027-01-15,201.43
196.00,19.59,14.75,19.75,24.75,2,18,0.26899999999999996,-0.35,0.0052,-0.01,0.97,Put,2027-01-15,201.43
197.00,,15.30,20.30,25.30,0,3,0.27,-0.35,0.0052,-0.01,0.98,Put,2027-01-15,201.43
198.00,19.93,17.20,22.20,27.20,5,9,0.285,-0.36,0.0050,-0.01,0.98,Put,2027-01-15,201.43
199.00,,14.60,19.60,24.60,0,45,0.25329999999999997,-0.36,0.0056,-0.01,0.99,Put,2027-01-15,201.43
200.00,20.93,15.50,20.50,25.50,5,662,0.25780000000000003,-0.37,0.0055,-0.01,0.99,Put,2027-01-15,201.43
205.00,,20.30,25.30,30.30,0,10,0.282,-0.39,0.0052,-0.01,1.01,Put,2027-01-15,201.43
210.00,,19.10,24.10,29.10,0,28,0.2447,-0.43,0.0061,-0.01,1.03,Put,2027-01-15,201.43
215.00,,21.90,26.90,31.90,0,34,0.2462,-0.45,0.0061,-0.01,1.04,Put,2027-01-15,201.43
220.00,,24.40,29.40,34.40,0,24,0.24359999999999998,-0.48,0.0062,-0.01,1.05,Put,2027-01-15,201.43
225.00,,28.75,33.75,38.75,0,32,0.2576,-0.50,0.0059,-0.01,1.05,Put,2027-01-15,201.43
230.00,,31.45,36.45,41.45,0,31,0.2546,-0.53,0.0059,-0.01,1.05,Put,2027-01-15,201.43
235.00,,34.50,39.50,44.50,0,34,0.25370000000000004,-0.56,0.0059,0.00,1.04,Put,2027-01-15,201.43
240.00,,37.95,42.95,47.95,0,73,0.25579999999999997,-0.58,0.0058,0.00,1.03,Put,2027-01-15,201.43
245.00,,41.40,46.40,51.40,0,80,0.2569,-0.60,0.0057,0.00,1.01,Put,2027-01-15,201.43
250.00,,45.40,50.40,55.40,0,23,0.2627,-0.62,0.0055,0.00,1.00,Put,2027-01-15,201.43
255.00,,48.00,53.00,58.00,0,0,0.25329999999999997,-0.65,0.0055,0.00,0.97,Put,2027-01-15,201.43
260.00,,53.95,58.95,63.95,0,0,0.278,-0.65,0.0051,0.00,0.98,Put,2027-01-15,201.43
265.00,,60.05,65.05,70.05,0,0,0.3039,-0.64,0.0047,0.00,0.98,Put,2027-01-15,201.43
270.00,,63.35,68.35,73.35,0,0,0.3002,-0.66,0.0046,0.00,0.96,Put,2027-01-15,201.43
275.00,,68.45,73.45,78.45,0,0,0.31489999999999996,-0.67,0.0044,0.00,0.96,Put,2027-01-15,201.43
280.00,,73.35,78.35,83.35,0,0,0.3272,-0.67,0.0042,0.00,0.95,Put,2027-01-15,201.43
285.00,,78.45,83.45,88.45,0,0,0.3414,-0.67,0.0040,0.00,0.95,Put,2027-01-15,201.43
290.00,,83.45,88.45,93.45,0,0,0.3542,-0.67,0.0039,0.00,0.95,Put,2027-01-15,201.43
295.00,,88.70,93.70,98.70,0,0,0.36950000000000005,-0.67,0.0037,0.00,0.95,Put,2027-01-15,201.43
300.00,,93.75,98.75,103.75,0,0,0.3823,-0.67,0.0036,0.00,0.95,Put,2027-01-15,201.43
305.00,,98.45,103.45,108.45,0,0,0.3912,-0.68,0.0035,0.00,0.95,Put,2027-01-15,201.43
310.00,,103.85,108.85,113.85,0,0,0.40740000000000004,-0.67,0.0034,0.00,0.95,Put,2027-01-15,201.43
315.00,,108.50,113.50,118.50,0,0,0.4153,-0.68,0.0033,0.00,0.94,Put,2027-01-15,201.43
320.00,,113.85,118.85,123.85,0,0,0.43060000000000004,-0.67,0.0032,0.00,0.95,Put,2027-01-15,201.43
325.00,,118.75,123.75,128.75,0,0,0.44079999999999997,-0.68,0.0031,0.00,0.95,Put,2027-01-15,201.43
330.00,,123.75,128.75,133.75,0,0,0.45189999999999997,-0.68,0.0030,-0.01,0.95,Put,2027-01-15,201.43
