Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
315.00,,0.00,4.80,9.60,0,0,0.297,0.15,0.0032,-0.02,0.58,Call,2027-01-15,185.4
320.00,,0.00,4.80,9.60,0,0,0.30329999999999996,0.15,0.0031,-0.02,0.57,Call,2027-01-15,185.4
325.00,,0.00,4.80,9.60,0,0,0.3095,0.15,0.0031,-0.02,0.57,Call,2027-01-15,185.4
330.00,,0.00,2.83,5.65,0,8,0.2755,0.10,0.0027,-0.01,0.44,Call,2027-01-15,185.4
335.00,,0.00,1.95,3.90,0,1,0.2587,0.08,0.0023,-0.01,0.36,Call,2027-01-15,185.4
340.00,,0.00,1.45,2.90,0,1,0.2484,0.06,0.0020,-0.01,0.30,Call,2027-01-15,185.4
345.00,,0.00,1.20,2.40,0,1,0.2443,0.05,0.0018,-0.01,0.27,Call,2027-01-15,185.4
350.00,,0.01,2.46,4.90,0,39,0.2877,0.09,0.0023,-0.01,0.39,Call,2027-01-15,185.4
90.00,,0.00,4.80,9.60,0,0,0.504,-0.07,0.0011,-0.01,0.32,Put,2027-01-15,185.4
95.00,,0.00,4.80,9.60,0,0,0.4746,-0.07,0.0012,-0.01,0.34,Put,2027-01-15,185.4
100.00,,2.08,3.09,4.10,0,60,0.3931,-0.06,0.0013,-0.01,0.30,Put,2027-01-15,185.4
105.00,,0.05,5.05,10.05,0,0,0.42710000000000004,-0.08,0.0015,-0.01,0.38,Put,2027-01-15,185.4
110.00,,0.01,4.98,9.95,0,0,0.3998,-0.09,0.0016,-0.01,0.39,Put,2027-01-15,185.4
115.00,,1.55,6.55,11.55,0,0,0.4125,-0.11,0.0018,-0.01,0.45,Put,2027-01-15,185.4
120.00,,0.47,5.46,10.45,0,2,0.36329999999999996,-0.11,0.0020,-0.01,0.45,Put,2027-01-15,185.4
125.00,,0.01,5.01,10.00,0,6,0.33020000000000005,-0.11,0.0023,-0.01,0.45,Put,2027-01-15,185.4
130.00,,1.40,6.40,11.40,0,68,0.3372,-0.13,0.0025,-0.01,0.51,Put,2027-01-15,185.4
135.00,,0.01,5.01,10.00,0,0,0.2874,-0.12,0.0029,-0.01,0.50,Put,2027-01-15,185.4
140.00,,0.00,4.38,8.75,0,9,0.2544,-0.12,0.0033,-0.01,0.50,Put,2027-01-15,185.4
145.00,,2.65,7.65,12.65,0,83,0.2932,-0.17,0.0035,-0.01,0.62,Put,2027-01-15,185.4
150.00,,3.70,8.70,13.70,0,551,0.2879,-0.19,0.0038,-0.01,0.66,Put,2027-01-15,185.4
155.00,,6.50,11.50,16.50,0,1,0.3062,-0.22,0.0040,-0.01,0.73,Put,2027-01-15,185.4
160.00,,6.25,11.25,16.25,0,111,0.2797,-0.24,0.0045,-0.01,0.75,Put,2027-01-15,185.4
165.00,,7.05,12.05,17.05,0,1,0.2673,-0.26,0.0049,-0.01,0.79,Put,2027-01-15,185.4
170.00,,9.25,14.25,19.25,0,143,0.27149999999999996,-0.29,0.0051,-0.01,0.83,Put,2027-01-15,185.4
175.00,,12.10,17.10,22.10,0,5,0.2812,-0.32,0.0052,-0.01,0.87,Put,2027-01-15,185.4
177.00,,12.65,17.65,22.65,0,1,0.2775,-0.33,0.0053,-0.01,0.88,Put,2027-01-15,185.4
178.00,,13.10,18.10,23.10,0,1,0.2777,-0.33,0.0053,-0.01,0.89,Put,2027-01-15,185.4
179.00,,13.65,18.65,23.65,0,0,0.2789,-0.34,0.0054,-0.01,0.90,Put,2027-01-15,185.4
180.00,,13.65,18.65,23.65,0,401,0.2738,-0.34,0.0055,-0.01,0.90,Put,2027-01-15,185.4
181.00,,14.55,19.55,24.55,0,0,0.2788,-0.35,0.0054,-0.01,0.91,Put,2027-01-15,185.4
182.00,,14.65,19.65,24.65,0,0,0.2748,-0.35,0.0055,-0.01,0.91,Put,2027-01-15,185.4
183.00,,14.15,19.15,24.15,0,0,0.264,-0.36,0.0058,-0.01,0.92,Put,2027-01-15,185.4
184.00,,13.85,18.85,23.85,0,0,0.2555,-0.37,0.0060,-0.01,0.92,Put,2027-01-15,185.4
185.00,,14.95,19.95,24.95,0,402,0.2626,-0.37,0.0059,-0.01,0.93,Put,2027-01-15,185.4
186.00,,16.35,21.35,26.35,0,5,0.2727,-0.38,0.0057,-0.01,0.93,Put,2027-01-15,185.4
187.00,,18.00,23.00,28.00,0,0,0.2854,-0.38,0.0055,-0.01,0.93,Put,2027-01-15,185.4
188.00,,17.20,22.20,27.20,0,0,0.2713,-0.39,0.0058,-0.01,0.94,Put,2027-01-15,185.4
189.00,,19.50,24.50,29.50,0,0,0.2908,-0.39,0.0054,-0.01,0.94,Put,2027-01-15,185.4
190.00,,18.05,23.05,28.05,0,375,0.2697,-0.40,0.0059,-0.01,0.95,Put,2027-01-15,185.4
191.00,,20.30,25.30,30.30,0,5,0.2884,-0.40,0.0055,-0.01,0.95,Put,2027-01-15,185.4
192.00,,19.35,24.35,29.35,0,0,0.2727,-0.41,0.0058,-0.01,0.95,Put,2027-01-15,185.4
193.00,,20.60,25.60,30.60,0,1,0.2805,-0.42,0.0057,-0.01,0.95,Put,2027-01-15,185.4
194.00,,19.05,24.05,29.05,0,0,0.2584,-0.43,0.0062,-0.01,0.96,Put,2027-01-15,185.4
195.00,,21.20,26.20,31.20,0,407,0.2757,-0.43,0.0058,-0.01,0.96,Put,2027-01-15,185.4
196.00,,22.05,27.05,32.05,0,0,0.27899999999999997,-0.43,0.0058,-0.01,0.96,Put,2027-01-15,185.4
197.00,,20.75,25.75,30.75,0,6,0.2595,-0.44,0.0062,-0.01,0.97,Put,2027-01-15,185.4
198.00,,23.90,28.90,33.90,0,10,0.2871,-0.44,0.0056,-0.01,0.97,Put,2027-01-15,185.4
199.00,,22.25,27.25,32.25,0,45,0.2639,-0.45,0.0061,-0.01,0.97,Put,2027-01-15,185.4
200.00,,23.30,28.30,33.30,0,672,0.2691,-0.46,0.0060,-0.01,0.97,Put,2027-01-15,185.4
205.00,30.85,25.90,30.90,35.90,3,12,0.26649999999999996,-0.49,0.0061,-0.01,0.98,Put,2027-01-15,185.4
210.00,34.35,29.00,34.00,39.00,2,35,0.26789999999999997,-0.51,0.0061,-0.01,0.98,Put,2027-01-15,185.4
215.00,,31.25,36.23,41.20,0,34,0.2589,-0.55,0.0063,0.00,0.97,Put,2027-01-15,185.4
220.00,42.0,35.30,40.30,45.30,5,29,0.2681,-0.56,0.0060,0.00,0.96,Put,2027-01-15,185.4
225.00,,38.65,43.65,48.65,0,32,0.2687,-0.59,0.0059,0.00,0.95,Put,2027-01-15,185.4
230.00,,42.60,47.60,52.60,0,31,0.2747,-0.61,0.0057,0.00,0.94,Put,2027-01-15,185.4
235.00,,44.65,49.65,54.65,0,34,0.2589,-0.65,0.0059,0.00,0.91,Put,2027-01-15,185.4
240.00,,49.25,54.25,59.25,0,69,0.2703,-0.66,0.0056,0.00,0.90,Put,2027-01-15,185.4
245.00,,54.95,59.95,64.95,0,79,0.2937,-0.65,0.0051,0.00,0.90,Put,2027-01-15,185.4
250.00,,59.25,64.25,69.25,0,26,0.3009,-0.66,0.0049,0.00,0.89,Put,2027-01-15,185.4
255.00,,64.20,69.18,74.15,0,0,0.3147,-0.67,0.0047,0.00,0.89,Put,2027-01-15,185.4
260.00,,69.50,74.50,79.50,0,0,0.3328,-0.67,0.0045,0.00,0.89,Put,2027-01-15,185.4
265.00,,74.50,79.48,84.45,0,0,0.3464,-0.67,0.0043,0.00,0.89,Put,2027-01-15,185.4
270.00,,79.50,84.48,89.45,0,0,0.3601,-0.67,0.0041,0.00,0.88,Put,2027-01-15,185.4
275.00,,84.30,89.28,94.25,0,0,0.3712,-0.68,0.0040,0.00,0.88,Put,2027-01-15,185.4
280.00,,89.50,94.50,99.50,0,0,0.387,-0.67,0.0038,0.00,0.88,Put,2027-01-15,185.4
285.00,,94.50,99.50,104.50,0,0,0.39990000000000003,-0.67,0.0037,0.00,0.88,Put,2027-01-15,185.4
290.00,,99.80,104.80,109.80,0,0,0.41600000000000004,-0.67,0.0035,0.00,0.88,Put,2027-01-15,185.4
295.00,,104.35,109.35,114.35,0,0,0.4232,-0.68,0.0035,0.00,0.88,Put,2027-01-15,185.4
300.00,,109.35,114.35,119.35,0,0,0.4354,-0.68,0.0034,0.00,0.88,Put,2027-01-15,185.4
305.00,,114.35,119.35,124.35,0,0,0.4474,-0.68,0.0033,0.00,0.88,Put,2027-01-15,185.4
310.00,,119.35,124.35,129.35,0,0,0.4593,-0.68,0.0032,0.00,0.88,Put,2027-01-15,185.4
315.00,,124.35,129.35,134.35,0,0,0.4708,-0.68,0.0031,0.00,0.88,Put,2027-01-15,185.4
320.00,,129.35,134.35,139.35,0,0,0.48229999999999995,-0.68,0.0030,0.00,0.88,Put,2027-01-15,185.4
325.00,,134.35,139.35,144.35,0,0,0.4936,-0.68,0.0030,0.00,0.88,Put,2027-01-15,185.4
330.00,,139.50,144.48,149.45,0,0,0.5062,-0.67,0.0029,-0.01,0.88,Put,2027-01-15,185.4
335.00,,144.60,149.58,154.55,0,0,0.5183,-0.67,0.0028,-0.01,0.88,Put,2027-01-15,185.4
340.00,,149.60,154.60,159.60,0,0,0.5294,-0.67,0.0028,-0.01,0.89,Put,2027-01-15,185.4
345.00,,154.50,159.50,164.50,0,0,0.5389,-0.67,0.0027,-0.01,0.89,Put,2027-01-15,185.4
350.00,,159.60,164.58,169.55,0,0,0.5503,-0.67,0.0027,-0.01,0.89,Put,2027-01-15,185.4
