Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,,8.45,9.63,10.80,0,1001,0.2562,-0.57,0.0247,0.00,0.24,Put,2027-01-15,46.65
56.00,,8.20,9.70,11.20,0,56,0.2314,-0.61,0.0267,0.00,0.24,Put,2027-01-15,46.65
57.00,,9.60,10.83,12.05,0,1,0.2507,-0.61,0.0246,0.00,0.24,Put,2027-01-15,46.65
58.00,,10.60,11.25,11.90,0,0,0.2391,-0.64,0.0251,0.00,0.23,Put,2027-01-15,46.65
59.00,,10.40,12.70,15.00,0,0,0.2721,-0.63,0.0224,0.00,0.23,Put,2027-01-15,46.65
60.00,,11.00,13.50,16.00,0,4,0.2761,-0.64,0.0218,0.00,0.23,Put,2027-01-15,46.65
61.00,,12.00,14.50,17.00,0,0,0.28859999999999997,-0.65,0.0207,0.00,0.23,Put,2027-01-15,46.65
62.00,,13.00,15.50,18.00,0,0,0.30079999999999996,-0.65,0.0198,0.00,0.23,Put,2027-01-15,46.65
63.00,,14.00,16.50,19.00,0,0,0.3127,-0.65,0.0190,0.00,0.23,Put,2027-01-15,46.65
64.00,,15.00,17.50,20.00,0,0,0.32439999999999997,-0.66,0.0183,0.00,0.23,Put,2027-01-15,46.65
65.00,,16.00,18.50,21.00,0,0,0.33590000000000003,-0.66,0.0176,0.00,0.23,Put,2027-01-15,46.65
66.00,,17.00,19.50,22.00,0,0,0.3471,-0.66,0.0170,0.00,0.23,Put,2027-01-15,46.65
67.00,,18.00,20.50,23.00,0,0,0.3582,-0.66,0.0164,0.00,0.23,Put,2027-01-15,46.65
68.00,,19.00,21.50,24.00,0,0,0.3691,-0.66,0.0159,0.00,0.23,Put,2027-01-15,46.65
69.00,,20.00,22.50,25.00,0,0,0.37979999999999997,-0.67,0.0154,0.00,0.23,Put,2027-01-15,46.65
70.00,,21.00,23.50,26.00,0,0,0.39020000000000005,-0.67,0.0150,0.00,0.23,Put,2027-01-15,46.65
71.00,,22.00,24.50,27.00,0,0,0.4006,-0.67,0.0146,0.00,0.23,Put,2027-01-15,46.65
72.00,,23.00,25.50,28.00,0,0,0.4107,-0.67,0.0142,0.00,0.23,Put,2027-01-15,46.65
73.00,,24.00,26.50,29.00,0,0,0.4208,-0.67,0.0139,0.00,0.23,Put,2027-01-15,46.65
74.00,,25.00,27.50,30.00,0,0,0.4307,-0.67,0.0136,0.00,0.23,Put,2027-01-15,46.65
75.00,,26.00,28.50,31.00,0,0,0.4404,-0.67,0.0133,0.00,0.23,Put,2027-01-15,46.65
25.00,,21.00,23.50,26.00,0,14,0.33909999999999996,0.94,0.0047,0.00,0.09,Call,2027-12-17,46.65
30.00,,17.00,19.25,21.50,0,5,0.2857,0.91,0.0074,0.00,0.12,Call,2027-12-17,46.65
35.00,15.4,14.45,15.35,16.25,3,45,0.2564,0.86,0.0114,0.00,0.17,Call,2027-12-17,46.65
36.00,,13.65,15.08,16.50,0,3,0.2774,0.83,0.0118,-0.01,0.19,Call,2027-12-17,46.65
37.00,,12.70,14.08,15.45,0,0,0.25739999999999996,0.83,0.0130,-0.01,0.20,Call,2027-12-17,46.65
38.00,,11.00,12.83,14.65,0,0,0.2248,0.83,0.0148,0.00,0.20,Call,2027-12-17,46.65
39.00,,11.65,12.48,13.30,0,38,0.23870000000000002,0.80,0.0152,-0.01,0.21,Call,2027-12-17,46.65
40.00,,10.65,12.03,13.40,0,84,0.24539999999999998,0.78,0.0158,-0.01,0.23,Call,2027-12-17,46.65
41.00,,10.05,11.53,13.00,0,0,0.2483,0.76,0.0163,-0.01,0.24,Call,2027-12-17,46.65
42.00,,10.00,11.03,12.05,0,2,0.2501,0.74,0.0169,-0.01,0.25,Call,2027-12-17,46.65
43.00,,9.40,10.08,10.75,0,34,0.2327,0.73,0.0187,-0.01,0.26,Call,2027-12-17,46.65
44.00,,7.10,8.88,10.65,0,1,0.2057,0.71,0.0216,-0.01,0.26,Call,2027-12-17,46.65
45.00,,7.85,9.00,10.15,0,10013,0.2303,0.69,0.0201,-0.01,0.27,Call,2027-12-17,46.65
46.00,,6.85,8.58,10.30,0,5,0.2322,0.66,0.0205,-0.01,0.28,Call,2027-12-17,46.65
47.00,,6.45,7.93,9.40,0,8508,0.225,0.64,0.0216,-0.01,0.29,Call,2027-12-17,46.65
48.00,,5.95,7.28,8.60,0,52,0.2175,0.62,0.0228,-0.01,0.29,Call,2027-12-17,46.65
49.00,,5.50,6.70,7.90,0,54,0.2121,0.60,0.0238,-0.01,0.30,Call,2027-12-17,46.65
50.00,6.45,6.00,6.70,7.40,6,16851,0.226,0.58,0.0226,-0.01,0.30,Call,2027-12-17,46.65
51.00,,5.50,6.73,7.95,0,14,0.23989999999999997,0.56,0.0214,-0.01,0.30,Call,2027-12-17,46.65
52.00,,3.05,4.85,6.65,0,21,0.188,0.52,0.0276,-0.01,0.31,Call,2027-12-17,46.65
53.00,,4.60,5.38,6.15,0,2009,0.21760000000000002,0.51,0.0239,-0.01,0.31,Call,2027-12-17,46.65
54.00,,2.00,4.50,7.00,0,19,0.1989,0.48,0.0261,-0.01,0.31,Call,2027-12-17,46.65
55.00,,2.96,4.23,5.50,0,43,0.20010000000000003,0.46,0.0258,0.00,0.30,Call,2027-12-17,46.65
56.00,,2.55,4.28,6.00,0,6,0.2115,0.44,0.0243,-0.01,0.30,Call,2027-12-17,46.65
57.00,,1.00,3.25,5.50,0,4,0.18530000000000002,0.40,0.0271,0.00,0.30,Call,2027-12-17,46.65
58.00,,0.50,3.00,5.50,0,0,0.18510000000000001,0.37,0.0267,0.00,0.29,Call,2027-12-17,46.65
59.00,,0.50,2.75,5.00,0,0,0.1844,0.35,0.0262,0.00,0.28,Call,2027-12-17,46.65
60.00,,0.00,2.50,5.00,0,17,0.18309999999999998,0.33,0.0258,0.00,0.28,Call,2027-12-17,46.65
61.00,,0.00,2.50,5.00,0,0,0.1907,0.32,0.0245,0.00,0.27,Call,2027-12-17,46.65
62.00,,0.00,1.49,2.97,0,0,0.157,0.24,0.0261,0.00,0.24,Call,2027-12-17,46.65
63.00,,0.00,1.29,2.57,0,0,0.1545,0.22,0.0250,0.00,0.23,Call,2027-12-17,46.65
64.00,,0.00,1.47,2.94,0,0,0.16920000000000002,0.23,0.0234,0.00,0.23,Call,2027-12-17,46.65
65.00,,0.01,1.21,2.41,0,5,0.1632,0.20,0.0225,0.00,0.22,Call,2027-12-17,46.65
70.00,,0.31,0.88,1.45,0,5,0.1726,0.15,0.0177,0.00,0.18,Call,2027-12-17,46.65
25.00,,0.48,0.73,0.97,0,10,0.3249,-0.06,0.0046,0.00,0.09,Put,2027-12-17,46.65
30.00,,0.79,1.20,1.60,0,5,0.2948,-0.09,0.0075,0.00,0.13,Put,2027-12-17,46.65
35.00,,1.85,2.10,2.35,0,48,0.2818,-0.15,0.0110,0.00,0.18,Put,2027-12-17,46.65
36.00,,2.03,2.31,2.59,0,1,0.2786,-0.17,0.0118,0.00,0.19,Put,2027-12-17,46.65
37.00,,1.82,2.41,3.00,0,0,0.2691,-0.18,0.0127,0.00,0.20,Put,2027-12-17,46.65
38.00,,1.98,3.04,4.10,0,0,0.28550000000000003,-0.20,0.0129,0.00,0.22,Put,2027-12-17,46.65
39.00,,2.28,3.14,4.00,0,3,0.2748,-0.21,0.0139,0.00,0.22,Put,2027-12-17,46.65
40.00,,2.42,3.34,4.25,0,1,0.26839999999999997,-0.23,0.0147,0.00,0.23,Put,2027-12-17,46.65
41.00,,2.64,3.57,4.50,0,0,0.2634,-0.25,0.0156,0.00,0.24,Put,2027-12-17,46.65
42.00,,2.89,3.87,4.85,0,0,0.2606,-0.26,0.0163,0.00,0.25,Put,2027-12-17,46.65
43.00,,2.95,4.55,6.15,0,20,0.2725,-0.28,0.0162,0.00,0.26,Put,2027-12-17,46.65
44.00,,2.00,3.75,5.50,0,1,0.225,-0.29,0.0199,0.00,0.26,Put,2027-12-17,46.65
45.00,,3.45,5.18,6.90,0,12301,0.2642,-0.32,0.0176,0.00,0.27,Put,2027-12-17,46.65
46.00,,3.85,5.55,7.25,0,1,0.26170000000000004,-0.34,0.0182,0.00,0.28,Put,2027-12-17,46.65
47.00,,4.30,5.43,6.55,0,8575,0.2404,-0.36,0.0202,0.00,0.29,Put,2027-12-17,46.65
48.00,,3.70,5.93,8.15,0,0,0.2415,-0.38,0.0205,0.00,0.29,Put,2027-12-17,46.65
49.00,,4.00,5.75,7.50,0,1,0.2182,-0.40,0.0231,0.00,0.30,Put,2027-12-17,46.65
50.00,6.8,6.65,7.35,8.05,1,5003,0.2566,-0.41,0.0198,0.00,0.30,Put,2027-12-17,46.65
51.00,,5.00,7.18,9.35,0,0,0.2324,-0.44,0.0221,0.00,0.30,Put,2027-12-17,46.65
52.00,,5.50,7.40,9.30,0,0,0.2217,-0.47,0.0234,0.00,0.30,Put,2027-12-17,46.65
53.00,,6.00,8.50,11.00,0,3,0.2403,-0.48,0.0216,0.00,0.31,Put,2027-12-17,46.65
54.00,,6.50,9.00,11.50,0,2,0.2378,-0.50,0.0219,0.00,0.31,Put,2027-12-17,46.65
55.00,,7.50,9.13,10.75,0,1,0.222,-0.53,0.0234,0.00,0.31,Put,2027-12-17,46.65
56.00,,8.00,9.98,11.95,0,1,0.2304,-0.54,0.0225,0.00,0.30,Put,2027-12-17,46.65
57.00,,9.00,10.93,12.85,0,0,0.24170000000000003,-0.55,0.0214,0.00,0.30,Put,2027-12-17,46.65
58.00,,9.50,11.43,13.35,0,0,0.2372,-0.57,0.0216,0.00,0.30,Put,2027-12-17,46.65
59.00,,10.50,12.23,13.95,0,0,0.2425,-0.58,0.0210,0.00,0.30,Put,2027-12-17,46.65
60.00,,11.00,13.38,15.75,0,2,0.2597,-0.58,0.0196,0.00,0.30,Put,2027-12-17,46.65
61.00,,12.00,14.25,16.50,0,1,0.267,-0.59,0.0190,0.00,0.30,Put,2027-12-17,46.65
62.00,,13.00,15.50,18.00,0,0,0.2871,-0.58,0.0177,0.00,0.30,Put,2027-12-17,46.65
63.00,,14.00,16.40,18.80,0,0,0.2949,-0.59,0.0172,0.00,0.30,Put,2027-12-17,46.65
64.00,,15.00,17.50,20.00,0,0,0.3093,-0.59,0.0164,0.00,0.30,Put,2027-12-17,46.65
65.00,,16.00,18.50,21.00,0,0,0.32020000000000004,-0.59,0.0158,0.00,0.30,Put,2027-12-17,46.65
70.00,,21.00,23.50,26.00,0,0,0.3714,-0.60,0.0136,0.00,0.30,Put,2027-12-17,46.65
