Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
72.00,,21.00,23.50,26.00,0,0,0.37560000000000004,-0.68,0.0150,0.00,0.23,Put,2027-01-15,48.67
73.00,,22.25,24.63,27.00,0,0,0.3912,-0.67,0.0145,0.00,0.23,Put,2027-01-15,48.67
74.00,,23.00,25.50,28.00,0,0,0.3956,-0.68,0.0142,0.00,0.23,Put,2027-01-15,48.67
75.00,,24.15,26.38,28.60,0,0,0.3997,-0.68,0.0140,0.00,0.23,Put,2027-01-15,48.67
25.00,,24.20,25.25,26.30,0,14,0.3505,0.94,0.0041,0.00,0.09,Call,2027-12-17,48.67
30.00,,19.60,20.60,21.60,0,5,0.2613,0.94,0.0061,0.00,0.10,Call,2027-12-17,48.67
35.00,,15.55,16.78,18.00,0,46,0.251,0.88,0.0100,0.00,0.16,Call,2027-12-17,48.67
36.00,,15.25,16.35,17.45,0,4,0.267,0.86,0.0106,-0.01,0.18,Call,2027-12-17,48.67
37.00,,14.25,15.15,16.05,0,1,0.2359,0.86,0.0118,0.00,0.17,Call,2027-12-17,48.67
38.00,,13.60,15.02,16.45,0,8,0.2652,0.83,0.0121,-0.01,0.20,Call,2027-12-17,48.67
39.00,,12.75,13.80,14.85,0,41,0.2346,0.83,0.0136,-0.01,0.20,Call,2027-12-17,48.67
40.00,,11.15,12.85,14.55,0,89,0.2188,0.82,0.0150,-0.01,0.21,Call,2027-12-17,48.67
41.00,,12.30,13.10,13.90,0,0,0.2594,0.78,0.0143,-0.01,0.23,Call,2027-12-17,48.67
42.00,,10.95,12.18,13.40,0,12,0.2439,0.77,0.0156,-0.01,0.24,Call,2027-12-17,48.67
43.00,,10.60,11.25,11.90,0,34,0.22870000000000001,0.76,0.0172,-0.01,0.25,Call,2027-12-17,48.67
44.00,,9.65,10.58,11.50,0,1,0.22390000000000002,0.74,0.0182,-0.01,0.26,Call,2027-12-17,48.67
45.00,,9.90,10.83,11.75,0,10018,0.2546,0.71,0.0169,-0.01,0.27,Call,2027-12-17,48.67
46.00,9.55,8.80,9.73,10.65,1,6,0.2318,0.70,0.0190,-0.01,0.28,Call,2027-12-17,48.67
47.00,,8.55,8.90,9.25,0,8508,0.2195,0.68,0.0205,-0.01,0.28,Call,2027-12-17,48.67
48.00,8.42,7.80,8.23,8.65,1,2054,0.2125,0.66,0.0218,-0.01,0.29,Call,2027-12-17,48.67
49.00,,6.45,7.55,8.65,0,59,0.2051,0.64,0.0231,-0.01,0.30,Call,2027-12-17,48.67
50.00,,5.80,6.78,7.75,0,16842,0.1938,0.62,0.0249,-0.01,0.30,Call,2027-12-17,48.67
51.00,,5.50,6.23,6.95,0,14,0.1898,0.59,0.0259,-0.01,0.31,Call,2027-12-17,48.67
52.00,,5.00,5.73,6.45,0,21,0.1867,0.57,0.0266,-0.01,0.31,Call,2027-12-17,48.67
53.00,,4.55,5.75,6.95,0,2006,0.2005,0.55,0.0250,-0.01,0.31,Call,2027-12-17,48.67
54.00,,4.15,5.78,7.40,0,19,0.2133,0.53,0.0236,-0.01,0.31,Call,2027-12-17,48.67
55.00,,3.70,4.85,6.00,0,50,0.1941,0.50,0.0260,-0.01,0.32,Call,2027-12-17,48.67
56.00,,3.30,4.45,5.60,0,16,0.1917,0.47,0.0262,-0.01,0.31,Call,2027-12-17,48.67
57.00,,2.98,4.02,5.05,0,4,0.18739999999999998,0.45,0.0266,0.00,0.31,Call,2027-12-17,48.67
58.00,,2.32,3.59,4.85,0,0,0.1826,0.42,0.0270,0.00,0.31,Call,2027-12-17,48.67
59.00,,2.45,3.50,4.55,0,0,0.1888,0.40,0.0259,0.00,0.31,Call,2027-12-17,48.67
60.00,,2.17,2.69,3.20,0,17,0.16920000000000002,0.36,0.0278,0.00,0.29,Call,2027-12-17,48.67
61.00,,1.89,3.20,4.50,0,0,0.19519999999999998,0.37,0.0244,0.00,0.30,Call,2027-12-17,48.67
62.00,,1.64,2.40,3.15,0,0,0.1744,0.32,0.0259,0.00,0.28,Call,2027-12-17,48.67
63.00,,1.40,2.09,2.78,0,0,0.1702,0.29,0.0256,0.00,0.27,Call,2027-12-17,48.67
64.00,,1.38,1.87,2.35,0,0,0.1684,0.27,0.0249,0.00,0.26,Call,2027-12-17,48.67
65.00,,1.37,1.85,2.33,0,6,0.1744,0.26,0.0237,0.00,0.26,Call,2027-12-17,48.67
70.00,,0.57,1.15,1.73,0,4,0.1726,0.18,0.0194,0.00,0.21,Call,2027-12-17,48.67
25.00,0.65,0.62,0.66,0.70,3,10,0.33020000000000005,-0.05,0.0040,0.00,0.08,Put,2027-12-17,48.67
30.00,,0.80,0.98,1.15,0,5,0.2907,-0.08,0.0064,0.00,0.12,Put,2027-12-17,48.67
35.00,,1.17,1.68,2.18,0,47,0.2729,-0.13,0.0098,0.00,0.17,Put,2027-12-17,48.67
36.00,,1.32,1.92,2.53,0,1,0.27390000000000003,-0.15,0.0105,0.00,0.18,Put,2027-12-17,48.67
37.00,,1.50,2.00,2.50,0,0,0.2642,-0.15,0.0114,0.00,0.19,Put,2027-12-17,48.67
38.00,,1.67,2.28,2.88,0,0,0.265,-0.17,0.0121,0.00,0.20,Put,2027-12-17,48.67
39.00,,1.85,2.37,2.88,0,3,0.2556,-0.18,0.0130,0.00,0.21,Put,2027-12-17,48.67
40.00,2.55,2.50,2.58,2.65,1,963,0.252,-0.20,0.0139,0.00,0.22,Put,2027-12-17,48.67
41.00,,2.66,3.41,4.15,0,0,0.2754,-0.22,0.0137,0.00,0.24,Put,2027-12-17,48.67
42.00,,2.51,3.36,4.20,0,20000,0.2584,-0.23,0.0150,0.00,0.24,Put,2027-12-17,48.67
43.00,,2.83,3.54,4.25,0,20,0.25170000000000003,-0.25,0.0159,0.00,0.25,Put,2027-12-17,48.67
44.00,,2.69,3.70,4.70,0,1,0.2433,-0.26,0.0170,0.00,0.26,Put,2027-12-17,48.67
45.00,,2.95,3.95,4.95,0,12301,0.2386,-0.28,0.0179,0.00,0.27,Put,2027-12-17,48.67
46.00,,3.05,4.18,5.30,0,1,0.2323,-0.30,0.0189,0.00,0.28,Put,2027-12-17,48.67
47.00,,4.30,4.50,4.70,0,8575,0.2293,-0.32,0.0197,0.00,0.28,Put,2027-12-17,48.67
48.00,,3.75,4.40,5.05,0,0,0.21050000000000002,-0.34,0.0220,0.00,0.29,Put,2027-12-17,48.67
49.00,,4.15,4.78,5.40,0,1,0.2084,-0.36,0.0227,0.00,0.30,Put,2027-12-17,48.67
50.00,,4.55,6.23,7.90,0,5003,0.2427,-0.38,0.0198,0.00,0.30,Put,2027-12-17,48.67
51.00,,4.95,6.68,8.40,0,0,0.2414,-0.40,0.0202,0.00,0.31,Put,2027-12-17,48.67
52.00,,5.40,6.65,7.90,0,0,0.2236,-0.42,0.0221,0.00,0.31,Put,2027-12-17,48.67
53.00,,5.95,7.65,9.35,0,3,0.2395,-0.44,0.0208,0.00,0.31,Put,2027-12-17,48.67
54.00,,6.45,7.70,8.95,0,2,0.2234,-0.47,0.0225,0.00,0.31,Put,2027-12-17,48.67
55.00,,5.50,7.53,9.55,0,1,0.19920000000000002,-0.50,0.0253,0.00,0.32,Put,2027-12-17,48.67
56.00,,6.50,8.85,11.20,0,3,0.2241,-0.50,0.0225,0.00,0.32,Put,2027-12-17,48.67
57.00,,7.80,9.55,11.30,0,2,0.2278,-0.52,0.0221,0.00,0.32,Put,2027-12-17,48.67
58.00,,8.45,10.23,12.00,0,0,0.23010000000000003,-0.54,0.0218,0.00,0.31,Put,2027-12-17,48.67
59.00,,8.50,10.35,12.20,0,2,0.2137,-0.57,0.0232,0.00,0.31,Put,2027-12-17,48.67
60.00,,9.00,11.15,13.30,0,4,0.2192,-0.58,0.0225,0.00,0.31,Put,2027-12-17,48.67
61.00,,10.00,12.35,14.70,0,3,0.2378,-0.58,0.0207,0.00,0.31,Put,2027-12-17,48.67
62.00,,11.00,12.73,14.45,0,1,0.22820000000000001,-0.61,0.0212,0.00,0.30,Put,2027-12-17,48.67
63.00,,12.00,13.80,15.60,0,0,0.242,-0.61,0.0200,0.00,0.30,Put,2027-12-17,48.67
64.00,,13.00,15.50,18.00,0,0,0.27699999999999997,-0.59,0.0177,0.00,0.31,Put,2027-12-17,48.67
65.00,,14.00,16.50,19.00,0,0,0.2878,-0.59,0.0170,0.00,0.31,Put,2027-12-17,48.67
70.00,,20.50,22.25,24.00,0,0,0.36469999999999997,-0.58,0.0135,0.00,0.31,Put,2027-12-17,48.67
