Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
58.00,,8.70,8.75,8.80,0,8,0.2281,-0.71,0.0335,0.00,0.15,Put,2026-01-16,49.46
59.00,,9.70,9.75,9.80,0,107,0.2443,-0.72,0.0308,0.00,0.15,Put,2026-01-16,49.46
60.00,,10.70,10.75,10.80,0,10,0.26,-0.73,0.0286,0.00,0.15,Put,2026-01-16,49.46
61.00,,11.70,11.75,11.80,0,0,0.2754,-0.73,0.0267,0.00,0.15,Put,2026-01-16,49.46
62.00,,12.70,12.75,12.80,0,0,0.2903,-0.74,0.0250,0.00,0.15,Put,2026-01-16,49.46
63.00,,13.70,13.75,13.80,0,0,0.3048,-0.74,0.0236,0.00,0.15,Put,2026-01-16,49.46
64.00,,14.65,14.73,14.80,0,0,0.3172,-0.75,0.0224,0.00,0.14,Put,2026-01-16,49.46
65.00,,15.65,15.73,15.80,0,0,0.3311,-0.75,0.0213,0.00,0.14,Put,2026-01-16,49.46
66.00,,16.65,16.73,16.80,0,0,0.3446,-0.75,0.0203,0.00,0.14,Put,2026-01-16,49.46
67.00,,17.70,17.75,17.80,0,0,0.35969999999999996,-0.76,0.0194,0.00,0.14,Put,2026-01-16,49.46
68.00,,18.70,18.75,18.80,0,0,0.37270000000000003,-0.76,0.0187,0.00,0.14,Put,2026-01-16,49.46
69.00,,19.70,19.75,19.80,0,0,0.3856,-0.76,0.0180,0.00,0.14,Put,2026-01-16,49.46
70.00,,20.70,20.75,20.80,0,1,0.3981,-0.76,0.0173,0.00,0.14,Put,2026-01-16,49.46
25.00,,22.50,25.00,27.50,0,0,0.3848,0.98,0.0026,0.00,0.02,Call,2026-03-20,49.46
30.00,,19.25,20.25,21.25,0,0,0.3091,0.97,0.0046,0.00,0.03,Call,2026-03-20,49.46
35.00,,15.15,15.55,15.95,0,0,0.24989999999999998,0.95,0.0086,-0.01,0.05,Call,2026-03-20,49.46
40.00,,10.85,11.50,12.15,0,0,0.25739999999999996,0.86,0.0177,-0.01,0.11,Call,2026-03-20,49.46
41.00,,10.45,11.15,11.85,0,0,0.2887,0.81,0.0187,-0.01,0.13,Call,2026-03-20,49.46
42.00,,9.65,9.75,9.85,0,0,0.2349,0.83,0.0221,-0.01,0.13,Call,2026-03-20,49.46
43.00,,7.00,8.03,9.05,0,0,0.1497,0.89,0.0261,-0.01,0.10,Call,2026-03-20,49.46
44.00,,6.05,7.13,8.20,0,0,0.1406,0.87,0.0310,-0.01,0.11,Call,2026-03-20,49.46
45.00,,5.30,6.38,7.45,0,0,0.1429,0.83,0.0364,-0.01,0.13,Call,2026-03-20,49.46
46.00,,4.55,5.63,6.70,0,0,0.1416,0.79,0.0418,-0.01,0.14,Call,2026-03-20,49.46
47.00,,5.80,5.90,6.00,0,0,0.19949999999999998,0.69,0.0357,-0.01,0.17,Call,2026-03-20,49.46
48.00,,4.10,4.75,5.40,0,0,0.1672,0.67,0.0439,-0.01,0.18,Call,2026-03-20,49.46
49.00,,4.45,4.60,4.75,0,0,0.1892,0.62,0.0408,-0.01,0.19,Call,2026-03-20,49.46
50.00,,3.80,3.95,4.10,0,0,0.1814,0.58,0.0437,-0.01,0.19,Call,2026-03-20,49.46
51.00,,1.48,2.51,3.55,0,0,0.13119999999999998,0.52,0.0615,-0.01,0.20,Call,2026-03-20,49.46
52.00,,2.88,2.97,3.05,0,0,0.1761,0.49,0.0459,-0.01,0.20,Call,2026-03-20,49.46
53.00,,2.41,2.54,2.67,0,0,0.17379999999999998,0.44,0.0460,-0.01,0.19,Call,2026-03-20,49.46
54.00,,2.01,2.26,2.51,0,0,0.177,0.40,0.0443,-0.01,0.19,Call,2026-03-20,49.46
55.00,,0.00,1.02,2.04,0,0,0.12390000000000001,0.29,0.0557,0.00,0.17,Call,2026-03-20,49.46
56.00,,1.18,1.39,1.60,0,0,0.16,0.30,0.0442,-0.01,0.17,Call,2026-03-20,49.46
57.00,,0.00,1.43,2.85,0,0,0.17579999999999998,0.29,0.0394,-0.01,0.17,Call,2026-03-20,49.46
58.00,,0.44,1.01,1.58,0,0,0.1625,0.24,0.0384,0.00,0.15,Call,2026-03-20,49.46
59.00,,0.00,1.30,2.59,0,0,0.1931,0.25,0.0335,-0.01,0.16,Call,2026-03-20,49.46
60.00,,0.51,1.37,2.22,0,0,0.2095,0.25,0.0306,-0.01,0.16,Call,2026-03-20,49.46
65.00,,0.00,0.51,1.01,0,0,0.1917,0.12,0.0210,0.00,0.10,Call,2026-03-20,49.46
70.00,,0.00,0.08,0.16,0,0,0.1603,0.03,0.0082,0.00,0.03,Call,2026-03-20,49.46
25.00,,0.00,1.13,2.26,0,0,0.5978,-0.07,0.0045,0.00,0.06,Put,2026-03-20,49.46
30.00,,0.08,0.27,0.47,0,0,0.3287,-0.04,0.0051,0.00,0.04,Put,2026-03-20,49.46
35.00,,0.00,0.99,1.97,0,0,0.3469,-0.10,0.0106,0.00,0.09,Put,2026-03-20,49.46
40.00,,0.86,0.92,0.97,0,0,0.2465,-0.13,0.0178,0.00,0.11,Put,2026-03-20,49.46
41.00,,0.98,1.97,2.95,0,0,0.3131,-0.20,0.0180,0.00,0.14,Put,2026-03-20,49.46
42.00,,1.11,1.59,2.06,0,0,0.2647,-0.19,0.0211,0.00,0.14,Put,2026-03-20,49.46
43.00,,0.00,0.70,1.39,0,0,0.1753,-0.15,0.0265,0.00,0.11,Put,2026-03-20,49.46
44.00,,0.39,0.99,1.58,0,0,0.18230000000000002,-0.19,0.0297,0.00,0.13,Put,2026-03-20,49.46
45.00,,0.00,0.90,1.79,0,0,0.15810000000000002,-0.19,0.0352,0.00,0.14,Put,2026-03-20,49.46
46.00,,0.00,1.01,2.01,0,0,0.1485,-0.22,0.0408,0.00,0.15,Put,2026-03-20,49.46
47.00,,0.57,1.43,2.29,0,0,0.1573,-0.28,0.0432,0.00,0.17,Put,2026-03-20,49.46
48.00,,1.99,2.29,2.59,0,0,0.1865,-0.34,0.0398,0.00,0.18,Put,2026-03-20,49.46
49.00,,2.34,2.64,2.94,0,0,0.18309999999999998,-0.38,0.0422,0.00,0.19,Put,2026-03-20,49.46
50.00,,1.21,2.28,3.35,0,0,0.14029999999999998,-0.42,0.0564,0.00,0.19,Put,2026-03-20,49.46
51.00,,1.80,2.80,3.80,0,0,0.1423,-0.48,0.0567,0.00,0.20,Put,2026-03-20,49.46
52.00,,4.15,4.30,4.45,0,0,0.19190000000000002,-0.51,0.0421,0.00,0.20,Put,2026-03-20,49.46
53.00,,4.70,4.78,4.85,0,0,0.1867,-0.55,0.0430,0.00,0.20,Put,2026-03-20,49.46
54.00,,5.35,5.43,5.50,0,0,0.1886,-0.59,0.0418,0.00,0.19,Put,2026-03-20,49.46
55.00,,6.05,6.75,7.45,0,0,0.2249,-0.59,0.0350,0.00,0.19,Put,2026-03-20,49.46
56.00,,6.80,7.75,8.70,0,0,0.243,-0.61,0.0321,0.00,0.19,Put,2026-03-20,49.46
57.00,,6.90,7.55,8.20,0,0,0.19390000000000002,-0.69,0.0371,0.00,0.18,Put,2026-03-20,49.46
58.00,,8.60,9.60,10.60,0,0,0.2691,-0.64,0.0283,0.00,0.19,Put,2026-03-20,49.46
59.00,,8.75,9.30,9.85,0,0,0.2101,-0.72,0.0322,0.00,0.16,Put,2026-03-20,49.46
60.00,,9.30,10.08,10.85,0,0,0.21050000000000002,-0.75,0.0306,0.00,0.16,Put,2026-03-20,49.46
65.00,,14.65,15.23,15.80,0,0,0.2883,-0.76,0.0219,0.00,0.15,Put,2026-03-20,49.46
70.00,,20.65,21.80,22.95,0,0,0.4473,-0.69,0.0160,0.00,0.17,Put,2026-03-20,49.46
20.00,,29.50,30.28,31.05,0,23,0.4789,0.97,0.0024,0.00,0.05,Call,2026-12-18,49.46
25.00,,24.70,25.30,25.90,0,0,0.3061,0.98,0.0026,0.00,0.03,Call,2026-12-18,49.46
26.00,,23.40,24.25,25.10,0,2,0.2443,0.99,0.0017,0.00,0.02,Call,2026-12-18,49.46
27.00,,23.50,23.65,23.80,0,12,0.3226,0.96,0.0041,0.00,0.06,Call,2026-12-18,49.46
28.00,,22.60,22.75,22.90,0,8,0.312,0.96,0.0045,0.00,0.06,Call,2026-12-18,49.46
29.00,,21.75,21.93,22.10,0,13,0.3128,0.95,0.0052,0.00,0.07,Call,2026-12-18,49.46
30.00,,20.85,21.00,21.15,0,40,0.2981,0.94,0.0057,0.00,0.07,Call,2026-12-18,49.46
31.00,,20.00,20.15,20.30,0,3,0.29350000000000004,0.94,0.0064,0.00,0.08,Call,2026-12-18,49.46
32.00,,18.85,19.13,19.40,0,15,0.26649999999999996,0.94,0.0068,0.00,0.08,Call,2026-12-18,49.46
33.00,,18.30,18.43,18.55,0,8496,0.2793,0.92,0.0080,-0.01,0.09,Call,2026-12-18,49.46
34.00,,16.65,17.17,17.70,0,26,0.22719999999999999,0.94,0.0078,0.00,0.08,Call,2026-12-18,49.46
35.00,,16.60,16.70,16.80,0,11002,0.2633,0.91,0.0098,-0.01,0.11,Call,2026-12-18,49.46
36.00,,15.75,15.85,15.95,0,2266,0.2559,0.90,0.0108,-0.01,0.12,Call,2026-12-18,49.46
37.00,,14.90,15.00,15.10,0,23,0.2481,0.89,0.0119,-0.01,0.13,Call,2026-12-18,49.46
38.00,,14.10,14.23,14.35,0,112,0.24559999999999998,0.87,0.0131,-0.01,0.14,Call,2026-12-18,49.46
39.00,,12.40,12.95,13.50,0,62,0.2048,0.89,0.0145,-0.01,0.13,Call,2026-12-18,49.46
40.00,,12.55,12.63,12.70,0,4228,0.23420000000000002,0.84,0.0157,-0.01,0.16,Call,2026-12-18,49.46
41.00,,11.70,11.83,11.95,0,160,0.2275,0.83,0.0172,-0.01,0.17,Call,2026-12-18,49.46
42.00,,11.00,11.10,11.20,0,14193,0.22469999999999998,0.81,0.0186,-0.01,0.18,Call,2026-12-18,49.46
43.00,,10.20,10.33,10.45,0,74,0.2181,0.79,0.0202,-0.01,0.19,Call,2026-12-18,49.46
44.00,,9.45,9.58,9.70,0,274,0.2121,0.77,0.0219,-0.01,0.20,Call,2026-12-18,49.46
45.00,,8.85,8.93,9.00,0,3206,0.21050000000000002,0.75,0.0233,-0.01,0.21,Call,2026-12-18,49.46
46.00,,8.15,8.23,8.30,0,125,0.2053,0.72,0.0250,-0.01,0.22,Call,2026-12-18,49.46
47.00,,7.50,7.58,7.65,0,113,0.20149999999999998,0.70,0.0265,-0.01,0.23,Call,2026-12-18,49.46
48.00,,6.85,6.93,7.00,0,76,0.19690000000000002,0.67,0.0281,-0.01,0.24,Call,2026-12-18,49.46
49.00,,6.25,6.33,6.40,0,731,0.1934,0.64,0.0295,-0.01,0.24,Call,2026-12-18,49.46
50.00,,5.65,5.73,5.80,0,3649,0.1889,0.61,0.0310,-0.01,0.25,Call,2026-12-18,49.46
51.00,,5.10,5.18,5.25,0,7952,0.18539999999999998,0.58,0.0322,-0.01,0.25,Call,2026-12-18,49.46
52.00,,4.55,4.63,4.70,0,1566,0.1809,0.55,0.0335,-0.01,0.26,Call,2026-12-18,49.46
53.00,,4.05,4.15,4.25,0,240,0.1782,0.52,0.0343,-0.01,0.26,Call,2026-12-18,49.46
54.00,,3.60,3.70,3.80,0,2009,0.1754,0.48,0.0348,-0.01,0.26,Call,2026-12-18,49.46
55.00,,3.20,3.28,3.35,0,1260,0.1725,0.45,0.0351,-0.01,0.26,Call,2026-12-18,49.46
56.00,,2.81,2.90,2.98,0,14,0.17010000000000003,0.42,0.0351,-0.01,0.25,Call,2026-12-18,49.46
57.00,,2.43,2.54,2.64,0,18,0.1674,0.38,0.0349,-0.01,0.25,Call,2026-12-18,49.46
58.00,,2.10,2.20,2.29,0,21,0.16440000000000002,0.35,0.0345,0.00,0.24,Call,2026-12-18,49.46
59.00,,1.85,1.89,1.93,0,19,0.1616,0.32,0.0337,0.00,0.23,Call,2026-12-18,49.46
60.00,1.66,1.58,1.63,1.67,12,876,0.1593,0.28,0.0326,0.00,0.22,Call,2026-12-18,49.46
61.00,,1.35,1.41,1.46,0,18,0.15789999999999998,0.26,0.0312,0.00,0.21,Call,2026-12-18,49.46
62.00,,1.15,1.22,1.29,0,2,0.15710000000000002,0.23,0.0296,0.00,0.20,Call,2026-12-18,49.46
63.00,,0.99,1.06,1.12,0,0,0.1564,0.21,0.0279,0.00,0.19,Call,2026-12-18,49.46
64.00,,0.84,0.89,0.94,0,20,0.1545,0.18,0.0262,0.00,0.17,Call,2026-12-18,49.46
65.00,,0.70,0.75,0.79,0,504,0.15259999999999999,0.16,0.0243,0.00,0.16,Call,2026-12-18,49.46
66.00,,0.59,0.64,0.68,0,0,0.1519,0.14,0.0224,0.00,0.15,Call,2026-12-18,49.46
67.00,,0.49,0.53,0.58,0,0,0.1509,0.12,0.0206,0.00,0.13,Call,2026-12-18,49.46
68.00,,0.41,0.45,0.50,0,0,0.1505,0.11,0.0188,0.00,0.12,Call,2026-12-18,49.46
69.00,,0.34,0.38,0.42,0,0,0.1495,0.09,0.0170,0.00,0.11,Call,2026-12-18,49.46
70.00,,0.28,0.32,0.36,0,53,0.149,0.08,0.0153,0.00,0.10,Call,2026-12-18,49.46
71.00,,0.24,0.28,0.31,0,1,0.1493,0.07,0.0138,0.00,0.09,Call,2026-12-18,49.46
72.00,,0.20,0.24,0.28,0,1,0.15,0.06,0.0125,0.00,0.08,Call,2026-12-18,49.46
73.00,,0.17,0.21,0.24,0,30,0.1501,0.05,0.0112,0.00,0.07,Call,2026-12-18,49.46
74.00,,0.08,0.17,0.26,0,29,0.1494,0.05,0.0099,0.00,0.06,Call,2026-12-18,49.46
75.00,,0.06,0.15,0.24,0,4,0.1505,0.04,0.0090,0.00,0.06,Call,2026-12-18,49.46
20.00,,0.10,0.18,0.25,0,385,0.3861,-0.02,0.0016,0.00,0.03,Put,2026-12-18,49.46
25.00,,0.23,0.31,0.38,0,186,0.33740000000000003,-0.03,0.0032,0.00,0.05,Put,2026-12-18,49.46
26.00,,0.26,0.34,0.42,0,128,0.3289,-0.03,0.0036,0.00,0.05,Put,2026-12-18,49.46
27.00,,0.30,0.38,0.46,0,427,0.321,-0.04,0.0040,0.00,0.06,Put,2026-12-18,49.46
28.00,,0.34,0.42,0.50,0,1125,0.3126,-0.04,0.0045,0.00,0.06,Put,2026-12-18,49.46
29.00,,0.38,0.45,0.52,0,356,0.3024,-0.05,0.0051,0.00,0.07,Put,2026-12-18,49.46
30.00,,0.46,0.51,0.55,0,1758,0.2957,-0.05,0.0057,0.00,0.07,Put,2026-12-18,49.46
31.00,,0.52,0.57,0.62,0,548,0.2898,-0.06,0.0064,0.00,0.08,Put,2026-12-18,49.46
32.00,,0.58,0.64,0.69,0,5530,0.2832,-0.07,0.0071,0.00,0.09,Put,2026-12-18,49.46
33.00,,0.65,0.70,0.75,0,101,0.276,-0.08,0.0079,0.00,0.09,Put,2026-12-18,49.46
34.00,,0.73,0.78,0.83,0,144,0.27,-0.08,0.0088,0.00,0.10,Put,2026-12-18,49.46
35.00,,0.81,0.85,0.88,0,7377,0.2619,-0.09,0.0097,0.00,0.11,Put,2026-12-18,49.46
36.00,0.96,0.91,0.94,0.97,726,5311,0.2561,-0.10,0.0108,0.00,0.12,Put,2026-12-18,49.46
37.00,,0.99,1.04,1.08,0,254,0.24969999999999998,-0.11,0.0119,0.00,0.13,Put,2026-12-18,49.46
38.00,,1.10,1.18,1.25,0,147,0.24609999999999999,-0.13,0.0131,0.00,0.14,Put,2026-12-18,49.46
39.00,,1.26,1.33,1.39,0,158,0.24230000000000002,-0.14,0.0143,0.00,0.15,Put,2026-12-18,49.46
40.00,,1.40,1.47,1.54,0,6635,0.2372,-0.16,0.0156,0.00,0.16,Put,2026-12-18,49.46
41.00,,1.55,1.62,1.69,0,8131,0.23170000000000002,-0.18,0.0170,0.00,0.17,Put,2026-12-18,49.46
42.00,,1.73,1.81,1.88,0,6283,0.22760000000000002,-0.19,0.0185,0.00,0.18,Put,2026-12-18,49.46
43.00,,1.94,1.98,2.03,0,5649,0.2223,-0.21,0.0200,0.00,0.19,Put,2026-12-18,49.46
44.00,,2.14,2.22,2.29,0,143,0.2188,-0.23,0.0214,0.00,0.20,Put,2026-12-18,49.46
45.00,,2.42,2.46,2.50,0,176,0.21530000000000002,-0.26,0.0229,0.00,0.21,Put,2026-12-18,49.46
46.00,2.71,2.69,2.73,2.77,387,10488,0.2118,-0.28,0.0243,0.00,0.22,Put,2026-12-18,49.46
47.00,,2.99,3.05,3.10,0,374,0.2095,-0.31,0.0256,0.00,0.23,Put,2026-12-18,49.46
48.00,,3.30,3.35,3.40,0,592,0.2057,-0.33,0.0270,0.00,0.24,Put,2026-12-18,49.46
49.00,3.75,3.65,3.70,3.75,1,3202,0.2029,-0.36,0.0282,0.00,0.24,Put,2026-12-18,49.46
50.00,,4.05,4.10,4.15,0,7026,0.2011,-0.39,0.0292,0.00,0.25,Put,2026-12-18,49.46
51.00,,4.40,4.50,4.60,0,6620,0.19829999999999998,-0.42,0.0301,0.00,0.25,Put,2026-12-18,49.46
52.00,,4.90,4.98,5.05,0,364,0.1974,-0.45,0.0307,0.00,0.26,Put,2026-12-18,49.46
53.00,,5.40,5.50,5.60,0,16,0.1975,-0.47,0.0309,0.00,0.26,Put,2026-12-18,49.46
54.00,,5.95,6.05,6.15,0,7054,0.1975,-0.50,0.0309,0.00,0.26,Put,2026-12-18,49.46
55.00,,6.55,6.65,6.75,0,18,0.1985,-0.53,0.0307,0.00,0.26,Put,2026-12-18,49.46
56.00,,7.20,7.30,7.40,0,4,0.2005,-0.56,0.0302,0.00,0.26,Put,2026-12-18,49.46
57.00,,8.00,8.08,8.15,0,0,0.2066,-0.58,0.0290,0.00,0.26,Put,2026-12-18,49.46
58.00,,8.80,8.88,8.95,0,5,0.21309999999999998,-0.60,0.0278,0.00,0.25,Put,2026-12-18,49.46
59.00,,9.70,9.77,9.85,0,0,0.223,-0.61,0.0264,0.00,0.25,Put,2026-12-18,49.46
60.00,,10.65,10.73,10.80,0,0,0.23440000000000003,-0.62,0.0249,0.00,0.25,Put,2026-12-18,49.46
61.00,,11.65,12.08,12.50,0,0,0.2619,-0.61,0.0224,0.00,0.25,Put,2026-12-18,49.46
62.00,,12.50,12.68,12.85,0,0,0.2581,-0.63,0.0223,0.00,0.25,Put,2026-12-18,49.46
63.00,,13.65,13.83,14.00,0,0,0.2768,-0.63,0.0208,0.00,0.25,Put,2026-12-18,49.46
64.00,,14.65,14.75,14.85,0,0,0.2858,-0.64,0.0200,0.00,0.24,Put,2026-12-18,49.46
65.00,,15.65,15.75,15.85,0,0,0.2977,-0.64,0.0192,0.00,0.24,Put,2026-12-18,49.46
66.00,,14.15,15.50,16.85,0,0,0.25489999999999996,-0.70,0.0208,0.00,0.23,Put,2026-12-18,49.46
67.00,,17.60,17.73,17.85,0,0,0.3197,-0.65,0.0177,0.00,0.24,Put,2026-12-18,49.46
68.00,,18.60,18.73,18.85,0,0,0.3309,-0.65,0.0171,0.00,0.24,Put,2026-12-18,49.46
69.00,,19.60,19.73,19.85,0,0,0.3418,-0.65,0.0165,0.00,0.24,Put,2026-12-18,49.46
70.00,,20.60,20.75,20.90,0,0,0.35369999999999996,-0.66,0.0159,0.00,0.24,Put,2026-12-18,49.46
71.00,,21.60,21.73,21.85,0,0,0.36329999999999996,-0.66,0.0155,0.00,0.24,Put,2026-12-18,49.46
72.00,,22.60,22.75,22.90,0,0,0.37479999999999997,-0.66,0.0150,0.00,0.24,Put,2026-12-18,49.46
73.00,,23.55,23.73,23.90,0,0,0.3839,-0.66,0.0146,0.00,0.24,Put,2026-12-18,49.46
74.00,,24.55,24.73,24.90,0,0,0.39409999999999995,-0.66,0.0142,0.00,0.24,Put,2026-12-18,49.46
75.00,,24.55,25.53,26.50,0,0,0.3954,-0.67,0.0140,0.00,0.24,Put,2026-12-18,49.46
25.00,,25.15,25.95,26.75,0,37,0.4152,0.94,0.0040,0.00,0.07,Call,2027-01-15,49.46
30.00,,20.85,21.00,21.15,0,55,0.2868,0.95,0.0056,0.00,0.07,Call,2027-01-15,49.46
34.00,,17.50,17.60,17.70,0,24,0.2652,0.92,0.0087,-0.01,0.10,Call,2027-01-15,49.46
35.00,,16.60,16.73,16.85,0,5135,0.2559,0.91,0.0097,-0.01,0.11,Call,2027-01-15,49.46
36.00,,15.75,15.88,16.00,0,10023,0.2486,0.90,0.0107,-0.01,0.12,Call,2027-01-15,49.46
37.00,,13.25,14.43,15.60,0,33,0.18359999999999999,0.93,0.0104,0.00,0.08,Call,2027-01-15,49.46
38.00,,12.90,13.63,14.35,0,7,0.1856,0.92,0.0122,-0.01,0.10,Call,2027-01-15,49.46
39.00,,13.30,13.45,13.60,0,65,0.2334,0.86,0.0143,-0.01,0.15,Call,2027-01-15,49.46
40.00,,12.55,13.10,13.65,0,161,0.2555,0.83,0.0150,-0.01,0.17,Call,2027-01-15,49.46
41.00,,11.75,11.90,12.05,0,24,0.2241,0.83,0.0170,-0.01,0.17,Call,2027-01-15,49.46
42.00,,11.00,11.13,11.25,0,29,0.2183,0.81,0.0185,-0.01,0.18,Call,2027-01-15,49.46
43.00,,10.25,11.23,12.20,0,7,0.25730000000000003,0.77,0.0178,-0.01,0.20,Call,2027-01-15,49.46
44.00,,9.55,9.65,9.75,0,82,0.20879999999999999,0.77,0.0217,-0.01,0.20,Call,2027-01-15,49.46
45.00,,8.90,8.98,9.05,0,18308,0.20579999999999998,0.75,0.0232,-0.01,0.21,Call,2027-01-15,49.46
46.00,8.3,8.20,8.27,8.35,4,71,0.20079999999999998,0.73,0.0249,-0.01,0.22,Call,2027-01-15,49.46
47.00,,7.55,7.63,7.70,0,34,0.1972,0.70,0.0264,-0.01,0.23,Call,2027-01-15,49.46
48.00,7.15,6.95,7.00,7.05,1,8081,0.1937,0.67,0.0279,-0.01,0.24,Call,2027-01-15,49.46
49.00,,6.35,6.40,6.45,0,47,0.19030000000000002,0.65,0.0293,-0.01,0.25,Call,2027-01-15,49.46
50.00,5.9,5.75,5.83,5.90,6,12564,0.1869,0.62,0.0306,-0.01,0.25,Call,2027-01-15,49.46
51.00,,5.20,5.28,5.35,0,139,0.18350000000000002,0.59,0.0318,-0.01,0.26,Call,2027-01-15,49.46
52.00,,4.55,4.68,4.80,0,1202,0.1772,0.55,0.0334,-0.01,0.26,Call,2027-01-15,49.46
53.00,,4.15,4.23,4.30,0,323,0.17559999999999998,0.52,0.0340,-0.01,0.27,Call,2027-01-15,49.46
54.00,3.8,3.70,3.78,3.85,3,550,0.1729,0.49,0.0346,-0.01,0.27,Call,2027-01-15,49.46
55.00,,3.25,3.33,3.40,0,1300,0.16920000000000002,0.45,0.0351,-0.01,0.26,Call,2027-01-15,49.46
56.00,,2.89,2.94,2.98,0,320,0.1666,0.42,0.0352,-0.01,0.26,Call,2027-01-15,49.46
57.00,,2.53,2.58,2.63,0,377,0.1643,0.39,0.0349,-0.01,0.26,Call,2027-01-15,49.46
58.00,,2.21,2.26,2.32,0,176,0.1625,0.36,0.0343,0.00,0.25,Call,2027-01-15,49.46
59.00,1.93,1.91,1.97,2.03,2,68,0.1603,0.32,0.0336,0.00,0.24,Call,2027-01-15,49.46
60.00,,1.64,1.71,1.78,0,7325,0.1585,0.29,0.0325,0.00,0.23,Call,2027-01-15,49.46
61.00,,1.31,1.43,1.55,0,123,0.15460000000000002,0.26,0.0315,0.00,0.22,Call,2027-01-15,49.46
62.00,,1.19,1.27,1.34,0,91,0.1549,0.24,0.0298,0.00,0.21,Call,2027-01-15,49.46
63.00,,0.98,1.07,1.16,0,94,0.1528,0.21,0.0282,0.00,0.19,Call,2027-01-15,49.46
64.00,,0.89,0.94,0.99,0,37,0.1531,0.19,0.0264,0.00,0.18,Call,2027-01-15,49.46
65.00,,0.75,0.79,0.83,0,106,0.15130000000000002,0.17,0.0246,0.00,0.17,Call,2027-01-15,49.46
66.00,,0.64,0.68,0.72,0,18,0.1509,0.15,0.0228,0.00,0.15,Call,2027-01-15,49.46
67.00,,0.53,0.58,0.63,0,5,0.1502,0.13,0.0210,0.00,0.14,Call,2027-01-15,49.46
68.00,,0.45,0.50,0.54,0,17,0.1497,0.11,0.0193,0.00,0.13,Call,2027-01-15,49.46
69.00,,0.39,0.42,0.45,0,12,0.1491,0.10,0.0175,0.00,0.12,Call,2027-01-15,49.46
70.00,0.36,0.33,0.36,0.39,10,46,0.149,0.09,0.0159,0.00,0.11,Call,2027-01-15,49.46
71.00,,0.28,0.31,0.33,0,7,0.1487,0.08,0.0144,0.00,0.10,Call,2027-01-15,49.46
72.00,,0.23,0.26,0.29,0,2,0.1485,0.07,0.0130,0.00,0.09,Call,2027-01-15,49.46
73.00,,0.20,0.23,0.26,0,1,0.1496,0.06,0.0118,0.00,0.08,Call,2027-01-15,49.46
74.00,,0.17,0.20,0.22,0,171,0.1493,0.05,0.0106,0.00,0.07,Call,2027-01-15,49.46
75.00,,0.07,0.16,0.25,0,24,0.1483,0.04,0.0093,0.00,0.06,Call,2027-01-15,49.46
25.00,,0.25,0.33,0.40,0,77,0.3356,-0.03,0.0032,0.00,0.05,Put,2027-01-15,49.46
30.00,,0.50,0.52,0.54,0,452,0.2925,-0.05,0.0057,0.00,0.07,Put,2027-01-15,49.46
34.00,,0.77,0.82,0.87,0,32,0.2693,-0.09,0.0088,0.00,0.11,Put,2027-01-15,49.46
35.00,,0.86,0.88,0.90,0,82,0.2607,-0.09,0.0097,0.00,0.11,Put,2027-01-15,49.46
36.00,,0.96,0.98,1.00,0,10582,0.2552,-0.11,0.0107,0.00,0.12,Put,2027-01-15,49.46
37.00,,1.06,1.09,1.11,0,112,0.24960000000000002,-0.12,0.0118,0.00,0.13,Put,2027-01-15,49.46
38.00,,1.18,1.21,1.23,0,353,0.2443,-0.13,0.0130,0.00,0.14,Put,2027-01-15,49.46
39.00,,1.32,1.35,1.38,0,666,0.2401,-0.14,0.0142,0.00,0.15,Put,2027-01-15,49.46
40.00,,1.44,1.49,1.54,0,38063,0.2349,-0.16,0.0155,0.00,0.16,Put,2027-01-15,49.46
41.00,,1.60,1.65,1.70,0,18,0.23010000000000003,-0.18,0.0168,0.00,0.17,Put,2027-01-15,49.46
42.00,,1.80,1.86,1.92,0,11,0.2273,-0.19,0.0181,0.00,0.18,Put,2027-01-15,49.46
43.00,,1.99,2.05,2.11,0,8,0.22260000000000002,-0.21,0.0196,0.00,0.19,Put,2027-01-15,49.46
44.00,,2.23,2.26,2.30,0,10021,0.2184,-0.23,0.0210,0.00,0.20,Put,2027-01-15,49.46
45.00,,2.48,2.51,2.55,0,20978,0.215,-0.26,0.0224,0.00,0.21,Put,2027-01-15,49.46
46.00,2.79,2.75,2.79,2.83,2,1466,0.2119,-0.28,0.0238,0.00,0.22,Put,2027-01-15,49.46
47.00,,3.05,3.10,3.15,0,9203,0.2094,-0.30,0.0250,0.00,0.23,Put,2027-01-15,49.46
48.00,,3.35,3.43,3.50,0,2727,0.2066,-0.33,0.0263,0.00,0.24,Put,2027-01-15,49.46
49.00,,3.70,3.78,3.85,0,20403,0.20379999999999998,-0.36,0.0274,0.00,0.25,Put,2027-01-15,49.46
50.00,,4.10,4.18,4.25,0,11287,0.2021,-0.38,0.0283,0.00,0.25,Put,2027-01-15,49.46
51.00,,4.55,4.60,4.65,0,2232,0.2004,-0.41,0.0291,0.00,0.26,Put,2027-01-15,49.46
52.00,4.98,5.00,5.05,5.10,10,18007,0.19870000000000002,-0.44,0.0298,0.00,0.26,Put,2027-01-15,49.46
53.00,5.45,5.50,5.55,5.60,4,246,0.1979,-0.47,0.0301,0.00,0.27,Put,2027-01-15,49.46
