Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
38.00,,13.00,14.53,16.05,0,8,0.2657,0.86,0.0129,-0.01,0.14,Call,2027-01-15,49.76
39.00,,12.70,14.00,15.30,0,39,0.2774,0.84,0.0137,-0.01,0.16,Call,2027-01-15,49.76
40.00,,12.75,13.55,14.35,0,170,0.2904,0.81,0.0143,-0.01,0.18,Call,2027-01-15,49.76
41.00,12.7,11.45,12.43,13.40,15,16,0.26280000000000003,0.81,0.0160,-0.01,0.18,Call,2027-01-15,49.76
42.00,,10.55,11.63,12.70,0,39,0.25420000000000004,0.79,0.0173,-0.01,0.19,Call,2027-01-15,49.76
43.00,,9.70,10.85,12.00,0,13,0.2464,0.77,0.0187,-0.01,0.20,Call,2027-01-15,49.76
44.00,,9.70,10.58,11.45,0,95,0.26289999999999997,0.75,0.0187,-0.01,0.21,Call,2027-01-15,49.76
45.00,9.5,8.05,9.28,10.50,6,18325,0.22820000000000001,0.74,0.0219,-0.01,0.21,Call,2027-01-15,49.76
46.00,,7.80,8.95,10.10,0,75,0.2398,0.71,0.0220,-0.01,0.22,Call,2027-01-15,49.76
47.00,8.2,7.05,7.75,8.45,3,113,0.2104,0.69,0.0256,-0.01,0.23,Call,2027-01-15,49.76
48.00,7.57,6.65,8.28,9.90,4,8113,0.2563,0.66,0.0220,-0.01,0.24,Call,2027-01-15,49.76
49.00,,5.80,6.90,8.00,0,78,0.2188,0.64,0.0263,-0.01,0.24,Call,2027-01-15,49.76
50.00,6.23,4.55,6.32,8.10,2,14498,0.2148,0.61,0.0274,-0.01,0.25,Call,2027-01-15,49.76
51.00,,3.95,5.38,6.80,0,242,0.1948,0.58,0.0308,-0.01,0.25,Call,2027-01-15,49.76
52.00,,3.00,4.78,6.55,0,1364,0.1883,0.55,0.0323,-0.01,0.26,Call,2027-01-15,49.76
53.00,4.8,2.91,4.76,6.60,69,621,0.2036,0.53,0.0301,-0.01,0.26,Call,2027-01-15,49.76
54.00,4.3,2.83,4.67,6.50,93,798,0.215,0.50,0.0285,-0.01,0.26,Call,2027-01-15,49.76
55.00,3.85,2.74,3.92,5.10,111,2511,0.1996,0.47,0.0306,-0.01,0.26,Call,2027-01-15,49.76
56.00,,2.86,3.80,4.75,0,301,0.2082,0.45,0.0292,-0.01,0.26,Call,2027-01-15,49.76
57.00,,2.76,3.43,4.10,0,299,0.20550000000000002,0.42,0.0292,-0.01,0.25,Call,2027-01-15,49.76
58.00,,2.40,2.66,2.91,0,218,0.18530000000000002,0.37,0.0314,-0.01,0.25,Call,2027-01-15,49.76
59.00,,2.09,2.34,2.58,0,70,0.1825,0.34,0.0309,-0.01,0.24,Call,2027-01-15,49.76
60.00,,1.77,2.54,3.30,0,7372,0.20129999999999998,0.34,0.0280,-0.01,0.24,Call,2027-01-15,49.76
61.00,,0.66,1.83,3.00,0,137,0.1796,0.29,0.0292,0.00,0.22,Call,2027-01-15,49.76
62.00,,0.90,1.73,2.57,0,81,0.18420000000000003,0.27,0.0277,0.00,0.22,Call,2027-01-15,49.76
63.00,,1.11,1.64,2.16,0,93,0.188,0.26,0.0263,0.00,0.21,Call,2027-01-15,49.76
64.00,,0.52,1.15,1.77,0,36,0.1707,0.21,0.0258,0.00,0.19,Call,2027-01-15,49.76
65.00,,0.35,1.08,1.80,0,126,0.1744,0.19,0.0243,0.00,0.18,Call,2027-01-15,49.76
66.00,,0.22,0.94,1.66,0,21,0.17350000000000002,0.18,0.0229,0.00,0.17,Call,2027-01-15,49.76
67.00,,0.13,0.93,1.73,0,106,0.17989999999999998,0.17,0.0216,0.00,0.16,Call,2027-01-15,49.76
68.00,,0.08,1.06,2.04,0,17,0.1946,0.18,0.0206,0.00,0.17,Call,2027-01-15,49.76
69.00,,0.05,0.80,1.55,0,17,0.1844,0.15,0.0192,0.00,0.15,Call,2027-01-15,49.76
70.00,,0.10,0.50,0.90,0,208,0.1677,0.11,0.0169,0.00,0.12,Call,2027-01-15,49.76
71.00,,0.00,0.41,0.81,0,7,0.16469999999999999,0.09,0.0153,0.00,0.11,Call,2027-01-15,49.76
72.00,,0.00,0.22,0.43,0,2,0.1484,0.06,0.0119,0.00,0.07,Call,2027-01-15,49.76
73.00,,0.01,1.21,2.41,0,1,0.2357,0.17,0.0167,0.00,0.17,Call,2027-01-15,49.76
74.00,,0.00,0.93,1.86,0,174,0.2234,0.14,0.0157,0.00,0.15,Call,2027-01-15,49.76
75.00,,0.08,0.45,0.82,0,137,0.19,0.09,0.0130,0.00,0.10,Call,2027-01-15,49.76
25.00,,0.00,1.30,2.60,0,167,0.48950000000000005,-0.07,0.0043,0.00,0.09,Put,2027-01-15,49.76
30.00,,0.25,1.68,3.10,0,457,0.4239,-0.10,0.0064,0.00,0.12,Put,2027-01-15,49.76
34.00,,0.38,2.07,3.75,0,29,0.37939999999999996,-0.13,0.0088,0.00,0.14,Put,2027-01-15,49.76
35.00,,0.40,1.67,2.93,0,71,0.3322,-0.13,0.0097,0.00,0.14,Put,2027-01-15,49.76
36.00,,0.79,1.22,1.65,0,12709,0.2817,-0.12,0.0108,0.00,0.13,Put,2027-01-15,49.76
37.00,,0.45,2.13,3.80,0,111,0.33020000000000005,-0.16,0.0112,0.00,0.16,Put,2027-01-15,49.76
38.00,,0.44,1.95,3.45,0,534,0.3015,-0.16,0.0124,0.00,0.16,Put,2027-01-15,49.76
39.00,,0.58,2.29,4.00,0,667,0.3063,-0.18,0.0131,0.00,0.17,Put,2027-01-15,49.76
40.00,,1.50,1.75,2.00,0,39115,0.257,-0.17,0.0152,0.00,0.16,Put,2027-01-15,49.76
41.00,,1.71,1.96,2.20,0,32,0.2536,-0.19,0.0163,0.00,0.18,Put,2027-01-15,49.76
42.00,,1.70,2.05,2.39,0,10,0.243,-0.20,0.0178,0.00,0.18,Put,2027-01-15,49.76
43.00,,1.04,2.82,4.60,0,33,0.268,-0.24,0.0177,0.00,0.20,Put,2027-01-15,49.76
44.00,,1.14,1.98,2.83,0,12116,0.20850000000000002,-0.23,0.0221,0.00,0.20,Put,2027-01-15,49.76
45.00,,2.37,2.76,3.15,0,20981,0.2314,-0.26,0.0217,0.00,0.21,Put,2027-01-15,49.76
46.00,,2.80,3.88,4.95,0,1481,0.266,-0.30,0.0200,0.00,0.23,Put,2027-01-15,49.76
47.00,,2.26,3.71,5.15,0,9258,0.2404,-0.31,0.0227,0.00,0.23,Put,2027-01-15,49.76
48.00,,3.35,3.78,4.20,0,2756,0.2254,-0.34,0.0249,0.00,0.24,Put,2027-01-15,49.76
49.00,,2.99,4.45,5.90,0,16028,0.2354,-0.36,0.0245,0.00,0.24,Put,2027-01-15,49.76
50.00,4.4,3.30,4.78,6.25,10,11977,0.23,-0.39,0.0256,0.00,0.25,Put,2027-01-15,49.76
51.00,,3.70,5.20,6.70,0,2316,0.2275,-0.41,0.0263,0.00,0.25,Put,2027-01-15,49.76
52.00,,3.15,4.78,6.40,0,18037,0.19030000000000002,-0.45,0.0320,0.00,0.26,Put,2027-01-15,49.76
53.00,,4.60,6.10,7.60,0,258,0.222,-0.47,0.0275,0.00,0.26,Put,2027-01-15,49.76
54.00,,4.15,5.88,7.60,0,529,0.1912,-0.51,0.0321,0.00,0.26,Put,2027-01-15,49.76
55.00,,5.65,7.18,8.70,0,1001,0.2198,-0.52,0.0279,0.00,0.26,Put,2027-01-15,49.76
56.00,,6.30,7.80,9.30,0,57,0.2208,-0.54,0.0276,0.00,0.26,Put,2027-01-15,49.76
57.00,,7.75,8.85,9.95,0,1,0.2378,-0.55,0.0255,0.00,0.26,Put,2027-01-15,49.76
58.00,,8.20,9.43,10.65,0,0,0.2354,-0.58,0.0256,0.00,0.25,Put,2027-01-15,49.76
59.00,,8.25,9.23,10.20,0,2,0.2,-0.64,0.0289,0.00,0.24,Put,2027-01-15,49.76
60.00,,8.00,9.83,11.65,0,2,0.1961,-0.67,0.0286,0.00,0.24,Put,2027-01-15,49.76
61.00,,9.00,11.50,14.00,0,0,0.2378,-0.64,0.0242,0.00,0.24,Put,2027-01-15,49.76
62.00,,9.50,12.00,14.50,0,0,0.2289,-0.67,0.0244,0.00,0.24,Put,2027-01-15,49.76
63.00,,10.50,13.00,15.50,0,0,0.24109999999999998,-0.67,0.0230,0.00,0.23,Put,2027-01-15,49.76
64.00,,11.50,14.00,16.50,0,0,0.253,-0.68,0.0218,0.00,0.23,Put,2027-01-15,49.76
65.00,,12.50,15.00,17.50,0,0,0.2645,-0.68,0.0208,0.00,0.23,Put,2027-01-15,49.76
66.00,,13.50,16.00,18.50,0,0,0.276,-0.68,0.0198,0.00,0.23,Put,2027-01-15,49.76
67.00,,14.50,17.00,19.50,0,0,0.2871,-0.69,0.0190,0.00,0.23,Put,2027-01-15,49.76
68.00,,15.50,18.00,20.50,0,0,0.2981,-0.69,0.0182,0.00,0.23,Put,2027-01-15,49.76
69.00,,16.50,19.00,21.50,0,0,0.3089,-0.69,0.0176,0.00,0.23,Put,2027-01-15,49.76
70.00,,17.50,20.00,22.50,0,0,0.3195,-0.69,0.0169,0.00,0.23,Put,2027-01-15,49.76
71.00,,18.50,21.00,23.50,0,0,0.3299,-0.69,0.0164,0.00,0.23,Put,2027-01-15,49.76
72.00,,19.50,22.00,24.50,0,0,0.34020000000000006,-0.69,0.0159,0.00,0.23,Put,2027-01-15,49.76
73.00,,20.50,23.00,25.50,0,0,0.3502,-0.70,0.0154,0.00,0.23,Put,2027-01-15,49.76
74.00,,21.50,24.00,26.50,0,0,0.3601,-0.70,0.0149,0.00,0.23,Put,2027-01-15,49.76
75.00,,22.50,25.00,27.50,0,0,0.37,-0.70,0.0145,0.00,0.23,Put,2027-01-15,49.76
25.00,,24.00,25.70,27.40,0,18,0.2736,0.97,0.0028,0.00,0.05,Call,2027-12-17,49.76
30.00,,20.00,22.25,24.50,0,9,0.3256,0.91,0.0061,0.00,0.13,Call,2027-12-17,49.76
35.00,,16.00,17.90,19.80,0,47,0.2662,0.88,0.0091,0.00,0.16,Call,2027-12-17,49.76
36.00,,15.00,16.70,18.40,0,6,0.23329999999999998,0.89,0.0100,0.00,0.15,Call,2027-12-17,49.76
37.00,,14.00,16.13,18.25,0,1,0.24170000000000003,0.87,0.0108,-0.01,0.17,Call,2027-12-17,49.76
38.00,,13.50,15.23,16.95,0,8,0.2291,0.86,0.0118,-0.01,0.18,Call,2027-12-17,49.76
39.00,,12.50,14.95,17.40,0,41,0.2506,0.83,0.0123,-0.01,0.20,Call,2027-12-17,49.76
40.00,,12.00,13.93,15.85,0,90,0.2311,0.83,0.0136,-0.01,0.20,Call,2027-12-17,49.76
41.00,,11.50,13.33,15.15,0,0,0.2327,0.81,0.0144,-0.01,0.22,Call,2027-12-17,49.76
42.00,,10.90,12.93,14.95,0,12,0.24230000000000002,0.79,0.0148,-0.01,0.23,Call,2027-12-17,49.76
43.00,,11.35,12.35,13.35,0,34,0.2427,0.77,0.0155,-0.01,0.24,Call,2027-12-17,49.76
44.00,,9.00,10.83,12.65,0,1,0.2025,0.77,0.0184,-0.01,0.24,Call,2027-12-17,49.76
45.00,,8.65,10.28,11.90,0,10018,0.204,0.75,0.0193,-0.01,0.26,Call,2027-12-17,49.76
46.00,,8.00,10.13,12.25,0,8,0.2198,0.72,0.0189,-0.01,0.27,Call,2027-12-17,49.76
47.00,,8.55,9.45,10.35,0,8508,0.2141,0.70,0.0200,-0.01,0.28,Call,2027-12-17,49.76
48.00,,7.95,8.83,9.70,0,2057,0.20980000000000001,0.68,0.0210,-0.01,0.29,Call,2027-12-17,49.76
49.00,,7.40,8.23,9.05,0,73,0.2059,0.66,0.0220,-0.01,0.29,Call,2027-12-17,49.76
50.00,,6.95,7.93,8.90,0,16842,0.2118,0.64,0.0219,-0.01,0.30,Call,2027-12-17,49.76
51.00,,5.00,6.65,8.30,0,14,0.1837,0.62,0.0257,-0.01,0.31,Call,2027-12-17,49.76
52.00,,4.50,6.33,8.15,0,21,0.18739999999999998,0.59,0.0257,-0.01,0.31,Call,2027-12-17,49.76
53.00,,5.30,6.48,7.65,0,2005,0.2059,0.57,0.0236,-0.01,0.32,Call,2027-12-17,49.76
54.00,,4.80,6.07,7.35,0,19,0.2054,0.55,0.0239,-0.01,0.32,Call,2027-12-17,49.76
55.00,,3.00,4.85,6.70,0,51,0.1777,0.51,0.0278,-0.01,0.32,Call,2027-12-17,49.76
56.00,,3.95,5.25,6.55,0,18,0.20190000000000002,0.51,0.0245,-0.01,0.32,Call,2027-12-17,49.76
57.00,,3.55,4.70,5.85,0,4,0.19469999999999998,0.48,0.0253,-0.01,0.32,Call,2027-12-17,49.76
58.00,,2.00,4.33,6.65,0,0,0.19269999999999998,0.45,0.0255,-0.01,0.32,Call,2027-12-17,49.76
59.00,,1.50,3.45,5.40,0,0,0.17350000000000002,0.41,0.0278,0.00,0.31,Call,2027-12-17,49.76
60.00,,1.00,3.40,5.80,0,17,0.1808,0.40,0.0265,0.00,0.31,Call,2027-12-17,49.76
61.00,,2.82,3.61,4.40,0,0,0.1963,0.40,0.0243,0.00,0.31,Call,2027-12-17,49.76
62.00,2.96,2.65,3.08,3.50,1,0,0.1864,0.36,0.0250,0.00,0.30,Call,2027-12-17,49.76
63.00,,2.19,2.59,2.98,0,0,0.177,0.33,0.0254,0.00,0.29,Call,2027-12-17,49.76
64.00,,0.00,1.83,3.65,0,0,0.1562,0.28,0.0265,0.00,0.27,Call,2027-12-17,49.76
65.00,,1.69,2.17,2.65,0,9,0.17620000000000002,0.29,0.0241,0.00,0.28,Call,2027-12-17,49.76
70.00,1.27,0.99,1.25,1.50,5,4,0.16829999999999998,0.19,0.0203,0.00,0.22,Call,2027-12-17,49.76
25.00,,0.30,0.50,0.70,0,25,0.3154,-0.04,0.0035,0.00,0.07,Put,2027-12-17,49.76
30.00,,0.00,0.61,1.22,0,5,0.2622,-0.06,0.0055,0.00,0.09,Put,2027-12-17,49.76
35.00,,0.53,1.66,2.79,0,47,0.2803,-0.12,0.0091,0.00,0.17,Put,2027-12-17,49.76
36.00,,0.38,1.66,2.93,0,1,0.26649999999999996,-0.13,0.0098,0.00,0.17,Put,2027-12-17,49.76
37.00,,0.00,2.13,4.25,0,0,0.28,-0.15,0.0104,0.00,0.19,Put,2027-12-17,49.76
38.00,,0.34,2.17,4.00,0,0,0.2687,-0.16,0.0112,0.00,0.20,Put,2027-12-17,49.76
39.00,,0.00,2.28,4.55,0,3,0.26039999999999996,-0.17,0.0121,0.00,0.20,Put,2027-12-17,49.76
40.00,,0.83,2.44,4.05,0,963,0.255,-0.18,0.0129,0.00,0.21,Put,2027-12-17,49.76
41.00,,0.93,2.84,4.75,0,0,0.26,-0.20,0.0134,0.00,0.23,Put,2027-12-17,49.76
42.00,,1.03,2.92,4.80,0,20001,0.2495,-0.21,0.0145,0.00,0.24,Put,2027-12-17,49.76
43.00,,1.15,3.22,5.30,0,20,0.249,-0.23,0.0152,0.00,0.25,Put,2027-12-17,49.76
44.00,,1.00,3.28,5.55,0,1,0.237,-0.24,0.0164,0.00,0.25,Put,2027-12-17,49.76
45.00,,1.33,3.59,5.85,0,12301,0.23559999999999998,-0.26,0.0171,0.00,0.26,Put,2027-12-17,49.76
46.00,,1.54,3.25,4.95,0,1,0.2082,-0.27,0.0198,0.00,0.27,Put,2027-12-17,49.76
47.00,,3.00,4.15,5.30,0,8575,0.22820000000000001,-0.30,0.0189,0.00,0.28,Put,2027-12-17,49.76
48.00,,3.30,4.45,5.60,0,0,0.2245,-0.32,0.0197,0.00,0.29,Put,2027-12-17,49.76
49.00,,3.70,4.85,6.00,0,8,0.2238,-0.34,0.0203,0.00,0.30,Put,2027-12-17,49.76
50.00,,4.05,5.23,6.40,0,5003,0.22149999999999997,-0.36,0.0209,0.00,0.30,Put,2027-12-17,49.76
51.00,,3.00,5.25,7.50,0,1,0.2069,-0.38,0.0228,0.00,0.31,Put,2027-12-17,49.76
52.00,,3.50,5.90,8.30,0,0,0.2127,-0.40,0.0225,0.00,0.31,Put,2027-12-17,49.76
53.00,,4.00,5.88,7.75,0,3,0.1957,-0.43,0.0249,0.00,0.32,Put,2027-12-17,49.76
54.00,,4.50,6.40,8.30,0,2,0.1962,-0.45,0.0250,0.00,0.32,Put,2027-12-17,49.76
55.00,,5.00,6.90,8.80,0,1,0.1953,-0.48,0.0253,0.00,0.32,Put,2027-12-17,49.76
56.00,,6.90,8.15,9.40,0,3,0.21789999999999998,-0.48,0.0227,0.00,0.32,Put,2027-12-17,49.76
57.00,,7.90,9.25,10.60,0,2,0.235,-0.49,0.0210,0.00,0.32,Put,2027-12-17,49.76
58.00,,7.00,9.23,11.45,0,0,0.21530000000000002,-0.53,0.0229,0.00,0.32,Put,2027-12-17,49.76
59.00,,7.50,9.70,11.90,0,2,0.21109999999999998,-0.55,0.0232,0.00,0.32,Put,2027-12-17,49.76
60.00,,8.50,10.50,12.50,0,4,0.21710000000000002,-0.56,0.0225,0.00,0.32,Put,2027-12-17,49.76
61.00,,10.50,11.95,13.40,0,3,0.2439,-0.56,0.0201,0.00,0.32,Put,2027-12-17,49.76
62.00,,11.40,12.48,13.55,0,1,0.2401,-0.58,0.0202,0.00,0.32,Put,2027-12-17,49.76
63.00,,11.00,13.10,15.20,0,0,0.23920000000000002,-0.59,0.0201,0.00,0.31,Put,2027-12-17,49.76
64.00,,11.50,14.00,16.50,0,0,0.24710000000000001,-0.60,0.0194,0.00,0.31,Put,2027-12-17,49.76
65.00,,12.50,15.00,17.50,0,0,0.2581,-0.60,0.0185,0.00,0.31,Put,2027-12-17,49.76
70.00,,17.50,20.00,22.50,0,0,0.3097,-0.61,0.0153,0.00,0.31,Put,2027-12-17,49.76
