Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
51.00,,4.00,6.50,9.00,0,2212,0.228,-0.49,0.0281,0.00,0.25,Put,2027-01-15,47.15
52.00,,3.10,7.33,11.55,0,18039,0.2382,-0.51,0.0269,0.00,0.25,Put,2027-01-15,47.15
53.00,8.07,3.60,7.05,10.50,2,258,0.20190000000000002,-0.56,0.0314,0.00,0.25,Put,2027-01-15,47.15
54.00,,4.30,8.55,12.80,0,504,0.23850000000000002,-0.56,0.0266,0.00,0.25,Put,2027-01-15,47.15
55.00,,9.05,9.53,10.00,0,1001,0.2527,-0.57,0.0250,0.00,0.24,Put,2027-01-15,47.15
56.00,,5.80,10.00,14.20,0,56,0.2451,-0.59,0.0254,0.00,0.24,Put,2027-01-15,47.15
57.00,,9.65,10.30,10.95,0,1,0.2289,-0.63,0.0264,0.00,0.23,Put,2027-01-15,47.15
58.00,,9.00,11.50,14.00,0,0,0.2511,-0.63,0.0241,0.00,0.24,Put,2027-01-15,47.15
59.00,,10.00,12.50,15.00,0,0,0.2643,-0.64,0.0228,0.00,0.23,Put,2027-01-15,47.15
60.00,,11.00,13.50,16.00,0,4,0.2771,-0.64,0.0217,0.00,0.23,Put,2027-01-15,47.15
61.00,,12.00,14.50,17.00,0,0,0.2896,-0.64,0.0206,0.00,0.23,Put,2027-01-15,47.15
62.00,,13.00,15.50,18.00,0,0,0.3018,-0.65,0.0197,0.00,0.23,Put,2027-01-15,47.15
63.00,,14.00,16.50,19.00,0,0,0.31379999999999997,-0.65,0.0189,0.00,0.23,Put,2027-01-15,47.15
64.00,,15.00,17.50,20.00,0,0,0.32539999999999997,-0.65,0.0182,0.00,0.23,Put,2027-01-15,47.15
65.00,,16.00,18.50,21.00,0,0,0.3369,-0.66,0.0175,0.00,0.23,Put,2027-01-15,47.15
66.00,,17.00,19.50,22.00,0,0,0.3482,-0.66,0.0169,0.00,0.23,Put,2027-01-15,47.15
67.00,,18.00,20.50,23.00,0,0,0.3592,-0.66,0.0164,0.00,0.23,Put,2027-01-15,47.15
68.00,,19.00,21.50,24.00,0,0,0.3701,-0.66,0.0159,0.00,0.23,Put,2027-01-15,47.15
69.00,,20.00,22.50,25.00,0,0,0.3807,-0.66,0.0154,0.00,0.23,Put,2027-01-15,47.15
70.00,,21.00,23.50,26.00,0,0,0.3912,-0.66,0.0150,0.00,0.23,Put,2027-01-15,47.15
71.00,,22.00,24.50,27.00,0,0,0.40159999999999996,-0.66,0.0146,0.00,0.23,Put,2027-01-15,47.15
72.00,,23.00,25.50,28.00,0,0,0.4117,-0.67,0.0142,0.00,0.23,Put,2027-01-15,47.15
73.00,,24.00,26.50,29.00,0,0,0.4218,-0.67,0.0139,0.00,0.23,Put,2027-01-15,47.15
74.00,,25.00,27.50,30.00,0,0,0.4316,-0.67,0.0135,0.00,0.23,Put,2027-01-15,47.15
75.00,,24.30,28.45,32.60,0,0,0.4391,-0.67,0.0133,0.00,0.23,Put,2027-01-15,47.15
25.00,,21.50,24.00,26.50,0,14,0.3851,0.92,0.0049,0.00,0.11,Call,2027-12-17,47.15
30.00,,17.50,20.00,22.50,0,5,0.33909999999999996,0.89,0.0074,0.00,0.15,Call,2027-12-17,47.15
35.00,,12.00,14.93,17.85,0,45,0.22649999999999998,0.88,0.0116,0.00,0.16,Call,2027-12-17,47.15
36.00,,10.90,15.08,19.25,0,3,0.2749,0.83,0.0118,-0.01,0.19,Call,2027-12-17,47.15
37.00,,10.20,14.35,18.50,0,0,0.26940000000000003,0.82,0.0126,-0.01,0.20,Call,2027-12-17,47.15
38.00,,9.50,13.70,17.90,0,0,0.267,0.81,0.0134,-0.01,0.21,Call,2027-12-17,47.15
39.00,,8.80,13.03,17.25,0,38,0.26289999999999997,0.79,0.0142,-0.01,0.22,Call,2027-12-17,47.15
40.00,,8.15,11.78,15.40,0,84,0.23170000000000002,0.79,0.0163,-0.01,0.22,Call,2027-12-17,47.15
41.00,,7.50,11.73,15.95,0,0,0.2551,0.76,0.0159,-0.01,0.24,Call,2027-12-17,47.15
42.00,,8.50,11.00,13.50,0,2,0.24719999999999998,0.74,0.0170,-0.01,0.25,Call,2027-12-17,47.15
43.00,,8.15,10.45,12.75,0,33,0.2462,0.72,0.0177,-0.01,0.26,Call,2027-12-17,47.15
44.00,,5.65,9.93,14.20,0,1,0.2455,0.70,0.0183,-0.01,0.27,Call,2027-12-17,47.15
45.00,,8.45,9.98,11.50,0,10013,0.2658,0.68,0.0174,-0.01,0.27,Call,2027-12-17,47.15
46.00,8.78,8.40,9.05,9.70,3,2,0.2483,0.66,0.0191,-0.01,0.28,Call,2027-12-17,47.15
47.00,,7.10,8.70,10.30,0,8,0.25170000000000003,0.64,0.0192,-0.01,0.29,Call,2027-12-17,47.15
48.00,7.66,7.25,8.48,9.70,1,52,0.2589,0.63,0.0190,-0.01,0.29,Call,2027-12-17,47.15
49.00,,4.50,7.00,9.50,0,52,0.2212,0.60,0.0227,-0.01,0.30,Call,2027-12-17,47.15
50.00,6.11,3.00,6.98,10.95,3,16842,0.2343,0.58,0.0217,-0.01,0.30,Call,2027-12-17,47.15
51.00,,5.80,7.13,8.45,0,14,0.2523,0.57,0.0203,-0.01,0.30,Call,2027-12-17,47.15
52.00,5.55,1.49,3.82,6.15,2,20,0.1519,0.50,0.0341,0.00,0.31,Call,2027-12-17,47.15
53.00,,1.04,5.02,9.00,0,2006,0.20440000000000003,0.50,0.0254,-0.01,0.31,Call,2027-12-17,47.15
54.00,,0.65,3.83,7.00,0,19,0.1748,0.46,0.0295,0.00,0.31,Call,2027-12-17,47.15
55.00,4.24,0.24,2.55,4.85,1,43,0.1407,0.39,0.0355,0.00,0.30,Call,2027-12-17,47.15
56.00,,3.65,5.05,6.45,0,11,0.2369,0.47,0.0218,-0.01,0.31,Call,2027-12-17,47.15
57.00,,0.01,3.80,7.60,0,4,0.20370000000000002,0.42,0.0249,0.00,0.30,Call,2027-12-17,47.15
58.00,,2.65,3.22,3.80,0,0,0.19219999999999998,0.38,0.0258,0.00,0.29,Call,2027-12-17,47.15
59.00,,0.00,3.50,7.00,0,0,0.21050000000000002,0.39,0.0236,0.00,0.29,Call,2027-12-17,47.15
60.00,,0.25,3.50,6.75,0,17,0.2186,0.38,0.0226,0.00,0.29,Call,2027-12-17,47.15
61.00,,0.00,3.25,6.50,0,0,0.2175,0.36,0.0223,0.00,0.29,Call,2027-12-17,47.15
62.00,,0.00,3.15,6.30,0,0,0.2214,0.35,0.0217,0.00,0.28,Call,2027-12-17,47.15
63.00,,0.00,3.05,6.10,0,0,0.225,0.33,0.0211,0.00,0.28,Call,2027-12-17,47.15
64.00,,0.00,2.95,5.90,0,0,0.22820000000000001,0.32,0.0205,0.00,0.28,Call,2027-12-17,47.15
65.00,,0.00,2.85,5.70,0,5,0.2311,0.31,0.0199,0.00,0.27,Call,2027-12-17,47.15
70.00,,0.82,1.22,1.62,0,0,0.19039999999999999,0.18,0.0181,0.00,0.20,Call,2027-12-17,47.15
25.00,0.95,0.65,0.83,1.01,3,2,0.3369,-0.06,0.0047,0.00,0.09,Put,2027-12-17,47.15
30.00,,0.00,2.80,5.60,0,5,0.40619999999999995,-0.13,0.0069,0.00,0.17,Put,2027-12-17,47.15
35.00,,1.46,2.09,2.73,0,47,0.2816,-0.15,0.0110,0.00,0.18,Put,2027-12-17,47.15
36.00,,0.00,2.50,5.00,0,1,0.2889,-0.17,0.0115,0.00,0.20,Put,2027-12-17,47.15
37.00,,1.70,2.43,3.15,0,0,0.27,-0.18,0.0126,0.00,0.20,Put,2027-12-17,47.15
38.00,,2.01,2.49,2.97,0,0,0.2587,-0.19,0.0137,0.00,0.21,Put,2027-12-17,47.15
39.00,,0.50,3.00,5.50,0,3,0.26839999999999997,-0.21,0.0140,0.00,0.22,Put,2027-12-17,47.15
40.00,,1.00,3.50,6.00,0,1,0.2759,-0.23,0.0144,0.00,0.23,Put,2027-12-17,47.15
41.00,,2.64,3.25,3.85,0,0,0.2495,-0.24,0.0162,0.00,0.24,Put,2027-12-17,47.15
42.00,,0.17,4.11,8.05,0,0,0.2708,-0.26,0.0157,0.00,0.25,Put,2027-12-17,47.15
43.00,,3.75,4.03,4.30,0,20,0.2516,-0.28,0.0174,0.00,0.26,Put,2027-12-17,47.15
44.00,,4.10,5.13,6.15,0,1,0.2791,-0.30,0.0162,0.00,0.27,Put,2027-12-17,47.15
45.00,,2.78,3.92,5.05,0,12301,0.2165,-0.31,0.0212,0.00,0.27,Put,2027-12-17,47.15
46.00,,1.46,5.46,9.45,0,1,0.2584,-0.34,0.0184,0.00,0.28,Put,2027-12-17,47.15
47.00,5.92,1.88,5.77,9.65,2,63,0.2531,-0.36,0.0191,0.00,0.29,Put,2027-12-17,47.15
48.00,,1.95,6.02,10.10,0,0,0.24559999999999998,-0.38,0.0201,0.00,0.29,Put,2027-12-17,47.15
49.00,,5.80,7.18,8.55,0,1,0.26890000000000003,-0.39,0.0186,0.00,0.29,Put,2027-12-17,47.15
50.00,,6.60,6.88,7.15,0,5003,0.24059999999999998,-0.42,0.0211,0.00,0.30,Put,2027-12-17,47.15
51.00,,7.10,8.02,8.95,0,0,0.2623,-0.43,0.0195,0.00,0.30,Put,2027-12-17,47.15
52.00,,7.65,7.93,8.20,0,0,0.2402,-0.46,0.0215,0.00,0.30,Put,2027-12-17,47.15
53.00,8.5,8.15,8.48,8.80,1,3,0.2401,-0.47,0.0216,0.00,0.31,Put,2027-12-17,47.15
54.00,,8.80,10.05,11.30,0,2,0.2742,-0.47,0.0189,0.00,0.31,Put,2027-12-17,47.15
55.00,,7.65,9.65,11.65,0,1,0.24059999999999998,-0.51,0.0216,0.00,0.31,Put,2027-12-17,47.15
56.00,,8.30,10.65,13.00,0,1,0.2541,-0.52,0.0204,0.00,0.31,Put,2027-12-17,47.15
57.00,,9.35,11.43,13.50,0,0,0.2595,-0.53,0.0199,0.00,0.31,Put,2027-12-17,47.15
58.00,,7.70,11.88,16.05,0,0,0.2534,-0.55,0.0203,0.00,0.30,Put,2027-12-17,47.15
59.00,,10.55,12.78,15.00,0,0,0.2623,-0.56,0.0195,0.00,0.30,Put,2027-12-17,47.15
60.00,13.5,9.45,13.60,17.75,1,0,0.2683,-0.57,0.0190,0.00,0.30,Put,2027-12-17,47.15
61.00,15.15,12.15,14.50,16.85,1,1,0.27649999999999997,-0.58,0.0184,0.00,0.30,Put,2027-12-17,47.15
62.00,,13.00,15.50,18.00,0,0,0.28800000000000003,-0.58,0.0176,0.00,0.30,Put,2027-12-17,47.15
63.00,,14.00,16.50,19.00,0,0,0.2992,-0.58,0.0169,0.00,0.30,Put,2027-12-17,47.15
64.00,,15.00,17.50,20.00,0,0,0.3102,-0.59,0.0163,0.00,0.30,Put,2027-12-17,47.15
65.00,,16.00,18.50,21.00,0,0,0.3209,-0.59,0.0158,0.00,0.30,Put,2027-12-17,47.15
70.00,,21.00,23.50,26.00,0,0,0.3721,-0.59,0.0136,0.00,0.30,Put,2027-12-17,47.15
