Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
37.00,,10.30,12.48,14.65,0,22,0.2893,0.81,0.0155,-0.01,0.17,Call,2027-01-15,46.67
38.00,,9.55,11.73,13.90,0,7,0.2822,0.79,0.0167,-0.01,0.18,Call,2027-01-15,46.67
39.00,,8.50,10.45,12.40,0,39,0.2444,0.79,0.0194,-0.01,0.18,Call,2027-01-15,46.67
40.00,,9.00,10.40,11.80,0,167,0.2755,0.75,0.0188,-0.01,0.19,Call,2027-01-15,46.67
41.00,,7.90,9.35,10.80,0,16,0.2507,0.74,0.0212,-0.01,0.20,Call,2027-01-15,46.67
42.00,,6.85,8.15,9.45,0,32,0.2188,0.73,0.0248,-0.01,0.20,Call,2027-01-15,46.67
43.00,7.74,6.20,7.38,8.55,1,12,0.2087,0.70,0.0271,-0.01,0.21,Call,2027-01-15,46.67
44.00,,5.60,6.78,7.95,0,96,0.20620000000000002,0.68,0.0286,-0.01,0.22,Call,2027-01-15,46.67
45.00,,6.90,7.38,7.85,0,18324,0.2566,0.64,0.0239,-0.01,0.23,Call,2027-01-15,46.67
46.00,,4.45,6.57,8.70,0,75,0.24170000000000003,0.62,0.0259,-0.01,0.23,Call,2027-01-15,46.67
47.00,5.51,3.90,5.55,7.20,5,124,0.2165,0.59,0.0295,-0.01,0.24,Call,2027-01-15,46.67
48.00,5.67,3.00,5.30,7.60,3,8119,0.22399999999999998,0.56,0.0288,-0.01,0.24,Call,2027-01-15,46.67
49.00,,2.97,5.24,7.50,0,53,0.2382,0.54,0.0273,-0.01,0.24,Call,2027-01-15,46.67
50.00,4.65,2.67,4.84,7.00,2,12607,0.237,0.51,0.0276,-0.01,0.24,Call,2027-01-15,46.67
51.00,,2.99,4.75,6.50,0,140,0.248,0.49,0.0264,-0.01,0.24,Call,2027-01-15,46.67
52.00,3.7,2.70,4.35,6.00,6,1209,0.2452,0.47,0.0266,-0.01,0.24,Call,2027-01-15,46.67
53.00,,2.63,3.01,3.40,0,321,0.2011,0.41,0.0316,-0.01,0.24,Call,2027-01-15,46.67
54.00,3.0,1.79,3.65,5.50,1,573,0.24050000000000002,0.42,0.0266,-0.01,0.24,Call,2027-01-15,46.67
55.00,2.6,1.88,3.44,5.00,2,1294,0.2433,0.40,0.0260,-0.01,0.24,Call,2027-01-15,46.67
56.00,,2.01,2.22,2.43,0,307,0.19949999999999998,0.33,0.0297,0.00,0.22,Call,2027-01-15,46.67
57.00,,1.71,3.36,5.00,0,289,0.2614,0.37,0.0238,-0.01,0.23,Call,2027-01-15,46.67
58.00,,1.45,3.23,5.00,0,176,0.2658,0.36,0.0231,-0.01,0.23,Call,2027-01-15,46.67
59.00,,1.29,1.68,2.06,0,70,0.20149999999999998,0.26,0.0265,0.00,0.20,Call,2027-01-15,46.67
60.00,1.27,1.07,1.38,1.68,2,7385,0.19399999999999998,0.23,0.0257,0.00,0.19,Call,2027-01-15,46.67
61.00,,0.91,1.30,1.69,0,123,0.1979,0.22,0.0244,0.00,0.18,Call,2027-01-15,46.67
62.00,,0.72,1.14,1.56,0,79,0.1962,0.20,0.0232,0.00,0.17,Call,2027-01-15,46.67
63.00,,0.58,2.79,5.00,0,94,0.29100000000000004,0.31,0.0197,-0.01,0.21,Call,2027-01-15,46.67
64.00,,0.00,0.55,1.10,0,37,0.16899999999999998,0.12,0.0196,0.00,0.12,Call,2027-01-15,46.67
65.00,,0.58,0.86,1.14,0,126,0.19920000000000002,0.16,0.0197,0.00,0.15,Call,2027-01-15,46.67
66.00,,0.28,0.49,0.70,0,21,0.1761,0.11,0.0172,0.00,0.11,Call,2027-01-15,46.67
67.00,,0.00,0.60,1.19,0,5,0.1913,0.12,0.0170,0.00,0.12,Call,2027-01-15,46.67
68.00,,0.01,0.38,0.75,0,17,0.17670000000000002,0.09,0.0146,0.00,0.10,Call,2027-01-15,46.67
69.00,,0.28,0.49,0.69,0,17,0.1928,0.10,0.0148,0.00,0.11,Call,2027-01-15,46.67
70.00,,0.28,0.59,0.90,0,117,0.20809999999999998,0.11,0.0148,0.00,0.12,Call,2027-01-15,46.67
71.00,,0.00,2.28,4.55,0,7,0.3237,0.24,0.0159,-0.01,0.19,Call,2027-01-15,46.67
72.00,,0.03,2.27,4.50,0,2,0.3296,0.24,0.0155,-0.01,0.19,Call,2027-01-15,46.67
73.00,,0.01,0.36,0.71,0,1,0.2002,0.07,0.0116,0.00,0.09,Call,2027-01-15,46.67
74.00,,0.12,0.28,0.43,0,174,0.1941,0.06,0.0102,0.00,0.07,Call,2027-01-15,46.67
75.00,0.15,0.08,0.34,0.60,1,35,0.2073,0.07,0.0105,0.00,0.08,Call,2027-01-15,46.67
25.00,0.58,0.20,1.18,2.16,100,166,0.436,-0.08,0.0055,0.00,0.09,Put,2027-01-15,46.67
30.00,1.13,0.61,1.00,1.39,5,452,0.31989999999999996,-0.09,0.0085,0.00,0.10,Put,2027-01-15,46.67
34.00,,1.46,1.79,2.12,0,29,0.3154,-0.15,0.0121,0.00,0.14,Put,2027-01-15,46.67
35.00,,0.40,2.70,5.00,0,66,0.3578,-0.18,0.0121,0.00,0.16,Put,2027-01-15,46.67
36.00,,1.46,1.98,2.49,0,10568,0.2923,-0.17,0.0144,0.00,0.16,Put,2027-01-15,46.67
37.00,2.0,1.46,2.07,2.68,1,111,0.2807,-0.19,0.0157,0.00,0.16,Put,2027-01-15,46.67
38.00,2.52,1.87,2.39,2.90,3,384,0.28190000000000004,-0.21,0.0167,0.00,0.17,Put,2027-01-15,46.67
39.00,,2.11,2.73,3.35,0,667,0.2833,-0.23,0.0175,0.00,0.18,Put,2027-01-15,46.67
40.00,,2.36,2.93,3.50,0,39089,0.2757,-0.25,0.0188,0.00,0.19,Put,2027-01-15,46.67
41.00,,2.60,2.93,3.25,0,31,0.2568,-0.26,0.0208,0.00,0.20,Put,2027-01-15,46.67
42.00,,2.67,4.09,5.50,0,10,0.2956,-0.30,0.0191,0.00,0.21,Put,2027-01-15,46.67
43.00,,2.73,3.29,3.85,0,10,0.2376,-0.31,0.0242,0.00,0.21,Put,2027-01-15,46.67
44.00,,2.80,4.50,6.20,0,10118,0.2748,-0.34,0.0218,0.00,0.22,Put,2027-01-15,46.67
45.00,4.7,2.87,4.71,6.55,23,20985,0.2637,-0.36,0.0232,0.00,0.23,Put,2027-01-15,46.67
46.00,,2.94,5.22,7.50,0,1482,0.26530000000000004,-0.38,0.0236,0.00,0.23,Put,2027-01-15,46.67
47.00,,3.15,4.30,5.45,0,9205,0.204,-0.41,0.0313,0.00,0.24,Put,2027-01-15,46.67
48.00,,5.10,5.60,6.10,0,2728,0.2382,-0.44,0.0271,0.00,0.24,Put,2027-01-15,46.67
49.00,,4.05,6.20,8.35,0,15945,0.2409,-0.46,0.0270,0.00,0.24,Put,2027-01-15,46.67
50.00,6.3,4.50,6.30,8.10,2,11761,0.22149999999999997,-0.50,0.0295,0.00,0.24,Put,2027-01-15,46.67
51.00,,5.15,7.30,9.45,0,2212,0.23920000000000002,-0.51,0.0273,0.00,0.24,Put,2027-01-15,46.67
52.00,,6.40,7.23,8.05,0,18039,0.21050000000000002,-0.56,0.0307,0.00,0.24,Put,2027-01-15,46.67
53.00,8.4,6.00,8.50,11.00,2,256,0.2382,-0.56,0.0271,0.00,0.24,Put,2027-01-15,46.67
54.00,,8.75,9.23,9.70,0,504,0.24170000000000003,-0.58,0.0265,0.00,0.24,Put,2027-01-15,46.67
55.00,,9.75,10.25,10.75,0,1001,0.2575,-0.59,0.0247,0.00,0.24,Put,2027-01-15,46.67
56.00,,9.65,11.33,13.00,0,56,0.2751,-0.59,0.0231,0.00,0.24,Put,2027-01-15,46.67
57.00,,9.00,11.50,14.00,0,1,0.2525,-0.63,0.0244,0.00,0.23,Put,2027-01-15,46.67
58.00,,10.00,12.50,15.00,0,0,0.2658,-0.64,0.0231,0.00,0.23,Put,2027-01-15,46.67
59.00,,11.00,13.50,16.00,0,0,0.2787,-0.64,0.0219,0.00,0.23,Put,2027-01-15,46.67
60.00,,11.50,14.00,16.50,0,4,0.26839999999999997,-0.67,0.0221,0.00,0.22,Put,2027-01-15,46.67
61.00,,12.50,15.00,17.50,0,0,0.28059999999999996,-0.68,0.0210,0.00,0.22,Put,2027-01-15,46.67
62.00,,13.50,16.00,18.50,0,0,0.2927,-0.68,0.0201,0.00,0.22,Put,2027-01-15,46.67
63.00,,14.50,17.00,19.50,0,0,0.3045,-0.68,0.0192,0.00,0.22,Put,2027-01-15,46.67
64.00,,15.50,18.00,20.50,0,0,0.316,-0.68,0.0185,0.00,0.22,Put,2027-01-15,46.67
65.00,,16.50,19.00,21.50,0,0,0.3273,-0.68,0.0178,0.00,0.22,Put,2027-01-15,46.67
66.00,,17.50,20.00,22.50,0,0,0.3385,-0.69,0.0172,0.00,0.22,Put,2027-01-15,46.67
67.00,,18.50,21.00,23.50,0,0,0.34950000000000003,-0.69,0.0166,0.00,0.22,Put,2027-01-15,46.67
68.00,,19.50,22.00,24.50,0,0,0.3602,-0.69,0.0161,0.00,0.22,Put,2027-01-15,46.67
69.00,,20.50,23.00,25.50,0,0,0.37079999999999996,-0.69,0.0156,0.00,0.22,Put,2027-01-15,46.67
70.00,,21.50,24.00,26.50,0,0,0.38130000000000003,-0.69,0.0152,0.00,0.22,Put,2027-01-15,46.67
71.00,,22.50,25.00,27.50,0,0,0.39159999999999995,-0.69,0.0148,0.00,0.22,Put,2027-01-15,46.67
72.00,,23.50,26.00,28.50,0,0,0.4017,-0.69,0.0144,0.00,0.22,Put,2027-01-15,46.67
73.00,,24.50,27.00,29.50,0,0,0.4117,-0.69,0.0141,0.00,0.22,Put,2027-01-15,46.67
74.00,,25.50,28.00,30.50,0,0,0.4216,-0.69,0.0137,0.00,0.22,Put,2027-01-15,46.67
75.00,,26.50,29.00,31.50,0,0,0.4313,-0.69,0.0134,0.00,0.22,Put,2027-01-15,46.67
25.00,,20.50,23.00,25.50,0,14,0.381,0.92,0.0053,0.00,0.11,Call,2027-12-17,46.67
30.00,18.32,16.50,19.00,21.50,4,1,0.3332,0.88,0.0080,0.00,0.15,Call,2027-12-17,46.67
35.00,14.4,12.50,15.00,17.50,7,38,0.2839,0.83,0.0117,-0.01,0.19,Call,2027-12-17,46.67
36.00,,13.80,14.73,15.65,0,3,0.3011,0.81,0.0120,-0.01,0.20,Call,2027-12-17,46.67
37.00,,11.50,13.75,16.00,0,0,0.2813,0.80,0.0132,-0.01,0.21,Call,2027-12-17,46.67
38.00,,11.50,12.90,14.30,0,0,0.2681,0.79,0.0143,-0.01,0.22,Call,2027-12-17,46.67
39.00,,11.30,12.50,13.70,0,38,0.2758,0.77,0.0146,-0.01,0.23,Call,2027-12-17,46.67
40.00,,10.70,11.35,12.00,0,84,0.2488,0.76,0.0166,-0.01,0.23,Call,2027-12-17,46.67
41.00,,10.70,11.52,12.35,0,0,0.27940000000000004,0.73,0.0156,-0.01,0.25,Call,2027-12-17,46.67
42.00,,8.10,10.55,13.00,0,2,0.2597,0.72,0.0172,-0.01,0.25,Call,2027-12-17,46.67
43.00,,8.35,9.38,10.40,0,33,0.2325,0.71,0.0197,-0.01,0.26,Call,2027-12-17,46.67
44.00,,8.35,9.08,9.80,0,1,0.2401,0.68,0.0197,-0.01,0.27,Call,2027-12-17,46.67
45.00,,6.50,8.20,9.90,0,10013,0.22460000000000002,0.66,0.0216,-0.01,0.27,Call,2027-12-17,46.67
46.00,8.18,5.50,7.48,9.45,2,0,0.2147,0.64,0.0231,-0.01,0.28,Call,2027-12-17,46.67
47.00,7.73,6.40,7.63,8.85,2,6,0.23620000000000002,0.62,0.0214,-0.01,0.29,Call,2027-12-17,46.67
48.00,6.85,4.85,6.63,8.40,2,50,0.2152,0.60,0.0239,-0.01,0.29,Call,2027-12-17,46.67
49.00,6.3,4.35,6.15,7.95,1,51,0.21239999999999998,0.57,0.0245,-0.01,0.30,Call,2027-12-17,46.67
50.00,5.5,3.50,5.45,7.40,10,16832,0.20120000000000002,0.55,0.0262,-0.01,0.30,Call,2027-12-17,46.67
51.00,,3.00,5.50,8.00,0,14,0.21559999999999999,0.53,0.0245,-0.01,0.30,Call,2027-12-17,46.67
52.00,,3.90,4.98,6.05,0,20,0.2091,0.50,0.0253,-0.01,0.30,Call,2027-12-17,46.67
53.00,,2.50,3.85,5.20,0,2006,0.18109999999999998,0.46,0.0291,0.00,0.30,Call,2027-12-17,46.67
54.00,,4.10,4.48,4.85,0,19,0.2134,0.46,0.0247,-0.01,0.30,Call,2027-12-17,46.67
55.00,4.14,1.75,3.75,5.75,1,42,0.198,0.43,0.0263,0.00,0.30,Call,2027-12-17,46.67
56.00,3.8,1.30,3.65,6.00,2,11,0.2039,0.41,0.0254,0.00,0.29,Call,2027-12-17,46.67
57.00,,1.00,2.43,3.85,0,4,0.1681,0.34,0.0291,0.00,0.28,Call,2027-12-17,46.67
58.00,,0.50,3.00,5.50,0,0,0.1979,0.36,0.0252,0.00,0.28,Call,2027-12-17,46.67
59.00,,0.50,2.75,5.00,0,0,0.1966,0.34,0.0248,0.00,0.28,Call,2027-12-17,46.67
60.00,2.54,0.00,1.41,2.82,2,15,0.1503,0.25,0.0279,0.00,0.24,Call,2027-12-17,46.67
61.00,,0.00,2.50,5.00,0,0,0.2021,0.31,0.0233,0.00,0.27,Call,2027-12-17,46.67
62.00,,0.00,1.46,2.91,0,0,0.1656,0.24,0.0247,0.00,0.23,Call,2027-12-17,46.67
63.00,,1.28,3.14,5.00,0,0,0.24109999999999998,0.33,0.0200,0.00,0.27,Call,2027-12-17,46.67
64.00,,0.00,2.50,5.00,0,0,0.2228,0.29,0.0206,0.00,0.26,Call,2027-12-17,46.67
65.00,,0.87,2.94,5.00,0,5,0.2466,0.31,0.0191,0.00,0.27,Call,2027-12-17,46.67
70.00,,0.35,2.68,5.00,0,0,0.26649999999999996,0.28,0.0167,0.00,0.25,Call,2027-12-17,46.67
25.00,,0.55,0.79,1.02,0,2,0.32409999999999994,-0.06,0.0050,0.00,0.09,Put,2027-12-17,46.67
30.00,,1.09,1.34,1.58,0,5,0.2973,-0.10,0.0081,0.00,0.14,Put,2027-12-17,46.67
35.00,,2.00,3.50,5.00,0,47,0.3468,-0.19,0.0104,0.00,0.20,Put,2027-12-17,46.67
36.00,,1.96,2.37,2.78,0,1,0.27190000000000003,-0.18,0.0127,0.00,0.20,Put,2027-12-17,46.67
37.00,,2.16,2.58,3.00,0,0,0.2677,-0.19,0.0136,0.00,0.21,Put,2027-12-17,46.67
38.00,,0.50,1.85,3.20,0,0,0.2159,-0.18,0.0163,0.00,0.20,Put,2027-12-17,46.67
39.00,,1.00,2.20,3.40,0,3,0.21969999999999998,-0.21,0.0172,0.00,0.21,Put,2027-12-17,46.67
40.00,3.23,1.00,3.50,6.00,2,1,0.2646,-0.24,0.0158,0.00,0.24,Put,2027-12-17,46.67
41.00,,2.29,3.17,4.05,0,0,0.2348,-0.25,0.0181,0.00,0.24,Put,2027-12-17,46.67
42.00,3.87,1.77,4.14,6.50,2,0,0.25980000000000003,-0.28,0.0172,0.00,0.25,Put,2027-12-17,46.67
43.00,,4.10,4.38,4.65,0,20,0.25329999999999997,-0.30,0.0182,0.00,0.26,Put,2027-12-17,46.67
44.00,4.52,2.50,4.75,7.00,2,1,0.25170000000000003,-0.32,0.0188,0.00,0.27,Put,2027-12-17,46.67
45.00,,4.65,6.08,7.50,0,12301,0.28550000000000003,-0.34,0.0170,0.00,0.27,Put,2027-12-17,46.67
46.00,,3.00,4.40,5.80,0,1,0.2057,-0.36,0.0241,0.00,0.28,Put,2027-12-17,46.67
47.00,,3.50,6.00,8.50,0,63,0.2475,-0.38,0.0204,0.00,0.29,Put,2027-12-17,46.67
48.00,,5.05,5.82,6.60,0,0,0.2237,-0.40,0.0230,0.00,0.29,Put,2027-12-17,46.67
49.00,,4.50,5.80,7.10,0,1,0.2051,-0.43,0.0254,0.00,0.30,Put,2027-12-17,46.67
50.00,,5.00,6.30,7.60,0,5003,0.2046,-0.45,0.0257,0.00,0.30,Put,2027-12-17,46.67
51.00,,5.55,7.40,9.25,0,0,0.2243,-0.47,0.0235,0.00,0.30,Put,2027-12-17,46.67
52.00,,6.00,8.50,11.00,0,0,0.24309999999999998,-0.48,0.0218,0.00,0.30,Put,2027-12-17,46.67
53.00,,6.50,8.50,10.50,0,3,0.2231,-0.51,0.0237,0.00,0.30,Put,2027-12-17,46.67
54.00,,7.50,8.88,10.25,0,2,0.21559999999999999,-0.54,0.0245,0.00,0.30,Put,2027-12-17,46.67
55.00,10.5,8.00,10.50,13.00,1,0,0.251,-0.53,0.0211,0.00,0.30,Put,2027-12-17,46.67
56.00,,8.95,11.23,13.50,0,1,0.2547,-0.54,0.0207,0.00,0.30,Put,2027-12-17,46.67
57.00,,9.65,11.85,14.05,0,0,0.2544,-0.56,0.0206,0.00,0.30,Put,2027-12-17,46.67
58.00,,10.00,12.50,15.00,0,0,0.2546,-0.57,0.0205,0.00,0.30,Put,2027-12-17,46.67
59.00,,11.00,12.38,13.75,0,0,0.22640000000000002,-0.62,0.0223,0.00,0.29,Put,2027-12-17,46.67
60.00,,12.00,13.75,15.50,0,0,0.25170000000000003,-0.61,0.0203,0.00,0.29,Put,2027-12-17,46.67
61.00,,13.00,15.25,17.50,0,1,0.2813,-0.59,0.0183,0.00,0.29,Put,2027-12-17,46.67
62.00,,13.50,16.00,18.50,0,0,0.2836,-0.61,0.0180,0.00,0.29,Put,2027-12-17,46.67
63.00,,14.50,17.00,19.50,0,0,0.2948,-0.61,0.0173,0.00,0.29,Put,2027-12-17,46.67
64.00,,15.50,18.00,20.50,0,0,0.3057,-0.61,0.0167,0.00,0.29,Put,2027-12-17,46.67
65.00,,16.50,19.00,21.50,0,0,0.3164,-0.61,0.0161,0.00,0.29,Put,2027-12-17,46.67
70.00,,21.50,24.00,26.50,0,0,0.3674,-0.61,0.0138,0.00,0.29,Put,2027-12-17,46.67
