Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
47.00,3.9,4.10,4.20,4.30,1,9248,0.23170000000000002,-0.36,0.0257,0.00,0.24,Put,2027-01-15,47.72
48.00,,4.50,4.60,4.70,0,2728,0.2291,-0.39,0.0266,0.00,0.24,Put,2027-01-15,47.72
49.00,5.05,4.85,4.98,5.10,13,16028,0.2245,-0.42,0.0276,0.00,0.25,Put,2027-01-15,47.72
50.00,5.55,5.30,5.45,5.60,26,11951,0.2231,-0.44,0.0281,0.00,0.25,Put,2027-01-15,47.72
51.00,6.05,5.80,5.95,6.10,46,2244,0.2217,-0.47,0.0285,0.00,0.25,Put,2027-01-15,47.72
52.00,6.2,6.40,6.53,6.65,23,18037,0.2224,-0.50,0.0285,0.00,0.25,Put,2027-01-15,47.72
53.00,6.75,6.95,7.57,8.20,7,258,0.24170000000000003,-0.51,0.0262,0.00,0.25,Put,2027-01-15,47.72
54.00,7.35,7.55,8.18,8.80,25,504,0.2416,-0.53,0.0262,0.00,0.25,Put,2027-01-15,47.72
55.00,,7.90,8.28,8.65,0,1001,0.21989999999999998,-0.57,0.0284,0.00,0.25,Put,2027-01-15,47.72
56.00,8.6,7.90,9.13,10.35,3,56,0.2285,-0.59,0.0270,0.00,0.24,Put,2027-01-15,47.72
57.00,,9.60,9.80,10.00,0,1,0.22899999999999998,-0.61,0.0266,0.00,0.24,Put,2027-01-15,47.72
58.00,,10.40,10.78,11.15,0,0,0.24170000000000003,-0.62,0.0250,0.00,0.24,Put,2027-01-15,47.72
59.00,11.1,10.65,11.60,12.55,2,0,0.2475,-0.64,0.0241,0.00,0.24,Put,2027-01-15,47.72
60.00,11.8,11.45,12.40,13.35,4,4,0.2516,-0.65,0.0234,0.00,0.23,Put,2027-01-15,47.72
61.00,,12.10,13.10,14.10,0,0,0.2507,-0.67,0.0230,0.00,0.23,Put,2027-01-15,47.72
62.00,,12.90,14.18,15.45,0,0,0.2663,-0.67,0.0216,0.00,0.23,Put,2027-01-15,47.72
63.00,,13.95,15.17,16.40,0,0,0.2783,-0.67,0.0206,0.00,0.23,Put,2027-01-15,47.72
64.00,,15.05,16.73,18.40,0,0,0.3146,-0.65,0.0187,0.00,0.23,Put,2027-01-15,47.72
65.00,,16.10,17.75,19.40,0,0,0.3273,-0.65,0.0179,0.00,0.23,Put,2027-01-15,47.72
66.00,,17.10,18.75,20.40,0,0,0.3386,-0.66,0.0173,0.00,0.23,Put,2027-01-15,47.72
67.00,,18.10,19.28,20.45,0,0,0.3284,-0.68,0.0174,0.00,0.23,Put,2027-01-15,47.72
68.00,,19.05,20.25,21.45,0,0,0.3381,-0.68,0.0168,0.00,0.22,Put,2027-01-15,47.72
69.00,,19.05,20.75,22.45,0,0,0.3256,-0.71,0.0169,0.00,0.22,Put,2027-01-15,47.72
70.00,,21.20,22.33,23.45,0,0,0.3627,-0.68,0.0157,0.00,0.22,Put,2027-01-15,47.72
71.00,,21.00,23.50,26.00,0,0,0.3811,-0.67,0.0150,0.00,0.23,Put,2027-01-15,47.72
72.00,,22.50,24.75,27.00,0,0,0.40259999999999996,-0.66,0.0144,0.00,0.23,Put,2027-01-15,47.72
73.00,,23.10,25.55,28.00,0,0,0.4036,-0.67,0.0142,0.00,0.23,Put,2027-01-15,47.72
74.00,,24.35,26.20,28.05,0,0,0.3975,-0.69,0.0142,0.00,0.22,Put,2027-01-15,47.72
75.00,,25.70,27.30,28.90,0,0,0.4119,-0.68,0.0137,0.00,0.22,Put,2027-01-15,47.72
25.00,,22.80,24.25,25.70,0,14,0.3357,0.94,0.0044,0.00,0.09,Call,2027-12-17,47.72
30.00,20.5,18.05,19.38,20.70,2,5,0.22010000000000002,0.95,0.0058,0.00,0.08,Call,2027-12-17,47.72
35.00,,15.90,16.60,17.30,0,46,0.2889,0.85,0.0103,-0.01,0.18,Call,2027-12-17,47.72
36.00,,14.95,15.60,16.25,0,4,0.2686,0.85,0.0113,-0.01,0.18,Call,2027-12-17,47.72
37.00,,13.40,14.35,15.30,0,1,0.2349,0.85,0.0127,0.00,0.18,Call,2027-12-17,47.72
38.00,,14.05,14.68,15.30,0,8,0.285,0.81,0.0123,-0.01,0.21,Call,2027-12-17,47.72
39.00,,11.25,12.55,13.85,0,41,0.2087,0.83,0.0154,0.00,0.19,Call,2027-12-17,47.72
40.00,13.55,12.15,12.65,13.15,1,88,0.24480000000000002,0.79,0.0150,-0.01,0.22,Call,2027-12-17,47.72
41.00,,10.95,12.02,13.10,0,0,0.243,0.78,0.0158,-0.01,0.23,Call,2027-12-17,47.72
42.00,,10.75,11.35,11.95,0,12,0.23829999999999998,0.76,0.0168,-0.01,0.24,Call,2027-12-17,47.72
43.00,,10.60,10.95,11.30,0,34,0.2444,0.74,0.0171,-0.01,0.25,Call,2027-12-17,47.72
44.00,,10.20,10.40,10.60,0,1,0.2433,0.72,0.0178,-0.01,0.26,Call,2027-12-17,47.72
45.00,,8.85,9.40,9.95,0,10018,0.2242,0.70,0.0198,-0.01,0.27,Call,2027-12-17,47.72
46.00,9.2,8.70,9.05,9.40,1,5,0.2298,0.68,0.0200,-0.01,0.28,Call,2027-12-17,47.72
47.00,8.64,7.35,8.05,8.75,1,8508,0.21050000000000002,0.66,0.0223,-0.01,0.28,Call,2027-12-17,47.72
48.00,8.08,7.90,8.08,8.25,2005,54,0.2281,0.64,0.0211,-0.01,0.29,Call,2027-12-17,47.72
49.00,,6.25,6.98,7.70,0,59,0.2047,0.62,0.0240,-0.01,0.30,Call,2027-12-17,47.72
50.00,,6.05,6.60,7.15,0,16847,0.2064,0.59,0.0242,-0.01,0.30,Call,2027-12-17,47.72
51.00,,6.00,6.30,6.60,0,15,0.20989999999999998,0.57,0.0240,-0.01,0.31,Call,2027-12-17,47.72
52.00,6.02,5.50,5.80,6.10,2,21,0.2059,0.55,0.0247,-0.01,0.31,Call,2027-12-17,47.72
53.00,,5.05,5.35,5.65,0,2006,0.203,0.52,0.0252,-0.01,0.31,Call,2027-12-17,47.72
54.00,,5.00,5.13,5.25,0,19,0.2069,0.50,0.0248,-0.01,0.31,Call,2027-12-17,47.72
55.00,,4.20,4.53,4.85,0,50,0.19760000000000003,0.47,0.0259,-0.01,0.31,Call,2027-12-17,47.72
56.00,,3.80,4.13,4.45,0,16,0.19440000000000002,0.45,0.0262,0.00,0.31,Call,2027-12-17,47.72
57.00,,3.75,3.93,4.10,0,4,0.1974,0.43,0.0256,0.00,0.31,Call,2027-12-17,47.72
58.00,,3.10,3.43,3.75,0,0,0.1894,0.40,0.0262,0.00,0.30,Call,2027-12-17,47.72
59.00,,3.10,3.25,3.40,0,0,0.19210000000000002,0.38,0.0255,0.00,0.30,Call,2027-12-17,47.72
60.00,,2.63,2.87,3.10,0,17,0.1867,0.36,0.0256,0.00,0.29,Call,2027-12-17,47.72
61.00,,2.59,2.72,2.86,0,0,0.1895,0.34,0.0248,0.00,0.28,Call,2027-12-17,47.72
62.00,,2.08,2.38,2.68,0,0,0.1841,0.31,0.0247,0.00,0.28,Call,2027-12-17,47.72
63.00,,2.09,2.22,2.36,0,0,0.18539999999999998,0.30,0.0239,0.00,0.27,Call,2027-12-17,47.72
64.00,,1.62,1.93,2.23,0,0,0.1802,0.27,0.0235,0.00,0.26,Call,2027-12-17,47.72
65.00,,1.48,1.71,1.93,0,6,0.1776,0.25,0.0229,0.00,0.25,Call,2027-12-17,47.72
70.00,1.1,1.04,1.11,1.17,1,4,0.1782,0.18,0.0186,0.00,0.20,Call,2027-12-17,47.72
25.00,,0.62,0.68,0.74,0,10,0.3259,-0.05,0.0043,0.00,0.08,Put,2027-12-17,47.72
30.00,,1.04,1.12,1.20,0,5,0.2957,-0.09,0.0070,0.00,0.12,Put,2027-12-17,47.72
35.00,,1.67,1.78,1.89,0,47,0.2709,-0.14,0.0105,0.00,0.17,Put,2027-12-17,47.72
36.00,,1.83,2.06,2.29,0,1,0.2729,-0.16,0.0112,0.00,0.19,Put,2027-12-17,47.72
37.00,,2.09,2.30,2.50,0,0,0.2713,-0.17,0.0120,0.00,0.20,Put,2027-12-17,47.72
38.00,,2.22,2.44,2.65,0,0,0.2642,-0.18,0.0129,0.00,0.21,Put,2027-12-17,47.72
39.00,2.54,2.44,2.67,2.89,2,5,0.2611,-0.20,0.0137,0.00,0.22,Put,2027-12-17,47.72
40.00,,2.69,2.87,3.05,0,963,0.2562,-0.21,0.0145,0.00,0.23,Put,2027-12-17,47.72
41.00,,2.92,2.99,3.05,0,0,0.2469,-0.23,0.0156,0.00,0.23,Put,2027-12-17,47.72
42.00,,3.15,3.22,3.30,0,20000,0.2429,-0.24,0.0166,0.00,0.24,Put,2027-12-17,47.72
43.00,,3.45,3.53,3.60,0,20,0.2407,-0.26,0.0174,0.00,0.25,Put,2027-12-17,47.72
44.00,,3.80,3.88,3.95,0,1,0.2398,-0.28,0.0180,0.00,0.26,Put,2027-12-17,47.72
45.00,4.22,4.10,4.20,4.30,2,12302,0.2373,-0.30,0.0188,0.00,0.27,Put,2027-12-17,47.72
46.00,,4.45,4.55,4.65,0,31,0.2351,-0.32,0.0195,0.00,0.28,Put,2027-12-17,47.72
47.00,5.05,4.80,4.93,5.05,1,8575,0.2332,-0.34,0.0202,0.00,0.28,Put,2027-12-17,47.72
48.00,,5.20,5.33,5.45,0,0,0.23149999999999998,-0.36,0.0208,0.00,0.29,Put,2027-12-17,47.72
49.00,,5.25,5.55,5.85,0,1,0.2231,-0.38,0.0220,0.00,0.30,Put,2027-12-17,47.72
50.00,,5.65,5.98,6.30,0,5003,0.2211,-0.40,0.0225,0.00,0.30,Put,2027-12-17,47.72
51.00,,6.10,6.45,6.80,0,0,0.22030000000000002,-0.43,0.0229,0.00,0.30,Put,2027-12-17,47.72
52.00,,6.65,6.95,7.25,0,0,0.21969999999999998,-0.45,0.0231,0.00,0.31,Put,2027-12-17,47.72
53.00,,7.55,7.85,8.15,0,3,0.23190000000000002,-0.46,0.0220,0.00,0.31,Put,2027-12-17,47.72
54.00,7.95,8.10,8.43,8.75,1,2,0.2325,-0.48,0.0220,0.00,0.31,Put,2027-12-17,47.72
55.00,8.25,8.70,8.85,9.00,1,1,0.2275,-0.50,0.0225,0.00,0.31,Put,2027-12-17,47.72
56.00,9.2,9.15,9.70,10.25,2,1,0.23620000000000002,-0.52,0.0217,0.00,0.31,Put,2027-12-17,47.72
57.00,9.8,9.95,10.55,11.15,2,0,0.2445,-0.53,0.0209,0.00,0.31,Put,2027-12-17,47.72
58.00,,9.70,10.38,11.05,0,0,0.21760000000000002,-0.57,0.0232,0.00,0.31,Put,2027-12-17,47.72
59.00,,10.80,11.65,12.50,0,2,0.2394,-0.57,0.0211,0.00,0.31,Put,2027-12-17,47.72
60.00,12.35,12.25,12.95,13.65,2,3,0.26170000000000004,-0.56,0.0193,0.00,0.31,Put,2027-12-17,47.72
61.00,13.0,12.45,13.50,14.55,2,1,0.2582,-0.58,0.0194,0.00,0.30,Put,2027-12-17,47.72
62.00,13.85,12.00,14.30,16.60,1,0,0.26289999999999997,-0.59,0.0190,0.00,0.30,Put,2027-12-17,47.72
63.00,,13.00,14.73,16.45,0,0,0.25420000000000004,-0.62,0.0193,0.00,0.30,Put,2027-12-17,47.72
64.00,,14.00,16.50,19.00,0,0,0.292,-0.59,0.0171,0.00,0.30,Put,2027-12-17,47.72
65.00,,15.00,17.23,19.45,0,0,0.2934,-0.60,0.0169,0.00,0.30,Put,2027-12-17,47.72
70.00,,21.00,22.28,23.55,0,0,0.3464,-0.61,0.0143,0.00,0.30,Put,2027-12-17,47.72
