Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
58.00,,8.00,8.38,8.75,0,0,0.1999,-0.60,0.0291,0.00,0.26,Put,2027-01-15,49.75
59.00,,9.30,9.43,9.55,0,0,0.2158,-0.60,0.0268,0.00,0.26,Put,2027-01-15,49.75
60.00,,10.25,10.35,10.45,0,7,0.2262,-0.61,0.0254,0.00,0.25,Put,2027-01-15,49.75
61.00,,11.25,11.33,11.40,0,0,0.2384,-0.62,0.0239,0.00,0.25,Put,2027-01-15,49.75
62.00,,10.40,11.48,12.55,0,0,0.2159,-0.67,0.0253,0.00,0.24,Put,2027-01-15,49.75
63.00,,13.25,13.33,13.40,0,0,0.2635,-0.63,0.0214,0.00,0.25,Put,2027-01-15,49.75
64.00,,14.25,14.33,14.40,0,0,0.2755,-0.64,0.0204,0.00,0.25,Put,2027-01-15,49.75
65.00,,15.25,15.35,15.45,0,0,0.2884,-0.64,0.0195,0.00,0.25,Put,2027-01-15,49.75
66.00,,16.25,16.33,16.40,0,0,0.299,-0.65,0.0187,0.00,0.25,Put,2027-01-15,49.75
67.00,,17.25,17.35,17.45,0,0,0.3114,-0.65,0.0179,0.00,0.25,Put,2027-01-15,49.75
68.00,,18.20,18.35,18.50,0,0,0.3225,-0.65,0.0173,0.00,0.25,Put,2027-01-15,49.75
69.00,,19.20,19.35,19.50,0,0,0.33340000000000003,-0.65,0.0167,0.00,0.25,Put,2027-01-15,49.75
70.00,,20.20,20.33,20.45,0,0,0.3432,-0.65,0.0161,0.00,0.25,Put,2027-01-15,49.75
71.00,,21.25,21.38,21.50,0,0,0.3558,-0.65,0.0156,0.00,0.25,Put,2027-01-15,49.75
72.00,,22.25,22.38,22.50,0,0,0.36619999999999997,-0.66,0.0151,0.00,0.25,Put,2027-01-15,49.75
73.00,,23.25,23.38,23.50,0,0,0.3765,-0.66,0.0147,0.00,0.24,Put,2027-01-15,49.75
74.00,,24.15,24.33,24.50,0,0,0.38439999999999996,-0.66,0.0143,0.00,0.24,Put,2027-01-15,49.75
75.00,,25.10,25.45,25.80,0,0,0.3996,-0.66,0.0138,0.00,0.25,Put,2027-01-15,49.75
25.00,,24.55,26.70,28.85,0,11,0.3701,0.94,0.0039,0.00,0.10,Call,2027-12-17,49.75
30.00,,21.90,22.42,22.95,0,0,0.31120000000000003,0.92,0.0059,0.00,0.12,Call,2027-12-17,49.75
35.00,,17.90,18.28,18.65,0,28,0.2662,0.89,0.0088,0.00,0.16,Call,2027-12-17,49.75
36.00,,17.15,17.33,17.50,0,0,0.2495,0.88,0.0096,0.00,0.16,Call,2027-12-17,49.75
37.00,,16.40,16.58,16.75,0,0,0.2457,0.87,0.0104,-0.01,0.17,Call,2027-12-17,49.75
38.00,,15.60,16.73,17.85,0,0,0.2895,0.83,0.0105,-0.01,0.20,Call,2027-12-17,49.75
39.00,,14.90,15.58,16.25,0,36,0.2626,0.83,0.0116,-0.01,0.21,Call,2027-12-17,49.75
40.00,14.32,12.40,13.43,14.45,38,24,0.18170000000000003,0.87,0.0139,0.00,0.17,Call,2027-12-17,49.75
41.00,,13.45,14.00,14.55,0,0,0.24600000000000002,0.81,0.0134,-0.01,0.22,Call,2027-12-17,49.75
42.00,,12.75,12.93,13.10,0,2,0.2245,0.81,0.0150,-0.01,0.23,Call,2027-12-17,49.75
43.00,,11.30,11.85,12.40,0,3,0.20350000000000001,0.80,0.0168,-0.01,0.23,Call,2027-12-17,49.75
44.00,,10.55,11.45,12.35,0,1,0.21230000000000002,0.78,0.0172,-0.01,0.25,Call,2027-12-17,49.75
45.00,,10.75,10.85,10.95,0,3,0.2113,0.76,0.0181,-0.01,0.26,Call,2027-12-17,49.75
46.00,,10.05,10.18,10.30,0,0,0.2066,0.74,0.0192,-0.01,0.27,Call,2027-12-17,49.75
47.00,,9.45,9.58,9.70,0,0,0.20440000000000003,0.72,0.0202,-0.01,0.28,Call,2027-12-17,49.75
48.00,,8.85,8.98,9.10,0,0,0.2014,0.70,0.0212,-0.01,0.29,Call,2027-12-17,49.75
49.00,8.3,8.25,8.35,8.45,2,12,0.19699999999999998,0.68,0.0223,-0.01,0.29,Call,2027-12-17,49.75
50.00,,7.70,7.80,7.90,0,9,0.1946,0.65,0.0231,-0.01,0.30,Call,2027-12-17,49.75
51.00,,7.10,7.23,7.35,0,14,0.19079999999999997,0.63,0.0241,-0.01,0.31,Call,2027-12-17,49.75
52.00,,6.60,6.70,6.80,0,13,0.188,0.61,0.0250,-0.01,0.31,Call,2027-12-17,49.75
53.00,6.36,6.10,6.20,6.30,2,12,0.1855,0.58,0.0257,-0.01,0.32,Call,2027-12-17,49.75
54.00,,5.65,5.73,5.80,0,19,0.18309999999999998,0.56,0.0263,-0.01,0.32,Call,2027-12-17,49.75
55.00,,5.15,5.23,5.30,0,21,0.1793,0.53,0.0271,-0.01,0.33,Call,2027-12-17,49.75
56.00,4.75,4.70,4.80,4.90,1,5,0.1771,0.51,0.0275,-0.01,0.33,Call,2027-12-17,49.75
57.00,,4.30,4.40,4.50,0,4,0.1752,0.48,0.0278,-0.01,0.33,Call,2027-12-17,49.75
58.00,,3.90,4.03,4.15,0,0,0.1734,0.46,0.0279,0.00,0.32,Call,2027-12-17,49.75
59.00,,3.50,3.63,3.75,0,0,0.17010000000000003,0.43,0.0282,0.00,0.32,Call,2027-12-17,49.75
60.00,,3.20,3.30,3.40,0,13,0.1685,0.40,0.0280,0.00,0.32,Call,2027-12-17,49.75
61.00,,0.70,1.92,3.15,0,0,0.1304,0.32,0.0335,0.00,0.29,Call,2027-12-17,49.75
62.00,,0.00,1.40,2.80,0,0,0.1186,0.27,0.0340,0.00,0.27,Call,2027-12-17,49.75
63.00,,0.00,1.29,2.57,0,0,0.121,0.25,0.0319,0.00,0.26,Call,2027-12-17,49.75
64.00,,0.00,1.17,2.33,0,0,0.12269999999999999,0.23,0.0300,0.00,0.25,Call,2027-12-17,49.75
65.00,,0.00,1.17,2.34,0,4,0.1292,0.22,0.0280,0.00,0.24,Call,2027-12-17,49.75
70.00,,0.00,0.65,1.30,0,0,0.1311,0.14,0.0203,0.00,0.18,Call,2027-12-17,49.75
25.00,,0.00,2.38,4.75,0,0,0.4972,-0.09,0.0039,0.00,0.13,Put,2027-12-17,49.75
30.00,,0.00,0.47,0.93,0,0,0.2452,-0.05,0.0051,0.00,0.08,Put,2027-12-17,49.75
35.00,,1.26,1.31,1.35,0,36,0.2581,-0.11,0.0089,0.00,0.15,Put,2027-12-17,49.75
36.00,1.39,1.38,1.44,1.51,1,0,0.2546,-0.12,0.0096,0.00,0.16,Put,2027-12-17,49.75
37.00,,1.52,1.57,1.61,0,0,0.2492,-0.13,0.0104,0.00,0.17,Put,2027-12-17,49.75
38.00,,1.67,1.74,1.81,0,0,0.24670000000000003,-0.14,0.0112,0.00,0.19,Put,2027-12-17,49.75
39.00,,1.83,1.88,1.93,0,0,0.2416,-0.16,0.0121,0.00,0.20,Put,2027-12-17,49.75
40.00,,0.00,1.06,2.11,0,1,0.1834,-0.13,0.0139,0.00,0.17,Put,2027-12-17,49.75
41.00,,0.00,1.15,2.29,0,0,0.1779,-0.14,0.0152,0.00,0.18,Put,2027-12-17,49.75
42.00,,0.00,1.32,2.63,0,0,0.17620000000000002,-0.16,0.0166,0.00,0.20,Put,2027-12-17,49.75
43.00,,0.00,1.39,2.78,0,20,0.16899999999999998,-0.17,0.0183,0.00,0.21,Put,2027-12-17,49.75
44.00,,2.38,2.69,3.00,0,0,0.21559999999999999,-0.23,0.0170,0.00,0.25,Put,2027-12-17,49.75
45.00,,2.82,3.04,3.25,0,1000,0.2167,-0.25,0.0178,0.00,0.26,Put,2027-12-17,49.75
46.00,,2.92,3.24,3.55,0,0,0.2113,-0.26,0.0189,0.00,0.27,Put,2027-12-17,49.75
47.00,,2.82,3.34,3.85,0,0,0.20170000000000002,-0.28,0.0204,0.00,0.28,Put,2027-12-17,49.75
48.00,,3.30,3.75,4.20,0,0,0.2034,-0.30,0.0210,0.00,0.29,Put,2027-12-17,49.75
49.00,,4.25,4.38,4.50,0,1,0.2115,-0.33,0.0208,0.00,0.30,Put,2027-12-17,49.75
50.00,,4.30,4.60,4.90,0,2,0.20489999999999997,-0.35,0.0220,0.00,0.30,Put,2027-12-17,49.75
51.00,,5.00,5.15,5.30,0,0,0.2087,-0.37,0.0221,0.00,0.31,Put,2027-12-17,49.75
52.00,,5.05,5.40,5.75,0,0,0.2018,-0.39,0.0232,0.00,0.31,Put,2027-12-17,49.75
53.00,,4.70,5.45,6.20,0,0,0.1881,-0.42,0.0253,0.00,0.32,Put,2027-12-17,49.75
54.00,,6.05,6.38,6.70,0,0,0.20199999999999999,-0.44,0.0238,0.00,0.32,Put,2027-12-17,49.75
55.00,,5.30,6.28,7.25,0,0,0.1825,-0.47,0.0266,0.00,0.33,Put,2027-12-17,49.75
56.00,,5.80,6.82,7.85,0,0,0.183,-0.49,0.0266,0.00,0.33,Put,2027-12-17,49.75
57.00,,6.55,7.50,8.45,0,0,0.187,-0.51,0.0260,0.00,0.33,Put,2027-12-17,49.75
58.00,,8.45,8.80,9.15,0,0,0.2101,-0.51,0.0232,0.00,0.33,Put,2027-12-17,49.75
59.00,,9.40,9.65,9.90,0,0,0.21850000000000003,-0.53,0.0222,0.00,0.33,Put,2027-12-17,49.75
60.00,,8.90,9.78,10.65,0,0,0.20329999999999998,-0.56,0.0237,0.00,0.32,Put,2027-12-17,49.75
61.00,,10.10,10.83,11.55,0,1,0.21719999999999998,-0.57,0.0221,0.00,0.32,Put,2027-12-17,49.75
62.00,,11.65,12.05,12.45,0,0,0.2364,-0.56,0.0203,0.00,0.32,Put,2027-12-17,49.75
63.00,,11.70,12.60,13.50,0,0,0.2336,-0.58,0.0204,0.00,0.32,Put,2027-12-17,49.75
64.00,,13.40,13.98,14.55,0,0,0.2571,-0.58,0.0186,0.00,0.32,Put,2027-12-17,49.75
65.00,,15.10,15.30,15.50,0,0,0.2788,-0.57,0.0172,0.00,0.32,Put,2027-12-17,49.75
70.00,,20.20,21.20,22.20,0,0,0.3605,-0.56,0.0134,0.00,0.32,Put,2027-12-17,49.75
