Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
810.00,,241.50,243.92,246.33,0,0,0.35710000000000003,-0.65,0.0014,-0.01,2.84,Put,2027-01-15,567.13
815.00,,246.50,248.91,251.32,0,0,0.3616,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
820.00,,251.50,253.91,256.32,0,0,0.36619999999999997,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
825.00,,256.50,258.91,261.32,0,0,0.37070000000000003,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
830.00,,261.50,263.91,266.32,0,0,0.3751,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
835.00,,266.50,268.91,271.31,0,0,0.3795,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
840.00,,271.50,273.91,276.31,0,0,0.3839,-0.65,0.0013,-0.01,2.84,Put,2027-01-15,567.13
845.00,,276.50,278.91,281.31,0,0,0.3883,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
850.00,,281.50,283.91,286.31,0,0,0.3926,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
855.00,,286.50,288.90,291.30,0,0,0.397,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
860.00,,291.50,293.90,296.30,0,0,0.40130000000000005,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
865.00,,296.50,298.90,301.30,0,0,0.40549999999999997,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
870.00,,301.50,303.90,306.30,0,0,0.40979999999999994,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
875.00,,306.50,308.90,311.30,0,0,0.414,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
880.00,,311.50,313.90,316.29,0,0,0.4182,-0.65,0.0012,-0.01,2.83,Put,2027-01-15,567.13
885.00,,316.50,318.90,321.29,0,0,0.42229999999999995,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
890.00,,321.50,323.90,326.29,0,0,0.4265,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
895.00,,326.50,328.90,331.29,0,0,0.43060000000000004,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
900.00,,331.50,333.89,336.28,0,0,0.4347,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
905.00,,336.50,338.89,341.28,0,0,0.4388,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
910.00,,341.50,343.89,346.28,0,0,0.4428,-0.65,0.0011,-0.01,2.83,Put,2027-01-15,567.13
200.00,,374.00,376.23,378.45,0,39,0.4313,0.97,0.0002,-0.03,0.58,Call,2027-12-17,567.13
205.00,,369.50,371.80,374.10,0,2,0.4229,0.97,0.0002,-0.03,0.59,Call,2027-12-17,567.13
210.00,366.0,365.00,367.37,369.74,1,3,0.4146,0.97,0.0002,-0.03,0.60,Call,2027-12-17,567.13
215.00,,361.00,363.20,365.39,0,1,0.4108,0.97,0.0002,-0.03,0.63,Call,2027-12-17,567.13
220.00,,356.50,358.75,361.00,0,27,0.40259999999999996,0.97,0.0002,-0.03,0.64,Call,2027-12-17,567.13
225.00,,352.00,354.35,356.69,0,0,0.39520000000000005,0.97,0.0002,-0.03,0.65,Call,2027-12-17,567.13
230.00,,348.00,350.18,352.35,0,1,0.39159999999999995,0.97,0.0002,-0.03,0.68,Call,2027-12-17,567.13
235.00,,343.50,345.75,348.00,0,1,0.38420000000000004,0.97,0.0002,-0.04,0.70,Call,2027-12-17,567.13
240.00,,339.00,341.34,343.68,0,2,0.3771,0.97,0.0002,-0.04,0.71,Call,2027-12-17,567.13
245.00,,334.50,336.93,339.35,0,0,0.3701,0.97,0.0002,-0.04,0.72,Call,2027-12-17,567.13
250.00,,330.50,332.75,335.00,0,18,0.3666,0.96,0.0002,-0.04,0.75,Call,2027-12-17,567.13
255.00,,326.00,328.35,330.70,0,2,0.3601,0.96,0.0002,-0.04,0.77,Call,2027-12-17,567.13
260.00,,322.00,324.20,326.39,0,8,0.3569,0.96,0.0003,-0.04,0.80,Call,2027-12-17,567.13
265.00,,317.50,319.79,322.08,0,10,0.3504,0.96,0.0003,-0.04,0.82,Call,2027-12-17,567.13
270.00,,313.00,315.39,317.78,0,0,0.34409999999999996,0.96,0.0003,-0.04,0.83,Call,2027-12-17,567.13
275.00,,309.00,311.24,313.48,0,2,0.341,0.96,0.0003,-0.04,0.86,Call,2027-12-17,567.13
280.00,,304.50,306.85,309.19,0,2,0.335,0.96,0.0003,-0.04,0.88,Call,2027-12-17,567.13
285.00,,300.50,302.70,304.90,0,3,0.3318,0.95,0.0003,-0.04,0.91,Call,2027-12-17,567.13
290.00,,296.00,298.32,300.63,0,0,0.326,0.95,0.0003,-0.04,0.93,Call,2027-12-17,567.13
295.00,,292.00,294.18,296.36,0,2,0.3231,0.95,0.0003,-0.04,0.97,Call,2027-12-17,567.13
300.00,,287.50,289.80,292.10,0,114,0.31739999999999996,0.95,0.0004,-0.04,0.98,Call,2027-12-17,567.13
305.00,,283.50,285.68,287.85,0,3,0.3145,0.95,0.0004,-0.04,1.02,Call,2027-12-17,567.13
310.00,,279.00,281.31,283.61,0,17,0.3091,0.95,0.0004,-0.04,1.04,Call,2027-12-17,567.13
315.00,,275.00,277.19,279.38,0,1,0.3062,0.94,0.0004,-0.04,1.08,Call,2027-12-17,567.13
320.00,,270.50,272.75,275.00,0,6,0.3003,0.94,0.0004,-0.05,1.09,Call,2027-12-17,567.13
325.00,,266.50,268.73,270.95,0,2,0.2982,0.94,0.0004,-0.05,1.14,Call,2027-12-17,567.13
330.00,,262.00,264.38,266.75,0,5,0.2932,0.94,0.0004,-0.05,1.16,Call,2027-12-17,567.13
335.00,,258.00,260.28,262.57,0,1,0.2904,0.93,0.0005,-0.05,1.20,Call,2027-12-17,567.13
340.00,,254.00,256.20,258.39,0,3,0.2876,0.93,0.0005,-0.05,1.24,Call,2027-12-17,567.13
345.00,,249.50,251.87,254.24,0,7,0.2829,0.93,0.0005,-0.05,1.26,Call,2027-12-17,567.13
350.00,,245.50,247.80,250.10,0,20,0.2802,0.93,0.0005,-0.05,1.30,Call,2027-12-17,567.13
355.00,,241.50,243.73,245.96,0,3,0.2774,0.92,0.0005,-0.05,1.34,Call,2027-12-17,567.13
360.00,,237.50,239.68,241.85,0,8,0.2747,0.92,0.0006,-0.05,1.38,Call,2027-12-17,567.13
365.00,,233.50,235.63,237.75,0,23,0.272,0.92,0.0006,-0.05,1.42,Call,2027-12-17,567.13
370.00,,229.00,231.33,233.67,0,8,0.2675,0.92,0.0006,-0.05,1.45,Call,2027-12-17,567.13
375.00,,225.00,227.30,229.60,0,3,0.26489999999999997,0.91,0.0006,-0.05,1.50,Call,2027-12-17,567.13
380.00,,221.00,223.28,225.56,0,26,0.2623,0.91,0.0007,-0.05,1.54,Call,2027-12-17,567.13
385.00,,217.00,219.27,221.54,0,11,0.2596,0.91,0.0007,-0.05,1.58,Call,2027-12-17,567.13
390.00,,213.00,215.27,217.53,0,12,0.257,0.90,0.0007,-0.05,1.63,Call,2027-12-17,567.13
395.00,,209.00,211.27,213.54,0,110,0.25429999999999997,0.90,0.0007,-0.05,1.67,Call,2027-12-17,567.13
400.00,,205.00,207.29,209.57,0,284,0.25170000000000003,0.89,0.0008,-0.05,1.72,Call,2027-12-17,567.13
405.00,,201.00,203.32,205.63,0,13,0.2491,0.89,0.0008,-0.06,1.76,Call,2027-12-17,567.13
410.00,,197.00,199.36,201.71,0,142,0.2465,0.89,0.0008,-0.06,1.81,Call,2027-12-17,567.13
415.00,,193.50,195.66,197.81,0,101,0.24530000000000002,0.88,0.0009,-0.06,1.87,Call,2027-12-17,567.13
420.00,190.64,189.50,191.72,193.94,8,16,0.2427,0.88,0.0009,-0.06,1.91,Call,2027-12-17,567.13
425.00,188.52,185.50,187.80,190.09,1,125,0.2401,0.87,0.0009,-0.06,1.96,Call,2027-12-17,567.13
430.00,,181.50,183.88,186.26,0,7,0.2375,0.87,0.0010,-0.06,2.01,Call,2027-12-17,567.13
435.00,,178.00,180.24,182.47,0,5,0.2361,0.86,0.0010,-0.06,2.07,Call,2027-12-17,567.13
440.00,,174.00,176.36,178.71,0,17,0.2335,0.86,0.0010,-0.06,2.12,Call,2027-12-17,567.13
445.00,,170.50,172.73,174.96,0,13,0.23199999999999998,0.85,0.0011,-0.06,2.17,Call,2027-12-17,567.13
450.00,166.5,166.50,168.88,171.26,1,81,0.22949999999999998,0.85,0.0011,-0.06,2.22,Call,2027-12-17,567.13
455.00,164.01,163.00,165.29,167.58,2,12,0.228,0.84,0.0011,-0.06,2.28,Call,2027-12-17,567.13
460.00,162.2,159.50,161.72,163.93,4,14,0.22649999999999998,0.83,0.0012,-0.06,2.34,Call,2027-12-17,567.13
465.00,,155.50,157.91,160.32,0,38,0.22390000000000002,0.83,0.0012,-0.06,2.39,Call,2027-12-17,567.13
470.00,,152.00,154.37,156.74,0,7,0.2223,0.82,0.0012,-0.06,2.44,Call,2027-12-17,567.13
475.00,152.5,148.50,150.84,153.18,1,12,0.2207,0.82,0.0013,-0.06,2.50,Call,2027-12-17,567.13
480.00,148.0,145.00,147.33,149.66,2,59,0.2191,0.81,0.0013,-0.06,2.56,Call,2027-12-17,567.13
485.00,143.38,141.50,143.84,146.18,1,12,0.21739999999999998,0.80,0.0014,-0.06,2.61,Call,2027-12-17,567.13
490.00,,138.01,140.37,142.72,0,67,0.2157,0.80,0.0014,-0.06,2.67,Call,2027-12-17,567.13
495.00,137.5,134.64,136.96,139.29,9,11,0.21420000000000003,0.79,0.0014,-0.06,2.72,Call,2027-12-17,567.13
500.00,133.5,131.29,133.60,135.91,3,188,0.2127,0.78,0.0015,-0.06,2.78,Call,2027-12-17,567.13
505.00,133.25,128.00,130.00,132.00,5,29,0.2102,0.77,0.0015,-0.06,2.83,Call,2027-12-17,567.13
510.00,,124.70,126.96,129.22,0,30,0.2097,0.77,0.0016,-0.06,2.88,Call,2027-12-17,567.13
515.00,123.0,121.42,123.68,125.93,1,27,0.2082,0.76,0.0016,-0.06,2.94,Call,2027-12-17,567.13
520.00,119.0,118.20,120.44,122.68,2,63,0.20670000000000002,0.75,0.0016,-0.07,2.99,Call,2027-12-17,567.13
525.00,,115.01,117.23,119.45,0,35,0.2052,0.74,0.0017,-0.07,3.04,Call,2027-12-17,567.13
530.00,,111.85,113.93,116.00,0,26,0.20329999999999998,0.73,0.0017,-0.07,3.09,Call,2027-12-17,567.13
535.00,,108.72,110.86,113.00,0,16,0.2021,0.72,0.0018,-0.07,3.14,Call,2027-12-17,567.13
540.00,108.0,105.62,107.80,109.97,6,248,0.20079999999999998,0.72,0.0018,-0.07,3.19,Call,2027-12-17,567.13
545.00,102.55,102.56,104.53,106.50,1,46,0.19870000000000002,0.71,0.0018,-0.07,3.23,Call,2027-12-17,567.13
550.00,100.64,99.53,101.68,103.82,13,302,0.1978,0.70,0.0019,-0.07,3.28,Call,2027-12-17,567.13
555.00,,96.53,98.66,100.79,0,366,0.1963,0.69,0.0019,-0.07,3.32,Call,2027-12-17,567.13
560.00,96.0,93.57,95.69,97.80,5,781,0.1948,0.68,0.0020,-0.07,3.37,Call,2027-12-17,567.13
565.00,93.3,90.63,92.57,94.50,203,296,0.1928,0.67,0.0020,-0.07,3.41,Call,2027-12-17,567.13
570.00,91.0,87.73,89.83,91.92,200,266,0.1918,0.66,0.0020,-0.06,3.45,Call,2027-12-17,567.13
575.00,84.27,84.86,86.93,89.00,4,451,0.1902,0.65,0.0021,-0.06,3.48,Call,2027-12-17,567.13
580.00,85.0,82.03,84.12,86.20,3,643,0.1887,0.64,0.0021,-0.06,3.52,Call,2027-12-17,567.13
585.00,81.1,79.24,81.32,83.39,6,564,0.18719999999999998,0.63,0.0021,-0.06,3.55,Call,2027-12-17,567.13
590.00,,76.48,78.49,80.50,0,737,0.1855,0.62,0.0022,-0.06,3.58,Call,2027-12-17,567.13
595.00,,73.76,75.83,77.90,0,1099,0.1841,0.61,0.0022,-0.06,3.61,Call,2027-12-17,567.13
600.00,73.14,71.10,73.05,75.00,2,3207,0.18230000000000002,0.60,0.0023,-0.06,3.64,Call,2027-12-17,567.13
605.00,71.5,68.43,70.50,72.57,1,2227,0.18100000000000002,0.59,0.0023,-0.06,3.66,Call,2027-12-17,567.13
610.00,67.5,65.83,67.90,69.97,2,1625,0.1795,0.58,0.0023,-0.06,3.68,Call,2027-12-17,567.13
615.00,,63.27,65.34,67.41,0,57,0.17800000000000002,0.56,0.0024,-0.06,3.70,Call,2027-12-17,567.13
620.00,62.5,60.76,62.83,64.91,2,114,0.1764,0.55,0.0024,-0.06,3.72,Call,2027-12-17,567.13
625.00,,58.29,60.36,62.44,0,23,0.17489999999999997,0.54,0.0024,-0.06,3.73,Call,2027-12-17,567.13
630.00,,56.92,57.48,58.03,0,256,0.1721,0.53,0.0025,-0.06,3.74,Call,2027-12-17,567.13
635.00,,54.56,55.12,55.67,0,52,0.17059999999999997,0.52,0.0025,-0.06,3.75,Call,2027-12-17,567.13
640.00,52.0,52.24,52.79,53.34,1,104,0.1691,0.51,0.0025,-0.06,3.75,Call,2027-12-17,567.13
645.00,,49.96,50.52,51.07,0,276,0.16760000000000003,0.49,0.0025,-0.06,3.75,Call,2027-12-17,567.13
650.00,46.84,47.75,48.30,48.85,1,555,0.1661,0.48,0.0026,-0.06,3.74,Call,2027-12-17,567.13
655.00,,45.57,46.12,46.67,0,104,0.1646,0.47,0.0026,-0.06,3.74,Call,2027-12-17,567.13
660.00,,43.46,44.00,44.55,0,477,0.1632,0.46,0.0026,-0.05,3.73,Call,2027-12-17,567.13
665.00,,41.40,41.94,42.48,0,86,0.1617,0.44,0.0026,-0.05,3.71,Call,2027-12-17,567.13
670.00,39.5,39.39,39.93,40.47,1,60,0.1603,0.43,0.0026,-0.05,3.69,Call,2027-12-17,567.13
675.00,,37.44,37.97,38.51,0,75,0.1588,0.42,0.0026,-0.05,3.67,Call,2027-12-17,567.13
680.00,36.83,35.55,36.08,36.61,1,78,0.1574,0.41,0.0026,-0.05,3.64,Call,2027-12-17,567.13
685.00,34.94,33.70,34.23,34.76,1,96,0.1559,0.39,0.0026,-0.05,3.61,Call,2027-12-17,567.13
690.00,33.11,31.93,32.46,32.98,5,21,0.15460000000000002,0.38,0.0026,-0.05,3.58,Call,2027-12-17,567.13
695.00,30.76,30.21,30.73,31.25,1,22,0.1532,0.37,0.0026,-0.05,3.54,Call,2027-12-17,567.13
700.00,28.48,28.55,29.06,29.58,13,1217,0.1519,0.35,0.0026,-0.05,3.50,Call,2027-12-17,567.13
705.00,27.35,26.95,27.47,27.98,70,38,0.1506,0.34,0.0026,-0.04,3.45,Call,2027-12-17,567.13
710.00,,25.40,25.91,26.42,0,82,0.1492,0.33,0.0026,-0.04,3.40,Call,2027-12-17,567.13
715.00,,23.93,24.43,24.93,0,52,0.14800000000000002,0.32,0.0026,-0.04,3.35,Call,2027-12-17,567.13
720.00,22.7,22.50,22.99,23.49,22,89,0.1467,0.31,0.0025,-0.04,3.29,Call,2027-12-17,567.13
725.00,,21.14,21.63,22.12,0,39,0.14550000000000002,0.29,0.0025,-0.04,3.23,Call,2027-12-17,567.13
730.00,,19.84,20.33,20.81,0,24,0.14429999999999998,0.28,0.0025,-0.04,3.17,Call,2027-12-17,567.13
735.00,,18.59,19.06,19.54,0,28,0.1431,0.27,0.0025,-0.04,3.10,Call,2027-12-17,567.13
740.00,18.42,17.41,17.88,18.35,2,67,0.142,0.26,0.0024,-0.04,3.03,Call,2027-12-17,567.13
745.00,16.44,16.27,16.74,17.20,1,33,0.1409,0.25,0.0024,-0.03,2.96,Call,2027-12-17,567.13
750.00,15.62,15.21,15.67,16.12,5,744,0.1398,0.23,0.0023,-0.03,2.89,Call,2027-12-17,567.13
755.00,,14.19,14.64,15.09,0,105,0.1387,0.22,0.0023,-0.03,2.81,Call,2027-12-17,567.13
760.00,,13.23,13.68,14.12,0,200,0.1377,0.21,0.0022,-0.03,2.73,Call,2027-12-17,567.13
765.00,,12.33,12.77,13.20,0,211,0.1368,0.20,0.0022,-0.03,2.66,Call,2027-12-17,567.13
770.00,,11.47,11.90,12.33,0,75,0.1358,0.19,0.0021,-0.03,2.57,Call,2027-12-17,567.13
775.00,10.9,10.68,11.10,11.52,16,31,0.135,0.18,0.0021,-0.03,2.49,Call,2027-12-17,567.13
780.00,10.25,9.92,10.34,10.75,7,16,0.13419999999999999,0.17,0.0020,-0.03,2.41,Call,2027-12-17,567.13
785.00,10.22,9.22,9.63,10.03,2,25,0.1334,0.16,0.0020,-0.03,2.33,Call,2027-12-17,567.13
790.00,8.92,8.56,8.96,9.36,1,63,0.1326,0.16,0.0019,-0.02,2.25,Call,2027-12-17,567.13
795.00,,7.95,8.34,8.73,0,4,0.132,0.15,0.0019,-0.02,2.17,Call,2027-12-17,567.13
800.00,8.22,7.50,7.83,8.15,38,468,0.1316,0.14,0.0018,-0.02,2.10,Call,2027-12-17,567.13
805.00,,6.86,7.23,7.59,0,20,0.1307,0.13,0.0017,-0.02,2.01,Call,2027-12-17,567.13
810.00,6.7,6.37,6.73,7.08,6,49,0.1301,0.13,0.0017,-0.02,1.94,Call,2027-12-17,567.13
815.00,,5.92,6.27,6.61,0,7,0.1297,0.12,0.0016,-0.02,1.86,Call,2027-12-17,567.13
820.00,5.6,5.50,5.83,6.16,2,32,0.1292,0.11,0.0016,-0.02,1.79,Call,2027-12-17,567.13
825.00,,5.11,5.43,5.75,0,23,0.12869999999999998,0.11,0.0015,-0.02,1.72,Call,2027-12-17,567.13
830.00,,4.75,5.06,5.37,0,7,0.1284,0.10,0.0015,-0.02,1.65,Call,2027-12-17,567.13
835.00,4.83,4.41,4.72,5.02,1,6,0.1281,0.09,0.0014,-0.02,1.58,Call,2027-12-17,567.13
840.00,,4.10,4.40,4.69,0,77,0.1277,0.09,0.0013,-0.01,1.51,Call,2027-12-17,567.13
845.00,,3.82,4.10,4.38,0,79,0.1274,0.08,0.0013,-0.01,1.45,Call,2027-12-17,567.13
850.00,,3.56,3.83,4.10,0,119,0.1272,0.08,0.0012,-0.01,1.39,Call,2027-12-17,567.13
855.00,3.68,3.57,3.71,3.84,1,14,0.128,0.08,0.0012,-0.01,1.35,Call,2027-12-17,567.13
860.00,,3.09,3.34,3.60,0,8,0.12689999999999999,0.07,0.0011,-0.01,1.27,Call,2027-12-17,567.13
865.00,,2.88,3.13,3.37,0,39,0.1267,0.07,0.0011,-0.01,1.22,Call,2027-12-17,567.13
870.00,,2.69,2.93,3.16,0,358,0.1266,0.06,0.0010,-0.01,1.17,Call,2027-12-17,567.13
875.00,2.69,2.51,2.74,2.97,3,34,0.1265,0.06,0.0010,-0.01,1.12,Call,2027-12-17,567.13
880.00,,2.35,2.57,2.79,0,382,0.1265,0.06,0.0010,-0.01,1.07,Call,2027-12-17,567.13
885.00,,2.19,2.41,2.63,0,58,0.1265,0.05,0.0009,-0.01,1.02,Call,2027-12-17,567.13
890.00,2.24,2.06,2.27,2.47,1,24,0.1265,0.05,0.0009,-0.01,0.98,Call,2027-12-17,567.13
895.00,,1.93,2.13,2.33,0,62,0.1265,0.05,0.0008,-0.01,0.94,Call,2027-12-17,567.13
900.00,2.05,1.95,2.03,2.10,7,3635,0.1268,0.05,0.0008,-0.01,0.90,Call,2027-12-17,567.13
905.00,,1.87,1.98,2.08,0,93,0.1278,0.04,0.0008,-0.01,0.89,Call,2027-12-17,567.13
910.00,1.9,1.60,1.79,1.97,1,410,0.12689999999999999,0.04,0.0007,-0.01,0.83,Call,2027-12-17,567.13
915.00,2.01,1.55,1.71,1.86,9,591,0.1273,0.04,0.0007,-0.01,0.80,Call,2027-12-17,567.13
200.00,1.82,1.88,1.99,2.11,4,319,0.35840000000000005,-0.01,0.0001,0.00,0.34,Put,2027-12-17,567.13
205.00,,1.99,2.11,2.23,0,2,0.35450000000000004,-0.01,0.0001,-0.01,0.36,Put,2027-12-17,567.13
210.00,,2.10,2.23,2.35,0,2,0.3505,-0.02,0.0001,-0.01,0.37,Put,2027-12-17,567.13
215.00,,2.22,2.35,2.47,0,3,0.34659999999999996,-0.02,0.0001,-0.01,0.39,Put,2027-12-17,567.13
220.00,2.4,2.35,2.48,2.60,3,5,0.3428,-0.02,0.0001,-0.01,0.41,Put,2027-12-17,567.13
225.00,,2.47,2.60,2.73,0,10,0.33899999999999997,-0.02,0.0001,-0.01,0.43,Put,2027-12-17,567.13
230.00,,2.60,2.73,2.86,0,1,0.33520000000000005,-0.02,0.0002,-0.01,0.45,Put,2027-12-17,567.13
235.00,,2.73,2.87,3.00,0,21,0.33149999999999996,-0.02,0.0002,-0.01,0.47,Put,2027-12-17,567.13
240.00,,2.87,3.01,3.14,0,10,0.32789999999999997,-0.02,0.0002,-0.01,0.50,Put,2027-12-17,567.13
245.00,,3.01,3.15,3.29,0,1,0.3243,-0.02,0.0002,-0.01,0.52,Put,2027-12-17,567.13
250.00,,3.16,3.31,3.45,0,80,0.3209,-0.02,0.0002,-0.01,0.54,Put,2027-12-17,567.13
255.00,,3.31,3.46,3.61,0,0,0.3173,-0.03,0.0002,-0.01,0.57,Put,2027-12-17,567.13
260.00,,3.47,3.62,3.77,0,3,0.3139,-0.03,0.0002,-0.01,0.59,Put,2027-12-17,567.13
265.00,,3.63,3.79,3.94,0,13,0.3106,-0.03,0.0002,-0.01,0.62,Put,2027-12-17,567.13
270.00,,3.80,3.96,4.12,0,1,0.3073,-0.03,0.0002,-0.01,0.64,Put,2027-12-17,567.13
275.00,,3.97,4.14,4.30,0,54,0.304,-0.03,0.0002,-0.01,0.67,Put,2027-12-17,567.13
280.00,,4.16,4.33,4.49,0,1,0.30079999999999996,-0.03,0.0003,-0.01,0.70,Put,2027-12-17,567.13
285.00,,4.35,4.52,4.69,0,5,0.2977,-0.03,0.0003,-0.01,0.72,Put,2027-12-17,567.13
290.00,,4.54,4.72,4.90,0,1,0.29460000000000003,-0.04,0.0003,-0.01,0.75,Put,2027-12-17,567.13
295.00,,4.75,4.94,5.12,0,262,0.2916,-0.04,0.0003,-0.01,0.78,Put,2027-12-17,567.13
300.00,5.17,4.97,5.15,5.34,20,168,0.2887,-0.04,0.0003,-0.01,0.81,Put,2027-12-17,567.13
305.00,,5.19,5.39,5.58,0,32,0.2858,-0.04,0.0003,-0.01,0.85,Put,2027-12-17,567.13
310.00,,5.43,5.63,5.82,0,7,0.28300000000000003,-0.04,0.0004,-0.01,0.88,Put,2027-12-17,567.13
315.00,,5.67,5.88,6.08,0,9,0.2803,-0.05,0.0004,-0.01,0.91,Put,2027-12-17,567.13
320.00,,5.93,6.14,6.35,0,11,0.2776,-0.05,0.0004,-0.01,0.95,Put,2027-12-17,567.13
325.00,,6.20,6.42,6.63,0,69,0.275,-0.05,0.0004,-0.01,0.98,Put,2027-12-17,567.13
330.00,,6.48,6.70,6.92,0,52,0.2724,-0.05,0.0004,-0.01,1.02,Put,2027-12-17,567.13
335.00,,6.77,7.00,7.23,0,1,0.2699,-0.06,0.0004,-0.01,1.06,Put,2027-12-17,567.13
340.00,,7.08,7.31,7.55,0,32,0.26739999999999997,-0.06,0.0005,-0.01,1.10,Put,2027-12-17,567.13
345.00,,7.40,7.64,7.88,0,3,0.265,-0.06,0.0005,-0.01,1.14,Put,2027-12-17,567.13
350.00,8.02,7.73,7.98,8.23,10,116,0.2626,-0.06,0.0005,-0.01,1.18,Put,2027-12-17,567.13
355.00,,8.09,8.34,8.60,0,5,0.26039999999999996,-0.07,0.0005,-0.01,1.22,Put,2027-12-17,567.13
360.00,,8.46,8.72,8.98,0,11,0.2581,-0.07,0.0006,-0.01,1.26,Put,2027-12-17,567.13
365.00,,8.84,9.11,9.38,0,13,0.2559,-0.07,0.0006,-0.01,1.31,Put,2027-12-17,567.13
370.00,9.54,9.25,9.53,9.80,4,21,0.25379999999999997,-0.08,0.0006,-0.01,1.35,Put,2027-12-17,567.13
375.00,,9.67,9.96,10.24,0,69,0.25170000000000003,-0.08,0.0006,-0.01,1.40,Put,2027-12-17,567.13
380.00,,10.11,10.41,10.70,0,31,0.24969999999999998,-0.08,0.0007,-0.01,1.45,Put,2027-12-17,567.13
385.00,,10.58,10.88,11.18,0,31,0.2477,-0.09,0.0007,-0.01,1.50,Put,2027-12-17,567.13
390.00,,11.06,11.37,11.68,0,27,0.2458,-0.09,0.0007,-0.01,1.54,Put,2027-12-17,567.13
395.00,,11.57,11.89,12.21,0,136,0.2439,-0.10,0.0007,-0.01,1.60,Put,2027-12-17,567.13
400.00,12.1,12.10,12.40,12.70,46,330,0.2419,-0.10,0.0008,-0.01,1.65,Put,2027-12-17,567.13
405.00,,12.65,12.99,13.33,0,427,0.2403,-0.10,0.0008,-0.01,1.70,Put,2027-12-17,567.13
410.00,,13.23,13.58,13.92,0,56,0.23850000000000002,-0.11,0.0008,-0.01,1.75,Put,2027-12-17,567.13
415.00,13.89,13.84,14.20,14.55,6,18,0.2369,-0.11,0.0009,-0.01,1.81,Put,2027-12-17,567.13
420.00,14.6,14.47,14.84,15.20,4,145,0.2352,-0.12,0.0009,-0.01,1.86,Put,2027-12-17,567.13
425.00,15.48,15.13,15.51,15.88,49,117,0.2336,-0.12,0.0009,-0.01,1.92,Put,2027-12-17,567.13
430.00,15.8,15.82,16.21,16.59,2,53,0.23199999999999998,-0.13,0.0010,-0.01,1.97,Put,2027-12-17,567.13
435.00,,16.54,16.94,17.33,0,30,0.2305,-0.13,0.0010,-0.01,2.03,Put,2027-12-17,567.13
440.00,,17.32,17.71,18.10,0,206,0.2291,-0.14,0.0010,-0.01,2.09,Put,2027-12-17,567.13
445.00,,18.07,18.49,18.91,0,467,0.2275,-0.15,0.0011,-0.01,2.14,Put,2027-12-17,567.13
450.00,,18.89,19.31,19.74,0,4877,0.2262,-0.15,0.0011,-0.01,2.20,Put,2027-12-17,567.13
455.00,,19.75,20.18,20.61,0,342,0.2249,-0.16,0.0011,-0.01,2.26,Put,2027-12-17,567.13
460.00,,20.64,21.08,21.52,0,5507,0.2236,-0.16,0.0012,-0.01,2.32,Put,2027-12-17,567.13
465.00,,21.57,22.02,22.46,0,337,0.2223,-0.17,0.0012,-0.01,2.38,Put,2027-12-17,567.13
470.00,23.2,22.53,22.99,23.44,2,223,0.2211,-0.18,0.0012,-0.01,2.44,Put,2027-12-17,567.13
475.00,23.9,23.53,24.00,24.46,10,649,0.2198,-0.18,0.0013,-0.01,2.50,Put,2027-12-17,567.13
480.00,24.8,24.57,25.04,25.51,70,350,0.2187,-0.19,0.0013,-0.01,2.55,Put,2027-12-17,567.13
485.00,,25.64,26.12,26.60,0,279,0.21760000000000002,-0.20,0.0014,-0.01,2.61,Put,2027-12-17,567.13
490.00,26.8,26.76,27.25,27.73,77,334,0.2164,-0.20,0.0014,-0.01,2.67,Put,2027-12-17,567.13
495.00,,27.91,28.41,28.90,0,346,0.21530000000000002,-0.21,0.0014,-0.01,2.73,Put,2027-12-17,567.13
500.00,29.24,29.10,29.61,30.11,98,538,0.2143,-0.22,0.0015,-0.01,2.78,Put,2027-12-17,567.13
505.00,,30.34,30.85,31.36,0,122,0.2133,-0.23,0.0015,-0.01,2.84,Put,2027-12-17,567.13
510.00,,31.61,32.13,32.65,0,226,0.2122,-0.24,0.0015,-0.01,2.89,Put,2027-12-17,567.13
515.00,,32.93,33.46,33.98,0,478,0.2112,-0.24,0.0016,-0.01,2.95,Put,2027-12-17,567.13
520.00,,34.29,34.83,35.36,0,172,0.21030000000000001,-0.25,0.0016,-0.01,3.00,Put,2027-12-17,567.13
