Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
810.00,0.53,0.45,0.69,0.93,3,323,0.1514,0.02,0.0005,-0.01,0.33,Call,2026-12-18,504.38
815.00,0.65,0.36,0.63,0.90,10,124,0.15130000000000002,0.02,0.0005,0.00,0.30,Call,2026-12-18,504.38
820.00,,0.32,0.59,0.86,0,216,0.1517,0.02,0.0004,0.00,0.29,Call,2026-12-18,504.38
825.00,,0.40,0.61,0.82,0,209,0.1542,0.02,0.0004,0.00,0.29,Call,2026-12-18,504.38
830.00,,0.26,0.53,0.79,0,219,0.1528,0.02,0.0004,0.00,0.26,Call,2026-12-18,504.38
835.00,0.6,0.39,0.58,0.76,6,420,0.1564,0.02,0.0004,0.00,0.28,Call,2026-12-18,504.38
840.00,0.32,0.35,0.54,0.73,1,722,0.1568,0.02,0.0004,0.00,0.26,Call,2026-12-18,504.38
845.00,,0.17,0.44,0.71,0,193,0.1543,0.01,0.0003,0.00,0.23,Call,2026-12-18,504.38
850.00,,0.15,0.42,0.69,0,1500,0.155,0.01,0.0003,0.00,0.22,Call,2026-12-18,504.38
855.00,0.53,0.13,0.40,0.66,1,24,0.15539999999999998,0.01,0.0003,0.00,0.21,Call,2026-12-18,504.38
860.00,,0.11,0.38,0.64,0,130,0.1561,0.01,0.0003,0.00,0.20,Call,2026-12-18,504.38
865.00,,0.09,0.36,0.62,0,43,0.1566,0.01,0.0003,0.00,0.19,Call,2026-12-18,504.38
870.00,,0.07,0.33,0.60,0,64,0.15710000000000002,0.01,0.0003,0.00,0.18,Call,2026-12-18,504.38
875.00,,0.05,0.32,0.59,0,254,0.1577,0.01,0.0003,0.00,0.17,Call,2026-12-18,504.38
880.00,0.49,0.04,0.31,0.57,5,123,0.1583,0.01,0.0002,0.00,0.17,Call,2026-12-18,504.38
885.00,,0.02,0.29,0.55,0,65,0.1586,0.01,0.0002,0.00,0.16,Call,2026-12-18,504.38
890.00,,0.05,0.28,0.50,0,36,0.1594,0.01,0.0002,0.00,0.15,Call,2026-12-18,504.38
895.00,,0.00,0.27,0.53,0,93,0.1603,0.01,0.0002,0.00,0.15,Call,2026-12-18,504.38
900.00,0.44,0.15,0.30,0.45,2,207,0.16399999999999998,0.01,0.0002,0.00,0.16,Call,2026-12-18,504.38
905.00,,0.01,0.26,0.50,0,6,0.1625,0.01,0.0002,0.00,0.14,Call,2026-12-18,504.38
910.00,0.45,0.20,0.33,0.45,71,1096,0.1685,0.01,0.0002,0.00,0.17,Call,2026-12-18,504.38
200.00,2.5,2.13,2.36,2.59,60,2339,0.4183,-0.02,0.0002,-0.01,0.31,Put,2026-12-18,504.38
210.00,2.86,2.39,2.64,2.89,1,116,0.40759999999999996,-0.02,0.0002,-0.01,0.35,Put,2026-12-18,504.38
220.00,2.83,2.63,2.95,3.26,26,152,0.39740000000000003,-0.03,0.0002,-0.01,0.39,Put,2026-12-18,504.38
230.00,,2.97,3.27,3.56,0,76,0.3872,-0.03,0.0003,-0.01,0.43,Put,2026-12-18,504.38
240.00,3.75,3.25,3.62,3.99,1,55,0.3776,-0.03,0.0003,-0.01,0.47,Put,2026-12-18,504.38
245.00,,3.48,3.81,4.14,0,56,0.373,-0.03,0.0003,-0.01,0.49,Put,2026-12-18,504.38
250.00,4.34,3.66,4.01,4.35,35,338,0.36829999999999996,-0.04,0.0003,-0.01,0.51,Put,2026-12-18,504.38
255.00,5.07,3.80,4.22,4.63,19,39,0.3639,-0.04,0.0003,-0.01,0.54,Put,2026-12-18,504.38
260.00,,4.00,4.39,4.78,0,46,0.3588,-0.04,0.0004,-0.01,0.56,Put,2026-12-18,504.38
265.00,,4.21,4.61,5.01,0,91,0.3543,-0.04,0.0004,-0.01,0.59,Put,2026-12-18,504.38
270.00,5.03,4.43,4.84,5.24,242,72,0.35,-0.04,0.0004,-0.01,0.61,Put,2026-12-18,504.38
275.00,5.97,4.66,5.08,5.49,1,127,0.3457,-0.05,0.0004,-0.01,0.64,Put,2026-12-18,504.38
280.00,4.2,4.91,5.33,5.75,2,48,0.34159999999999996,-0.05,0.0004,-0.02,0.67,Put,2026-12-18,504.38
285.00,5.53,5.16,5.62,6.08,3,25,0.3379,-0.05,0.0005,-0.02,0.70,Put,2026-12-18,504.38
290.00,,5.43,5.90,6.36,0,124,0.33390000000000003,-0.05,0.0005,-0.02,0.73,Put,2026-12-18,504.38
295.00,7.14,5.71,6.19,6.66,2,29,0.33,-0.06,0.0005,-0.02,0.76,Put,2026-12-18,504.38
300.00,7.25,6.01,6.49,6.97,66,474,0.3262,-0.06,0.0006,-0.02,0.79,Put,2026-12-18,504.38
305.00,7.32,6.33,6.82,7.31,8,59,0.3225,-0.06,0.0006,-0.02,0.82,Put,2026-12-18,504.38
310.00,,6.67,7.14,7.60,0,182,0.3186,-0.07,0.0006,-0.02,0.85,Put,2026-12-18,504.38
315.00,,7.02,7.52,8.03,0,269,0.3154,-0.07,0.0006,-0.02,0.89,Put,2026-12-18,504.38
320.00,10.0,7.39,7.88,8.36,3,253,0.31170000000000003,-0.07,0.0007,-0.02,0.92,Put,2026-12-18,504.38
325.00,9.15,7.86,8.34,8.82,11,1079,0.309,-0.08,0.0007,-0.02,0.96,Put,2026-12-18,504.38
330.00,9.24,7.62,8.41,9.19,238,267,0.30210000000000004,-0.08,0.0007,-0.02,0.98,Put,2026-12-18,504.38
335.00,9.45,8.07,8.86,9.64,7,205,0.2991,-0.08,0.0008,-0.02,1.02,Put,2026-12-18,504.38
340.00,9.5,8.54,9.33,10.12,10,207,0.2962,-0.09,0.0008,-0.02,1.06,Put,2026-12-18,504.38
345.00,,9.04,9.83,10.61,0,115,0.2933,-0.09,0.0009,-0.02,1.11,Put,2026-12-18,504.38
350.00,11.3,10.75,10.95,11.15,75,1336,0.2958,-0.10,0.0009,-0.02,1.17,Put,2026-12-18,504.38
355.00,,10.06,10.89,11.71,0,854,0.2877,-0.10,0.0010,-0.02,1.19,Put,2026-12-18,504.38
360.00,14.3,10.61,11.46,12.30,5,1647,0.2849,-0.11,0.0010,-0.02,1.24,Put,2026-12-18,504.38
365.00,13.16,11.18,12.05,12.92,10,469,0.2822,-0.11,0.0010,-0.02,1.28,Put,2026-12-18,504.38
370.00,,11.79,12.68,13.58,0,1587,0.2797,-0.12,0.0011,-0.02,1.33,Put,2026-12-18,504.38
375.00,14.25,12.43,13.34,14.26,52,8060,0.2771,-0.13,0.0011,-0.02,1.37,Put,2026-12-18,504.38
380.00,18.81,13.10,14.04,14.98,4,650,0.2746,-0.13,0.0012,-0.02,1.42,Put,2026-12-18,504.38
385.00,,13.81,14.77,15.73,0,1586,0.2723,-0.14,0.0012,-0.02,1.47,Put,2026-12-18,504.38
390.00,16.25,14.55,15.54,16.52,163,1599,0.2699,-0.15,0.0013,-0.02,1.52,Put,2026-12-18,504.38
395.00,19.25,15.35,16.35,17.34,12,934,0.2676,-0.15,0.0013,-0.02,1.56,Put,2026-12-18,504.38
400.00,17.4,17.15,17.69,18.23,292,17173,0.2685,-0.16,0.0014,-0.02,1.63,Put,2026-12-18,504.38
405.00,19.35,17.01,18.07,19.12,15,1321,0.2632,-0.17,0.0014,-0.02,1.66,Put,2026-12-18,504.38
410.00,20.18,17.92,19.00,20.07,2,15769,0.261,-0.18,0.0015,-0.02,1.71,Put,2026-12-18,504.38
415.00,20.34,18.85,19.96,21.07,9,4255,0.259,-0.18,0.0016,-0.02,1.76,Put,2026-12-18,504.38
420.00,21.95,19.61,20.90,22.18,18,1460,0.2565,-0.19,0.0016,-0.02,1.81,Put,2026-12-18,504.38
425.00,20.0,20.87,22.03,23.18,74,5426,0.25489999999999996,-0.20,0.0017,-0.02,1.86,Put,2026-12-18,504.38
430.00,23.75,21.71,23.06,24.40,40,1607,0.2526,-0.21,0.0017,-0.02,1.91,Put,2026-12-18,504.38
435.00,27.0,23.05,24.27,25.49,156,1173,0.251,-0.22,0.0018,-0.02,1.96,Put,2026-12-18,504.38
440.00,25.74,24.23,25.48,26.72,148,444,0.2492,-0.23,0.0018,-0.02,2.00,Put,2026-12-18,504.38
445.00,28.9,25.47,26.74,28.00,1,1101,0.2475,-0.24,0.0019,-0.02,2.05,Put,2026-12-18,504.38
450.00,29.0,26.73,28.03,29.33,547,8785,0.24559999999999998,-0.25,0.0020,-0.02,2.10,Put,2026-12-18,504.38
455.00,30.71,28.05,29.38,30.71,61,1129,0.2439,-0.26,0.0020,-0.02,2.14,Put,2026-12-18,504.38
460.00,31.5,29.19,30.73,32.26,30,1297,0.2419,-0.27,0.0021,-0.02,2.19,Put,2026-12-18,504.38
465.00,35.22,30.63,32.20,33.76,4,980,0.2403,-0.28,0.0021,-0.02,2.23,Put,2026-12-18,504.38
470.00,33.59,32.38,33.80,35.22,18,2213,0.2391,-0.29,0.0022,-0.02,2.27,Put,2026-12-18,504.38
475.00,37.4,33.96,35.41,36.85,31,2496,0.2376,-0.30,0.0022,-0.02,2.31,Put,2026-12-18,504.38
480.00,38.95,35.57,37.05,38.52,79,2832,0.2361,-0.32,0.0023,-0.02,2.35,Put,2026-12-18,504.38
485.00,43.09,37.23,38.75,40.27,7,1375,0.2346,-0.33,0.0023,-0.02,2.38,Put,2026-12-18,504.38
490.00,41.5,39.01,40.56,42.10,15,1694,0.2334,-0.34,0.0024,-0.02,2.42,Put,2026-12-18,504.38
495.00,44.5,40.82,42.39,43.97,23,1741,0.23199999999999998,-0.35,0.0024,-0.02,2.45,Put,2026-12-18,504.38
500.00,46.0,42.68,44.35,46.01,244,3912,0.231,-0.36,0.0025,-0.02,2.48,Put,2026-12-18,504.38
505.00,48.39,44.71,46.32,47.92,40,865,0.2297,-0.38,0.0025,-0.02,2.51,Put,2026-12-18,504.38
510.00,50.3,46.79,48.45,50.11,28,3530,0.2289,-0.39,0.0025,-0.02,2.53,Put,2026-12-18,504.38
515.00,51.43,48.44,50.35,52.25,4,1771,0.22690000000000002,-0.40,0.0026,-0.02,2.55,Put,2026-12-18,504.38
520.00,54.95,50.58,52.54,54.49,17,3770,0.2259,-0.41,0.0026,-0.02,2.57,Put,2026-12-18,504.38
525.00,55.23,53.50,55.12,56.74,16,3456,0.2262,-0.43,0.0026,-0.02,2.59,Put,2026-12-18,504.38
530.00,58.54,55.26,57.19,59.12,44,3946,0.2242,-0.44,0.0027,-0.02,2.60,Put,2026-12-18,504.38
535.00,58.95,58.36,59.97,61.58,71,2628,0.2248,-0.45,0.0027,-0.02,2.62,Put,2026-12-18,504.38
540.00,62.1,60.95,62.50,64.04,79,2021,0.2242,-0.47,0.0027,-0.01,2.62,Put,2026-12-18,504.38
545.00,64.69,63.66,65.27,66.87,22,1497,0.2243,-0.48,0.0027,-0.01,2.63,Put,2026-12-18,504.38
550.00,69.05,66.31,67.86,69.40,179,1096,0.2235,-0.49,0.0027,-0.01,2.63,Put,2026-12-18,504.38
555.00,70.61,69.20,70.78,72.36,11,1797,0.2237,-0.50,0.0027,-0.01,2.63,Put,2026-12-18,504.38
560.00,72.38,72.03,73.59,75.14,53,1553,0.2234,-0.52,0.0027,-0.01,2.63,Put,2026-12-18,504.38
565.00,75.46,75.02,76.58,78.14,7,707,0.2234,-0.53,0.0027,-0.01,2.63,Put,2026-12-18,504.38
570.00,81.1,78.13,79.70,81.26,34,539,0.2238,-0.54,0.0027,-0.01,2.62,Put,2026-12-18,504.38
575.00,88.83,81.32,82.91,84.49,10,323,0.22440000000000002,-0.55,0.0027,-0.01,2.61,Put,2026-12-18,504.38
580.00,80.12,84.65,86.23,87.81,27,1638,0.22519999999999998,-0.56,0.0027,-0.01,2.60,Put,2026-12-18,504.38
585.00,98.67,88.05,89.65,91.24,23,2566,0.2262,-0.57,0.0026,-0.01,2.59,Put,2026-12-18,504.38
590.00,85.2,91.59,93.18,94.77,113,1711,0.2275,-0.58,0.0026,0.00,2.58,Put,2026-12-18,504.38
595.00,94.0,95.23,96.83,98.43,2,630,0.22899999999999998,-0.59,0.0026,0.00,2.56,Put,2026-12-18,504.38
600.00,97.93,99.11,101.61,104.11,25,1729,0.2349,-0.60,0.0025,0.00,2.55,Put,2026-12-18,504.38
605.00,113.0,102.98,105.48,107.98,2,579,0.2371,-0.61,0.0025,0.00,2.54,Put,2026-12-18,504.38
610.00,124.0,106.99,109.35,111.72,1,1198,0.2391,-0.61,0.0024,0.00,2.52,Put,2026-12-18,504.38
615.00,,110.99,112.59,114.18,0,1649,0.2384,-0.63,0.0024,0.00,2.50,Put,2026-12-18,504.38
620.00,118.5,115.23,116.86,118.48,2,8219,0.24170000000000003,-0.63,0.0024,0.00,2.49,Put,2026-12-18,504.38
625.00,120.25,119.69,121.35,123.00,8,601,0.2459,-0.64,0.0023,0.00,2.48,Put,2026-12-18,504.38
630.00,,122.53,126.43,130.33,0,44,0.2525,-0.64,0.0022,0.00,2.47,Put,2026-12-18,504.38
635.00,124.0,128.57,131.07,133.57,4,42,0.2571,-0.64,0.0022,0.00,2.46,Put,2026-12-18,504.38
640.00,,133.24,135.11,136.98,0,32,0.2591,-0.65,0.0022,0.00,2.44,Put,2026-12-18,504.38
645.00,,137.98,139.99,141.99,0,7,0.2645,-0.65,0.0021,0.00,2.44,Put,2026-12-18,504.38
650.00,,142.78,145.28,147.78,0,26,0.2716,-0.65,0.0021,0.00,2.43,Put,2026-12-18,504.38
655.00,,147.65,150.15,152.65,0,16,0.27690000000000003,-0.66,0.0020,0.00,2.43,Put,2026-12-18,504.38
660.00,153.21,152.57,155.07,157.57,13,34,0.2823,-0.66,0.0020,0.00,2.42,Put,2026-12-18,504.38
665.00,,157.57,160.07,162.57,0,4,0.28800000000000003,-0.66,0.0019,0.00,2.42,Put,2026-12-18,504.38
670.00,,162.57,165.07,167.57,0,2,0.29359999999999997,-0.66,0.0019,0.00,2.41,Put,2026-12-18,504.38
675.00,,167.57,170.07,172.57,0,0,0.2992,-0.66,0.0018,0.00,2.41,Put,2026-12-18,504.38
680.00,176.77,172.57,175.03,177.49,14,10,0.3046,-0.67,0.0018,0.00,2.40,Put,2026-12-18,504.38
685.00,,177.57,180.07,182.57,0,0,0.3102,-0.67,0.0018,0.00,2.40,Put,2026-12-18,504.38
690.00,,182.57,185.07,187.57,0,2,0.3157,-0.67,0.0017,0.00,2.40,Put,2026-12-18,504.38
695.00,,187.57,190.07,192.57,0,0,0.321,-0.67,0.0017,0.00,2.39,Put,2026-12-18,504.38
700.00,,192.57,195.07,197.57,0,1,0.32630000000000003,-0.67,0.0017,0.00,2.39,Put,2026-12-18,504.38
705.00,,197.57,200.07,202.57,0,0,0.33159999999999995,-0.67,0.0017,0.00,2.39,Put,2026-12-18,504.38
710.00,,202.57,205.07,207.57,0,0,0.3368,-0.67,0.0016,0.00,2.39,Put,2026-12-18,504.38
715.00,,207.57,210.07,212.57,0,0,0.342,-0.67,0.0016,-0.01,2.38,Put,2026-12-18,504.38
720.00,,212.57,215.07,217.57,0,0,0.3472,-0.67,0.0016,-0.01,2.38,Put,2026-12-18,504.38
725.00,,217.57,220.07,222.57,0,0,0.35229999999999995,-0.67,0.0016,-0.01,2.38,Put,2026-12-18,504.38
730.00,,222.57,225.07,227.57,0,0,0.35729999999999995,-0.67,0.0015,-0.01,2.38,Put,2026-12-18,504.38
735.00,,227.57,230.07,232.57,0,0,0.3624,-0.68,0.0015,-0.01,2.38,Put,2026-12-18,504.38
740.00,,232.57,235.07,237.57,0,0,0.36729999999999996,-0.68,0.0015,-0.01,2.37,Put,2026-12-18,504.38
745.00,,237.57,240.07,242.57,0,0,0.37229999999999996,-0.68,0.0015,-0.01,2.37,Put,2026-12-18,504.38
750.00,,242.57,245.07,247.57,0,0,0.3772,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
755.00,,247.57,250.07,252.57,0,0,0.382,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
760.00,,252.57,255.07,257.57,0,0,0.3868,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
765.00,,257.57,260.07,262.57,0,0,0.3917,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
770.00,,262.57,265.07,267.57,0,0,0.39649999999999996,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
775.00,,267.57,270.07,272.57,0,0,0.4012,-0.68,0.0014,-0.01,2.37,Put,2026-12-18,504.38
780.00,,272.57,275.07,277.57,0,0,0.4058,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
785.00,,277.57,280.07,282.57,0,0,0.4106,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
790.00,,282.57,285.07,287.57,0,0,0.4152,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
795.00,,287.57,290.07,292.57,0,0,0.41979999999999995,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
800.00,,292.57,295.07,297.57,0,0,0.4244,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
805.00,,297.57,300.07,302.57,0,0,0.429,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
810.00,,302.57,305.07,307.57,0,0,0.4335,-0.68,0.0013,-0.01,2.36,Put,2026-12-18,504.38
815.00,,307.57,310.07,312.57,0,0,0.43799999999999994,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
820.00,,312.57,315.07,317.57,0,0,0.4424,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
825.00,,317.57,320.07,322.57,0,0,0.4468,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
830.00,,322.57,325.07,327.57,0,0,0.4512,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
835.00,,327.57,330.07,332.57,0,0,0.4556,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
840.00,,332.57,335.07,337.57,0,0,0.46,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
845.00,,337.57,340.07,342.57,0,0,0.4643,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
850.00,,342.57,345.07,347.57,0,0,0.4686,-0.68,0.0012,-0.01,2.36,Put,2026-12-18,504.38
855.00,,347.57,350.07,352.57,0,0,0.4729,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
860.00,,352.57,355.07,357.57,0,0,0.4772,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
865.00,,357.57,360.07,362.57,0,0,0.4814,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
870.00,,362.57,365.07,367.57,0,0,0.48560000000000003,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
875.00,,367.57,370.07,372.57,0,0,0.48979999999999996,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
880.00,,372.57,375.07,377.57,0,0,0.494,-0.68,0.0011,-0.01,2.36,Put,2026-12-18,504.38
885.00,,377.57,380.07,382.57,0,0,0.49810000000000004,-0.68,0.0011,-0.01,2.37,Put,2026-12-18,504.38
890.00,,382.57,385.07,387.57,0,0,0.5022,-0.68,0.0011,-0.02,2.37,Put,2026-12-18,504.38
895.00,,387.57,390.07,392.57,0,0,0.5063,-0.68,0.0011,-0.02,2.37,Put,2026-12-18,504.38
900.00,,392.57,395.07,397.57,0,0,0.5104,-0.68,0.0011,-0.02,2.37,Put,2026-12-18,504.38
905.00,,397.57,400.07,402.57,0,0,0.5144,-0.68,0.0011,-0.02,2.37,Put,2026-12-18,504.38
910.00,,402.57,405.07,407.57,0,0,0.5185,-0.68,0.0010,-0.02,2.37,Put,2026-12-18,504.38
200.00,,309.85,312.24,314.62,0,6,0.4472,0.97,0.0002,-0.03,0.41,Call,2027-01-15,504.38
205.00,,305.38,307.73,310.07,0,1,0.4403,0.97,0.0002,-0.03,0.43,Call,2027-01-15,504.38
210.00,,300.82,303.17,305.53,0,1,0.4326,0.97,0.0002,-0.03,0.44,Call,2027-01-15,504.38
215.00,,296.30,298.65,300.99,0,0,0.4255,0.97,0.0002,-0.04,0.46,Call,2027-01-15,504.38
220.00,,291.75,294.11,296.46,0,1,0.4182,0.97,0.0002,-0.04,0.48,Call,2027-01-15,504.38
225.00,,287.25,289.59,291.93,0,0,0.41159999999999997,0.97,0.0003,-0.04,0.49,Call,2027-01-15,504.38
230.00,,282.79,285.10,287.41,0,0,0.40549999999999997,0.97,0.0003,-0.04,0.51,Call,2027-01-15,504.38
235.00,,278.27,280.59,282.90,0,0,0.39890000000000003,0.96,0.0003,-0.04,0.53,Call,2027-01-15,504.38
240.00,,273.83,276.12,278.40,0,1,0.3933,0.96,0.0003,-0.04,0.55,Call,2027-01-15,504.38
245.00,,269.31,271.61,273.90,0,0,0.3868,0.96,0.0003,-0.04,0.57,Call,2027-01-15,504.38
250.00,267.89,264.87,267.14,269.41,2,16,0.38130000000000003,0.96,0.0003,-0.04,0.59,Call,2027-01-15,504.38
255.00,,260.40,262.67,264.94,0,1,0.37560000000000004,0.96,0.0004,-0.04,0.61,Call,2027-01-15,504.38
260.00,,256.01,258.24,260.47,0,0,0.37070000000000003,0.96,0.0004,-0.04,0.64,Call,2027-01-15,504.38
265.00,,251.54,253.77,256.01,0,1,0.3651,0.95,0.0004,-0.04,0.66,Call,2027-01-15,504.38
270.00,,247.16,249.36,251.56,0,0,0.3603,0.95,0.0004,-0.04,0.69,Call,2027-01-15,504.38
275.00,,242.70,244.92,247.13,0,1,0.355,0.95,0.0004,-0.04,0.71,Call,2027-01-15,504.38
280.00,,238.31,240.51,242.71,0,1,0.3502,0.95,0.0005,-0.05,0.74,Call,2027-01-15,504.38
285.00,216.25,233.98,236.14,238.30,2,115,0.34590000000000004,0.94,0.0005,-0.05,0.77,Call,2027-01-15,504.38
290.00,221.02,229.60,231.76,233.91,1,11,0.34130000000000005,0.94,0.0005,-0.05,0.80,Call,2027-01-15,504.38
295.00,,225.22,227.38,229.53,0,2,0.3367,0.94,0.0005,-0.05,0.83,Call,2027-01-15,504.38
300.00,220.7,220.19,222.69,225.19,13,133,0.3284,0.94,0.0006,-0.05,0.84,Call,2027-01-15,504.38
305.00,,216.54,218.69,220.83,0,2,0.3282,0.93,0.0006,-0.05,0.89,Call,2027-01-15,504.38
310.00,,212.25,214.38,216.50,0,4,0.32420000000000004,0.93,0.0006,-0.05,0.92,Call,2027-01-15,504.38
315.00,207.24,207.80,209.94,212.08,12,14,0.3189,0.93,0.0007,-0.05,0.95,Call,2027-01-15,504.38
320.00,,202.92,205.42,207.92,0,0,0.3125,0.92,0.0007,-0.05,0.97,Call,2027-01-15,504.38
325.00,,199.45,201.54,203.63,0,0,0.3128,0.92,0.0007,-0.05,1.03,Call,2027-01-15,504.38
330.00,,194.40,196.90,199.40,0,3,0.3053,0.92,0.0008,-0.05,1.04,Call,2027-01-15,504.38
335.00,,191.09,193.12,195.15,0,11,0.306,0.91,0.0008,-0.05,1.10,Call,2027-01-15,504.38
340.00,180.52,185.97,188.47,190.97,2,6,0.2984,0.91,0.0008,-0.05,1.12,Call,2027-01-15,504.38
345.00,,182.70,184.73,186.76,0,17,0.299,0.90,0.0009,-0.06,1.18,Call,2027-01-15,504.38
350.00,,178.60,180.61,182.61,0,59,0.2959,0.90,0.0009,-0.06,1.22,Call,2027-01-15,504.38
355.00,,173.49,175.99,178.49,0,1,0.2887,0.89,0.0009,-0.06,1.24,Call,2027-01-15,504.38
360.00,,169.39,171.89,174.39,0,7,0.28559999999999997,0.89,0.0010,-0.06,1.29,Call,2027-01-15,504.38
365.00,,166.33,168.31,170.29,0,0,0.2864,0.88,0.0010,-0.06,1.35,Call,2027-01-15,504.38
370.00,,162.30,164.27,166.24,0,5,0.28350000000000003,0.87,0.0011,-0.06,1.39,Call,2027-01-15,504.38
375.00,,157.24,159.74,162.24,0,3,0.2768,0.87,0.0011,-0.06,1.42,Call,2027-01-15,504.38
380.00,149.66,154.29,156.26,158.23,11,38,0.2776,0.86,0.0012,-0.06,1.48,Call,2027-01-15,504.38
385.00,,150.39,152.33,154.27,0,5,0.2749,0.86,0.0012,-0.06,1.53,Call,2027-01-15,504.38
390.00,140.99,145.36,147.86,150.36,1,15,0.2686,0.85,0.0013,-0.06,1.56,Call,2027-01-15,504.38
395.00,,142.64,144.55,146.45,0,6,0.2697,0.84,0.0013,-0.06,1.62,Call,2027-01-15,504.38
400.00,139.64,137.61,140.11,142.61,19,97,0.2634,0.84,0.0014,-0.06,1.65,Call,2027-01-15,504.38
405.00,130.83,134.99,136.89,138.78,1,13,0.2645,0.83,0.0014,-0.07,1.72,Call,2027-01-15,504.38
410.00,136.81,130.01,132.51,135.01,7,78,0.2585,0.82,0.0015,-0.07,1.75,Call,2027-01-15,504.38
415.00,131.24,127.41,129.33,131.25,18,17,0.2593,0.81,0.0015,-0.07,1.81,Call,2027-01-15,504.38
420.00,125.0,123.77,124.38,125.00,16,47,0.25,0.81,0.0016,-0.07,1.84,Call,2027-01-15,504.38
425.00,110.0,118.89,121.39,123.89,1,11,0.2514,0.80,0.0017,-0.07,1.90,Call,2027-01-15,504.38
430.00,120.39,115.26,117.76,120.26,71,10,0.2491,0.79,0.0017,-0.07,1.95,Call,2027-01-15,504.38
435.00,114.18,111.68,114.18,116.68,3,19,0.2468,0.78,0.0018,-0.07,1.99,Call,2027-01-15,504.38
440.00,,109.42,111.27,113.12,0,24,0.24780000000000002,0.77,0.0018,-0.07,2.05,Call,2027-01-15,504.38
445.00,103.89,105.94,107.79,109.63,2,17,0.24559999999999998,0.76,0.0019,-0.07,2.10,Call,2027-01-15,504.38
450.00,108.27,102.51,104.34,106.17,9,88,0.2433,0.75,0.0019,-0.07,2.14,Call,2027-01-15,504.38
455.00,,99.12,100.95,102.77,0,40,0.2412,0.74,0.0020,-0.07,2.19,Call,2027-01-15,504.38
460.00,99.42,95.78,97.60,99.41,72,81,0.2391,0.73,0.0020,-0.07,2.23,Call,2027-01-15,504.38
465.00,,92.48,94.30,96.11,0,22,0.237,0.72,0.0021,-0.07,2.27,Call,2027-01-15,504.38
470.00,90.5,87.85,90.35,92.85,3,72,0.2318,0.71,0.0022,-0.07,2.31,Call,2027-01-15,504.38
475.00,92.18,86.01,87.82,89.62,5,45,0.2327,0.70,0.0022,-0.07,2.35,Call,2027-01-15,504.38
480.00,89.5,82.75,85.25,87.75,4,34,0.23329999999999998,0.69,0.0023,-0.07,2.39,Call,2027-01-15,504.38
485.00,87.09,79.72,81.54,83.36,5,32,0.2286,0.68,0.0023,-0.07,2.43,Call,2027-01-15,504.38
490.00,76.83,76.72,78.51,80.29,14,49,0.2267,0.66,0.0024,-0.07,2.46,Call,2027-01-15,504.38
495.00,69.75,73.75,75.52,77.29,4,50,0.2248,0.65,0.0024,-0.07,2.50,Call,2027-01-15,504.38
500.00,71.0,70.77,72.56,74.34,340,286,0.2227,0.64,0.0025,-0.07,2.53,Call,2027-01-15,504.38
505.00,70.49,67.88,69.66,71.44,26,46,0.2208,0.63,0.0025,-0.07,2.56,Call,2027-01-15,504.38
510.00,64.83,64.92,66.76,68.59,31,99,0.21850000000000003,0.61,0.0026,-0.07,2.58,Call,2027-01-15,504.38
515.00,60.48,63.00,64.41,65.82,15,64,0.2183,0.60,0.0026,-0.07,2.61,Call,2027-01-15,504.38
520.00,58.39,59.47,61.27,63.07,85,253,0.2148,0.59,0.0027,-0.07,2.63,Call,2027-01-15,504.38
525.00,52.53,56.81,58.60,60.38,15,90,0.21280000000000002,0.57,0.0027,-0.07,2.65,Call,2027-01-15,504.38
530.00,57.53,54.19,55.97,57.75,22,140,0.2108,0.56,0.0028,-0.07,2.66,Call,2027-01-15,504.38
535.00,,51.62,53.40,55.18,0,73,0.2089,0.55,0.0028,-0.07,2.67,Call,2027-01-15,504.38
