Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
570.00,0.01,0.00,0.01,0.01,12764,32574,0.3797,0.00,0.0005,-0.03,0.00,Call,2025-12-31,536.7
571.00,0.01,0.00,0.01,0.01,7074,28767,0.39,0.00,0.0005,-0.03,0.00,Call,2025-12-31,536.7
572.00,0.01,0.00,0.01,0.01,8763,20816,0.4003,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
573.00,0.01,0.00,0.01,0.01,12293,19341,0.4105,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
574.00,0.01,0.00,0.01,0.01,2847,5399,0.42060000000000003,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
575.00,0.01,0.00,0.01,0.01,1803,15119,0.43079999999999996,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
576.00,0.01,0.00,0.01,0.01,704,5544,0.4409,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
577.00,0.01,0.00,0.01,0.01,1162,4948,0.451,0.00,0.0004,-0.03,0.00,Call,2025-12-31,536.7
578.00,0.01,0.00,0.01,0.01,457,7317,0.461,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
579.00,0.01,0.00,0.01,0.01,485,2550,0.47100000000000003,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
580.00,0.01,0.00,0.01,0.01,743,7804,0.48100000000000004,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
581.00,0.01,0.00,0.01,0.01,81,2106,0.49090000000000006,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
582.00,0.01,0.00,0.01,0.01,114,2157,0.5008,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
583.00,0.01,0.00,0.01,0.01,69,1326,0.5106,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
584.00,0.01,0.00,0.01,0.01,76,942,0.5204,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
585.00,0.01,0.00,0.01,0.01,24,2808,0.5303,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
586.00,0.01,0.00,0.01,0.01,3,1051,0.54,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
587.00,0.01,0.00,0.01,0.01,24,3403,0.5497,0.00,0.0003,-0.03,0.00,Call,2025-12-31,536.7
588.00,,0.00,0.01,0.01,0,1684,0.5594,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
589.00,0.01,0.00,0.01,0.01,9,2754,0.5690999999999999,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
590.00,0.01,0.00,0.01,0.01,12,1543,0.5787,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
591.00,0.01,0.00,0.01,0.01,2,964,0.5882999999999999,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
592.00,0.01,0.00,0.01,0.01,6,423,0.5979,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
593.00,0.01,0.00,0.01,0.01,10,79,0.6074,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
594.00,,0.00,0.01,0.01,0,1239,0.617,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
595.00,0.01,0.00,0.01,0.01,248,3576,0.6264,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
596.00,,0.00,0.01,0.01,0,179,0.6359,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
597.00,,0.00,0.01,0.01,0,276,0.6453,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
598.00,0.01,0.00,0.01,0.01,10,246,0.6547,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
599.00,0.01,0.00,0.01,0.01,1,124,0.6640999999999999,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
600.00,0.01,0.00,0.01,0.01,79,2837,0.6735,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
605.00,,0.00,0.01,0.01,0,201,0.7199,0.00,0.0002,-0.03,0.00,Call,2025-12-31,536.7
610.00,0.01,0.00,0.01,0.01,5,795,0.7656000000000001,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
615.00,,0.00,0.01,0.01,0,259,0.8107,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
620.00,,0.00,0.01,0.01,0,100,0.8553000000000001,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
625.00,,0.00,0.01,0.01,0,108,0.8992,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
630.00,,0.00,0.01,0.01,0,119,0.9427,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
635.00,,0.00,0.01,0.01,0,1,0.9858,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
640.00,0.01,0.00,0.01,0.01,62,1,1.0282,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
645.00,,0.00,0.01,0.01,0,0,1.0702,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
650.00,,0.00,0.01,0.01,0,1503,1.1117,0.00,0.0001,-0.03,0.00,Call,2025-12-31,536.7
400.00,,0.00,0.01,0.01,0,1799,1.7041,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
405.00,,0.00,0.01,0.01,0,364,1.6368,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
410.00,,0.00,0.01,0.01,0,400,1.5703,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
415.00,,0.00,0.01,0.01,0,220,1.5045,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
420.00,0.01,0.00,0.01,0.01,20,3409,1.4391999999999998,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
425.00,0.01,0.00,0.01,0.01,100,25,1.3747,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
430.00,,0.00,0.01,0.01,0,42,1.3107,0.00,0.0000,-0.03,0.00,Put,2025-12-31,536.7
435.00,,0.00,0.01,0.01,0,41,1.2473,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
440.00,,0.00,0.01,0.01,0,135,1.1844,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
445.00,0.01,0.00,0.01,0.01,1001,84,1.1220999999999999,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
450.00,0.01,0.00,0.01,0.01,1,109,1.0602,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
455.00,0.01,0.00,0.01,0.01,1,505,0.9989,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
460.00,0.01,0.00,0.01,0.01,1,68,0.938,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
465.00,,0.00,0.01,0.01,0,149,0.8775,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
469.00,0.01,0.00,0.01,0.01,1,200,0.8294,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
470.00,0.01,0.00,0.01,0.01,2,70,0.8173999999999999,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
471.00,0.01,0.00,0.01,0.01,231,204,0.8054000000000001,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
472.00,,0.00,0.01,0.01,0,0,0.7934,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
473.00,,0.00,0.01,0.01,0,161,0.7815000000000001,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
474.00,,0.00,0.01,0.01,0,211,0.7695000000000001,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
475.00,0.01,0.00,0.01,0.01,1,1404,0.7576,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
476.00,,0.00,0.01,0.01,0,1920,0.7456999999999999,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
477.00,0.01,0.00,0.01,0.01,1,2601,0.7338,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
478.00,,0.00,0.01,0.01,0,1346,0.7219,0.00,0.0001,-0.03,0.00,Put,2025-12-31,536.7
479.00,,0.00,0.01,0.01,0,410,0.71,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
480.00,,0.00,0.01,0.01,0,37,0.6981999999999999,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
481.00,0.01,0.00,0.01,0.01,5,211,0.6864,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
482.00,0.01,0.00,0.01,0.01,4,106,0.6745,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
483.00,0.01,0.00,0.01,0.01,4,38,0.6627,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
484.00,0.01,0.00,0.01,0.01,32,150,0.6507999999999999,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
485.00,,0.00,0.01,0.01,0,65,0.6391,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
486.00,,0.00,0.01,0.01,0,277,0.6273,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
487.00,,0.00,0.01,0.01,0,223,0.6154,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
488.00,,0.00,0.01,0.01,0,8,0.6037,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
489.00,,0.00,0.01,0.01,0,512,0.5919,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
490.00,0.01,0.00,0.01,0.01,7,835,0.5801,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
491.00,0.01,0.00,0.01,0.01,1,149,0.5684,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
492.00,0.01,0.00,0.01,0.01,3,189,0.5566,0.00,0.0002,-0.03,0.00,Put,2025-12-31,536.7
493.00,0.01,0.00,0.01,0.01,1,69,0.5449,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
494.00,0.01,0.00,0.01,0.01,9,669,0.5331,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
495.00,0.01,0.00,0.01,0.01,1138,4267,0.5214,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
496.00,,0.00,0.01,0.01,0,10546,0.5097,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
497.00,0.01,0.00,0.01,0.01,16,13852,0.4979,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
498.00,0.01,0.00,0.01,0.01,6,3146,0.4863,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
499.00,0.01,0.00,0.01,0.01,195,813,0.47450000000000003,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
500.00,0.01,0.00,0.01,0.01,3401,2545,0.4628,0.00,0.0003,-0.03,0.00,Put,2025-12-31,536.7
505.00,0.01,0.00,0.01,0.01,1027,1654,0.4042,0.00,0.0004,-0.03,0.00,Put,2025-12-31,536.7
510.00,0.01,0.00,0.01,0.01,3242,1687,0.3456,0.00,0.0006,-0.03,0.00,Put,2025-12-31,536.7
515.00,0.01,0.00,0.01,0.01,2642,727,0.2867,0.00,0.0008,-0.03,0.00,Put,2025-12-31,536.7
516.00,0.01,0.00,0.01,0.01,1012,867,0.2748,0.00,0.0009,-0.03,0.00,Put,2025-12-31,536.7
517.00,0.01,0.00,0.01,0.01,1123,195,0.263,0.00,0.0010,-0.03,0.00,Put,2025-12-31,536.7
518.00,0.01,0.00,0.01,0.01,4574,289,0.2511,0.00,0.0011,-0.03,0.00,Put,2025-12-31,536.7
519.00,0.01,0.00,0.01,0.01,3232,615,0.23929999999999998,0.00,0.0011,-0.03,0.00,Put,2025-12-31,536.7
520.00,0.01,0.00,0.01,0.01,4741,1116,0.2273,0.00,0.0013,-0.03,0.00,Put,2025-12-31,536.7
521.00,0.01,0.00,0.01,0.01,3335,681,0.21539999999999998,0.00,0.0014,-0.03,0.00,Put,2025-12-31,536.7
522.00,0.01,0.00,0.01,0.01,2659,388,0.2034,0.00,0.0015,-0.03,0.00,Put,2025-12-31,536.7
523.00,0.01,0.00,0.01,0.01,4414,1474,0.19140000000000001,0.00,0.0017,-0.02,0.00,Put,2025-12-31,536.7
524.00,0.01,0.00,0.01,0.01,6010,420,0.1793,0.00,0.0019,-0.02,0.00,Put,2025-12-31,536.7
525.00,0.01,0.00,0.01,0.01,12340,2181,0.1673,0.00,0.0022,-0.02,0.00,Put,2025-12-31,536.7
526.00,0.01,0.00,0.01,0.01,18084,5867,0.1551,0.00,0.0025,-0.02,0.00,Put,2025-12-31,536.7
527.00,0.01,0.00,0.01,0.01,12030,6136,0.1429,0.00,0.0030,-0.02,0.00,Put,2025-12-31,536.7
528.00,0.01,0.00,0.01,0.01,15142,6059,0.1305,0.00,0.0035,-0.02,0.00,Put,2025-12-31,536.7
529.00,0.01,0.00,0.01,0.01,17842,4459,0.11810000000000001,0.00,0.0042,-0.02,0.00,Put,2025-12-31,536.7
530.00,0.01,0.00,0.01,0.01,69458,4565,0.1056,-0.01,0.0051,-0.02,0.00,Put,2025-12-31,536.7
531.00,0.01,0.01,0.02,0.02,42038,2200,0.1067,-0.01,0.0120,-0.05,0.01,Put,2025-12-31,536.7
532.00,0.02,0.01,0.02,0.02,79908,1582,0.0924,-0.02,0.0155,-0.05,0.01,Put,2025-12-31,536.7
533.00,0.02,0.02,0.03,0.03,126803,2241,0.08439999999999999,-0.03,0.0266,-0.07,0.02,Put,2025-12-31,536.7
534.00,0.02,0.02,0.03,0.03,112412,840,0.06860000000000001,-0.03,0.0381,-0.07,0.02,Put,2025-12-31,536.7
535.00,0.03,0.03,0.04,0.04,180076,6488,0.0559,-0.05,0.0685,-0.08,0.03,Put,2025-12-31,536.7
536.00,0.07,0.06,0.07,0.08,124762,1046,0.0452,-0.11,0.1508,-0.11,0.05,Put,2025-12-31,536.7
537.00,0.19,0.19,0.19,0.19,182076,2213,0.0359,-0.30,0.3430,-0.16,0.10,Put,2025-12-31,536.7
538.00,0.62,0.59,0.63,0.67,213134,3822,0.031200000000000002,-0.70,0.3957,-0.11,0.10,Put,2025-12-31,536.7
539.00,1.4,1.44,1.51,1.58,191913,1757,0.038900000000000004,-0.91,0.1495,-0.03,0.05,Put,2025-12-31,536.7
540.00,2.4,2.34,2.37,2.40,401023,12409,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
541.00,3.43,3.30,3.47,3.65,234600,3577,0.058899999999999994,-0.98,0.0275,0.02,0.01,Put,2025-12-31,536.7
542.00,4.2,4.25,4.40,4.55,245497,3531,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
543.00,5.53,5.25,5.40,5.55,235790,3881,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
544.00,6.95,6.25,6.40,6.55,139044,4485,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
545.00,7.23,7.36,7.46,7.55,102555,6570,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
546.00,8.26,8.25,8.42,8.58,48472,4788,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
547.00,9.18,9.38,9.45,9.51,27721,3185,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
548.00,10.24,10.39,10.46,10.53,12109,3235,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
549.00,11.2,11.39,11.46,11.53,28749,22979,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
550.00,12.15,12.37,12.43,12.50,51607,44296,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
551.00,14.04,13.36,13.43,13.49,3376,3751,0.0,-1.00,0.0000,0.06,0.00,Put,2025-12-31,536.7
552.00,14.28,14.41,14.48,14.54,3906,5367,0.2047,-0.99,0.0033,0.01,0.01,Put,2025-12-31,536.7
553.00,15.33,15.35,15.42,15.49,3897,4053,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
554.00,16.18,16.38,16.45,16.51,5340,6449,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
555.00,17.56,17.39,17.46,17.53,12031,13670,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
556.00,18.21,18.38,18.45,18.51,2549,5120,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
557.00,19.26,19.38,19.45,19.51,3692,3970,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
558.00,20.28,20.41,20.48,20.54,3903,5065,0.2787,-0.99,0.0019,0.01,0.00,Put,2025-12-31,536.7
559.00,21.21,21.41,21.48,21.54,5928,6000,0.2908,-0.99,0.0018,0.00,0.00,Put,2025-12-31,536.7
560.00,22.31,22.36,22.43,22.50,9849,13163,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
561.00,23.28,23.41,23.48,23.54,2700,5260,0.3148,-1.00,0.0016,0.00,0.00,Put,2025-12-31,536.7
562.00,24.21,24.40,24.47,24.53,3064,4571,0.2876,-1.00,0.0006,0.05,0.00,Put,2025-12-31,536.7
563.00,25.16,25.35,25.42,25.49,2795,3454,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
564.00,25.77,26.38,26.45,26.52,2563,20332,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
565.00,27.18,27.31,27.37,27.43,3358,5445,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
566.00,28.48,28.36,28.43,28.50,1308,2775,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
567.00,29.31,29.36,29.43,29.50,990,1595,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
568.00,30.15,30.31,30.38,30.45,286,754,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
569.00,30.46,31.31,31.38,31.44,541,657,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
570.00,32.46,32.39,32.45,32.51,2524,2677,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
571.00,33.33,33.36,33.43,33.49,263,791,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
572.00,34.2,34.31,34.38,34.44,484,726,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
573.00,34.52,35.31,35.38,35.45,257,553,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
574.00,36.15,36.40,36.46,36.52,110,399,0.31989999999999996,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
575.00,37.23,37.36,37.43,37.49,195,308,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
576.00,37.5,38.38,38.45,38.52,157,138,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
577.00,39.0,39.35,39.42,39.49,259,175,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
578.00,40.48,39.20,40.44,41.67,7,52,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
579.00,41.75,40.20,41.46,42.71,19,32,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
580.00,39.4,41.14,42.36,43.57,18,25,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
581.00,38.31,42.16,43.04,43.92,9,3,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
582.00,,43.15,44.36,45.57,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
583.00,,44.16,45.44,46.72,0,33,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
584.00,,45.15,46.44,47.72,0,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
585.00,41.56,46.15,47.08,48.00,14,14,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
586.00,,47.16,48.36,49.57,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
587.00,,48.42,49.24,50.05,0,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
588.00,,49.24,50.61,51.98,0,1,0.8136,-0.98,0.0020,-0.45,0.01,Put,2025-12-31,536.7
589.00,,50.16,51.42,52.67,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
590.00,47.98,51.24,52.51,53.78,23,23,0.7295,-0.99,0.0010,-0.15,0.01,Put,2025-12-31,536.7
591.00,,51.61,53.32,55.03,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
592.00,,53.84,54.86,55.87,0,4,1.0093,-0.96,0.0028,-1.05,0.02,Put,2025-12-31,536.7
593.00,,54.84,55.91,56.98,0,0,1.0476999999999999,-0.96,0.0029,-1.17,0.02,Put,2025-12-31,536.7
594.00,45.68,55.76,56.39,57.01,1,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
595.00,,56.84,57.72,58.60,0,0,0.9817,-0.97,0.0022,-0.75,0.02,Put,2025-12-31,536.7
596.00,,57.84,58.81,59.78,0,0,1.0447,-0.97,0.0024,-0.97,0.02,Put,2025-12-31,536.7
597.00,,58.16,59.42,60.67,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
598.00,,59.24,60.46,61.67,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
599.00,,60.18,61.38,62.57,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
600.00,55.46,61.16,62.37,63.58,5,3,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
605.00,,66.18,67.38,68.58,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
610.00,,71.84,72.81,73.78,0,0,1.2358,-0.97,0.0018,-1.02,0.02,Put,2025-12-31,536.7
615.00,,76.84,77.44,78.03,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
620.00,,81.80,82.85,83.91,0,0,1.3933000000000002,-0.97,0.0016,-1.17,0.02,Put,2025-12-31,536.7
625.00,85.4,85.58,87.08,88.58,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-12-31,536.7
630.00,,91.82,92.81,93.79,0,0,1.4909999999999999,-0.98,0.0013,-1.07,0.02,Put,2025-12-31,536.7
635.00,92.48,96.24,97.52,98.79,8,0,1.2416,-0.99,0.0005,-0.21,0.00,Put,2025-12-31,536.7
640.00,96.82,101.82,102.43,103.03,28,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-12-31,536.7
645.00,102.49,106.24,107.41,108.59,14,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-12-31,536.7
650.00,108.46,111.82,112.81,113.79,22,1,1.7345,-0.98,0.0010,-1.12,0.01,Put,2025-12-31,536.7
210.00,335.7,330.00,331.41,332.82,1,91,0.5787,0.98,0.0001,-0.04,0.20,Call,2026-01-16,536.7
215.00,,325.21,326.62,328.02,0,13,0.5676,0.98,0.0002,-0.04,0.20,Call,2026-01-16,536.7
220.00,,320.42,321.82,323.22,0,4,0.5568,0.98,0.0002,-0.04,0.21,Call,2026-01-16,536.7
225.00,321.3,315.63,317.03,318.42,3,19,0.5462,0.98,0.0002,-0.04,0.22,Call,2026-01-16,536.7
230.00,317.84,310.84,312.24,313.63,8,31,0.5359,0.98,0.0002,-0.05,0.22,Call,2026-01-16,536.7
235.00,,306.06,307.45,308.83,0,8,0.5259,0.98,0.0002,-0.05,0.23,Call,2026-01-16,536.7
240.00,,301.28,302.66,304.04,0,9,0.5162,0.98,0.0002,-0.05,0.24,Call,2026-01-16,536.7
245.00,,296.50,297.88,299.26,0,3,0.5068,0.98,0.0002,-0.05,0.25,Call,2026-01-16,536.7
250.00,293.65,291.73,293.10,294.47,25,80,0.4976,0.98,0.0002,-0.05,0.25,Call,2026-01-16,536.7
255.00,,286.96,288.33,289.69,0,29,0.4886,0.98,0.0002,-0.05,0.26,Call,2026-01-16,536.7
260.00,,282.19,283.55,284.91,0,3,0.4799,0.98,0.0002,-0.05,0.27,Call,2026-01-16,536.7
265.00,,277.42,278.78,280.13,0,0,0.47119999999999995,0.97,0.0003,-0.05,0.28,Call,2026-01-16,536.7
270.00,,272.66,274.01,275.36,0,6,0.4628,0.97,0.0003,-0.05,0.29,Call,2026-01-16,536.7
275.00,,267.90,269.25,270.59,0,11,0.4546,0.97,0.0003,-0.05,0.30,Call,2026-01-16,536.7
280.00,,263.14,264.49,265.84,0,16,0.4468,0.97,0.0003,-0.05,0.31,Call,2026-01-16,536.7
285.00,,258.39,259.73,261.06,0,2,0.4387,0.97,0.0003,-0.05,0.32,Call,2026-01-16,536.7
290.00,,253.64,254.98,256.31,0,103,0.4311,0.97,0.0003,-0.06,0.33,Call,2026-01-16,536.7
295.00,,248.90,250.23,251.55,0,17,0.4235,0.97,0.0004,-0.06,0.35,Call,2026-01-16,536.7
300.00,251.95,244.16,245.48,246.80,8,155,0.41619999999999996,0.97,0.0004,-0.06,0.36,Call,2026-01-16,536.7
305.00,,239.42,240.74,242.06,0,5,0.409,0.96,0.0004,-0.06,0.37,Call,2026-01-16,536.7
310.00,,234.62,235.94,237.25,0,8,0.4,0.96,0.0004,-0.06,0.38,Call,2026-01-16,536.7
315.00,,229.97,231.28,232.59,0,10,0.3951,0.96,0.0004,-0.06,0.40,Call,2026-01-16,536.7
320.00,,225.25,226.56,227.86,0,51,0.3882,0.96,0.0005,-0.06,0.41,Call,2026-01-16,536.7
325.00,,220.54,221.84,223.14,0,43,0.38170000000000004,0.96,0.0005,-0.06,0.43,Call,2026-01-16,536.7
330.00,220.61,215.83,217.13,218.43,33,17,0.3751,0.96,0.0005,-0.06,0.45,Call,2026-01-16,536.7
335.00,,211.13,212.43,213.72,0,32,0.36869999999999997,0.95,0.0006,-0.06,0.46,Call,2026-01-16,536.7
340.00,,206.44,207.73,209.02,0,17,0.3624,0.95,0.0006,-0.07,0.48,Call,2026-01-16,536.7
345.00,,201.76,203.05,204.33,0,4,0.3563,0.95,0.0006,-0.07,0.50,Call,2026-01-16,536.7
350.00,199.48,197.09,198.38,199.66,1,178,0.3505,0.95,0.0006,-0.07,0.52,Call,2026-01-16,536.7
355.00,,192.43,193.74,195.05,0,33,0.3452,0.94,0.0007,-0.07,0.54,Call,2026-01-16,536.7
360.00,189.5,187.78,189.06,190.34,5,108,0.3389,0.94,0.0007,-0.07,0.56,Call,2026-01-16,536.7
365.00,,183.15,184.45,185.76,0,21,0.33399999999999996,0.94,0.0008,-0.07,0.59,Call,2026-01-16,536.7
370.00,184.34,178.53,179.83,181.12,2,74,0.3285,0.93,0.0008,-0.07,0.61,Call,2026-01-16,536.7
375.00,,173.93,175.19,176.45,0,205,0.32280000000000003,0.93,0.0009,-0.07,0.63,Call,2026-01-16,536.7
380.00,,169.34,170.63,171.91,0,13,0.318,0.93,0.0009,-0.07,0.66,Call,2026-01-16,536.7
385.00,,164.77,166.03,167.28,0,43,0.3127,0.92,0.0010,-0.08,0.69,Call,2026-01-16,536.7
390.00,,160.22,161.47,162.71,0,19,0.3077,0.92,0.0010,-0.08,0.71,Call,2026-01-16,536.7
395.00,,155.69,156.95,158.21,0,35,0.3032,0.91,0.0011,-0.08,0.75,Call,2026-01-16,536.7
400.00,152.89,151.18,152.43,153.68,6,768,0.2985,0.91,0.0011,-0.08,0.78,Call,2026-01-16,536.7
405.00,,146.69,147.94,149.19,0,283,0.294,0.90,0.0012,-0.08,0.81,Call,2026-01-16,536.7
410.00,148.35,142.23,143.45,144.68,2,512,0.2893,0.90,0.0013,-0.08,0.84,Call,2026-01-16,536.7
415.00,,137.80,139.01,140.22,0,94,0.285,0.89,0.0014,-0.08,0.88,Call,2026-01-16,536.7
420.00,142.5,133.40,134.62,135.84,1,106,0.281,0.89,0.0014,-0.08,0.91,Call,2026-01-16,536.7
