Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
665.00,8.05,8.65,8.77,8.88,5,465,0.1469,0.20,0.0032,-0.04,1.65,Call,2026-06-18,554.54
670.00,8.1,7.38,7.74,8.10,91,7844,0.145,0.18,0.0031,-0.04,1.56,Call,2026-06-18,554.54
675.00,6.22,6.70,6.89,7.08,76,4302,0.1436,0.17,0.0029,-0.03,1.47,Call,2026-06-18,554.54
680.00,5.58,5.90,6.08,6.26,40,3529,0.1421,0.15,0.0028,-0.03,1.39,Call,2026-06-18,554.54
685.00,5.6,5.12,5.36,5.60,13,3810,0.1407,0.14,0.0026,-0.03,1.30,Call,2026-06-18,554.54
690.00,5.06,4.60,4.75,4.90,9,4795,0.13970000000000002,0.12,0.0025,-0.03,1.22,Call,2026-06-18,554.54
695.00,3.31,4.05,4.20,4.34,8,5553,0.1387,0.11,0.0023,-0.03,1.14,Call,2026-06-18,554.54
700.00,3.8,3.72,3.79,3.85,71,11639,0.1386,0.10,0.0022,-0.02,1.07,Call,2026-06-18,554.54
705.00,,3.17,3.29,3.41,0,7515,0.1373,0.09,0.0020,-0.02,0.99,Call,2026-06-18,554.54
710.00,2.48,2.85,2.92,2.98,3,10816,0.1367,0.08,0.0019,-0.02,0.92,Call,2026-06-18,554.54
715.00,2.38,2.55,2.59,2.64,2,8619,0.1364,0.08,0.0018,-0.02,0.85,Call,2026-06-18,554.54
720.00,2.26,2.26,2.30,2.34,100,8388,0.136,0.07,0.0017,-0.02,0.79,Call,2026-06-18,554.54
725.00,,2.02,2.05,2.09,0,10958,0.1358,0.06,0.0015,-0.02,0.73,Call,2026-06-18,554.54
730.00,1.7,1.80,1.84,1.87,5,7815,0.1358,0.06,0.0014,-0.01,0.68,Call,2026-06-18,554.54
735.00,1.39,1.61,1.65,1.68,5,7459,0.1358,0.05,0.0013,-0.01,0.63,Call,2026-06-18,554.54
740.00,,1.45,1.48,1.51,0,10493,0.1359,0.05,0.0012,-0.01,0.59,Call,2026-06-18,554.54
745.00,,1.30,1.33,1.36,0,7835,0.1361,0.04,0.0011,-0.01,0.54,Call,2026-06-18,554.54
750.00,1.14,1.17,1.20,1.23,6,12858,0.1363,0.04,0.0011,-0.01,0.50,Call,2026-06-18,554.54
755.00,0.88,1.06,1.09,1.12,20,13509,0.1368,0.04,0.0010,-0.01,0.47,Call,2026-06-18,554.54
760.00,,0.96,0.99,1.02,0,7859,0.1371,0.03,0.0009,-0.01,0.44,Call,2026-06-18,554.54
765.00,,0.88,0.91,0.93,0,7492,0.1377,0.03,0.0008,-0.01,0.41,Call,2026-06-18,554.54
770.00,0.74,0.80,0.83,0.85,75,7337,0.1382,0.03,0.0008,-0.01,0.38,Call,2026-06-18,554.54
775.00,,0.73,0.76,0.78,0,751,0.1387,0.03,0.0007,-0.01,0.36,Call,2026-06-18,554.54
780.00,,0.67,0.70,0.72,0,758,0.1394,0.02,0.0007,-0.01,0.33,Call,2026-06-18,554.54
785.00,,0.62,0.64,0.66,0,646,0.1401,0.02,0.0006,-0.01,0.31,Call,2026-06-18,554.54
790.00,,0.57,0.59,0.61,0,95,0.1408,0.02,0.0006,-0.01,0.29,Call,2026-06-18,554.54
795.00,,0.52,0.54,0.56,0,82,0.1413,0.02,0.0005,-0.01,0.27,Call,2026-06-18,554.54
800.00,0.47,0.48,0.50,0.52,20,4525,0.142,0.02,0.0005,-0.01,0.26,Call,2026-06-18,554.54
805.00,,0.44,0.46,0.48,0,168,0.1426,0.02,0.0005,-0.01,0.24,Call,2026-06-18,554.54
810.00,,0.41,0.43,0.45,0,153,0.1435,0.02,0.0004,0.00,0.23,Call,2026-06-18,554.54
815.00,,0.38,0.40,0.42,0,74,0.14429999999999998,0.01,0.0004,0.00,0.21,Call,2026-06-18,554.54
820.00,,0.35,0.37,0.39,0,655,0.1449,0.01,0.0004,0.00,0.20,Call,2026-06-18,554.54
825.00,,0.33,0.35,0.36,0,76,0.1458,0.01,0.0004,0.00,0.19,Call,2026-06-18,554.54
830.00,,0.30,0.32,0.34,0,41,0.1464,0.01,0.0003,0.00,0.18,Call,2026-06-18,554.54
835.00,,0.28,0.30,0.32,0,14,0.14730000000000001,0.01,0.0003,0.00,0.17,Call,2026-06-18,554.54
840.00,,0.26,0.28,0.30,0,378,0.14800000000000002,0.01,0.0003,0.00,0.16,Call,2026-06-18,554.54
845.00,,0.24,0.26,0.28,0,69,0.1487,0.01,0.0003,0.00,0.15,Call,2026-06-18,554.54
850.00,,0.23,0.25,0.27,0,755,0.15,0.01,0.0003,0.00,0.14,Call,2026-06-18,554.54
855.00,,0.21,0.23,0.25,0,149,0.15039999999999998,0.01,0.0003,0.00,0.13,Call,2026-06-18,554.54
860.00,0.2,0.20,0.22,0.24,1,598,0.1516,0.01,0.0002,0.00,0.13,Call,2026-06-18,554.54
865.00,,0.18,0.20,0.22,0,404,0.1518,0.01,0.0002,0.00,0.12,Call,2026-06-18,554.54
870.00,0.2,0.17,0.19,0.21,5,1401,0.1528,0.01,0.0002,0.00,0.11,Call,2026-06-18,554.54
245.00,2.13,2.04,2.06,2.08,18,459,0.4338,-0.02,0.0002,-0.01,0.27,Put,2026-06-18,554.54
250.00,2.15,2.15,2.17,2.19,6,2563,0.4285,-0.02,0.0002,-0.01,0.29,Put,2026-06-18,554.54
255.00,,2.26,2.28,2.30,0,25,0.423,-0.02,0.0002,-0.01,0.30,Put,2026-06-18,554.54
260.00,,2.37,2.40,2.42,0,13,0.4177,-0.02,0.0002,-0.01,0.32,Put,2026-06-18,554.54
265.00,,2.49,2.52,2.54,0,19,0.41240000000000004,-0.02,0.0002,-0.01,0.33,Put,2026-06-18,554.54
270.00,,2.61,2.64,2.66,0,17,0.4071,-0.03,0.0002,-0.02,0.35,Put,2026-06-18,554.54
275.00,,2.74,2.77,2.79,0,108,0.402,-0.03,0.0003,-0.02,0.36,Put,2026-06-18,554.54
280.00,,2.87,2.90,2.92,0,83,0.3968,-0.03,0.0003,-0.02,0.38,Put,2026-06-18,554.54
285.00,,3.01,3.04,3.06,0,67,0.39189999999999997,-0.03,0.0003,-0.02,0.40,Put,2026-06-18,554.54
290.00,,3.15,3.18,3.21,0,42,0.38689999999999997,-0.03,0.0003,-0.02,0.41,Put,2026-06-18,554.54
295.00,3.41,3.30,3.33,3.35,12,99,0.382,-0.03,0.0003,-0.02,0.43,Put,2026-06-18,554.54
300.00,3.41,3.45,3.48,3.51,12,3663,0.3771,-0.03,0.0003,-0.02,0.45,Put,2026-06-18,554.54
305.00,3.55,3.61,3.65,3.68,6,101,0.3724,-0.04,0.0004,-0.02,0.47,Put,2026-06-18,554.54
310.00,,3.78,3.81,3.84,0,42,0.3676,-0.04,0.0004,-0.02,0.49,Put,2026-06-18,554.54
315.00,,3.96,3.99,4.02,0,6,0.363,-0.04,0.0004,-0.02,0.51,Put,2026-06-18,554.54
320.00,,4.14,4.17,4.20,0,105,0.35840000000000005,-0.04,0.0004,-0.02,0.53,Put,2026-06-18,554.54
325.00,4.51,4.34,4.38,4.41,1,208,0.35409999999999997,-0.04,0.0004,-0.02,0.56,Put,2026-06-18,554.54
330.00,,4.55,4.59,4.62,0,110,0.34979999999999994,-0.05,0.0005,-0.02,0.58,Put,2026-06-18,554.54
335.00,,4.77,4.80,4.83,0,120,0.3455,-0.05,0.0005,-0.02,0.60,Put,2026-06-18,554.54
340.00,,4.99,5.03,5.06,0,1362,0.34119999999999995,-0.05,0.0005,-0.02,0.63,Put,2026-06-18,554.54
345.00,,5.23,5.27,5.31,0,254,0.3372,-0.05,0.0006,-0.02,0.66,Put,2026-06-18,554.54
350.00,5.65,5.48,5.52,5.55,12,1306,0.33299999999999996,-0.06,0.0006,-0.02,0.68,Put,2026-06-18,554.54
355.00,5.96,5.75,5.79,5.82,6,159,0.32909999999999995,-0.06,0.0006,-0.02,0.71,Put,2026-06-18,554.54
360.00,,6.03,6.07,6.11,0,10169,0.32530000000000003,-0.06,0.0006,-0.02,0.74,Put,2026-06-18,554.54
365.00,6.46,6.33,6.38,6.43,1,207,0.32159999999999994,-0.07,0.0007,-0.03,0.77,Put,2026-06-18,554.54
370.00,,6.64,6.69,6.74,0,95,0.3179,-0.07,0.0007,-0.03,0.80,Put,2026-06-18,554.54
375.00,7.74,6.90,7.02,7.13,3,156,0.3141,-0.07,0.0008,-0.03,0.83,Put,2026-06-18,554.54
380.00,7.76,7.24,7.37,7.50,2,175,0.3106,-0.08,0.0008,-0.03,0.87,Put,2026-06-18,554.54
385.00,,7.61,7.74,7.87,0,226,0.3071,-0.08,0.0008,-0.03,0.90,Put,2026-06-18,554.54
390.00,8.32,7.99,8.12,8.25,2,676,0.3035,-0.09,0.0009,-0.03,0.94,Put,2026-06-18,554.54
395.00,,8.47,8.56,8.65,0,795,0.3005,-0.09,0.0009,-0.03,0.97,Put,2026-06-18,554.54
400.00,8.75,8.83,8.97,9.11,225,2878,0.297,-0.10,0.0010,-0.03,1.01,Put,2026-06-18,554.54
405.00,9.67,9.28,9.43,9.58,16,329,0.2938,-0.10,0.0010,-0.03,1.05,Put,2026-06-18,554.54
410.00,9.75,9.76,9.92,10.07,3,580,0.29059999999999997,-0.11,0.0011,-0.03,1.09,Put,2026-06-18,554.54
415.00,10.66,10.28,10.45,10.61,1,647,0.2877,-0.11,0.0011,-0.03,1.13,Put,2026-06-18,554.54
420.00,11.15,10.80,10.98,11.16,10,2076,0.2846,-0.12,0.0012,-0.03,1.17,Put,2026-06-18,554.54
425.00,11.25,11.38,11.56,11.73,61,8731,0.2817,-0.12,0.0012,-0.03,1.21,Put,2026-06-18,554.54
430.00,12.5,11.96,12.14,12.32,16,279,0.2787,-0.13,0.0013,-0.03,1.25,Put,2026-06-18,554.54
435.00,13.16,12.58,12.78,12.97,5,1265,0.2759,-0.14,0.0013,-0.03,1.30,Put,2026-06-18,554.54
440.00,13.76,13.26,13.46,13.66,60,2311,0.2732,-0.14,0.0014,-0.03,1.34,Put,2026-06-18,554.54
445.00,,14.04,14.16,14.27,0,892,0.2705,-0.15,0.0015,-0.03,1.39,Put,2026-06-18,554.54
450.00,15.32,14.67,14.89,15.10,37,3203,0.26780000000000004,-0.16,0.0015,-0.03,1.43,Put,2026-06-18,554.54
455.00,,15.46,15.69,15.91,0,407,0.26530000000000004,-0.17,0.0016,-0.04,1.48,Put,2026-06-18,554.54
460.00,17.02,16.39,16.54,16.68,6,1689,0.26289999999999997,-0.17,0.0017,-0.04,1.53,Put,2026-06-18,554.54
465.00,17.8,17.13,17.38,17.62,26,732,0.26030000000000003,-0.18,0.0017,-0.04,1.57,Put,2026-06-18,554.54
470.00,,18.03,18.28,18.53,0,772,0.25780000000000003,-0.19,0.0018,-0.04,1.62,Put,2026-06-18,554.54
475.00,18.78,18.97,19.24,19.51,12,746,0.2555,-0.20,0.0019,-0.04,1.66,Put,2026-06-18,554.54
480.00,21.28,19.75,20.13,20.50,1,2296,0.2525,-0.21,0.0019,-0.04,1.71,Put,2026-06-18,554.54
485.00,22.36,21.10,21.25,21.40,1,1178,0.2507,-0.22,0.0020,-0.04,1.76,Put,2026-06-18,554.54
490.00,,22.19,22.35,22.51,0,625,0.2484,-0.23,0.0021,-0.04,1.80,Put,2026-06-18,554.54
495.00,25.14,23.17,23.47,23.77,10,606,0.24600000000000002,-0.24,0.0021,-0.04,1.85,Put,2026-06-18,554.54
500.00,24.08,24.33,24.63,24.94,64,8600,0.24359999999999998,-0.25,0.0022,-0.04,1.89,Put,2026-06-18,554.54
505.00,26.96,25.54,25.86,26.17,10,1300,0.2414,-0.26,0.0023,-0.04,1.94,Put,2026-06-18,554.54
510.00,30.29,26.93,27.12,27.31,18,1814,0.239,-0.27,0.0024,-0.04,1.98,Put,2026-06-18,554.54
515.00,31.27,28.27,28.50,28.73,2,2228,0.237,-0.29,0.0024,-0.04,2.02,Put,2026-06-18,554.54
520.00,31.0,29.65,29.85,30.04,14,1402,0.2346,-0.30,0.0025,-0.04,2.06,Put,2026-06-18,554.54
525.00,32.18,30.83,31.24,31.64,10,1658,0.23199999999999998,-0.31,0.0026,-0.04,2.10,Put,2026-06-18,554.54
530.00,33.8,30.50,32.92,35.33,632,1417,0.23079999999999998,-0.32,0.0026,-0.04,2.13,Put,2026-06-18,554.54
535.00,35.98,34.17,34.39,34.61,5,2015,0.22820000000000001,-0.34,0.0027,-0.04,2.17,Put,2026-06-18,554.54
540.00,37.5,35.81,36.04,36.27,903,6535,0.2261,-0.35,0.0028,-0.03,2.20,Put,2026-06-18,554.54
545.00,37.5,37.25,37.68,38.11,98,3564,0.2237,-0.37,0.0028,-0.03,2.23,Put,2026-06-18,554.54
550.00,38.83,39.23,39.47,39.72,184,5193,0.2218,-0.38,0.0029,-0.03,2.26,Put,2026-06-18,554.54
555.00,40.82,40.89,41.35,41.81,2,2045,0.22,-0.39,0.0030,-0.03,2.28,Put,2026-06-18,554.54
560.00,45.09,42.79,43.28,43.77,34,4571,0.2181,-0.41,0.0030,-0.03,2.30,Put,2026-06-18,554.54
565.00,47.1,44.72,45.25,45.79,4,1150,0.2161,-0.42,0.0031,-0.03,2.32,Put,2026-06-18,554.54
570.00,,47.14,47.45,47.75,0,972,0.2148,-0.44,0.0031,-0.03,2.34,Put,2026-06-18,554.54
575.00,48.69,49.26,49.55,49.84,2,3563,0.2127,-0.46,0.0031,-0.03,2.35,Put,2026-06-18,554.54
580.00,57.0,49.37,51.85,54.33,5,2319,0.2113,-0.47,0.0032,-0.03,2.36,Put,2026-06-18,554.54
585.00,55.69,51.74,54.12,56.50,1,2035,0.2095,-0.49,0.0032,-0.02,2.36,Put,2026-06-18,554.54
590.00,,54.22,56.71,59.19,0,4289,0.2086,-0.50,0.0032,-0.02,2.36,Put,2026-06-18,554.54
595.00,,56.81,59.30,61.78,0,597,0.2075,-0.52,0.0032,-0.02,2.36,Put,2026-06-18,554.54
600.00,64.26,59.42,61.71,64.00,7,746,0.2053,-0.53,0.0033,-0.02,2.36,Put,2026-06-18,554.54
605.00,,62.35,64.84,67.32,0,1232,0.2059,-0.55,0.0032,-0.02,2.35,Put,2026-06-18,554.54
610.00,69.61,65.33,67.81,70.29,1,1011,0.20550000000000002,-0.56,0.0032,-0.02,2.33,Put,2026-06-18,554.54
615.00,75.0,68.44,70.92,73.40,1,307,0.2054,-0.58,0.0032,-0.01,2.32,Put,2026-06-18,554.54
620.00,75.21,71.70,74.18,76.66,2,231,0.2057,-0.59,0.0032,-0.01,2.30,Put,2026-06-18,554.54
625.00,76.08,75.12,77.60,80.08,3,167,0.2065,-0.61,0.0031,-0.01,2.28,Put,2026-06-18,554.54
630.00,,78.71,81.19,83.66,0,16,0.2077,-0.62,0.0031,-0.01,2.26,Put,2026-06-18,554.54
635.00,,82.46,84.94,87.41,0,13,0.2094,-0.63,0.0030,-0.01,2.24,Put,2026-06-18,554.54
640.00,,86.39,88.87,91.34,0,10,0.2118,-0.64,0.0030,-0.01,2.21,Put,2026-06-18,554.54
645.00,,90.52,93.00,95.47,0,6,0.2147,-0.65,0.0029,-0.01,2.19,Put,2026-06-18,554.54
650.00,,94.69,97.10,99.50,0,12,0.2175,-0.66,0.0028,-0.01,2.17,Put,2026-06-18,554.54
655.00,,99.38,101.85,104.33,0,1,0.2231,-0.67,0.0028,-0.01,2.16,Put,2026-06-18,554.54
660.00,,104.13,106.60,109.08,0,9,0.2286,-0.67,0.0027,-0.01,2.14,Put,2026-06-18,554.54
665.00,,109.09,111.56,114.03,0,0,0.235,-0.68,0.0026,-0.01,2.13,Put,2026-06-18,554.54
670.00,,114.09,116.56,119.03,0,0,0.2415,-0.68,0.0025,-0.01,2.12,Put,2026-06-18,554.54
675.00,,119.09,121.56,124.03,0,0,0.24780000000000002,-0.68,0.0024,-0.01,2.11,Put,2026-06-18,554.54
680.00,,124.09,126.56,129.03,0,0,0.25420000000000004,-0.69,0.0024,-0.01,2.10,Put,2026-06-18,554.54
685.00,,129.09,131.56,134.03,0,0,0.26039999999999996,-0.69,0.0023,-0.01,2.09,Put,2026-06-18,554.54
690.00,,134.09,136.56,139.03,0,0,0.26649999999999996,-0.69,0.0022,-0.01,2.09,Put,2026-06-18,554.54
695.00,,139.09,141.56,144.03,0,0,0.2726,-0.69,0.0022,-0.01,2.08,Put,2026-06-18,554.54
700.00,150.0,144.09,146.56,149.03,2,0,0.2787,-0.70,0.0021,-0.01,2.07,Put,2026-06-18,554.54
705.00,,149.09,151.57,154.04,0,0,0.2846,-0.70,0.0021,-0.01,2.06,Put,2026-06-18,554.54
710.00,,154.09,156.57,159.04,0,0,0.2905,-0.70,0.0020,-0.01,2.06,Put,2026-06-18,554.54
715.00,,159.09,161.57,164.04,0,0,0.2964,-0.70,0.0020,-0.01,2.05,Put,2026-06-18,554.54
720.00,,164.09,166.57,169.04,0,0,0.30210000000000004,-0.70,0.0019,-0.01,2.05,Put,2026-06-18,554.54
725.00,,169.09,171.57,174.04,0,0,0.3078,-0.71,0.0019,-0.01,2.04,Put,2026-06-18,554.54
730.00,,174.09,176.57,179.04,0,0,0.3135,-0.71,0.0018,-0.01,2.03,Put,2026-06-18,554.54
735.00,,179.09,181.57,184.04,0,0,0.319,-0.71,0.0018,-0.01,2.03,Put,2026-06-18,554.54
740.00,,184.09,186.56,189.03,0,0,0.3245,-0.71,0.0018,-0.01,2.02,Put,2026-06-18,554.54
745.00,,189.09,191.56,194.03,0,0,0.33,-0.71,0.0017,-0.02,2.02,Put,2026-06-18,554.54
750.00,,194.09,196.56,199.03,0,0,0.33549999999999996,-0.71,0.0017,-0.02,2.02,Put,2026-06-18,554.54
755.00,,199.09,201.56,204.03,0,0,0.3408,-0.72,0.0017,-0.02,2.01,Put,2026-06-18,554.54
760.00,,204.09,206.57,209.04,0,0,0.34630000000000005,-0.72,0.0016,-0.02,2.01,Put,2026-06-18,554.54
765.00,,209.09,211.57,214.04,0,0,0.3515,-0.72,0.0016,-0.02,2.00,Put,2026-06-18,554.54
770.00,,214.09,216.57,219.04,0,0,0.3568,-0.72,0.0016,-0.02,2.00,Put,2026-06-18,554.54
775.00,,219.09,221.57,224.04,0,0,0.36200000000000004,-0.72,0.0016,-0.02,2.00,Put,2026-06-18,554.54
780.00,,224.09,226.57,229.04,0,0,0.36719999999999997,-0.72,0.0015,-0.02,1.99,Put,2026-06-18,554.54
785.00,,229.09,231.57,234.04,0,0,0.37229999999999996,-0.72,0.0015,-0.02,1.99,Put,2026-06-18,554.54
790.00,,234.09,236.57,239.04,0,0,0.3774,-0.72,0.0015,-0.02,1.99,Put,2026-06-18,554.54
795.00,,239.09,241.57,244.04,0,0,0.3824,-0.72,0.0015,-0.02,1.98,Put,2026-06-18,554.54
800.00,,244.09,246.57,249.04,0,0,0.3875,-0.72,0.0015,-0.02,1.98,Put,2026-06-18,554.54
805.00,,249.09,251.57,254.04,0,0,0.3924,-0.72,0.0014,-0.02,1.98,Put,2026-06-18,554.54
810.00,,254.09,256.57,259.04,0,0,0.39740000000000003,-0.73,0.0014,-0.02,1.98,Put,2026-06-18,554.54
815.00,,259.09,261.57,264.04,0,0,0.4023,-0.73,0.0014,-0.02,1.98,Put,2026-06-18,554.54
820.00,,264.09,266.57,269.04,0,0,0.4071,-0.73,0.0014,-0.02,1.97,Put,2026-06-18,554.54
825.00,,269.09,271.57,274.04,0,0,0.4119,-0.73,0.0014,-0.02,1.97,Put,2026-06-18,554.54
830.00,,274.09,276.57,279.04,0,0,0.4168,-0.73,0.0013,-0.02,1.97,Put,2026-06-18,554.54
835.00,,279.09,281.57,284.04,0,0,0.4215,-0.73,0.0013,-0.02,1.97,Put,2026-06-18,554.54
840.00,,284.09,286.57,289.04,0,0,0.42619999999999997,-0.73,0.0013,-0.02,1.97,Put,2026-06-18,554.54
845.00,,289.09,291.57,294.04,0,0,0.43090000000000006,-0.73,0.0013,-0.02,1.96,Put,2026-06-18,554.54
850.00,,294.09,296.57,299.04,0,0,0.43560000000000004,-0.73,0.0013,-0.03,1.96,Put,2026-06-18,554.54
855.00,,299.09,301.57,304.04,0,0,0.4403,-0.73,0.0013,-0.03,1.96,Put,2026-06-18,554.54
860.00,,304.09,306.57,309.04,0,0,0.4448,-0.73,0.0013,-0.03,1.96,Put,2026-06-18,554.54
865.00,,309.09,311.57,314.04,0,0,0.44939999999999997,-0.73,0.0012,-0.03,1.96,Put,2026-06-18,554.54
870.00,,314.09,316.57,319.04,0,0,0.45399999999999996,-0.73,0.0012,-0.03,1.96,Put,2026-06-18,554.54
200.00,,356.39,358.86,361.33,0,205,0.3478,1.00,0.0001,-0.02,0.09,Call,2026-12-18,554.54
210.00,,347.50,349.81,352.11,0,14,0.3591,0.99,0.0001,-0.03,0.14,Call,2026-12-18,554.54
220.00,,337.99,340.46,342.93,0,6,0.3444,0.99,0.0001,-0.03,0.15,Call,2026-12-18,554.54
230.00,,328.85,331.35,333.84,0,14,0.34409999999999996,0.99,0.0001,-0.03,0.19,Call,2026-12-18,554.54
240.00,,320.00,322.30,324.60,0,25,0.3444,0.99,0.0001,-0.03,0.23,Call,2026-12-18,554.54
245.00,,315.07,317.54,320.01,0,22,0.33340000000000003,0.99,0.0001,-0.03,0.23,Call,2026-12-18,554.54
250.00,,310.49,312.97,315.44,0,121,0.3306,0.99,0.0001,-0.03,0.24,Call,2026-12-18,554.54
255.00,,305.93,308.40,310.87,0,6,0.32799999999999996,0.99,0.0002,-0.03,0.26,Call,2026-12-18,554.54
260.00,,301.37,303.84,306.31,0,13,0.32539999999999997,0.98,0.0002,-0.03,0.28,Call,2026-12-18,554.54
265.00,,296.81,299.28,301.75,0,69,0.3225,0.98,0.0002,-0.03,0.30,Call,2026-12-18,554.54
270.00,,292.26,294.73,297.20,0,4,0.3197,0.98,0.0002,-0.04,0.32,Call,2026-12-18,554.54
275.00,,287.72,290.19,292.66,0,25,0.317,0.98,0.0002,-0.04,0.34,Call,2026-12-18,554.54
280.00,,283.50,285.82,288.13,0,7,0.3186,0.98,0.0002,-0.04,0.38,Call,2026-12-18,554.54
285.00,,279.00,281.31,283.61,0,4,0.3161,0.98,0.0003,-0.04,0.41,Call,2026-12-18,554.54
290.00,,274.50,276.79,279.09,0,15,0.3134,0.97,0.0003,-0.04,0.43,Call,2026-12-18,554.54
295.00,,270.00,272.29,274.58,0,11,0.3106,0.97,0.0003,-0.04,0.45,Call,2026-12-18,554.54
300.00,,265.50,267.78,270.05,0,277,0.3074,0.97,0.0003,-0.04,0.48,Call,2026-12-18,554.54
305.00,,261.00,263.28,265.55,0,5,0.3043,0.97,0.0003,-0.04,0.50,Call,2026-12-18,554.54
310.00,,256.50,258.79,261.09,0,72,0.3016,0.97,0.0003,-0.04,0.53,Call,2026-12-18,554.54
315.00,,251.67,254.14,256.61,0,28,0.2953,0.97,0.0004,-0.04,0.54,Call,2026-12-18,554.54
320.00,,247.21,249.68,252.15,0,39,0.2928,0.96,0.0004,-0.04,0.57,Call,2026-12-18,554.54
325.00,,242.76,245.24,247.71,0,23,0.2903,0.96,0.0004,-0.05,0.60,Call,2026-12-18,554.54
330.00,,238.33,240.80,243.27,0,35,0.2877,0.96,0.0004,-0.05,0.63,Call,2026-12-18,554.54
335.00,,233.91,236.38,238.85,0,9,0.2853,0.96,0.0005,-0.05,0.67,Call,2026-12-18,554.54
340.00,,229.57,232.02,234.46,0,54,0.28350000000000003,0.95,0.0005,-0.05,0.70,Call,2026-12-18,554.54
345.00,,225.21,227.71,230.21,0,3,0.2822,0.95,0.0005,-0.05,0.75,Call,2026-12-18,554.54
350.00,,220.73,223.20,225.68,0,93,0.2781,0.95,0.0005,-0.05,0.77,Call,2026-12-18,554.54
355.00,,216.37,218.85,221.32,0,17,0.2758,0.94,0.0006,-0.05,0.81,Call,2026-12-18,554.54
360.00,,212.10,214.55,216.99,0,13,0.27390000000000003,0.94,0.0006,-0.05,0.85,Call,2026-12-18,554.54
365.00,,207.71,210.19,212.66,0,52,0.2713,0.94,0.0006,-0.05,0.89,Call,2026-12-18,554.54
370.00,,203.40,205.88,208.35,0,119,0.26899999999999996,0.93,0.0007,-0.05,0.93,Call,2026-12-18,554.54
375.00,,199.12,201.60,204.07,0,16,0.2668,0.93,0.0007,-0.06,0.97,Call,2026-12-18,554.54
380.00,,195.00,197.41,199.81,0,35,0.26539999999999997,0.92,0.0008,-0.06,1.02,Call,2026-12-18,554.54
385.00,,191.00,193.28,195.56,0,24,0.2643,0.92,0.0008,-0.06,1.07,Call,2026-12-18,554.54
390.00,,186.50,188.92,191.34,0,140,0.2609,0.92,0.0008,-0.06,1.11,Call,2026-12-18,554.54
395.00,,182.18,184.66,187.13,0,93,0.2581,0.91,0.0009,-0.06,1.15,Call,2026-12-18,554.54
400.00,177.17,178.01,180.49,182.96,1,1242,0.2562,0.91,0.0009,-0.06,1.20,Call,2026-12-18,554.54
405.00,,173.86,176.34,178.81,0,25,0.2541,0.90,0.0010,-0.06,1.24,Call,2026-12-18,554.54
410.00,,169.73,172.20,174.68,0,117,0.252,0.90,0.0010,-0.06,1.29,Call,2026-12-18,554.54
415.00,,165.63,168.11,170.58,0,19,0.25,0.89,0.0011,-0.06,1.34,Call,2026-12-18,554.54
420.00,,161.56,164.04,166.51,0,75,0.248,0.88,0.0011,-0.06,1.39,Call,2026-12-18,554.54
425.00,,157.52,160.00,162.47,0,23,0.24600000000000002,0.88,0.0012,-0.07,1.44,Call,2026-12-18,554.54
430.00,,153.60,156.10,158.60,0,21,0.24489999999999998,0.87,0.0012,-0.07,1.50,Call,2026-12-18,554.54
435.00,,150.00,152.31,154.62,0,24,0.24420000000000003,0.86,0.0013,-0.07,1.56,Call,2026-12-18,554.54
440.00,139.72,145.58,148.06,150.53,1,65,0.2403,0.86,0.0013,-0.07,1.60,Call,2026-12-18,554.54
445.00,,141.66,144.14,146.61,0,40,0.2384,0.85,0.0014,-0.07,1.65,Call,2026-12-18,554.54
450.00,,137.77,140.25,142.73,0,198,0.2365,0.84,0.0014,-0.07,1.71,Call,2026-12-18,554.54
455.00,,133.93,136.41,138.88,0,84,0.2346,0.84,0.0015,-0.07,1.76,Call,2026-12-18,554.54
460.00,,130.11,132.59,135.06,0,75,0.2328,0.83,0.0015,-0.07,1.82,Call,2026-12-18,554.54
465.00,126.0,126.50,128.89,131.29,1,38,0.2314,0.82,0.0016,-0.07,1.87,Call,2026-12-18,554.54
470.00,,122.59,125.07,127.55,0,272,0.2291,0.81,0.0017,-0.07,1.92,Call,2026-12-18,554.54
475.00,118.97,118.88,121.36,123.84,2,1353,0.2273,0.80,0.0017,-0.07,1.98,Call,2026-12-18,554.54
480.00,112.1,115.21,117.69,120.17,1,416,0.2255,0.79,0.0018,-0.07,2.03,Call,2026-12-18,554.54
485.00,113.96,111.67,114.17,116.67,2,948,0.2242,0.78,0.0018,-0.07,2.08,Call,2026-12-18,554.54
490.00,107.43,107.99,110.47,112.95,18,1051,0.2218,0.78,0.0019,-0.07,2.13,Call,2026-12-18,554.54
495.00,103.32,104.44,106.91,109.39,39,2270,0.22,0.77,0.0020,-0.07,2.19,Call,2026-12-18,554.54
500.00,103.0,101.00,103.45,105.89,1,2681,0.2183,0.76,0.0020,-0.08,2.24,Call,2026-12-18,554.54
505.00,97.48,97.45,99.93,102.41,2,1457,0.2163,0.75,0.0021,-0.08,2.29,Call,2026-12-18,554.54
510.00,89.33,94.10,96.60,99.10,6,2634,0.2148,0.73,0.0021,-0.08,2.34,Call,2026-12-18,554.54
515.00,91.1,90.64,93.12,95.60,1,2685,0.2126,0.72,0.0022,-0.08,2.38,Call,2026-12-18,554.54
520.00,87.08,87.50,89.88,92.26,16,3844,0.21109999999999998,0.71,0.0023,-0.08,2.43,Call,2026-12-18,554.54
