Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,,75.55,76.57,77.60,0,6,2.552,0.99,0.0006,-0.29,0.00,Call,2027-06-17,221.53
150.00,73.7,70.60,71.57,72.55,4,70,2.3661000000000003,0.99,0.0007,-0.28,0.00,Call,2027-06-17,221.53
152.50,71.2,68.05,69.07,70.10,4,6,2.2752,0.99,0.0008,-0.28,0.00,Call,2027-06-17,221.53
155.00,,65.55,66.57,67.60,0,21,2.1856,0.99,0.0008,-0.28,0.00,Call,2027-06-17,221.53
157.50,,63.80,64.07,64.35,0,40,2.0972999999999997,0.99,0.0009,-0.28,0.00,Call,2027-06-17,221.53
160.00,,61.30,61.58,61.85,0,86,2.0101,0.99,0.0009,-0.27,0.01,Call,2027-06-17,221.53
162.50,,58.80,59.08,59.35,0,13,1.9241,0.99,0.0010,-0.27,0.01,Call,2027-06-17,221.53
165.00,56.7,56.35,56.60,56.85,11,26,1.8825999999999998,0.99,0.0012,-0.30,0.01,Call,2027-06-17,221.53
167.50,54.95,53.80,54.08,54.35,6,30,1.7552,0.99,0.0012,-0.27,0.01,Call,2027-06-17,221.53
170.00,53.52,51.35,51.60,51.85,4,68,1.7128,0.98,0.0014,-0.30,0.01,Call,2027-06-17,221.53
172.50,50.98,48.95,49.15,49.35,8,52,1.6972999999999998,0.98,0.0018,-0.36,0.01,Call,2027-06-17,221.53
175.00,46.6,46.45,46.65,46.85,7,24,1.6121,0.98,0.0019,-0.35,0.01,Call,2027-06-17,221.53
177.50,46.27,43.85,44.10,44.35,4,30,1.4649,0.98,0.0019,-0.29,0.01,Call,2027-06-17,221.53
180.00,41.67,41.30,41.58,41.85,26,94,1.3492,0.98,0.0019,-0.25,0.01,Call,2027-06-17,221.53
182.50,41.29,38.80,39.10,39.40,4,21,1.3034999999999999,0.98,0.0023,-0.28,0.01,Call,2027-06-17,221.53
185.00,36.68,36.30,36.58,36.85,9,92,1.1922,0.98,0.0023,-0.24,0.01,Call,2027-06-17,221.53
187.50,35.1,33.80,34.10,34.40,5,39,1.1447,0.98,0.0028,-0.27,0.01,Call,2027-06-17,221.53
190.00,33.91,31.30,31.60,31.90,14,161,1.0661,0.98,0.0032,-0.27,0.01,Call,2027-06-17,221.53
192.50,31.39,28.85,29.10,29.35,4,130,0.9879000000000001,0.97,0.0037,-0.26,0.01,Call,2027-06-17,221.53
195.00,26.6,26.30,26.60,26.90,4,356,0.91,0.97,0.0042,-0.26,0.01,Call,2027-06-17,221.53
197.50,25.57,23.85,24.13,24.40,5,137,0.8541,0.97,0.0052,-0.28,0.01,Call,2027-06-17,221.53
200.00,21.9,21.45,21.63,21.80,149,1470,0.7752,0.96,0.0062,-0.27,0.01,Call,2027-06-17,221.53
202.50,20.62,19.00,19.15,19.30,5,276,0.7134999999999999,0.96,0.0078,-0.29,0.01,Call,2027-06-17,221.53
205.00,17.65,16.45,16.63,16.80,5,1471,0.6169,0.96,0.0091,-0.26,0.02,Call,2027-06-17,221.53
207.50,13.85,13.90,14.10,14.30,51,1077,0.5214,0.96,0.0109,-0.22,0.02,Call,2027-06-17,221.53
210.00,11.92,11.45,11.68,11.90,2066,2477,0.4816,0.93,0.0162,-0.28,0.02,Call,2027-06-17,221.53
212.50,9.6,9.15,9.28,9.40,198,4983,0.43479999999999996,0.90,0.0241,-0.33,0.03,Call,2027-06-17,221.53
215.00,7.1,6.85,6.93,7.00,2305,6475,0.38420000000000004,0.85,0.0364,-0.38,0.04,Call,2027-06-17,221.53
217.50,4.9,4.70,4.75,4.80,1670,6728,0.3469,0.76,0.0544,-0.46,0.05,Call,2027-06-17,221.53
220.00,2.9,2.83,2.87,2.91,11437,15089,0.3172,0.61,0.0736,-0.51,0.06,Call,2027-06-17,221.53
222.50,1.5,1.47,1.49,1.51,26606,11396,0.3009,0.42,0.0793,-0.49,0.06,Call,2027-06-17,221.53
225.00,0.66,0.62,0.64,0.66,84705,25752,0.2905,0.23,0.0642,-0.37,0.05,Call,2027-06-17,221.53
227.50,0.24,0.24,0.25,0.25,29756,20696,0.2915,0.11,0.0388,-0.22,0.03,Call,2027-06-17,221.53
230.00,0.1,0.09,0.10,0.10,17987,18615,0.3031,0.05,0.0197,-0.12,0.02,Call,2027-06-17,221.53
232.50,0.04,0.04,0.05,0.05,6340,17801,0.32689999999999997,0.02,0.0101,-0.07,0.01,Call,2027-06-17,221.53
235.00,0.02,0.02,0.03,0.03,3974,11241,0.3557,0.01,0.0055,-0.05,0.01,Call,2027-06-17,221.53
237.50,0.01,0.01,0.02,0.02,418,7850,0.3849,0.01,0.0032,-0.03,0.00,Call,2027-06-17,221.53
240.00,0.01,0.00,0.01,0.01,333,6180,0.38789999999999997,0.00,0.0013,-0.01,0.00,Call,2027-06-17,221.53
242.50,0.01,0.00,0.01,0.01,37,1795,0.4326,0.00,0.0011,-0.01,0.00,Call,2027-06-17,221.53
245.00,0.01,0.00,0.01,0.01,16,6963,0.4764,0.00,0.0009,-0.01,0.00,Call,2027-06-17,221.53
247.50,0.01,0.00,0.01,0.01,35,1667,0.5194,0.00,0.0008,-0.01,0.00,Call,2027-06-17,221.53
250.00,0.01,0.00,0.01,0.01,16,7297,0.5617,0.00,0.0007,-0.01,0.00,Call,2027-06-17,221.53
252.50,,0.00,0.01,0.01,0,366,0.6033,0.00,0.0006,-0.01,0.00,Call,2027-06-17,221.53
255.00,0.01,0.00,0.01,0.01,1788,6485,0.6441,0.00,0.0005,-0.01,0.00,Call,2027-06-17,221.53
257.50,,0.00,0.01,0.01,0,374,0.6843,0.00,0.0005,-0.01,0.00,Call,2027-06-17,221.53
260.00,0.01,0.00,0.01,0.01,11,15112,0.7240000000000001,0.00,0.0004,-0.01,0.00,Call,2027-06-17,221.53
262.50,,0.00,0.01,0.01,0,52,0.763,0.00,0.0004,-0.01,0.00,Call,2027-06-17,221.53
265.00,0.01,0.00,0.01,0.01,3,5312,0.8015000000000001,0.00,0.0003,-0.01,0.00,Call,2027-06-17,221.53
270.00,0.01,0.00,0.01,0.01,136,2405,0.8769,0.00,0.0003,-0.01,0.00,Call,2027-06-17,221.53
275.00,,0.00,0.01,0.01,0,651,0.9503,0.00,0.0002,-0.02,0.00,Call,2027-06-17,221.53
280.00,0.01,0.00,0.01,0.01,2,1203,1.0218,0.00,0.0002,-0.02,0.00,Call,2027-06-17,221.53
285.00,,0.00,0.01,0.01,0,300,1.0917000000000001,0.00,0.0002,-0.02,0.00,Call,2027-06-17,221.53
290.00,,0.00,0.01,0.01,0,340,1.1599,0.00,0.0002,-0.02,0.00,Call,2027-06-17,221.53
295.00,,0.00,0.01,0.01,0,79,1.2265000000000001,0.00,0.0002,-0.02,0.00,Call,2027-06-17,221.53
300.00,0.01,0.00,0.01,0.01,25,91,1.2918,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
305.00,,0.00,0.01,0.01,0,42,1.3556,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
310.00,,0.00,0.01,0.01,0,701,1.4180000000000001,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
315.00,,0.00,0.01,0.01,0,248,1.4793,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
320.00,,0.00,0.01,0.01,0,6,1.5393000000000001,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
325.00,,0.00,0.01,0.01,0,213,1.5981999999999998,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
330.00,0.01,0.00,0.01,0.01,44,224,1.6559,0.00,0.0001,-0.02,0.00,Call,2027-06-17,221.53
100.00,,0.00,0.01,0.01,0,871,3.2783999999999995,0.00,0.0000,-0.02,0.00,Put,2027-06-17,221.53
110.00,,0.00,0.01,0.01,0,890,2.9025,0.00,0.0000,-0.02,0.00,Put,2027-06-17,221.53
120.00,,0.00,0.01,0.01,0,675,2.5586,0.00,0.0000,-0.02,0.00,Put,2027-06-17,221.53
130.00,,0.00,0.01,0.01,0,393,2.2413,0.00,0.0000,-0.02,0.00,Put,2027-06-17,221.53
140.00,,0.00,0.01,0.01,0,1216,1.9464,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
145.00,,0.00,0.01,0.01,0,4379,1.8062,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
150.00,,0.00,0.01,0.01,0,6609,1.6703000000000001,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
152.50,,0.00,0.01,0.01,0,100,1.604,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
155.00,,0.00,0.01,0.01,0,1722,1.5385,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
157.50,0.01,0.00,0.01,0.01,3,224,1.474,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
160.00,,0.00,0.01,0.01,0,4343,1.4103,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
162.50,,0.00,0.01,0.01,0,100,1.3475,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
165.00,0.01,0.00,0.01,0.01,50,2297,1.2856,0.00,0.0001,-0.02,0.00,Put,2027-06-17,221.53
167.50,,0.00,0.01,0.01,0,1295,1.2244,0.00,0.0002,-0.02,0.00,Put,2027-06-17,221.53
170.00,0.01,0.00,0.01,0.01,15,5783,1.1640000000000001,0.00,0.0002,-0.02,0.00,Put,2027-06-17,221.53
172.50,0.01,0.00,0.01,0.01,62,2875,1.1042,0.00,0.0002,-0.01,0.00,Put,2027-06-17,221.53
175.00,0.01,0.00,0.01,0.01,70,6281,1.0452,0.00,0.0002,-0.01,0.00,Put,2027-06-17,221.53
177.50,0.01,0.00,0.01,0.01,122,3154,0.9868000000000001,0.00,0.0002,-0.01,0.00,Put,2027-06-17,221.53
180.00,0.01,0.00,0.01,0.01,741,3196,0.929,0.00,0.0003,-0.01,0.00,Put,2027-06-17,221.53
182.50,0.01,0.00,0.01,0.01,869,1753,0.8718,0.00,0.0003,-0.01,0.00,Put,2027-06-17,221.53
185.00,0.01,0.01,0.02,0.02,385,2780,0.9043000000000001,0.00,0.0007,-0.04,0.00,Put,2027-06-17,221.53
187.50,0.02,0.01,0.03,0.05,1160,4773,0.9095,-0.01,0.0012,-0.06,0.00,Put,2027-06-17,221.53
190.00,0.02,0.01,0.02,0.03,1385,4796,0.8065000000000001,0.00,0.0010,-0.05,0.00,Put,2027-06-17,221.53
192.50,0.02,0.02,0.03,0.03,685,4689,0.7636,-0.01,0.0014,-0.05,0.00,Put,2027-06-17,221.53
195.00,0.02,0.02,0.03,0.03,443,5820,0.7006,-0.01,0.0016,-0.05,0.00,Put,2027-06-17,221.53
197.50,0.02,0.02,0.03,0.03,521,3433,0.6379,-0.01,0.0019,-0.05,0.00,Put,2027-06-17,221.53
200.00,0.03,0.02,0.03,0.03,3431,10811,0.5754,-0.01,0.0023,-0.05,0.00,Put,2027-06-17,221.53
202.50,0.04,0.03,0.04,0.04,301,5137,0.5357999999999999,-0.01,0.0034,-0.07,0.00,Put,2027-06-17,221.53
205.00,0.05,0.04,0.05,0.05,646,9230,0.488,-0.02,0.0049,-0.08,0.01,Put,2027-06-17,221.53
207.50,0.06,0.06,0.07,0.07,904,8798,0.446,-0.02,0.0076,-0.10,0.01,Put,2027-06-17,221.53
210.00,0.1,0.10,0.11,0.11,5406,16905,0.4092,-0.04,0.0125,-0.14,0.01,Put,2027-06-17,221.53
212.50,0.18,0.17,0.18,0.19,3722,14525,0.374,-0.07,0.0210,-0.20,0.02,Put,2027-06-17,221.53
215.00,0.33,0.34,0.35,0.35,17856,12598,0.34619999999999995,-0.12,0.0356,-0.28,0.03,Put,2027-06-17,221.53
217.50,0.68,0.67,0.68,0.69,16959,6840,0.3218,-0.22,0.0564,-0.39,0.05,Put,2027-06-17,221.53
220.00,1.33,1.31,1.33,1.34,39615,10490,0.3014,-0.38,0.0771,-0.46,0.06,Put,2027-06-17,221.53
222.50,2.45,2.41,2.46,2.50,32230,6076,0.2871,-0.58,0.0829,-0.44,0.06,Put,2027-06-17,221.53
225.00,4.0,4.05,4.10,4.15,10828,5001,0.2716,-0.78,0.0660,-0.31,0.05,Put,2027-06-17,221.53
227.50,6.15,6.05,6.15,6.25,874,821,0.23309999999999997,-0.94,0.0312,-0.09,0.02,Put,2027-06-17,221.53
230.00,8.53,8.40,8.53,8.65,437,1131,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
232.50,10.7,10.85,11.05,11.25,89,70,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
235.00,13.35,13.35,13.55,13.75,1333,2648,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
237.50,15.47,15.25,15.75,16.25,9,5,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
240.00,18.4,18.35,18.55,18.75,3611,2568,0.33990000000000004,-1.00,0.0004,0.02,0.00,Put,2027-06-17,221.53
242.50,21.87,20.85,21.03,21.20,9,7,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
245.00,24.05,22.90,23.33,23.75,100,25,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
247.50,23.7,25.70,26.00,26.30,2,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
250.00,,28.25,28.53,28.80,0,21,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
252.50,,30.75,31.03,31.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
255.00,31.37,33.25,33.50,33.75,2,5,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
257.50,,35.75,35.98,36.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
260.00,,38.25,38.53,38.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
262.50,,40.75,41.03,41.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
265.00,41.8,43.25,43.53,43.80,3,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
270.00,,48.25,48.53,48.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
275.00,,53.25,53.50,53.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
280.00,,58.25,58.75,59.25,0,0,1.5453999999999999,-0.98,0.0022,-0.31,0.01,Put,2027-06-17,221.53
285.00,,63.30,63.50,63.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
290.00,,68.25,68.48,68.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
295.00,,73.20,73.45,73.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,221.53
300.00,,78.25,78.48,78.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
305.00,,83.25,83.48,83.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
310.00,,88.25,88.53,88.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
315.00,,93.25,93.48,93.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
320.00,,98.30,98.50,98.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
325.00,,103.30,103.50,103.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
330.00,,108.25,108.53,108.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,221.53
50.00,,173.00,175.25,177.50,0,17,0.5233,0.99,0.0002,-0.01,0.11,Call,2027-12-17,221.53
55.00,,168.50,170.95,173.40,0,0,0.5047,0.99,0.0002,-0.01,0.13,Call,2027-12-17,221.53
60.00,,164.00,166.48,168.95,0,1,0.474,0.99,0.0002,-0.01,0.13,Call,2027-12-17,221.53
65.00,,159.50,162.00,164.50,0,0,0.446,0.99,0.0002,-0.01,0.14,Call,2027-12-17,221.53
70.00,,155.50,157.98,160.45,0,0,0.44909999999999994,0.98,0.0003,-0.01,0.17,Call,2027-12-17,221.53
75.00,,151.00,153.48,155.95,0,0,0.4229,0.98,0.0003,-0.01,0.18,Call,2027-12-17,221.53
80.00,,146.50,149.00,151.50,0,102,0.3998,0.98,0.0003,-0.01,0.19,Call,2027-12-17,221.53
85.00,,142.50,144.90,147.30,0,3,0.3968,0.97,0.0004,-0.01,0.22,Call,2027-12-17,221.53
90.00,,138.15,140.45,142.75,0,12,0.377,0.97,0.0005,-0.01,0.23,Call,2027-12-17,221.53
95.00,,134.00,136.48,138.95,0,6,0.3774,0.97,0.0005,-0.01,0.27,Call,2027-12-17,221.53
100.00,,130.00,132.45,134.90,0,16,0.3736,0.96,0.0006,-0.01,0.31,Call,2027-12-17,221.53
105.00,,125.55,127.98,130.40,0,2,0.35479999999999995,0.96,0.0007,-0.02,0.32,Call,2027-12-17,221.53
110.00,,121.70,124.00,126.30,0,6,0.35159999999999997,0.95,0.0008,-0.02,0.36,Call,2027-12-17,221.53
115.00,,117.60,119.98,122.35,0,4,0.34590000000000004,0.95,0.0009,-0.02,0.40,Call,2027-12-17,221.53
120.00,,113.80,115.82,117.85,0,20,0.33659999999999995,0.94,0.0009,-0.02,0.43,Call,2027-12-17,221.53
125.00,113.41,109.70,111.70,113.70,2,22,0.32770000000000005,0.94,0.0010,-0.02,0.46,Call,2027-12-17,221.53
130.00,,106.25,108.08,109.90,0,8,0.3287,0.93,0.0012,-0.02,0.51,Call,2027-12-17,221.53
135.00,,102.05,104.10,106.15,0,3,0.3218,0.92,0.0013,-0.02,0.55,Call,2027-12-17,221.53
140.00,102.37,98.00,99.98,101.95,3,73,0.3118,0.91,0.0014,-0.02,0.59,Call,2027-12-17,221.53
145.00,98.37,94.70,96.63,98.55,1,9,0.3143,0.90,0.0015,-0.02,0.65,Call,2027-12-17,221.53
150.00,91.86,91.70,92.75,93.80,3,24,0.3074,0.89,0.0017,-0.02,0.69,Call,2027-12-17,221.53
155.00,90.25,88.50,89.28,90.05,2,46,0.3057,0.88,0.0018,-0.02,0.74,Call,2027-12-17,221.53
160.00,86.85,85.40,86.20,87.00,2,31,0.30820000000000003,0.86,0.0019,-0.02,0.80,Call,2027-12-17,221.53
165.00,,81.90,82.60,83.30,0,17,0.303,0.85,0.0021,-0.03,0.84,Call,2027-12-17,221.53
170.00,79.9,78.55,79.13,79.70,2,186,0.2988,0.84,0.0022,-0.03,0.89,Call,2027-12-17,221.53
175.00,75.3,75.40,76.08,76.75,70,59,0.2986,0.83,0.0024,-0.03,0.94,Call,2027-12-17,221.53
180.00,73.8,71.65,72.35,73.05,68,40,0.2905,0.81,0.0025,-0.03,0.98,Call,2027-12-17,221.53
185.00,68.8,68.30,69.07,69.85,33,1752,0.2867,0.80,0.0027,-0.03,1.03,Call,2027-12-17,221.53
190.00,,65.65,66.45,67.25,0,49,0.2884,0.78,0.0028,-0.03,1.08,Call,2027-12-17,221.53
195.00,,62.75,63.18,63.60,0,38,0.2832,0.77,0.0030,-0.03,1.12,Call,2027-12-17,221.53
200.00,60.1,59.40,60.18,60.95,29,137,0.28,0.75,0.0031,-0.03,1.16,Call,2027-12-17,221.53
205.00,59.62,56.90,57.53,58.15,3,87,0.2793,0.73,0.0032,-0.03,1.20,Call,2027-12-17,221.53
210.00,54.35,54.25,54.75,55.25,17,566,0.2768,0.72,0.0033,-0.03,1.24,Call,2027-12-17,221.53
215.00,52.2,50.95,51.63,52.30,5,435,0.2709,0.70,0.0035,-0.03,1.27,Call,2027-12-17,221.53
220.00,48.8,49.10,49.65,50.20,45,457,0.2735,0.68,0.0036,-0.03,1.30,Call,2027-12-17,221.53
225.00,46.85,46.55,46.78,47.00,433,467,0.2685,0.66,0.0037,-0.03,1.33,Call,2027-12-17,221.53
230.00,44.63,43.35,44.23,45.10,1,603,0.2655,0.65,0.0038,-0.03,1.36,Call,2027-12-17,221.53
235.00,,40.95,41.98,43.00,0,34,0.2641,0.63,0.0039,-0.03,1.39,Call,2027-12-17,221.53
240.00,41.75,39.10,39.55,40.00,9,780,0.2609,0.61,0.0040,-0.03,1.41,Call,2027-12-17,221.53
245.00,,36.95,37.60,38.25,0,32,0.2605,0.59,0.0041,-0.03,1.42,Call,2027-12-17,221.53
250.00,36.26,34.60,35.23,35.85,3,122,0.2566,0.57,0.0042,-0.03,1.44,Call,2027-12-17,221.53
255.00,33.68,33.20,33.73,34.25,3,299,0.2583,0.55,0.0042,-0.03,1.45,Call,2027-12-17,221.53
260.00,,31.25,31.58,31.90,0,144,0.25489999999999996,0.53,0.0043,-0.03,1.45,Call,2027-12-17,221.53
265.00,29.98,28.85,29.68,30.50,2,646,0.2527,0.51,0.0043,-0.03,1.46,Call,2027-12-17,221.53
270.00,,27.60,27.98,28.35,0,1541,0.2514,0.49,0.0043,-0.03,1.46,Call,2027-12-17,221.53
275.00,27.59,26.20,26.67,27.15,36,23,0.2525,0.48,0.0043,-0.03,1.46,Call,2027-12-17,221.53
280.00,24.65,24.10,24.58,25.05,4,534,0.24739999999999998,0.45,0.0044,-0.03,1.45,Call,2027-12-17,221.53
285.00,,23.00,23.28,23.55,0,25,0.2475,0.44,0.0044,-0.03,1.44,Call,2027-12-17,221.53
290.00,21.8,20.95,21.53,22.10,2,54,0.2438,0.42,0.0044,-0.03,1.43,Call,2027-12-17,221.53
295.00,,20.30,20.73,21.15,0,4,0.2465,0.40,0.0043,-0.03,1.42,Call,2027-12-17,221.53
300.00,19.6,18.50,19.05,19.60,2,370,0.24239999999999998,0.38,0.0043,-0.02,1.40,Call,2027-12-17,221.53
305.00,17.98,17.85,18.03,18.20,1,7,0.2427,0.37,0.0042,-0.02,1.38,Call,2027-12-17,221.53
310.00,,15.95,16.70,17.45,0,46,0.2402,0.35,0.0042,-0.02,1.35,Call,2027-12-17,221.53
315.00,,15.60,16.08,16.55,0,2,0.2426,0.34,0.0041,-0.02,1.34,Call,2027-12-17,221.53
320.00,,14.20,14.75,15.30,0,420,0.23920000000000002,0.32,0.0041,-0.02,1.31,Call,2027-12-17,221.53
325.00,,13.30,13.85,14.40,0,11,0.23879999999999998,0.31,0.0040,-0.02,1.28,Call,2027-12-17,221.53
330.00,,12.70,13.20,13.70,0,15,0.23989999999999997,0.29,0.0039,-0.02,1.26,Call,2027-12-17,221.53
335.00,,11.90,12.43,12.95,0,1,0.2397,0.28,0.0038,-0.02,1.23,Call,2027-12-17,221.53
340.00,,10.65,11.35,12.05,0,16,0.2366,0.26,0.0038,-0.02,1.19,Call,2027-12-17,221.53
345.00,,10.45,10.65,10.85,0,1,0.23620000000000002,0.25,0.0037,-0.02,1.16,Call,2027-12-17,221.53
350.00,10.04,9.85,10.05,10.25,10,24,0.2365,0.24,0.0036,-0.02,1.14,Call,2027-12-17,221.53
355.00,,9.20,9.50,9.80,0,0,0.2368,0.23,0.0035,-0.02,1.11,Call,2027-12-17,221.53
360.00,,8.50,8.93,9.35,0,26,0.2366,0.22,0.0034,-0.02,1.08,Call,2027-12-17,221.53
365.00,,8.05,8.25,8.45,0,0,0.2351,0.21,0.0033,-0.02,1.04,Call,2027-12-17,221.53
370.00,,7.30,7.75,8.20,0,16,0.2349,0.20,0.0032,-0.02,1.01,Call,2027-12-17,221.53
375.00,,6.75,7.23,7.70,0,27,0.2343,0.18,0.0031,-0.02,0.98,Call,2027-12-17,221.53
380.00,,6.60,6.75,6.90,0,91,0.23379999999999998,0.18,0.0030,-0.01,0.94,Call,2027-12-17,221.53
385.00,,5.75,6.28,6.80,0,0,0.233,0.17,0.0029,-0.01,0.91,Call,2027-12-17,221.53
390.00,,5.45,5.93,6.40,0,1,0.23329999999999998,0.16,0.0028,-0.01,0.88,Call,2027-12-17,221.53
395.00,,5.15,5.58,6.00,0,9,0.2334,0.15,0.0027,-0.01,0.85,Call,2027-12-17,221.53
400.00,,4.95,5.28,5.60,0,18,0.23379999999999998,0.14,0.0026,-0.01,0.83,Call,2027-12-17,221.53
405.00,,4.65,4.98,5.30,0,8,0.23399999999999999,0.14,0.0026,-0.01,0.80,Call,2027-12-17,221.53
410.00,,3.95,4.45,4.95,0,14,0.231,0.13,0.0024,-0.01,0.75,Call,2027-12-17,221.53
415.00,,3.85,4.30,4.75,0,5,0.2327,0.12,0.0024,-0.01,0.74,Call,2027-12-17,221.53
420.00,,3.40,3.88,4.35,0,19,0.2303,0.11,0.0023,-0.01,0.70,Call,2027-12-17,221.53
425.00,,3.60,3.83,4.05,0,1,0.233,0.11,0.0022,-0.01,0.69,Call,2027-12-17,221.53
430.00,,3.25,3.53,3.80,0,38,0.23199999999999998,0.10,0.0021,-0.01,0.65,Call,2027-12-17,221.53
435.00,,3.05,3.22,3.40,0,0,0.2306,0.10,0.0020,-0.01,0.62,Call,2027-12-17,221.53
440.00,3.18,3.00,3.10,3.20,241,1665,0.2318,0.09,0.0019,-0.01,0.60,Call,2027-12-17,221.53
50.00,,0.40,0.45,0.50,0,11,0.4582,-0.01,0.0001,0.00,0.07,Put,2027-12-17,221.53
55.00,,0.28,0.65,1.01,0,0,0.4559,-0.01,0.0001,0.00,0.09,Put,2027-12-17,221.53
60.00,,0.60,0.86,1.11,0,3,0.4508,-0.01,0.0002,0.00,0.11,Put,2027-12-17,221.53
65.00,,0.50,0.75,1.00,0,0,0.4168,-0.01,0.0002,0.00,0.11,Put,2027-12-17,221.53
70.00,,0.63,1.00,1.36,0,4,0.4143,-0.01,0.0002,0.00,0.14,Put,2027-12-17,221.53
75.00,,0.78,1.15,1.51,0,39,0.4029,-0.02,0.0003,0.00,0.16,Put,2027-12-17,221.53
80.00,,0.95,1.32,1.69,0,129,0.39280000000000004,-0.02,0.0003,0.00,0.18,Put,2027-12-17,221.53
85.00,,1.14,1.52,1.90,0,59,0.3836,-0.02,0.0004,0.00,0.20,Put,2027-12-17,221.53
90.00,,1.36,1.75,2.13,0,36,0.3751,-0.03,0.0004,0.00,0.23,Put,2027-12-17,221.53
95.00,,1.61,2.01,2.40,0,7,0.3675,-0.03,0.0005,0.00,0.25,Put,2027-12-17,221.53
100.00,,1.99,2.35,2.70,0,91,0.36210000000000003,-0.04,0.0006,0.00,0.29,Put,2027-12-17,221.53
105.00,,2.21,2.63,3.05,0,3,0.354,-0.04,0.0007,0.00,0.32,Put,2027-12-17,221.53
110.00,,2.61,3.03,3.45,0,153,0.3489,-0.05,0.0008,0.00,0.35,Put,2027-12-17,221.53
115.00,,3.00,3.43,3.85,0,30,0.3428,-0.05,0.0008,0.00,0.39,Put,2027-12-17,221.53
120.00,,3.85,4.03,4.20,0,152,0.34090000000000004,-0.06,0.0010,-0.01,0.44,Put,2027-12-17,221.53
125.00,4.3,4.35,4.60,4.85,1,13,0.3371,-0.07,0.0011,-0.01,0.48,Put,2027-12-17,221.53
130.00,4.89,4.85,5.15,5.45,1,5,0.332,-0.08,0.0012,-0.01,0.52,Put,2027-12-17,221.53
135.00,,5.60,5.70,5.80,0,56,0.3262,-0.08,0.0013,-0.01,0.56,Put,2027-12-17,221.53
140.00,,6.30,6.40,6.50,0,71,0.3224,-0.09,0.0014,-0.01,0.61,Put,2027-12-17,221.53
145.00,,7.10,7.20,7.30,0,24,0.3193,-0.10,0.0015,-0.01,0.66,Put,2027-12-17,221.53
150.00,,7.40,7.78,8.15,0,149,0.3122,-0.11,0.0017,-0.01,0.70,Put,2027-12-17,221.53
155.00,,8.45,8.77,9.10,0,34,0.3106,-0.12,0.0018,-0.01,0.75,Put,2027-12-17,221.53
160.00,,9.60,9.95,10.30,0,8,0.3102,-0.14,0.0019,-0.01,0.80,Put,2027-12-17,221.53
