Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
380.00,,189.00,191.50,194.00,0,0,0.627,-0.63,0.0024,-0.01,0.95,Put,2027-01-15,188.38
390.00,,199.00,201.50,204.00,0,0,0.6465000000000001,-0.63,0.0023,-0.01,0.95,Put,2027-01-15,188.38
400.00,,209.00,211.50,214.00,0,0,0.6655,-0.63,0.0023,-0.01,0.95,Put,2027-01-15,188.38
410.00,,219.00,221.50,224.00,0,0,0.6840999999999999,-0.62,0.0022,-0.01,0.95,Put,2027-01-15,188.38
420.00,,229.00,231.50,234.00,0,0,0.7023999999999999,-0.62,0.0021,-0.01,0.96,Put,2027-01-15,188.38
430.00,,239.00,241.50,244.00,0,0,0.7203,-0.62,0.0021,-0.01,0.96,Put,2027-01-15,188.38
440.00,,249.00,251.50,254.00,0,0,0.7379000000000001,-0.62,0.0021,-0.01,0.96,Put,2027-01-15,188.38
450.00,259.5,259.00,261.50,264.00,1,0,0.7552,-0.61,0.0020,-0.01,0.96,Put,2027-01-15,188.38
100.00,,86.45,88.50,90.55,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,188.38
110.00,,76.45,78.48,80.50,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,188.38
120.00,,66.45,68.50,70.55,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,188.38
130.00,65.0,56.45,58.50,60.55,2,9,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
140.00,49.52,46.45,48.48,50.50,55,38,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
145.00,48.15,41.45,43.48,45.50,60,28,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
150.00,39.4,36.45,38.48,40.50,616,651,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
155.00,36.3,31.45,33.55,35.65,1099,1085,1.5386000000000002,0.99,0.0012,-0.16,0.00,Call,2027-06-17,188.38
160.00,29.56,26.45,28.48,30.50,63,47,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
165.00,23.7,21.45,23.50,25.55,24,40,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
170.00,18.86,16.50,18.58,20.65,39,115,0.9414,0.98,0.0045,-0.21,0.00,Call,2027-06-17,188.38
175.00,14.9,11.50,13.60,15.70,1549,52,0.7532,0.97,0.0087,-0.26,0.01,Call,2027-06-17,188.38
180.00,8.65,6.55,8.60,10.65,271,165,0.5078,0.96,0.0171,-0.24,0.01,Call,2027-06-17,188.38
182.50,5.85,4.05,6.07,8.10,278,30,0.35450000000000004,0.96,0.0243,-0.17,0.01,Call,2027-06-17,188.38
185.00,3.25,1.67,3.56,5.45,904,135,0.2147,0.95,0.0457,-0.12,0.01,Call,2027-06-17,188.38
187.50,0.98,0.04,0.83,1.62,7014,100,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,188.38
190.00,0.12,0.09,0.12,0.15,43278,263,0.14800000000000002,0.16,0.1648,-0.18,0.02,Call,2027-06-17,188.38
192.50,0.02,0.02,0.03,0.03,39162,134,0.21280000000000002,0.03,0.0331,-0.07,0.01,Call,2027-06-17,188.38
195.00,0.01,0.01,0.02,0.02,60367,651,0.29510000000000003,0.01,0.0127,-0.05,0.00,Call,2027-06-17,188.38
197.50,0.01,0.00,0.01,0.01,52567,316,0.34149999999999997,0.00,0.0041,-0.02,0.00,Call,2027-06-17,188.38
200.00,0.01,0.00,0.01,0.01,66919,2109,0.4228,0.00,0.0028,-0.02,0.00,Call,2027-06-17,188.38
202.50,0.01,0.00,0.01,0.01,27929,4064,0.5014,0.00,0.0020,-0.03,0.00,Call,2027-06-17,188.38
205.00,0.01,0.00,0.01,0.01,29421,11776,0.578,0.00,0.0016,-0.03,0.00,Call,2027-06-17,188.38
207.50,0.01,0.00,0.01,0.01,17333,10130,0.6526000000000001,0.00,0.0013,-0.03,0.00,Call,2027-06-17,188.38
210.00,0.01,0.00,0.01,0.01,13368,17191,0.7254999999999999,0.00,0.0010,-0.03,0.00,Call,2027-06-17,188.38
212.50,0.01,0.00,0.01,0.01,4582,16000,0.7968999999999999,0.00,0.0009,-0.03,0.00,Call,2027-06-17,188.38
215.00,0.01,0.00,0.01,0.01,6289,9385,0.8668,0.00,0.0007,-0.03,0.00,Call,2027-06-17,188.38
217.50,0.01,0.00,0.01,0.01,1564,8989,0.9354,0.00,0.0007,-0.03,0.00,Call,2027-06-17,188.38
220.00,0.01,0.00,0.01,0.01,6383,17866,1.0027,0.00,0.0006,-0.03,0.00,Call,2027-06-17,188.38
222.50,0.01,0.00,0.01,0.01,2551,15676,1.0688,0.00,0.0005,-0.03,0.00,Call,2027-06-17,188.38
225.00,0.01,0.00,0.01,0.01,9585,21290,1.1339,0.00,0.0005,-0.03,0.00,Call,2027-06-17,188.38
227.50,0.01,0.00,0.01,0.01,1782,10291,1.1979,0.00,0.0004,-0.03,0.00,Call,2027-06-17,188.38
230.00,0.01,0.00,0.01,0.01,1632,19544,1.2607,0.00,0.0004,-0.03,0.00,Call,2027-06-17,188.38
232.50,0.01,0.00,0.01,0.01,6148,13410,1.3227000000000002,0.00,0.0003,-0.03,0.00,Call,2027-06-17,188.38
235.00,0.01,0.00,0.01,0.01,471,20871,1.3837000000000002,0.00,0.0003,-0.03,0.00,Call,2027-06-17,188.38
237.50,0.01,0.00,0.01,0.01,38,5337,1.4438,0.00,0.0003,-0.03,0.00,Call,2027-06-17,188.38
240.00,0.01,0.00,0.01,0.01,123,18067,1.5030000000000001,0.00,0.0003,-0.03,0.00,Call,2027-06-17,188.38
242.50,0.01,0.00,0.01,0.01,2096,3672,1.5615,0.00,0.0003,-0.03,0.00,Call,2027-06-17,188.38
245.00,0.01,0.00,0.01,0.01,1915,6470,1.619,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
247.50,0.01,0.00,0.01,0.01,2,2677,1.6758000000000002,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
250.00,0.01,0.00,0.01,0.01,4,3765,1.7319,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
252.50,,0.00,0.01,0.01,0,192,1.7872,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
255.00,0.01,0.00,0.01,0.01,171,2099,1.8418,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
260.00,0.01,0.00,0.01,0.01,20,7310,1.949,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
265.00,,0.00,0.01,0.01,0,1360,2.0535,0.00,0.0002,-0.03,0.00,Call,2027-06-17,188.38
270.00,,0.00,0.01,0.01,0,5967,2.1556,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
275.00,,0.00,0.01,0.01,0,963,2.2553,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
280.00,,0.00,0.01,0.01,0,236,2.3528000000000002,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
285.00,,0.00,0.01,0.01,0,209,2.4482,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
290.00,0.01,0.00,0.01,0.01,5,787,2.5415,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
295.00,,0.00,0.01,0.01,0,142,2.6329000000000002,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
300.00,,0.00,0.01,0.01,0,72,2.7224,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
305.00,,0.00,0.01,0.01,0,23,2.8102,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
310.00,,0.00,0.01,0.01,0,5,2.8962,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
315.00,,0.00,0.01,0.01,0,17,2.9805,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
320.00,,0.00,0.01,0.01,0,13,3.0633999999999997,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
325.00,,0.00,0.01,0.01,0,15,3.1445999999999996,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
330.00,0.01,0.00,0.01,0.01,4,243,3.2245,0.00,0.0001,-0.03,0.00,Call,2027-06-17,188.38
100.00,0.01,0.00,0.01,0.01,7,929,3.7843999999999998,0.00,0.0000,-0.03,0.00,Put,2027-06-17,188.38
110.00,,0.00,0.01,0.01,0,288,3.2443,0.00,0.0001,-0.03,0.00,Put,2027-06-17,188.38
120.00,,0.00,0.01,0.01,0,10016,2.7489,0.00,0.0001,-0.03,0.00,Put,2027-06-17,188.38
130.00,0.01,0.00,0.01,0.01,1,1014,2.2903000000000002,0.00,0.0001,-0.03,0.00,Put,2027-06-17,188.38
140.00,0.01,0.00,0.01,0.01,2,870,1.8618999999999999,0.00,0.0002,-0.03,0.00,Put,2027-06-17,188.38
145.00,0.01,0.00,0.01,0.01,2,687,1.6573,0.00,0.0002,-0.03,0.00,Put,2027-06-17,188.38
150.00,0.01,0.00,0.01,0.01,500,806,1.4583000000000002,0.00,0.0003,-0.03,0.00,Put,2027-06-17,188.38
155.00,0.01,0.00,0.01,0.01,177,1437,1.2643,0.00,0.0004,-0.03,0.00,Put,2027-06-17,188.38
160.00,0.01,0.00,0.01,0.01,517,2389,1.0746,0.00,0.0005,-0.03,0.00,Put,2027-06-17,188.38
165.00,0.01,0.00,0.01,0.01,499,5266,0.8885,0.00,0.0007,-0.03,0.00,Put,2027-06-17,188.38
170.00,0.01,0.00,0.01,0.01,3256,3715,0.7051000000000001,0.00,0.0011,-0.03,0.00,Put,2027-06-17,188.38
175.00,0.02,0.02,0.50,0.98,12066,4776,1.1098999999999999,-0.10,0.0154,-0.92,0.02,Put,2027-06-17,188.38
180.00,0.01,0.01,0.03,0.04,18947,9378,0.4177,-0.02,0.0101,-0.09,0.00,Put,2027-06-17,188.38
182.50,0.02,0.01,0.06,0.11,9995,2572,0.3594,-0.04,0.0250,-0.16,0.01,Put,2027-06-17,188.38
185.00,0.03,0.02,0.03,0.03,20346,5530,0.1961,-0.03,0.0379,-0.07,0.01,Put,2027-06-17,188.38
187.50,0.27,0.20,0.24,0.27,37615,1894,0.1567,-0.25,0.2068,-0.24,0.03,Put,2027-06-17,188.38
190.00,1.58,0.26,1.76,3.25,94407,17437,0.2046,-0.77,0.1520,-0.29,0.03,Put,2027-06-17,188.38
192.50,4.0,1.98,3.07,4.15,55734,2652,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,188.38
195.00,6.75,4.50,6.55,8.60,54993,8955,0.38079999999999997,-0.95,0.0257,-0.16,0.01,Put,2027-06-17,188.38
197.50,9.07,7.00,9.03,11.05,20019,6168,0.45799999999999996,-0.97,0.0137,-0.12,0.01,Put,2027-06-17,188.38
200.00,11.7,11.00,12.10,13.20,16754,13039,0.9828,-0.87,0.0219,-1.01,0.02,Put,2027-06-17,188.38
202.50,13.45,11.95,14.03,16.10,5386,6249,0.6584,-0.98,0.0074,-0.13,0.00,Put,2027-06-17,188.38
205.00,16.9,14.80,16.68,18.55,5085,13725,0.9616,-0.95,0.0110,-0.47,0.01,Put,2027-06-17,188.38
207.50,18.76,17.05,19.05,21.05,1146,4631,0.9007999999999999,-0.98,0.0059,-0.21,0.01,Put,2027-06-17,188.38
210.00,21.87,19.50,21.25,23.00,2854,8478,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,188.38
212.50,24.1,22.30,24.18,26.05,668,5103,1.2802,-0.96,0.0068,-0.52,0.01,Put,2027-06-17,188.38
215.00,26.65,24.60,26.58,28.55,1374,6954,1.2294,-0.98,0.0044,-0.30,0.01,Put,2027-06-17,188.38
217.50,27.5,27.00,29.03,31.05,1117,5882,1.1951,-0.99,0.0027,-0.16,0.00,Put,2027-06-17,188.38
220.00,30.46,29.50,31.53,33.55,603,1398,1.2779,-0.99,0.0024,-0.16,0.00,Put,2027-06-17,188.38
222.50,34.09,31.95,34.00,36.05,165,729,1.2481,-0.99,0.0014,-0.08,0.00,Put,2027-06-17,188.38
225.00,35.11,34.45,36.50,38.55,136,1075,1.3235,-0.99,0.0013,-0.08,0.00,Put,2027-06-17,188.38
227.50,37.2,36.95,39.00,41.05,31,11,1.3978,-0.99,0.0012,-0.08,0.00,Put,2027-06-17,188.38
230.00,40.63,39.45,41.50,43.55,153,5313,1.4711,-0.99,0.0011,-0.09,0.00,Put,2027-06-17,188.38
232.50,36.9,41.85,43.95,46.05,7,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,188.38
235.00,46.2,44.40,46.47,48.55,28,4,1.1451,-1.00,0.0000,0.02,0.00,Put,2027-06-17,188.38
237.50,44.98,46.95,49.00,51.05,27,5,1.6846,-0.99,0.0009,-0.09,0.00,Put,2027-06-17,188.38
240.00,43.75,49.35,51.45,53.55,6,12,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,188.38
242.50,46.35,51.95,54.00,56.05,17,0,1.8222,-1.00,0.0008,-0.10,0.00,Put,2027-06-17,188.38
245.00,49.6,54.35,56.45,58.55,9,1,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,188.38
247.50,51.85,56.95,59.00,61.05,9,0,1.9564,-1.00,0.0007,-0.10,0.00,Put,2027-06-17,188.38
250.00,58.0,59.45,61.50,63.55,7,0,2.0223,-1.00,0.0007,-0.10,0.00,Put,2027-06-17,188.38
252.50,56.25,61.95,64.00,66.05,1,0,2.0874,-1.00,0.0006,-0.10,0.00,Put,2027-06-17,188.38
255.00,,64.45,66.50,68.55,0,0,2.1517,-1.00,0.0006,-0.10,0.00,Put,2027-06-17,188.38
260.00,,69.45,71.50,73.55,0,0,2.2781000000000002,-1.00,0.0005,-0.11,0.00,Put,2027-06-17,188.38
265.00,,74.45,76.50,78.55,0,0,2.4018,-1.00,0.0005,-0.11,0.00,Put,2027-06-17,188.38
270.00,,79.45,81.50,83.55,0,0,2.5228,-1.00,0.0005,-0.11,0.00,Put,2027-06-17,188.38
275.00,,84.45,86.50,88.55,0,0,2.6412999999999998,-1.00,0.0004,-0.12,0.00,Put,2027-06-17,188.38
280.00,84.46,89.45,91.50,93.55,4,0,2.7574,-1.00,0.0004,-0.12,0.00,Put,2027-06-17,188.38
285.00,91.25,94.45,96.50,98.55,6,0,2.8712,-1.00,0.0004,-0.12,0.00,Put,2027-06-17,188.38
290.00,,99.45,101.50,103.55,0,0,2.9829000000000003,-1.00,0.0004,-0.13,0.00,Put,2027-06-17,188.38
295.00,,104.45,106.50,108.55,0,0,3.0925,-1.00,0.0004,-0.13,0.00,Put,2027-06-17,188.38
300.00,,109.45,111.50,113.55,0,0,3.2001,-1.00,0.0003,-0.13,0.00,Put,2027-06-17,188.38
305.00,,114.45,116.50,118.55,0,0,3.3057999999999996,-1.00,0.0003,-0.14,0.00,Put,2027-06-17,188.38
310.00,,119.45,121.50,123.55,0,0,3.4095999999999997,-1.00,0.0003,-0.14,0.00,Put,2027-06-17,188.38
315.00,,124.45,126.50,128.55,0,0,3.5117000000000003,-1.00,0.0003,-0.14,0.00,Put,2027-06-17,188.38
320.00,,129.45,131.50,133.55,0,0,3.6121,-1.00,0.0003,-0.15,0.00,Put,2027-06-17,188.38
325.00,,134.45,136.50,138.55,0,0,3.7108,-1.00,0.0003,-0.15,0.00,Put,2027-06-17,188.38
330.00,,139.45,141.50,143.55,0,0,3.8080000000000003,-1.00,0.0003,-0.15,0.00,Put,2027-06-17,188.38
50.00,148.95,140.00,142.50,145.00,3,35,0.46590000000000004,0.99,0.0002,-0.01,0.10,Call,2027-12-17,188.38
55.00,,135.50,138.00,140.50,0,0,0.4311,0.99,0.0002,-0.01,0.10,Call,2027-12-17,188.38
60.00,,131.00,133.50,136.00,0,3,0.3996,0.99,0.0003,-0.01,0.10,Call,2027-12-17,188.38
65.00,129.86,127.00,129.50,132.00,2,2,0.4111,0.98,0.0004,-0.01,0.15,Call,2027-12-17,188.38
70.00,,122.50,125.00,127.50,0,1,0.3835,0.98,0.0004,-0.01,0.15,Call,2027-12-17,188.38
75.00,,118.50,121.00,123.50,0,0,0.3871,0.97,0.0005,-0.01,0.19,Call,2027-12-17,188.38
80.00,,114.50,117.00,119.50,0,103,0.3859,0.97,0.0006,-0.01,0.23,Call,2027-12-17,188.38
85.00,,110.50,112.75,115.00,0,3,0.37229999999999996,0.96,0.0007,-0.01,0.25,Call,2027-12-17,188.38
90.00,109.3,106.50,108.75,111.00,1,12,0.3676,0.96,0.0008,-0.01,0.29,Call,2027-12-17,188.38
95.00,105.68,102.50,104.75,107.00,5,14,0.3614,0.95,0.0010,-0.01,0.33,Call,2027-12-17,188.38
100.00,101.0,98.50,101.00,103.50,16,30,0.36090000000000005,0.94,0.0011,-0.02,0.38,Call,2027-12-17,188.38
105.00,,94.50,97.00,99.50,0,9,0.3522,0.93,0.0012,-0.02,0.41,Call,2027-12-17,188.38
110.00,95.55,91.00,93.50,96.00,94,7,0.354,0.92,0.0014,-0.02,0.47,Call,2027-12-17,188.38
115.00,90.32,87.00,89.50,92.00,5,5,0.3436,0.91,0.0015,-0.02,0.50,Call,2027-12-17,188.38
120.00,,83.50,86.00,88.50,0,49,0.3423,0.90,0.0017,-0.02,0.55,Call,2027-12-17,188.38
125.00,84.24,80.00,82.50,85.00,5,289,0.3394,0.89,0.0018,-0.02,0.60,Call,2027-12-17,188.38
130.00,80.4,76.50,79.00,81.50,1,167,0.3354,0.87,0.0020,-0.02,0.65,Call,2027-12-17,188.38
135.00,77.13,73.00,75.50,78.00,3,19,0.33049999999999996,0.86,0.0022,-0.02,0.69,Call,2027-12-17,188.38
140.00,72.67,69.50,72.00,74.50,6,96,0.3247,0.85,0.0024,-0.02,0.74,Call,2027-12-17,188.38
145.00,69.5,66.50,69.00,71.50,4,21,0.3247,0.83,0.0025,-0.02,0.78,Call,2027-12-17,188.38
150.00,67.22,63.00,65.50,68.00,39,64,0.3173,0.82,0.0027,-0.02,0.83,Call,2027-12-17,188.38
155.00,63.83,62.25,63.63,65.00,50,57,0.3283,0.80,0.0028,-0.02,0.88,Call,2027-12-17,188.38
160.00,59.9,57.00,59.50,62.00,7,36,0.3123,0.78,0.0030,-0.02,0.91,Call,2027-12-17,188.38
165.00,61.25,54.00,56.50,59.00,5,29,0.3085,0.76,0.0032,-0.03,0.95,Call,2027-12-17,188.38
170.00,54.27,52.00,54.00,56.00,32,202,0.309,0.75,0.0033,-0.03,0.99,Call,2027-12-17,188.38
175.00,52.5,48.50,51.00,53.50,47,150,0.3035,0.73,0.0035,-0.03,1.03,Call,2027-12-17,188.38
180.00,48.56,46.00,48.25,50.50,125,120,0.2999,0.71,0.0037,-0.03,1.06,Call,2027-12-17,188.38
185.00,46.3,43.00,45.50,48.00,68,1800,0.2955,0.69,0.0039,-0.03,1.09,Call,2027-12-17,188.38
190.00,44.18,43.80,44.65,45.50,259,136,0.3077,0.67,0.0038,-0.03,1.12,Call,2027-12-17,188.38
195.00,41.5,38.50,40.75,43.00,312,126,0.2915,0.65,0.0041,-0.03,1.15,Call,2027-12-17,188.38
200.00,39.4,36.00,38.50,41.00,867,326,0.2895,0.63,0.0042,-0.03,1.17,Call,2027-12-17,188.38
205.00,37.74,34.00,36.50,39.00,581,385,0.2888,0.61,0.0043,-0.03,1.19,Call,2027-12-17,188.38
210.00,34.02,32.10,34.30,36.50,67,479,0.2858,0.59,0.0044,-0.03,1.21,Call,2027-12-17,188.38
215.00,31.99,30.00,32.25,34.50,312,648,0.2833,0.57,0.0045,-0.03,1.22,Call,2027-12-17,188.38
220.00,32.25,29.90,31.45,33.00,403,563,0.29059999999999997,0.55,0.0044,-0.03,1.23,Call,2027-12-17,188.38
225.00,29.12,26.00,28.50,31.00,801,1303,0.27940000000000004,0.53,0.0046,-0.03,1.23,Call,2027-12-17,188.38
230.00,26.47,25.00,27.25,29.50,182,642,0.2815,0.51,0.0046,-0.03,1.24,Call,2027-12-17,188.38
235.00,25.63,22.50,25.00,27.50,155,181,0.2748,0.49,0.0047,-0.02,1.24,Call,2027-12-17,188.38
240.00,24.3,21.00,23.50,26.00,198,689,0.2737,0.47,0.0047,-0.02,1.23,Call,2027-12-17,188.38
245.00,24.7,19.50,22.00,24.50,28,34,0.272,0.45,0.0047,-0.02,1.23,Call,2027-12-17,188.38
250.00,21.25,21.00,22.25,23.50,165,180,0.2842,0.44,0.0045,-0.02,1.22,Call,2027-12-17,188.38
255.00,19.36,17.00,19.50,22.00,10,306,0.271,0.41,0.0046,-0.02,1.21,Call,2027-12-17,188.38
260.00,18.95,16.00,18.50,21.00,55,247,0.2717,0.40,0.0046,-0.02,1.19,Call,2027-12-17,188.38
265.00,16.32,14.50,17.00,19.50,52,674,0.26780000000000004,0.38,0.0046,-0.02,1.18,Call,2027-12-17,188.38
270.00,18.2,15.90,17.20,18.50,73,1581,0.2779,0.37,0.0044,-0.02,1.17,Call,2027-12-17,188.38
275.00,15.14,12.50,15.00,17.50,33,89,0.2668,0.34,0.0044,-0.02,1.14,Call,2027-12-17,188.38
280.00,13.96,11.50,14.00,16.50,90,723,0.2655,0.33,0.0044,-0.02,1.12,Call,2027-12-17,188.38
285.00,15.25,11.00,13.50,16.00,6,29,0.26839999999999997,0.32,0.0043,-0.02,1.10,Call,2027-12-17,188.38
290.00,12.3,11.10,13.05,15.00,97,65,0.2713,0.31,0.0042,-0.02,1.09,Call,2027-12-17,188.38
295.00,11.75,9.00,11.13,13.25,1,204,0.25989999999999996,0.28,0.0042,-0.02,1.04,Call,2027-12-17,188.38
300.00,11.0,10.40,11.03,11.65,149,680,0.2655,0.27,0.0040,-0.02,1.03,Call,2027-12-17,188.38
305.00,,8.00,10.50,13.00,0,7,0.2667,0.26,0.0039,-0.02,1.01,Call,2027-12-17,188.38
310.00,10.66,7.00,9.50,12.00,61,237,0.2626,0.24,0.0038,-0.02,0.97,Call,2027-12-17,188.38
315.00,,6.50,9.00,11.50,0,8,0.2633,0.23,0.0037,-0.02,0.95,Call,2027-12-17,188.38
320.00,8.8,6.00,8.50,11.00,3,453,0.2636,0.22,0.0036,-0.02,0.92,Call,2027-12-17,188.38
325.00,8.67,5.50,8.00,10.50,3,13,0.2636,0.21,0.0035,-0.02,0.90,Call,2027-12-17,188.38
330.00,7.2,5.00,7.50,10.00,3,17,0.2633,0.20,0.0034,-0.02,0.87,Call,2027-12-17,188.38
335.00,7.05,4.50,7.00,9.50,2,2,0.2625,0.19,0.0033,-0.01,0.84,Call,2027-12-17,188.38
340.00,6.75,4.00,6.50,9.00,3,17,0.2614,0.18,0.0032,-0.01,0.81,Call,2027-12-17,188.38
345.00,6.95,3.50,6.00,8.50,4,9,0.26,0.17,0.0031,-0.01,0.78,Call,2027-12-17,188.38
350.00,5.7,5.05,6.53,8.00,103,128,0.27140000000000003,0.18,0.0031,-0.01,0.80,Call,2027-12-17,188.38
355.00,5.7,3.00,5.50,8.00,10,93,0.2626,0.16,0.0029,-0.01,0.74,Call,2027-12-17,188.38
360.00,5.2,2.50,5.00,7.50,3,28,0.2601,0.15,0.0028,-0.01,0.71,Call,2027-12-17,188.38
365.00,,2.00,4.50,7.00,0,0,0.2571,0.13,0.0027,-0.01,0.67,Call,2027-12-17,188.38
370.00,,2.00,4.50,7.00,0,2,0.2613,0.13,0.0027,-0.01,0.67,Call,2027-12-17,188.38
375.00,3.73,1.50,4.00,6.50,10,38,0.2576,0.12,0.0025,-0.01,0.63,Call,2027-12-17,188.38
380.00,,1.50,4.00,6.50,0,91,0.2616,0.12,0.0025,-0.01,0.62,Call,2027-12-17,188.38
385.00,,1.00,3.50,6.00,0,0,0.257,0.11,0.0023,-0.01,0.58,Call,2027-12-17,188.38
390.00,3.15,2.45,4.23,6.00,11,18,0.273,0.12,0.0024,-0.01,0.63,Call,2027-12-17,188.38
395.00,,0.50,3.00,5.50,0,8,0.2553,0.10,0.0022,-0.01,0.53,Call,2027-12-17,188.38
400.00,3.0,2.44,3.02,3.60,21,24,0.2593,0.10,0.0021,-0.01,0.53,Call,2027-12-17,188.38
405.00,2.99,0.50,3.00,5.50,6,9,0.26239999999999997,0.09,0.0021,-0.01,0.52,Call,2027-12-17,188.38
410.00,2.8,0.00,2.50,5.00,1,14,0.2556,0.08,0.0019,-0.01,0.47,Call,2027-12-17,188.38
415.00,2.55,1.56,3.28,5.00,1,6,0.2747,0.10,0.0020,-0.01,0.54,Call,2027-12-17,188.38
420.00,2.3,1.60,3.30,5.00,2,34,0.2784,0.10,0.0020,-0.01,0.54,Call,2027-12-17,188.38
425.00,,0.00,2.50,5.00,0,2,0.2655,0.08,0.0018,-0.01,0.46,Call,2027-12-17,188.38
430.00,,0.00,2.50,5.00,0,41,0.2686,0.08,0.0018,-0.01,0.46,Call,2027-12-17,188.38
435.00,2.1,1.61,3.31,5.00,2,0,0.2884,0.10,0.0019,-0.01,0.53,Call,2027-12-17,188.38
440.00,1.9,1.80,1.98,2.15,711,2707,0.2623,0.07,0.0016,-0.01,0.40,Call,2027-12-17,188.38
50.00,1.01,0.40,0.70,1.00,4,18,0.4561,-0.01,0.0002,0.00,0.09,Put,2027-12-17,188.38
55.00,,0.00,0.75,1.50,0,1,0.43189999999999995,-0.01,0.0002,0.00,0.10,Put,2027-12-17,188.38
60.00,1.15,0.60,1.20,1.80,1,3,0.4416,-0.02,0.0003,0.00,0.14,Put,2027-12-17,188.38
65.00,1.47,0.00,2.50,5.00,5,7,0.486,-0.03,0.0005,0.00,0.22,Put,2027-12-17,188.38
70.00,,0.00,2.50,5.00,0,4,0.4575,-0.03,0.0005,0.00,0.23,Put,2027-12-17,188.38
75.00,2.0,0.00,2.50,5.00,2,45,0.43119999999999997,-0.04,0.0006,0.00,0.24,Put,2027-12-17,188.38
80.00,2.88,0.50,2.75,5.00,11,129,0.4164,-0.04,0.0007,0.00,0.27,Put,2027-12-17,188.38
85.00,2.99,1.00,2.28,3.55,4,60,0.3753,-0.04,0.0007,0.00,0.26,Put,2027-12-17,188.38
90.00,,1.50,3.75,6.00,0,42,0.40270000000000006,-0.05,0.0009,-0.01,0.34,Put,2027-12-17,188.38
95.00,3.55,2.00,4.50,7.00,1,8,0.40090000000000003,-0.06,0.0010,-0.01,0.39,Put,2027-12-17,188.38
100.00,4.35,2.50,3.75,5.00,24,128,0.35950000000000004,-0.06,0.0011,-0.01,0.38,Put,2027-12-17,188.38
105.00,,3.50,5.75,8.00,0,6,0.38670000000000004,-0.08,0.0012,-0.01,0.46,Put,2027-12-17,188.38
110.00,6.26,4.00,5.50,7.00,215,352,0.3604,-0.08,0.0014,-0.01,0.48,Put,2027-12-17,188.38
115.00,6.95,5.00,7.50,10.00,819,36,0.379,-0.10,0.0015,-0.01,0.55,Put,2027-12-17,188.38
120.00,6.5,7.50,9.25,11.00,2,176,0.3881,-0.12,0.0016,-0.01,0.61,Put,2027-12-17,188.38
125.00,9.0,7.00,8.60,10.20,22,31,0.3566,-0.12,0.0018,-0.01,0.62,Put,2027-12-17,188.38
130.00,,8.00,10.50,13.00,0,10,0.3657,-0.14,0.0019,-0.01,0.68,Put,2027-12-17,188.38
135.00,11.0,9.00,11.50,14.00,8,57,0.35960000000000003,-0.15,0.0021,-0.01,0.72,Put,2027-12-17,188.38
140.00,,10.50,13.00,15.50,0,86,0.35950000000000004,-0.16,0.0022,-0.01,0.77,Put,2027-12-17,188.38
145.00,,11.50,14.00,16.50,0,40,0.3518,-0.18,0.0024,-0.01,0.81,Put,2027-12-17,188.38
150.00,15.1,13.00,15.50,18.00,9,195,0.3497,-0.19,0.0025,-0.01,0.85,Put,2027-12-17,188.38
155.00,16.15,14.50,17.00,19.50,2,39,0.3467,-0.21,0.0027,-0.01,0.89,Put,2027-12-17,188.38
