Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,,3.00,3.18,3.35,0,1700,0.2473,0.11,0.0028,-0.01,0.52,Call,2027-01-15,212.5
360.00,,2.49,2.61,2.72,0,753,0.2463,0.09,0.0025,-0.01,0.46,Call,2027-01-15,212.5
370.00,2.1,1.99,2.16,2.33,2,346,0.24600000000000002,0.08,0.0022,-0.01,0.41,Call,2027-01-15,212.5
380.00,1.85,1.71,1.81,1.91,14,994,0.2462,0.07,0.0020,-0.01,0.36,Call,2027-01-15,212.5
390.00,,1.43,1.52,1.61,0,976,0.2466,0.06,0.0017,-0.01,0.32,Call,2027-01-15,212.5
400.00,1.25,1.21,1.29,1.37,2,1407,0.2475,0.05,0.0015,-0.01,0.29,Call,2027-01-15,212.5
410.00,1.09,1.02,1.10,1.17,21,901,0.2482,0.04,0.0014,-0.01,0.26,Call,2027-01-15,212.5
420.00,0.9,0.86,0.94,1.01,1,2147,0.2492,0.04,0.0012,-0.01,0.23,Call,2027-01-15,212.5
430.00,0.76,0.70,0.82,0.93,1,372,0.2509,0.03,0.0011,0.00,0.21,Call,2027-01-15,212.5
440.00,,0.64,0.71,0.78,0,884,0.25239999999999996,0.03,0.0010,0.00,0.19,Call,2027-01-15,212.5
450.00,0.64,0.57,0.63,0.69,260,12978,0.2545,0.03,0.0009,0.00,0.17,Call,2027-01-15,212.5
5.00,,0.02,0.03,0.04,0,280,1.0504,0.00,0.0000,0.00,0.00,Put,2027-01-15,212.5
10.00,,0.02,0.08,0.13,0,111,0.9259000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,212.5
15.00,,0.04,0.08,0.11,0,26,0.7961,0.00,0.0000,0.00,0.01,Put,2027-01-15,212.5
20.00,0.13,0.08,0.40,0.72,1,347,0.8764,0.00,0.0000,0.00,0.03,Put,2027-01-15,212.5
25.00,,0.13,0.37,0.61,0,42,0.7817000000000001,0.00,0.0001,0.00,0.03,Put,2027-01-15,212.5
30.00,,0.18,0.33,0.49,0,22,0.7044,0.00,0.0001,0.00,0.03,Put,2027-01-15,212.5
35.00,,0.23,0.29,0.35,0,9,0.6365,0.00,0.0001,0.00,0.03,Put,2027-01-15,212.5
40.00,,0.28,0.34,0.40,0,41,0.6038,-0.01,0.0001,0.00,0.04,Put,2027-01-15,212.5
45.00,,0.34,0.41,0.47,0,52,0.5771000000000001,-0.01,0.0001,0.00,0.05,Put,2027-01-15,212.5
50.00,,0.48,0.50,0.52,0,1652,0.5572,-0.01,0.0001,0.00,0.06,Put,2027-01-15,212.5
60.00,,0.65,0.70,0.74,0,378,0.5179,-0.01,0.0002,0.00,0.08,Put,2027-01-15,212.5
70.00,,0.82,0.91,1.00,0,51,0.48200000000000004,-0.02,0.0003,0.00,0.11,Put,2027-01-15,212.5
80.00,1.28,1.14,1.22,1.30,1,622,0.4542,-0.02,0.0004,0.00,0.14,Put,2027-01-15,212.5
85.00,,1.30,1.43,1.56,0,144,0.44329999999999997,-0.03,0.0005,0.00,0.16,Put,2027-01-15,212.5
90.00,,1.56,1.65,1.74,0,1599,0.4321,-0.03,0.0006,-0.01,0.18,Put,2027-01-15,212.5
95.00,,1.80,1.90,2.01,0,889,0.4219,-0.03,0.0006,-0.01,0.21,Put,2027-01-15,212.5
100.00,2.3,2.12,2.21,2.30,1,1796,0.4132,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,212.5
105.00,,2.42,2.54,2.65,0,2364,0.4042,-0.05,0.0009,-0.01,0.26,Put,2027-01-15,212.5
110.00,,2.83,2.94,3.05,0,549,0.3972,-0.05,0.0010,-0.01,0.29,Put,2027-01-15,212.5
115.00,3.39,3.20,3.35,3.50,2,851,0.3892,-0.06,0.0011,-0.01,0.32,Put,2027-01-15,212.5
120.00,3.84,3.70,3.85,4.00,2,494,0.38280000000000003,-0.07,0.0012,-0.01,0.36,Put,2027-01-15,212.5
125.00,4.35,4.25,4.40,4.55,18,601,0.3766,-0.08,0.0014,-0.01,0.40,Put,2027-01-15,212.5
130.00,,4.80,4.95,5.10,0,3329,0.36939999999999995,-0.09,0.0015,-0.01,0.43,Put,2027-01-15,212.5
135.00,5.64,5.40,5.65,5.90,30,121,0.3644,-0.10,0.0017,-0.01,0.47,Put,2027-01-15,212.5
140.00,6.44,6.15,6.35,6.55,2,1025,0.3583,-0.11,0.0019,-0.01,0.51,Put,2027-01-15,212.5
145.00,,6.95,7.15,7.35,0,889,0.3531,-0.12,0.0021,-0.01,0.55,Put,2027-01-15,212.5
150.00,8.31,7.90,8.08,8.25,1,2809,0.3489,-0.14,0.0023,-0.01,0.60,Put,2027-01-15,212.5
155.00,,8.75,9.05,9.35,0,271,0.3444,-0.15,0.0025,-0.01,0.64,Put,2027-01-15,212.5
160.00,10.15,9.85,10.08,10.30,2,2878,0.3395,-0.16,0.0027,-0.01,0.68,Put,2027-01-15,212.5
165.00,11.9,11.05,11.25,11.45,40,1717,0.3358,-0.18,0.0029,-0.01,0.72,Put,2027-01-15,212.5
170.00,12.7,12.40,12.55,12.70,3,2557,0.3326,-0.20,0.0030,-0.01,0.77,Put,2027-01-15,212.5
175.00,14.0,13.60,13.83,14.05,1,1882,0.32799999999999996,-0.22,0.0032,-0.01,0.81,Put,2027-01-15,212.5
180.00,15.45,15.00,15.25,15.50,2,4917,0.3243,-0.23,0.0034,-0.01,0.84,Put,2027-01-15,212.5
185.00,,16.55,16.80,17.05,0,2210,0.3209,-0.25,0.0036,-0.01,0.88,Put,2027-01-15,212.5
190.00,18.9,18.15,18.42,18.70,601,5949,0.31739999999999996,-0.27,0.0038,-0.01,0.92,Put,2027-01-15,212.5
195.00,,19.95,20.23,20.50,0,1572,0.3148,-0.30,0.0040,-0.01,0.95,Put,2027-01-15,212.5
200.00,21.95,21.85,22.13,22.40,53,11823,0.3122,-0.32,0.0041,-0.01,0.98,Put,2027-01-15,212.5
210.00,,25.90,26.23,26.55,0,4665,0.307,-0.36,0.0044,-0.01,1.03,Put,2027-01-15,212.5
220.00,32.05,30.50,30.85,31.20,1,4357,0.303,-0.41,0.0047,-0.01,1.07,Put,2027-01-15,212.5
230.00,,35.60,35.95,36.30,0,868,0.29969999999999997,-0.45,0.0048,-0.01,1.09,Put,2027-01-15,212.5
240.00,,41.30,41.68,42.05,0,2232,0.2987,-0.49,0.0049,-0.01,1.10,Put,2027-01-15,212.5
250.00,,47.00,47.98,48.95,0,3084,0.2995,-0.54,0.0048,-0.01,1.09,Put,2027-01-15,212.5
260.00,,53.60,54.93,56.25,0,1741,0.3032,-0.57,0.0047,-0.01,1.08,Put,2027-01-15,212.5
270.00,,60.80,61.90,63.00,0,1279,0.3045,-0.61,0.0046,0.00,1.06,Put,2027-01-15,212.5
280.00,71.5,68.90,69.93,70.95,11,1162,0.31329999999999997,-0.63,0.0044,0.00,1.03,Put,2027-01-15,212.5
290.00,,77.40,79.15,80.90,0,413,0.3321,-0.65,0.0041,0.00,1.02,Put,2027-01-15,212.5
300.00,,86.25,88.23,90.20,0,2,0.3481,-0.66,0.0038,0.00,1.01,Put,2027-01-15,212.5
310.00,,95.80,97.78,99.75,0,0,0.3677,-0.67,0.0036,0.00,1.00,Put,2027-01-15,212.5
320.00,,105.65,107.60,109.55,0,0,0.3892,-0.67,0.0034,0.00,0.99,Put,2027-01-15,212.5
330.00,,115.65,117.63,119.60,0,0,0.4119,-0.67,0.0032,0.00,0.99,Put,2027-01-15,212.5
340.00,,125.65,127.63,129.60,0,0,0.4338,-0.68,0.0030,0.00,0.99,Put,2027-01-15,212.5
350.00,,135.65,137.63,139.60,0,0,0.4549,-0.68,0.0029,0.00,0.99,Put,2027-01-15,212.5
360.00,,145.65,147.63,149.60,0,0,0.4754,-0.68,0.0028,-0.01,0.99,Put,2027-01-15,212.5
370.00,,155.65,157.63,159.60,0,0,0.4954,-0.67,0.0026,-0.01,0.99,Put,2027-01-15,212.5
380.00,,165.65,167.63,169.60,0,0,0.5149,-0.67,0.0025,-0.01,0.99,Put,2027-01-15,212.5
390.00,,175.65,177.63,179.60,0,0,0.5339,-0.67,0.0025,-0.01,0.99,Put,2027-01-15,212.5
400.00,,185.65,187.63,189.60,0,0,0.5524,-0.67,0.0024,-0.01,0.99,Put,2027-01-15,212.5
410.00,,195.65,197.63,199.60,0,0,0.5706,-0.67,0.0023,-0.01,1.00,Put,2027-01-15,212.5
420.00,,205.65,207.63,209.60,0,0,0.5882999999999999,-0.67,0.0022,-0.01,1.00,Put,2027-01-15,212.5
430.00,,215.65,217.63,219.60,0,0,0.6057,-0.67,0.0022,-0.01,1.00,Put,2027-01-15,212.5
440.00,,225.65,227.63,229.60,0,0,0.6227,-0.66,0.0021,-0.01,1.00,Put,2027-01-15,212.5
450.00,,235.65,237.63,239.60,0,0,0.6395000000000001,-0.66,0.0021,-0.01,1.01,Put,2027-01-15,212.5
50.00,,163.00,165.25,167.50,0,13,0.7116,0.98,0.0003,-0.01,0.17,Call,2027-06-17,212.5
55.00,,158.50,160.75,163.00,0,3,0.6723,0.97,0.0003,-0.01,0.19,Call,2027-06-17,212.5
60.00,,154.00,156.25,158.50,0,3,0.6365999999999999,0.97,0.0003,-0.01,0.20,Call,2027-06-17,212.5
65.00,,149.50,151.75,154.00,0,11,0.6042000000000001,0.97,0.0004,-0.01,0.22,Call,2027-06-17,212.5
70.00,,145.00,147.25,149.50,0,0,0.5743,0.97,0.0004,-0.01,0.23,Call,2027-06-17,212.5
75.00,,140.50,142.75,145.00,0,36,0.5466,0.96,0.0005,-0.02,0.25,Call,2027-06-17,212.5
80.00,,136.00,138.25,140.50,0,233,0.5207,0.96,0.0005,-0.02,0.26,Call,2027-06-17,212.5
85.00,,131.50,134.00,136.50,0,6,0.5054,0.96,0.0006,-0.02,0.29,Call,2027-06-17,212.5
90.00,,127.00,129.50,132.00,0,12,0.48210000000000003,0.95,0.0007,-0.02,0.31,Call,2027-06-17,212.5
95.00,123.4,123.00,125.25,127.50,2,38,0.4677,0.95,0.0008,-0.02,0.33,Call,2027-06-17,212.5
100.00,119.85,118.50,121.00,123.50,2,95,0.4535,0.94,0.0008,-0.02,0.36,Call,2027-06-17,212.5
105.00,115.9,114.50,117.00,119.50,2,26,0.4459,0.93,0.0009,-0.02,0.39,Call,2027-06-17,212.5
110.00,,110.50,112.75,115.00,0,25,0.4316,0.93,0.0010,-0.02,0.42,Call,2027-06-17,212.5
115.00,,106.00,108.50,111.00,0,83,0.4174,0.92,0.0011,-0.02,0.45,Call,2027-06-17,212.5
120.00,,102.00,104.50,107.00,0,22,0.40869999999999995,0.91,0.0012,-0.02,0.48,Call,2027-06-17,212.5
125.00,99.0,98.00,100.50,103.00,3,121,0.3994,0.91,0.0014,-0.02,0.52,Call,2027-06-17,212.5
130.00,95.9,94.80,96.75,98.70,20,216,0.3944,0.90,0.0015,-0.02,0.56,Call,2027-06-17,212.5
135.00,91.75,90.80,92.90,95.00,10,83,0.3868,0.89,0.0016,-0.02,0.59,Call,2027-06-17,212.5
140.00,,87.00,89.00,91.00,0,78,0.3778,0.88,0.0018,-0.03,0.63,Call,2027-06-17,212.5
145.00,,83.55,85.38,87.20,0,116,0.3726,0.86,0.0019,-0.03,0.67,Call,2027-06-17,212.5
150.00,79.75,80.10,81.35,82.60,1,165,0.36090000000000005,0.85,0.0021,-0.03,0.71,Call,2027-06-17,212.5
155.00,76.0,75.00,77.35,79.70,2,162,0.34950000000000003,0.84,0.0022,-0.03,0.74,Call,2027-06-17,212.5
160.00,73.45,73.00,74.30,75.60,10,216,0.3502,0.83,0.0024,-0.03,0.79,Call,2027-06-17,212.5
165.00,69.4,68.50,70.75,73.00,23,144,0.3435,0.81,0.0026,-0.03,0.83,Call,2027-06-17,212.5
170.00,66.55,65.95,67.58,69.20,20,223,0.3406,0.80,0.0027,-0.03,0.87,Call,2027-06-17,212.5
175.00,63.0,62.90,64.50,66.10,20,292,0.33799999999999997,0.78,0.0029,-0.03,0.91,Call,2027-06-17,212.5
180.00,61.22,58.50,60.43,62.35,85,410,0.32380000000000003,0.77,0.0031,-0.03,0.94,Call,2027-06-17,212.5
185.00,56.85,55.50,57.43,59.35,45,103,0.3207,0.75,0.0032,-0.03,0.98,Call,2027-06-17,212.5
190.00,53.35,53.65,54.95,56.25,4,200,0.3221,0.73,0.0033,-0.03,1.01,Call,2027-06-17,212.5
195.00,50.35,50.25,51.75,53.25,12,160,0.3153,0.71,0.0035,-0.03,1.05,Call,2027-06-17,212.5
200.00,47.73,47.70,49.18,50.65,7,838,0.3139,0.69,0.0036,-0.03,1.08,Call,2027-06-17,212.5
210.00,42.8,42.60,43.65,44.70,17,972,0.3053,0.65,0.0039,-0.03,1.13,Call,2027-06-17,212.5
220.00,37.5,36.00,38.10,40.20,23,1117,0.2938,0.61,0.0042,-0.03,1.17,Call,2027-06-17,212.5
230.00,,31.50,33.85,36.20,0,873,0.2907,0.57,0.0044,-0.03,1.20,Call,2027-06-17,212.5
240.00,29.0,27.00,29.50,32.00,1,741,0.2839,0.53,0.0046,-0.03,1.22,Call,2027-06-17,212.5
250.00,24.67,23.00,25.03,27.05,3,999,0.2732,0.48,0.0048,-0.03,1.22,Call,2027-06-17,212.5
260.00,21.42,19.50,21.50,23.50,42,1248,0.26780000000000004,0.44,0.0048,-0.03,1.21,Call,2027-06-17,212.5
270.00,18.55,16.50,18.45,20.40,40,381,0.2634,0.40,0.0048,-0.03,1.18,Call,2027-06-17,212.5
280.00,15.45,14.00,15.80,17.60,30,483,0.25980000000000003,0.36,0.0047,-0.03,1.15,Call,2027-06-17,212.5
290.00,13.4,11.50,13.35,15.20,14,888,0.2555,0.32,0.0046,-0.02,1.10,Call,2027-06-17,212.5
300.00,10.81,9.50,11.03,12.55,5,3126,0.2495,0.28,0.0044,-0.02,1.03,Call,2027-06-17,212.5
310.00,,7.50,10.00,12.50,0,117,0.2541,0.26,0.0041,-0.02,0.99,Call,2027-06-17,212.5
320.00,,6.00,8.33,10.65,0,654,0.2501,0.22,0.0039,-0.02,0.92,Call,2027-06-17,212.5
330.00,6.45,4.50,7.00,9.50,15,1116,0.2477,0.20,0.0036,-0.02,0.85,Call,2027-06-17,212.5
340.00,,3.50,5.88,8.25,0,705,0.2455,0.17,0.0034,-0.02,0.78,Call,2027-06-17,212.5
350.00,,3.90,5.13,6.35,0,3707,0.2465,0.15,0.0031,-0.01,0.73,Call,2027-06-17,212.5
360.00,,2.00,4.50,7.00,0,231,0.24780000000000002,0.14,0.0029,-0.01,0.67,Call,2027-06-17,212.5
370.00,,1.00,3.50,6.00,0,69,0.2414,0.11,0.0026,-0.01,0.59,Call,2027-06-17,212.5
380.00,,0.50,3.00,5.50,0,87,0.2414,0.10,0.0024,-0.01,0.54,Call,2027-06-17,212.5
390.00,2.53,1.18,2.61,4.05,1,103,0.24230000000000002,0.09,0.0021,-0.01,0.49,Call,2027-06-17,212.5
400.00,,1.99,2.34,2.69,0,600,0.2446,0.08,0.0020,-0.01,0.45,Call,2027-06-17,212.5
410.00,,1.68,2.00,2.32,0,36,0.2443,0.07,0.0018,-0.01,0.41,Call,2027-06-17,212.5
420.00,1.68,1.41,1.61,1.80,20,130,0.2412,0.06,0.0016,-0.01,0.36,Call,2027-06-17,212.5
430.00,,0.01,1.39,2.77,0,128,0.24170000000000003,0.05,0.0014,-0.01,0.32,Call,2027-06-17,212.5
440.00,,0.01,1.34,2.66,0,129,0.2466,0.05,0.0013,-0.01,0.31,Call,2027-06-17,212.5
450.00,,0.90,1.75,2.60,0,1407,0.2657,0.06,0.0014,-0.01,0.36,Call,2027-06-17,212.5
50.00,,0.58,2.79,5.00,0,343,0.7003,-0.02,0.0003,-0.01,0.17,Put,2027-06-17,212.5
55.00,,0.00,0.78,1.55,0,3,0.5082,-0.01,0.0002,0.00,0.09,Put,2027-06-17,212.5
60.00,,0.00,1.50,3.00,0,49,0.54,-0.02,0.0003,0.00,0.14,Put,2027-06-17,212.5
65.00,,0.00,2.50,5.00,0,25,0.5682,-0.03,0.0004,-0.01,0.19,Put,2027-06-17,212.5
70.00,,0.00,2.50,5.00,0,14,0.5366,-0.03,0.0004,-0.01,0.20,Put,2027-06-17,212.5
75.00,1.4,0.00,2.50,5.00,17,274,0.5074000000000001,-0.03,0.0004,-0.01,0.21,Put,2027-06-17,212.5
80.00,,0.00,2.50,5.00,0,129,0.4803,-0.03,0.0005,-0.01,0.23,Put,2027-06-17,212.5
85.00,,0.00,2.13,4.25,0,40,0.4384,-0.03,0.0005,-0.01,0.22,Put,2027-06-17,212.5
90.00,,0.00,2.50,5.00,0,74,0.4313,-0.04,0.0006,-0.01,0.25,Put,2027-06-17,212.5
95.00,,0.00,2.50,5.00,0,144,0.40880000000000005,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,212.5
100.00,,2.27,3.89,5.50,0,1009,0.4335,-0.05,0.0008,-0.01,0.33,Put,2027-06-17,212.5
105.00,,2.81,4.16,5.50,0,203,0.4191,-0.06,0.0009,-0.01,0.36,Put,2027-06-17,212.5
110.00,,2.90,4.45,6.00,0,23,0.40549999999999997,-0.06,0.0010,-0.01,0.39,Put,2027-06-17,212.5
115.00,4.17,1.50,3.40,5.30,2,9,0.35700000000000004,-0.06,0.0011,-0.01,0.36,Put,2027-06-17,212.5
120.00,,3.55,4.70,5.85,0,379,0.371,-0.07,0.0012,-0.01,0.43,Put,2027-06-17,212.5
125.00,,4.15,5.30,6.45,0,69,0.3649,-0.08,0.0014,-0.01,0.47,Put,2027-06-17,212.5
130.00,,3.50,6.00,8.50,0,161,0.36,-0.09,0.0015,-0.01,0.51,Put,2027-06-17,212.5
135.00,6.8,4.50,6.75,9.00,14,343,0.355,-0.10,0.0017,-0.01,0.55,Put,2027-06-17,212.5
140.00,,5.00,6.88,8.75,0,67,0.33840000000000003,-0.11,0.0018,-0.01,0.58,Put,2027-06-17,212.5
145.00,8.6,6.00,8.33,10.65,2,35,0.34369999999999995,-0.13,0.0020,-0.01,0.64,Put,2027-06-17,212.5
150.00,9.55,7.00,9.50,12.00,3,297,0.3427,-0.14,0.0021,-0.01,0.68,Put,2027-06-17,212.5
155.00,,8.00,9.83,11.65,0,60,0.3286,-0.15,0.0023,-0.01,0.72,Put,2027-06-17,212.5
160.00,11.75,9.00,10.90,12.80,1,1104,0.3245,-0.16,0.0025,-0.01,0.76,Put,2027-06-17,212.5
165.00,,10.50,13.00,15.50,0,327,0.33240000000000003,-0.18,0.0026,-0.01,0.82,Put,2027-06-17,212.5
170.00,14.35,11.50,13.93,16.35,10,529,0.32439999999999997,-0.20,0.0028,-0.01,0.86,Put,2027-06-17,212.5
175.00,,13.00,15.40,17.80,0,144,0.3222,-0.22,0.0030,-0.01,0.90,Put,2027-06-17,212.5
180.00,17.45,14.50,16.90,19.30,8,556,0.31920000000000004,-0.23,0.0031,-0.01,0.94,Put,2027-06-17,212.5
185.00,,16.50,18.20,19.90,0,98,0.31329999999999997,-0.25,0.0033,-0.01,0.97,Put,2027-06-17,212.5
190.00,,18.00,19.80,21.60,0,473,0.3099,-0.27,0.0035,-0.01,1.01,Put,2027-06-17,212.5
195.00,,20.00,21.73,23.45,0,73,0.30870000000000003,-0.29,0.0036,-0.01,1.05,Put,2027-06-17,212.5
200.00,,22.00,24.25,26.50,0,785,0.3124,-0.31,0.0037,-0.01,1.08,Put,2027-06-17,212.5
210.00,28.9,26.00,28.50,31.00,5,118,0.3093,-0.35,0.0039,-0.01,1.13,Put,2027-06-17,212.5
220.00,,30.50,33.00,35.50,0,284,0.30519999999999997,-0.38,0.0041,-0.01,1.17,Put,2027-06-17,212.5
230.00,,35.50,38.00,40.50,0,301,0.3025,-0.42,0.0042,-0.01,1.20,Put,2027-06-17,212.5
240.00,,41.50,43.75,46.00,0,172,0.30329999999999996,-0.46,0.0043,-0.01,1.22,Put,2027-06-17,212.5
250.00,,47.50,50.00,52.50,0,88,0.3054,-0.50,0.0043,-0.01,1.22,Put,2027-06-17,212.5
260.00,,54.00,55.50,57.00,0,231,0.299,-0.54,0.0043,0.00,1.22,Put,2027-06-17,212.5
270.00,,62.00,63.13,64.25,0,173,0.3078,-0.56,0.0042,0.00,1.21,Put,2027-06-17,212.5
280.00,72.3,69.00,71.25,73.50,5,460,0.3189,-0.59,0.0040,0.00,1.20,Put,2027-06-17,212.5
290.00,,77.65,79.38,81.10,0,414,0.3286,-0.61,0.0038,0.00,1.18,Put,2027-06-17,212.5
300.00,,86.00,88.25,90.50,0,27,0.3432,-0.62,0.0036,0.00,1.17,Put,2027-06-17,212.5
310.00,,95.50,98.00,100.50,0,0,0.3644,-0.63,0.0034,0.00,1.16,Put,2027-06-17,212.5
320.00,,105.00,107.50,110.00,0,0,0.3826,-0.63,0.0032,0.00,1.16,Put,2027-06-17,212.5
330.00,,115.50,117.75,120.00,0,1,0.4065,-0.63,0.0030,0.00,1.16,Put,2027-06-17,212.5
340.00,,125.50,127.75,130.00,0,0,0.4277,-0.63,0.0029,0.00,1.16,Put,2027-06-17,212.5
350.00,,135.50,137.75,140.00,0,0,0.4481,-0.63,0.0027,0.00,1.16,Put,2027-06-17,212.5
360.00,,145.50,147.75,150.00,0,0,0.46799999999999997,-0.63,0.0026,0.00,1.16,Put,2027-06-17,212.5
370.00,,155.00,157.50,160.00,0,0,0.4852,-0.63,0.0025,0.00,1.16,Put,2027-06-17,212.5
380.00,,165.00,167.50,170.00,0,0,0.5041,-0.63,0.0024,0.00,1.16,Put,2027-06-17,212.5
390.00,,175.50,177.75,180.00,0,0,0.5246999999999999,-0.63,0.0024,0.00,1.16,Put,2027-06-17,212.5
400.00,,185.50,187.75,190.00,0,0,0.5428000000000001,-0.62,0.0023,-0.01,1.16,Put,2027-06-17,212.5
410.00,,195.00,197.50,200.00,0,0,0.5582,-0.62,0.0022,-0.01,1.16,Put,2027-06-17,212.5
420.00,,205.00,207.50,210.00,0,0,0.5755,-0.62,0.0022,-0.01,1.17,Put,2027-06-17,212.5
430.00,,215.50,217.75,220.00,0,0,0.5946,-0.62,0.0021,-0.01,1.17,Put,2027-06-17,212.5
440.00,,225.50,227.75,230.00,0,0,0.6112,-0.62,0.0020,-0.01,1.17,Put,2027-06-17,212.5
450.00,,235.50,237.75,240.00,0,0,0.6275999999999999,-0.61,0.0020,-0.01,1.17,Put,2027-06-17,212.5
50.00,,163.50,165.75,168.00,0,48,0.6517000000000001,0.98,0.0003,-0.01,0.19,Call,2027-12-17,212.5
55.00,,159.00,161.25,163.50,0,204,0.6114,0.97,0.0003,-0.01,0.21,Call,2027-12-17,212.5
60.00,,154.50,156.75,159.00,0,23,0.5751,0.97,0.0003,-0.01,0.22,Call,2027-12-17,212.5
65.00,,150.00,152.40,154.80,0,3,0.5487,0.97,0.0004,-0.01,0.24,Call,2027-12-17,212.5
70.00,,146.00,148.25,150.50,0,2,0.5321,0.97,0.0004,-0.01,0.26,Call,2027-12-17,212.5
75.00,,141.50,144.00,146.50,0,8,0.5123,0.96,0.0005,-0.01,0.28,Call,2027-12-17,212.5
80.00,,137.50,139.75,142.00,0,104,0.4935,0.96,0.0005,-0.01,0.31,Call,2027-12-17,212.5
85.00,,133.00,135.50,138.00,0,11,0.4756,0.95,0.0006,-0.02,0.33,Call,2027-12-17,212.5
90.00,,129.00,131.25,133.50,0,13,0.4583,0.95,0.0007,-0.02,0.35,Call,2027-12-17,212.5
95.00,,124.50,127.00,129.50,0,62,0.44189999999999996,0.95,0.0007,-0.02,0.38,Call,2027-12-17,212.5
100.00,121.5,120.50,122.75,125.00,84,258,0.42590000000000006,0.94,0.0008,-0.02,0.40,Call,2027-12-17,212.5
105.00,117.55,116.50,119.00,121.50,5,25,0.42200000000000004,0.93,0.0009,-0.02,0.45,Call,2027-12-17,212.5
110.00,113.55,112.50,114.75,117.00,22,105,0.4064,0.93,0.0010,-0.02,0.47,Call,2027-12-17,212.5
115.00,110.25,108.50,111.00,113.50,4,80,0.40130000000000005,0.92,0.0011,-0.02,0.51,Call,2027-12-17,212.5
120.00,104.7,104.50,107.00,109.50,11,158,0.3907,0.91,0.0012,-0.02,0.55,Call,2027-12-17,212.5
125.00,103.22,100.50,102.75,105.00,4,336,0.3757,0.91,0.0013,-0.02,0.57,Call,2027-12-17,212.5
130.00,97.8,97.00,99.25,101.50,64,190,0.3735,0.89,0.0014,-0.02,0.62,Call,2027-12-17,212.5
135.00,94.35,93.00,95.50,98.00,40,90,0.3664,0.89,0.0016,-0.02,0.66,Call,2027-12-17,212.5
140.00,91.1,89.55,91.90,94.25,3,211,0.361,0.87,0.0017,-0.02,0.70,Call,2027-12-17,212.5
145.00,87.4,86.00,87.83,89.65,61,68,0.34850000000000003,0.87,0.0018,-0.02,0.74,Call,2027-12-17,212.5
150.00,85.0,83.00,85.00,87.00,10,251,0.35240000000000005,0.85,0.0019,-0.02,0.79,Call,2027-12-17,212.5
155.00,,79.35,81.20,83.05,0,119,0.3428,0.84,0.0021,-0.03,0.83,Call,2027-12-17,212.5
160.00,,75.50,77.45,79.40,0,225,0.3336,0.83,0.0022,-0.03,0.87,Call,2027-12-17,212.5
165.00,70.3,72.75,74.45,76.15,14,132,0.3326,0.81,0.0024,-0.03,0.91,Call,2027-12-17,212.5
170.00,70.0,69.60,71.55,73.50,3,561,0.3318,0.80,0.0025,-0.03,0.96,Call,2027-12-17,212.5
175.00,68.4,66.40,67.90,69.40,2,365,0.3225,0.79,0.0026,-0.03,0.99,Call,2027-12-17,212.5
180.00,65.4,63.50,65.15,66.80,17,463,0.32170000000000004,0.77,0.0028,-0.03,1.03,Call,2027-12-17,212.5
185.00,60.8,60.30,61.88,63.45,4,2056,0.3152,0.76,0.0029,-0.03,1.07,Call,2027-12-17,212.5
190.00,58.3,57.45,59.08,60.70,2,962,0.3127,0.74,0.0030,-0.03,1.11,Call,2027-12-17,212.5
195.00,,54.50,56.18,57.85,0,585,0.3086,0.72,0.0032,-0.03,1.14,Call,2027-12-17,212.5
200.00,53.3,51.00,53.50,56.00,11,1448,0.30579999999999996,0.71,0.0033,-0.03,1.18,Call,2027-12-17,212.5
205.00,49.6,49.10,50.60,52.10,3,557,0.3006,0.69,0.0035,-0.03,1.21,Call,2027-12-17,212.5
210.00,46.76,46.65,47.97,49.30,52,762,0.29719999999999996,0.67,0.0036,-0.03,1.24,Call,2027-12-17,212.5
215.00,44.5,44.25,45.80,47.35,5,760,0.2968,0.65,0.0036,-0.03,1.26,Call,2027-12-17,212.5
220.00,42.51,41.60,43.20,44.80,2,1156,0.2924,0.63,0.0038,-0.03,1.28,Call,2027-12-17,212.5
225.00,,39.15,40.85,42.55,0,1600,0.2894,0.61,0.0039,-0.03,1.30,Call,2027-12-17,212.5
230.00,,36.00,38.00,40.00,0,982,0.282,0.59,0.0040,-0.03,1.32,Call,2027-12-17,212.5
235.00,35.02,34.00,36.50,39.00,4,196,0.2845,0.58,0.0040,-0.03,1.34,Call,2027-12-17,212.5
240.00,34.32,32.00,34.50,37.00,24,516,0.2824,0.56,0.0041,-0.03,1.35,Call,2027-12-17,212.5
245.00,30.15,30.00,32.50,35.00,1,229,0.2799,0.54,0.0042,-0.03,1.35,Call,2027-12-17,212.5
250.00,30.0,28.00,30.50,33.00,5,1187,0.2768,0.52,0.0042,-0.03,1.36,Call,2027-12-17,212.5
255.00,,27.30,29.15,31.00,0,333,0.278,0.50,0.0042,-0.03,1.36,Call,2027-12-17,212.5
260.00,26.38,24.50,26.75,29.00,20,1489,0.2709,0.48,0.0043,-0.03,1.36,Call,2027-12-17,212.5
265.00,,22.50,25.00,27.50,0,672,0.2681,0.46,0.0043,-0.03,1.35,Call,2027-12-17,212.5
