Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,51.0,52.25,53.18,54.10,1,3083,0.3169,-0.55,0.0046,-0.01,1.06,Put,2027-01-15,204.6
260.00,,59.45,60.40,61.35,0,1741,0.3215,-0.58,0.0045,-0.01,1.05,Put,2027-01-15,204.6
270.00,67.7,67.25,68.28,69.30,5,1274,0.3301,-0.61,0.0043,-0.01,1.03,Put,2027-01-15,204.6
280.00,,75.55,76.85,78.15,0,1161,0.3435,-0.63,0.0041,0.00,1.01,Put,2027-01-15,204.6
290.00,,84.90,86.65,88.40,0,413,0.3677,-0.64,0.0038,-0.01,1.01,Put,2027-01-15,204.6
300.00,,93.90,95.88,97.85,0,2,0.3849,-0.65,0.0036,0.00,1.00,Put,2027-01-15,204.6
310.00,,103.75,105.70,107.65,0,0,0.4072,-0.65,0.0034,-0.01,0.99,Put,2027-01-15,204.6
320.00,,113.75,115.73,117.70,0,0,0.4307,-0.66,0.0032,-0.01,0.99,Put,2027-01-15,204.6
330.00,,123.75,125.58,127.40,0,0,0.4515,-0.66,0.0030,-0.01,0.99,Put,2027-01-15,204.6
340.00,,133.75,135.55,137.35,0,0,0.4731,-0.66,0.0029,-0.01,0.99,Put,2027-01-15,204.6
350.00,,143.75,145.53,147.30,0,0,0.4939,-0.66,0.0028,-0.01,0.99,Put,2027-01-15,204.6
360.00,,153.75,155.73,157.70,0,0,0.5164,-0.66,0.0027,-0.01,0.99,Put,2027-01-15,204.6
370.00,,163.75,165.73,167.70,0,0,0.5364,-0.66,0.0026,-0.01,0.99,Put,2027-01-15,204.6
380.00,,173.75,175.73,177.70,0,0,0.5558,-0.65,0.0025,-0.01,0.99,Put,2027-01-15,204.6
390.00,,183.75,185.70,187.65,0,0,0.5746,-0.65,0.0024,-0.01,0.99,Put,2027-01-15,204.6
400.00,,193.75,195.73,197.70,0,0,0.5934,-0.65,0.0023,-0.01,0.99,Put,2027-01-15,204.6
410.00,,203.75,205.73,207.70,0,0,0.6114999999999999,-0.65,0.0023,-0.01,0.99,Put,2027-01-15,204.6
420.00,,213.75,215.73,217.70,0,0,0.6293,-0.65,0.0022,-0.01,1.00,Put,2027-01-15,204.6
430.00,,223.75,225.73,227.70,0,0,0.6467,-0.65,0.0021,-0.01,1.00,Put,2027-01-15,204.6
440.00,,233.75,235.73,237.70,0,0,0.6637000000000001,-0.64,0.0021,-0.01,1.00,Put,2027-01-15,204.6
450.00,,243.75,245.73,247.70,0,0,0.6805,-0.64,0.0020,-0.01,1.00,Put,2027-01-15,204.6
50.00,,155.00,157.50,160.00,0,13,0.5796,0.99,0.0002,-0.01,0.11,Call,2027-06-17,204.6
55.00,,150.50,153.00,155.50,0,4,0.55,0.98,0.0003,-0.01,0.12,Call,2027-06-17,204.6
60.00,,146.00,148.50,151.00,0,3,0.523,0.98,0.0003,-0.01,0.14,Call,2027-06-17,204.6
65.00,,141.50,144.00,146.50,0,11,0.4979,0.98,0.0003,-0.01,0.15,Call,2027-06-17,204.6
70.00,,137.50,139.75,142.00,0,0,0.48950000000000005,0.97,0.0004,-0.01,0.18,Call,2027-06-17,204.6
75.00,,133.00,135.25,137.50,0,36,0.46659999999999996,0.97,0.0005,-0.01,0.19,Call,2027-06-17,204.6
80.00,,128.55,131.03,133.50,0,232,0.4582,0.97,0.0005,-0.01,0.22,Call,2027-06-17,204.6
85.00,,124.55,126.78,129.00,0,6,0.4475,0.96,0.0006,-0.01,0.24,Call,2027-06-17,204.6
90.00,,120.05,122.28,124.50,0,12,0.4268,0.96,0.0007,-0.02,0.26,Call,2027-06-17,204.6
95.00,,115.90,118.20,120.50,0,20,0.4219,0.95,0.0008,-0.02,0.30,Call,2027-06-17,204.6
100.00,,111.50,113.98,116.45,0,73,0.41100000000000003,0.95,0.0009,-0.02,0.32,Call,2027-06-17,204.6
105.00,,108.10,109.90,111.70,0,13,0.4039,0.94,0.0010,-0.02,0.36,Call,2027-06-17,204.6
110.00,,103.95,105.65,107.35,0,16,0.39130000000000004,0.93,0.0011,-0.02,0.39,Call,2027-06-17,204.6
115.00,,100.10,101.73,103.35,0,69,0.3865,0.92,0.0012,-0.02,0.43,Call,2027-06-17,204.6
120.00,,96.40,97.90,99.40,0,17,0.38270000000000004,0.91,0.0014,-0.02,0.47,Call,2027-06-17,204.6
125.00,,92.00,93.55,95.10,0,111,0.3671,0.91,0.0015,-0.02,0.50,Call,2027-06-17,204.6
130.00,,88.50,89.95,91.40,0,212,0.366,0.89,0.0017,-0.02,0.54,Call,2027-06-17,204.6
135.00,,84.85,86.30,87.75,0,73,0.3625,0.88,0.0018,-0.02,0.59,Call,2027-06-17,204.6
140.00,,81.55,82.78,84.00,0,67,0.35979999999999995,0.87,0.0020,-0.02,0.63,Call,2027-06-17,204.6
145.00,79.2,78.10,79.35,80.60,32,137,0.3576,0.86,0.0021,-0.03,0.68,Call,2027-06-17,204.6
150.00,,74.00,75.43,76.85,0,164,0.34700000000000003,0.84,0.0023,-0.03,0.72,Call,2027-06-17,204.6
155.00,,70.75,72.28,73.80,0,155,0.34659999999999996,0.83,0.0025,-0.03,0.76,Call,2027-06-17,204.6
160.00,,66.00,67.60,69.20,0,172,0.3257,0.82,0.0027,-0.03,0.79,Call,2027-06-17,204.6
165.00,,64.30,65.10,65.90,0,122,0.3317,0.80,0.0028,-0.03,0.84,Call,2027-06-17,204.6
170.00,62.6,61.00,61.78,62.55,3,220,0.3265,0.78,0.0030,-0.03,0.88,Call,2027-06-17,204.6
175.00,60.05,57.65,58.93,60.20,1,270,0.3257,0.77,0.0031,-0.03,0.92,Call,2027-06-17,204.6
180.00,58.0,54.55,55.93,57.30,13,398,0.3224,0.75,0.0033,-0.03,0.96,Call,2027-06-17,204.6
185.00,,50.00,52.15,54.30,0,104,0.3103,0.73,0.0036,-0.03,0.99,Call,2027-06-17,204.6
190.00,,48.35,49.68,51.00,0,202,0.31079999999999997,0.71,0.0037,-0.03,1.02,Call,2027-06-17,204.6
195.00,46.65,46.05,46.95,47.85,4,166,0.3079,0.69,0.0038,-0.03,1.05,Call,2027-06-17,204.6
200.00,45.0,42.00,43.68,45.35,19,888,0.299,0.67,0.0040,-0.03,1.08,Call,2027-06-17,204.6
210.00,38.99,38.80,39.30,39.80,34,984,0.2992,0.63,0.0042,-0.03,1.13,Call,2027-06-17,204.6
220.00,35.1,33.50,35.18,36.85,45,1103,0.298,0.59,0.0044,-0.03,1.16,Call,2027-06-17,204.6
230.00,31.68,29.80,30.73,31.65,17,868,0.29100000000000004,0.55,0.0045,-0.03,1.19,Call,2027-06-17,204.6
240.00,26.93,24.35,25.98,27.60,1,744,0.2787,0.50,0.0048,-0.03,1.19,Call,2027-06-17,204.6
250.00,23.3,21.75,22.53,23.30,17,984,0.27449999999999997,0.46,0.0048,-0.03,1.19,Call,2027-06-17,204.6
260.00,20.65,19.20,20.08,20.95,9,1252,0.276,0.42,0.0047,-0.03,1.17,Call,2027-06-17,204.6
270.00,17.6,16.40,17.95,19.50,69,391,0.278,0.39,0.0046,-0.03,1.14,Call,2027-06-17,204.6
280.00,14.11,13.95,15.25,16.55,8,488,0.2724,0.35,0.0045,-0.03,1.10,Call,2027-06-17,204.6
290.00,12.85,11.10,12.80,14.50,1,885,0.26649999999999996,0.31,0.0044,-0.02,1.05,Call,2027-06-17,204.6
300.00,10.4,9.35,10.43,11.50,66,3060,0.2586,0.27,0.0042,-0.02,0.98,Call,2027-06-17,204.6
310.00,8.65,7.60,8.77,9.95,5,117,0.2554,0.24,0.0040,-0.02,0.92,Call,2027-06-17,204.6
320.00,7.8,6.25,7.43,8.60,5,654,0.25329999999999997,0.21,0.0038,-0.02,0.86,Call,2027-06-17,204.6
330.00,,5.95,6.70,7.45,0,1116,0.2568,0.19,0.0035,-0.02,0.81,Call,2027-06-17,204.6
340.00,5.4,3.00,5.50,8.00,10,698,0.2526,0.16,0.0033,-0.01,0.74,Call,2027-06-17,204.6
350.00,4.65,3.35,5.18,7.00,7,3703,0.2588,0.15,0.0030,-0.01,0.71,Call,2027-06-17,204.6
360.00,,3.55,4.28,5.00,0,227,0.2554,0.13,0.0028,-0.01,0.64,Call,2027-06-17,204.6
370.00,3.3,3.00,3.20,3.40,1,69,0.2465,0.11,0.0025,-0.01,0.55,Call,2027-06-17,204.6
380.00,,2.55,2.72,2.89,0,85,0.2459,0.09,0.0022,-0.01,0.49,Call,2027-06-17,204.6
390.00,,2.17,2.34,2.51,0,118,0.24609999999999999,0.08,0.0020,-0.01,0.45,Call,2027-06-17,204.6
400.00,,1.85,2.00,2.15,0,599,0.2459,0.07,0.0018,-0.01,0.41,Call,2027-06-17,204.6
410.00,1.73,1.57,1.72,1.87,3,33,0.24609999999999999,0.06,0.0017,-0.01,0.37,Call,2027-06-17,204.6
420.00,,1.36,1.50,1.63,0,140,0.24670000000000003,0.05,0.0015,-0.01,0.33,Call,2027-06-17,204.6
430.00,,1.16,1.30,1.43,0,128,0.24710000000000001,0.05,0.0014,-0.01,0.30,Call,2027-06-17,204.6
440.00,,1.00,1.08,1.16,0,129,0.2459,0.04,0.0012,0.00,0.27,Call,2027-06-17,204.6
450.00,1.0,0.86,0.99,1.13,39,1400,0.2487,0.04,0.0011,0.00,0.25,Call,2027-06-17,204.6
50.00,,0.53,0.65,0.76,0,342,0.5156000000000001,-0.01,0.0002,0.00,0.08,Put,2027-06-17,204.6
55.00,,0.65,0.77,0.89,0,3,0.498,-0.01,0.0002,0.00,0.09,Put,2027-06-17,204.6
60.00,,0.80,0.92,1.03,0,46,0.48229999999999995,-0.01,0.0002,0.00,0.11,Put,2027-06-17,204.6
65.00,,0.96,1.08,1.20,0,25,0.46799999999999997,-0.02,0.0003,0.00,0.13,Put,2027-06-17,204.6
70.00,,1.15,1.27,1.39,0,14,0.4551,-0.02,0.0004,0.00,0.15,Put,2027-06-17,204.6
75.00,,1.36,1.49,1.61,0,274,0.4432,-0.02,0.0004,0.00,0.17,Put,2027-06-17,204.6
80.00,,1.61,1.74,1.86,0,129,0.4326,-0.03,0.0005,0.00,0.19,Put,2027-06-17,204.6
85.00,,1.89,2.02,2.15,0,12,0.4229,-0.03,0.0006,0.00,0.22,Put,2027-06-17,204.6
90.00,2.28,2.19,2.34,2.48,4,76,0.41359999999999997,-0.04,0.0007,-0.01,0.24,Put,2027-06-17,204.6
95.00,2.63,2.57,2.71,2.85,2,144,0.4058,-0.04,0.0008,-0.01,0.28,Put,2027-06-17,204.6
100.00,3.15,2.97,3.11,3.25,4,1015,0.3978,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,204.6
105.00,,3.40,3.55,3.70,0,203,0.3901,-0.06,0.0010,-0.01,0.34,Put,2027-06-17,204.6
110.00,3.95,3.90,4.05,4.20,2,22,0.3833,-0.06,0.0011,-0.01,0.38,Put,2027-06-17,204.6
115.00,4.5,4.50,4.65,4.80,1,9,0.3779,-0.07,0.0012,-0.01,0.42,Put,2027-06-17,204.6
120.00,,5.15,5.33,5.50,0,378,0.37310000000000004,-0.08,0.0014,-0.01,0.46,Put,2027-06-17,204.6
125.00,5.95,5.85,6.03,6.20,10,67,0.3677,-0.09,0.0015,-0.01,0.50,Put,2027-06-17,204.6
130.00,6.65,4.50,6.20,7.90,10,159,0.3514,-0.10,0.0017,-0.01,0.52,Put,2027-06-17,204.6
135.00,,7.45,8.08,8.70,0,338,0.3654,-0.12,0.0018,-0.01,0.59,Put,2027-06-17,204.6
140.00,8.25,8.35,9.50,10.65,25,92,0.36840000000000006,-0.13,0.0019,-0.01,0.64,Put,2027-06-17,204.6
145.00,9.65,9.35,10.02,10.70,2,31,0.35619999999999996,-0.14,0.0021,-0.01,0.68,Put,2027-06-17,204.6
150.00,10.25,10.45,11.13,11.80,26,286,0.35200000000000004,-0.16,0.0023,-0.01,0.72,Put,2027-06-17,204.6
155.00,,11.65,12.35,13.05,0,58,0.3486,-0.17,0.0024,-0.01,0.76,Put,2027-06-17,204.6
160.00,13.05,12.85,13.58,14.30,3,1105,0.3443,-0.19,0.0026,-0.01,0.81,Put,2027-06-17,204.6
165.00,13.95,14.25,15.63,17.00,1,352,0.3489,-0.21,0.0027,-0.01,0.85,Put,2027-06-17,204.6
170.00,16.07,15.70,16.42,17.15,8,438,0.3378,-0.22,0.0029,-0.01,0.89,Put,2027-06-17,204.6
175.00,17.37,17.25,17.98,18.70,1,145,0.3346,-0.24,0.0031,-0.01,0.92,Put,2027-06-17,204.6
180.00,,18.90,19.23,19.55,0,550,0.3274,-0.25,0.0033,-0.01,0.96,Put,2027-06-17,204.6
185.00,21.04,20.65,20.98,21.30,35,63,0.3247,-0.27,0.0034,-0.01,0.99,Put,2027-06-17,204.6
190.00,22.95,22.50,22.85,23.20,10,473,0.3225,-0.29,0.0035,-0.01,1.03,Put,2027-06-17,204.6
195.00,,24.50,24.88,25.25,0,60,0.3209,-0.31,0.0037,-0.01,1.06,Put,2027-06-17,204.6
200.00,27.05,26.55,27.28,28.00,27,808,0.32189999999999996,-0.33,0.0038,-0.01,1.08,Put,2027-06-17,204.6
210.00,,30.15,31.35,32.55,0,111,0.3148,-0.37,0.0040,-0.01,1.13,Put,2027-06-17,204.6
220.00,36.5,36.15,36.63,37.10,1,285,0.3153,-0.41,0.0041,-0.01,1.16,Put,2027-06-17,204.6
230.00,42.37,39.50,42.00,44.50,2,300,0.3136,-0.44,0.0042,-0.01,1.18,Put,2027-06-17,204.6
240.00,,47.40,48.95,50.50,0,222,0.3226,-0.48,0.0041,-0.01,1.19,Put,2027-06-17,204.6
250.00,53.87,53.20,54.30,55.40,2,86,0.3154,-0.52,0.0042,-0.01,1.19,Put,2027-06-17,204.6
260.00,,59.50,61.38,63.25,0,231,0.32049999999999995,-0.55,0.0041,-0.01,1.19,Put,2027-06-17,204.6
270.00,,67.20,68.90,70.60,0,173,0.3274,-0.57,0.0040,0.00,1.18,Put,2027-06-17,204.6
280.00,,75.75,77.88,80.00,0,453,0.34509999999999996,-0.59,0.0038,0.00,1.17,Put,2027-06-17,204.6
290.00,86.65,84.45,86.73,89.00,1,414,0.3604,-0.60,0.0036,0.00,1.16,Put,2027-06-17,204.6
300.00,95.64,94.05,96.28,98.50,2,27,0.3807,-0.61,0.0034,0.00,1.15,Put,2027-06-17,204.6
310.00,,103.45,105.70,107.95,0,0,0.39890000000000003,-0.61,0.0032,0.00,1.15,Put,2027-06-17,204.6
320.00,115.01,113.00,115.50,118.00,1,0,0.41960000000000003,-0.62,0.0030,0.00,1.14,Put,2027-06-17,204.6
330.00,,123.40,125.70,128.00,0,1,0.44310000000000005,-0.62,0.0029,0.00,1.14,Put,2027-06-17,204.6
340.00,,133.05,135.53,138.00,0,0,0.4625,-0.62,0.0028,0.00,1.14,Put,2027-06-17,204.6
350.00,,143.00,145.50,148.00,0,0,0.4827,-0.62,0.0026,0.00,1.14,Put,2027-06-17,204.6
360.00,,153.20,155.60,158.00,0,0,0.5036,-0.62,0.0025,-0.01,1.14,Put,2027-06-17,204.6
370.00,,163.15,165.53,167.90,0,0,0.5223,-0.61,0.0024,-0.01,1.14,Put,2027-06-17,204.6
380.00,,173.00,175.50,178.00,0,0,0.541,-0.61,0.0024,-0.01,1.15,Put,2027-06-17,204.6
390.00,,183.05,185.53,188.00,0,0,0.5597,-0.61,0.0023,-0.01,1.15,Put,2027-06-17,204.6
400.00,195.38,193.00,195.50,198.00,2,0,0.5775,-0.61,0.0022,-0.01,1.15,Put,2027-06-17,204.6
410.00,,203.00,205.50,208.00,0,0,0.5952000000000001,-0.61,0.0022,-0.01,1.15,Put,2027-06-17,204.6
420.00,,213.00,215.50,218.00,0,0,0.6125,-0.61,0.0021,-0.01,1.15,Put,2027-06-17,204.6
430.00,,223.00,225.50,228.00,0,0,0.6295000000000001,-0.60,0.0020,-0.01,1.15,Put,2027-06-17,204.6
440.00,,233.00,235.50,238.00,0,0,0.6462,-0.60,0.0020,-0.01,1.16,Put,2027-06-17,204.6
450.00,,243.00,245.50,248.00,0,0,0.6625,-0.60,0.0020,-0.01,1.16,Put,2027-06-17,204.6
50.00,,155.50,158.00,160.50,0,45,0.5336,0.98,0.0002,-0.01,0.13,Call,2027-12-17,204.6
55.00,,151.00,153.50,156.00,0,202,0.49979999999999997,0.98,0.0002,-0.01,0.14,Call,2027-12-17,204.6
60.00,149.35,147.00,149.25,151.50,10,2,0.486,0.98,0.0003,-0.01,0.16,Call,2027-12-17,204.6
65.00,,142.50,145.00,147.50,0,3,0.4718,0.98,0.0003,-0.01,0.18,Call,2027-12-17,204.6
70.00,,138.00,140.50,143.00,0,2,0.4446,0.98,0.0004,-0.01,0.19,Call,2027-12-17,204.6
75.00,,134.10,136.55,139.00,0,8,0.44549999999999995,0.97,0.0005,-0.01,0.23,Call,2027-12-17,204.6
80.00,,130.00,132.25,134.50,0,104,0.4292,0.97,0.0005,-0.01,0.25,Call,2027-12-17,204.6
85.00,,125.55,128.03,130.50,0,11,0.4163,0.96,0.0006,-0.01,0.28,Call,2027-12-17,204.6
90.00,,121.55,123.78,126.00,0,13,0.40259999999999996,0.96,0.0007,-0.01,0.30,Call,2027-12-17,204.6
95.00,,117.55,119.78,122.00,0,62,0.3967,0.95,0.0008,-0.01,0.34,Call,2027-12-17,204.6
100.00,116.0,113.25,115.63,118.00,11,235,0.3856,0.95,0.0009,-0.02,0.37,Call,2027-12-17,204.6
105.00,,109.80,111.88,113.95,0,19,0.3845,0.94,0.0010,-0.02,0.41,Call,2027-12-17,204.6
110.00,,106.00,107.98,109.95,0,102,0.3782,0.93,0.0011,-0.02,0.45,Call,2027-12-17,204.6
115.00,,102.40,104.45,106.50,0,77,0.3788,0.92,0.0012,-0.02,0.50,Call,2027-12-17,204.6
120.00,100.67,98.40,100.35,102.30,29,139,0.3669,0.91,0.0013,-0.02,0.53,Call,2027-12-17,204.6
125.00,,94.00,96.20,98.40,0,317,0.35409999999999997,0.90,0.0014,-0.02,0.57,Call,2027-12-17,204.6
130.00,,91.10,92.65,94.20,0,190,0.3515,0.89,0.0016,-0.02,0.61,Call,2027-12-17,204.6
135.00,89.48,87.60,89.15,90.70,3,81,0.34850000000000003,0.88,0.0017,-0.02,0.66,Call,2027-12-17,204.6
140.00,,84.30,85.85,87.40,0,179,0.34759999999999996,0.87,0.0018,-0.02,0.71,Call,2027-12-17,204.6
145.00,,79.65,81.83,84.00,0,42,0.3356,0.86,0.0020,-0.02,0.75,Call,2027-12-17,204.6
150.00,78.75,77.25,78.80,80.35,39,209,0.33649999999999997,0.84,0.0021,-0.02,0.80,Call,2027-12-17,204.6
155.00,76.0,73.80,75.32,76.85,59,111,0.3307,0.83,0.0023,-0.02,0.84,Call,2027-12-17,204.6
160.00,72.35,70.70,72.20,73.70,5,194,0.3284,0.82,0.0024,-0.03,0.88,Call,2027-12-17,204.6
165.00,69.35,67.60,68.98,70.35,7,129,0.32409999999999994,0.80,0.0026,-0.03,0.93,Call,2027-12-17,204.6
170.00,66.36,64.25,65.98,67.70,5,561,0.32159999999999994,0.79,0.0027,-0.03,0.97,Call,2027-12-17,204.6
175.00,63.0,61.15,62.50,63.85,102,366,0.3135,0.77,0.0029,-0.03,1.01,Call,2027-12-17,204.6
180.00,60.0,58.95,60.23,61.50,60,462,0.31679999999999997,0.75,0.0030,-0.03,1.05,Call,2027-12-17,204.6
185.00,57.66,56.05,57.28,58.50,103,1956,0.3126,0.74,0.0031,-0.03,1.08,Call,2027-12-17,204.6
190.00,53.8,52.70,54.18,55.65,47,967,0.3064,0.72,0.0033,-0.03,1.12,Call,2027-12-17,204.6
195.00,51.8,49.85,51.28,52.70,4,580,0.3016,0.70,0.0035,-0.03,1.15,Call,2027-12-17,204.6
200.00,48.37,46.50,48.68,50.85,113,1465,0.2988,0.68,0.0036,-0.03,1.18,Call,2027-12-17,204.6
205.00,47.69,44.95,46.28,47.60,29,506,0.29710000000000003,0.67,0.0037,-0.03,1.21,Call,2027-12-17,204.6
210.00,43.5,42.80,44.08,45.35,13,790,0.2963,0.65,0.0038,-0.03,1.23,Call,2027-12-17,204.6
215.00,41.0,40.90,41.78,42.65,13,625,0.294,0.63,0.0039,-0.03,1.26,Call,2027-12-17,204.6
220.00,39.0,38.15,39.43,40.70,21,1145,0.2907,0.61,0.0040,-0.03,1.28,Call,2027-12-17,204.6
225.00,37.0,36.45,37.63,38.80,113,1678,0.2912,0.59,0.0040,-0.03,1.29,Call,2027-12-17,204.6
230.00,34.8,34.30,35.15,36.00,41,931,0.2858,0.57,0.0041,-0.03,1.30,Call,2027-12-17,204.6
235.00,33.25,32.25,33.50,34.75,1,194,0.2861,0.55,0.0042,-0.03,1.31,Call,2027-12-17,204.6
240.00,31.4,29.35,31.08,32.80,25,499,0.28,0.53,0.0043,-0.03,1.32,Call,2027-12-17,204.6
245.00,29.4,28.45,29.70,30.95,2,232,0.2813,0.52,0.0043,-0.03,1.33,Call,2027-12-17,204.6
250.00,27.0,26.65,27.85,29.05,26,1150,0.2785,0.50,0.0043,-0.03,1.33,Call,2027-12-17,204.6
255.00,25.2,24.95,26.20,27.45,2,348,0.2767,0.48,0.0043,-0.03,1.32,Call,2027-12-17,204.6
260.00,24.67,23.35,24.60,25.85,4,1450,0.2747,0.46,0.0043,-0.03,1.32,Call,2027-12-17,204.6
265.00,,21.80,23.05,24.30,0,672,0.2726,0.44,0.0044,-0.03,1.31,Call,2027-12-17,204.6
270.00,21.0,20.35,21.93,23.50,83,1678,0.2732,0.42,0.0043,-0.03,1.30,Call,2027-12-17,204.6
275.00,,19.15,20.30,21.45,0,272,0.26940000000000003,0.40,0.0043,-0.02,1.29,Call,2027-12-17,204.6
280.00,18.15,17.70,18.88,20.05,24,1362,0.2667,0.39,0.0043,-0.02,1.27,Call,2027-12-17,204.6
285.00,,16.50,18.00,19.50,0,24,0.26789999999999997,0.37,0.0042,-0.02,1.26,Call,2027-12-17,204.6
290.00,16.15,15.45,16.58,17.70,439,460,0.2642,0.35,0.0042,-0.02,1.23,Call,2027-12-17,204.6
295.00,15.35,14.25,15.88,17.50,1,84,0.266,0.34,0.0041,-0.02,1.22,Call,2027-12-17,204.6
300.00,14.0,13.25,13.88,14.50,88,765,0.2563,0.31,0.0042,-0.02,1.18,Call,2027-12-17,204.6
305.00,12.95,12.30,12.95,13.60,1,25,0.2552,0.30,0.0041,-0.02,1.15,Call,2027-12-17,204.6
310.00,,11.40,12.95,14.50,0,236,0.262,0.29,0.0040,-0.02,1.15,Call,2027-12-17,204.6
315.00,,10.60,11.55,12.50,0,16,0.25579999999999997,0.27,0.0039,-0.02,1.11,Call,2027-12-17,204.6
320.00,10.46,10.00,11.50,13.00,52,462,0.2616,0.27,0.0038,-0.02,1.10,Call,2027-12-17,204.6
325.00,,9.10,10.55,12.00,0,132,0.2587,0.25,0.0037,-0.02,1.06,Call,2027-12-17,204.6
330.00,9.24,8.45,9.98,11.50,64,50,0.259,0.24,0.0036,-0.02,1.04,Call,2027-12-17,204.6
335.00,,7.80,8.38,8.95,0,29,0.24850000000000003,0.22,0.0035,-0.02,0.97,Call,2027-12-17,204.6
340.00,7.7,7.25,8.30,9.35,5,53,0.253,0.21,0.0034,-0.02,0.96,Call,2027-12-17,204.6
345.00,,6.70,7.25,7.80,0,8,0.2469,0.19,0.0033,-0.02,0.91,Call,2027-12-17,204.6
350.00,6.65,6.20,6.78,7.35,2,304,0.2465,0.18,0.0032,-0.01,0.88,Call,2027-12-17,204.6
355.00,,5.75,6.78,7.80,0,87,0.2514,0.18,0.0031,-0.01,0.87,Call,2027-12-17,204.6
360.00,5.92,5.35,5.80,6.25,14,145,0.2445,0.16,0.0030,-0.01,0.82,Call,2027-12-17,204.6
365.00,,4.90,5.43,5.95,0,67,0.2443,0.15,0.0029,-0.01,0.79,Call,2027-12-17,204.6
370.00,5.1,4.55,4.88,5.20,5,92,0.2414,0.14,0.0028,-0.01,0.75,Call,2027-12-17,204.6
375.00,4.66,4.20,5.20,6.20,7,39,0.2501,0.15,0.0027,-0.01,0.76,Call,2027-12-17,204.6
380.00,,3.85,4.85,5.85,0,243,0.24969999999999998,0.14,0.0027,-0.01,0.73,Call,2027-12-17,204.6
385.00,,3.65,5.08,6.50,0,0,0.2568,0.14,0.0026,-0.01,0.74,Call,2027-12-17,204.6
390.00,,3.30,4.78,6.25,0,80,0.2568,0.13,0.0025,-0.01,0.72,Call,2027-12-17,204.6
395.00,,3.05,3.50,3.95,0,20,0.2413,0.11,0.0023,-0.01,0.61,Call,2027-12-17,204.6
400.00,3.3,2.99,3.30,3.60,10,246,0.2416,0.10,0.0022,-0.01,0.59,Call,2027-12-17,204.6
405.00,3.17,2.77,4.14,5.50,3,10,0.2589,0.12,0.0023,-0.01,0.66,Call,2027-12-17,204.6
410.00,,2.62,3.46,4.30,0,15,0.25170000000000003,0.10,0.0021,-0.01,0.60,Call,2027-12-17,204.6
415.00,,2.26,3.18,4.10,0,12,0.2504,0.10,0.0021,-0.01,0.57,Call,2027-12-17,204.6
420.00,2.64,2.11,2.83,3.55,1,41,0.2473,0.09,0.0019,-0.01,0.53,Call,2027-12-17,204.6
425.00,,2.12,3.56,5.00,0,10,0.2639,0.10,0.0020,-0.01,0.59,Call,2027-12-17,204.6
430.00,,1.93,3.47,5.00,0,49,0.2656,0.10,0.0020,-0.01,0.58,Call,2027-12-17,204.6
435.00,2.15,1.72,3.36,5.00,4,31,0.2671,0.10,0.0019,-0.01,0.57,Call,2027-12-17,204.6
440.00,1.85,1.56,1.88,2.19,326,2464,0.2396,0.06,0.0016,-0.01,0.41,Call,2027-12-17,204.6
50.00,0.8,0.54,0.81,1.08,1,108,0.48840000000000006,-0.01,0.0002,0.00,0.10,Put,2027-12-17,204.6
55.00,,0.68,0.96,1.24,0,9,0.4722,-0.01,0.0002,0.00,0.11,Put,2027-12-17,204.6
60.00,,0.86,1.14,1.42,0,8,0.4583,-0.02,0.0003,0.00,0.13,Put,2027-12-17,204.6
65.00,,1.07,1.35,1.63,0,108,0.4462,-0.02,0.0003,0.00,0.16,Put,2027-12-17,204.6
70.00,,1.11,1.51,1.90,0,14,0.4303,-0.02,0.0004,0.00,0.17,Put,2027-12-17,204.6
75.00,1.95,1.56,1.97,2.37,1,57,0.4302,-0.03,0.0004,0.00,0.21,Put,2027-12-17,204.6
80.00,,1.86,2.23,2.60,0,141,0.41859999999999997,-0.03,0.0005,0.00,0.24,Put,2027-12-17,204.6
85.00,,2.20,2.70,3.20,0,67,0.41450000000000004,-0.04,0.0006,0.00,0.27,Put,2027-12-17,204.6
90.00,,2.58,3.42,4.25,0,42,0.4165,-0.05,0.0007,-0.01,0.32,Put,2027-12-17,204.6
95.00,,3.00,3.85,4.70,0,9,0.4078,-0.05,0.0008,-0.01,0.35,Put,2027-12-17,204.6
100.00,3.6,3.55,3.88,4.20,1,199,0.3875,-0.06,0.0009,-0.01,0.37,Put,2027-12-17,204.6
105.00,4.4,4.05,4.40,4.75,2,6,0.38079999999999997,-0.06,0.0010,-0.01,0.41,Put,2027-12-17,204.6
110.00,4.93,4.65,5.00,5.35,1,662,0.37520000000000003,-0.07,0.0011,-0.01,0.45,Put,2027-12-17,204.6
115.00,5.6,5.35,5.70,6.05,1,823,0.37079999999999996,-0.08,0.0012,-0.01,0.49,Put,2027-12-17,204.6
120.00,,6.05,6.43,6.80,0,222,0.3657,-0.09,0.0013,-0.01,0.53,Put,2027-12-17,204.6
125.00,7.05,6.85,7.23,7.60,75,197,0.36119999999999997,-0.10,0.0014,-0.01,0.58,Put,2027-12-17,204.6
130.00,7.95,7.70,8.10,8.50,7,71,0.35710000000000003,-0.11,0.0016,-0.01,0.62,Put,2027-12-17,204.6
