Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,118.45,120.18,121.90,0,0,0.4818,-0.61,0.0029,-0.01,1.04,Put,2027-01-15,199.74
330.00,,128.90,130.53,132.15,0,0,0.5078,-0.61,0.0028,-0.01,1.04,Put,2027-01-15,199.74
340.00,,138.55,140.33,142.10,0,0,0.5275,-0.61,0.0027,-0.01,1.03,Put,2027-01-15,199.74
350.00,,148.50,150.33,152.15,0,0,0.5487,-0.61,0.0026,-0.01,1.03,Put,2027-01-15,199.74
360.00,,158.45,160.73,163.00,0,0,0.5731,-0.61,0.0025,-0.02,1.04,Put,2027-01-15,199.74
370.00,,168.05,170.53,173.00,0,0,0.591,-0.61,0.0024,-0.02,1.04,Put,2027-01-15,199.74
380.00,,178.00,180.15,182.30,0,0,0.6068,-0.62,0.0023,-0.02,1.03,Put,2027-01-15,199.74
390.00,,188.30,190.65,193.00,0,0,0.6306,-0.61,0.0022,-0.02,1.04,Put,2027-01-15,199.74
400.00,,198.00,200.48,202.95,0,0,0.6474,-0.61,0.0022,-0.02,1.04,Put,2027-01-15,199.74
410.00,,208.00,210.50,213.00,0,0,0.6656,-0.61,0.0021,-0.02,1.04,Put,2027-01-15,199.74
420.00,,218.00,220.50,223.00,0,0,0.6833,-0.61,0.0021,-0.02,1.04,Put,2027-01-15,199.74
430.00,,228.00,230.50,233.00,0,0,0.7006,-0.61,0.0020,-0.02,1.04,Put,2027-01-15,199.74
440.00,,238.00,240.50,243.00,0,0,0.7176,-0.61,0.0020,-0.02,1.04,Put,2027-01-15,199.74
450.00,,248.00,250.50,253.00,0,0,0.7342,-0.60,0.0019,-0.02,1.04,Put,2027-01-15,199.74
50.00,,150.00,152.50,155.00,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
55.00,,146.05,148.25,150.45,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
60.00,,141.60,143.75,145.90,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
65.00,,137.05,139.50,141.95,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
70.00,,132.55,134.73,136.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
75.00,,128.55,130.75,132.95,0,36,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
80.00,,124.05,126.25,128.45,0,232,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
85.00,,119.50,122.00,124.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
90.00,,115.60,117.78,119.95,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
95.00,,111.05,113.10,115.15,0,20,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
100.00,,107.05,109.40,111.75,0,73,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
105.00,,102.50,105.00,107.50,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
110.00,,99.60,101.55,103.50,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
115.00,,95.70,96.98,98.25,0,69,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
120.00,,92.00,93.20,94.40,0,17,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,199.74
125.00,88.87,87.60,89.55,91.50,10,111,0.2284,0.97,0.0010,-0.02,0.21,Call,2027-06-17,199.74
130.00,86.05,84.45,85.78,87.10,5,211,0.24609999999999999,0.95,0.0014,-0.02,0.30,Call,2027-06-17,199.74
135.00,,79.50,81.35,83.20,0,73,0.23629999999999998,0.95,0.0015,-0.02,0.33,Call,2027-06-17,199.74
140.00,,77.05,78.43,79.80,0,67,0.2632,0.92,0.0019,-0.02,0.46,Call,2027-06-17,199.74
145.00,,73.50,74.50,75.50,0,137,0.2607,0.90,0.0022,-0.02,0.51,Call,2027-06-17,199.74
150.00,70.25,70.15,71.35,72.55,54,145,0.2703,0.88,0.0024,-0.02,0.60,Call,2027-06-17,199.74
155.00,,66.80,67.85,68.90,0,155,0.2708,0.86,0.0027,-0.02,0.66,Call,2027-06-17,199.74
160.00,,62.55,64.03,65.50,0,172,0.265,0.85,0.0029,-0.02,0.70,Call,2027-06-17,199.74
165.00,,60.10,61.50,62.90,0,122,0.2756,0.82,0.0031,-0.03,0.78,Call,2027-06-17,199.74
170.00,58.35,57.05,58.10,59.15,2,219,0.2726,0.81,0.0033,-0.03,0.83,Call,2027-06-17,199.74
175.00,,54.20,55.35,56.50,0,270,0.276,0.78,0.0035,-0.03,0.88,Call,2027-06-17,199.74
180.00,51.44,51.10,52.30,53.50,2,399,0.27449999999999997,0.76,0.0037,-0.03,0.93,Call,2027-06-17,199.74
185.00,48.75,48.60,49.58,50.55,1,104,0.2753,0.74,0.0039,-0.03,0.97,Call,2027-06-17,199.74
190.00,45.93,45.20,46.53,47.85,6,204,0.2716,0.72,0.0041,-0.03,1.01,Call,2027-06-17,199.74
195.00,44.83,42.85,44.05,45.25,5,166,0.2726,0.70,0.0042,-0.03,1.05,Call,2027-06-17,199.74
200.00,42.77,40.20,41.08,41.95,12,882,0.2677,0.68,0.0044,-0.03,1.08,Call,2027-06-17,199.74
210.00,,35.70,37.25,38.80,0,984,0.27449999999999997,0.63,0.0046,-0.03,1.14,Call,2027-06-17,199.74
220.00,31.5,29.55,31.28,33.00,41,1102,0.2586,0.58,0.0050,-0.03,1.18,Call,2027-06-17,199.74
230.00,28.15,27.00,28.03,29.05,8,868,0.26289999999999997,0.54,0.0050,-0.03,1.20,Call,2027-06-17,199.74
240.00,24.4,21.65,23.53,25.40,50,715,0.25329999999999997,0.49,0.0052,-0.03,1.20,Call,2027-06-17,199.74
250.00,20.4,18.50,19.75,21.00,10,984,0.2465,0.44,0.0053,-0.03,1.19,Call,2027-06-17,199.74
260.00,17.95,16.40,17.25,18.10,43,1224,0.2475,0.40,0.0052,-0.03,1.16,Call,2027-06-17,199.74
270.00,,13.80,15.15,16.50,0,391,0.2493,0.36,0.0050,-0.02,1.13,Call,2027-06-17,199.74
280.00,,10.50,12.35,14.20,0,488,0.242,0.32,0.0049,-0.02,1.07,Call,2027-06-17,199.74
290.00,10.9,10.75,11.00,11.25,4,885,0.2457,0.29,0.0046,-0.02,1.03,Call,2027-06-17,199.74
300.00,9.15,9.15,9.35,9.55,20,3061,0.2443,0.25,0.0043,-0.02,0.97,Call,2027-06-17,199.74
310.00,7.75,7.70,7.90,8.10,2,118,0.2427,0.22,0.0041,-0.02,0.90,Call,2027-06-17,199.74
320.00,6.4,6.50,6.65,6.80,10,660,0.2412,0.20,0.0038,-0.02,0.83,Call,2027-06-17,199.74
330.00,5.55,5.50,5.68,5.85,7,1116,0.24100000000000002,0.17,0.0035,-0.02,0.77,Call,2027-06-17,199.74
340.00,4.65,4.65,4.80,4.95,3,698,0.2402,0.15,0.0032,-0.01,0.70,Call,2027-06-17,199.74
350.00,4.0,3.85,4.98,6.10,8,3710,0.25329999999999997,0.15,0.0030,-0.01,0.70,Call,2027-06-17,199.74
360.00,3.3,3.25,3.43,3.60,3,227,0.23879999999999998,0.11,0.0027,-0.01,0.58,Call,2027-06-17,199.74
370.00,,2.78,2.92,3.05,0,69,0.23879999999999998,0.10,0.0024,-0.01,0.53,Call,2027-06-17,199.74
380.00,2.48,2.39,2.52,2.64,2,84,0.2394,0.09,0.0022,-0.01,0.48,Call,2027-06-17,199.74
390.00,,2.04,3.52,5.00,0,118,0.2675,0.11,0.0023,-0.01,0.56,Call,2027-06-17,199.74
400.00,1.84,1.75,1.88,2.00,2,599,0.2407,0.07,0.0018,-0.01,0.39,Call,2027-06-17,199.74
410.00,,1.53,1.64,1.75,0,33,0.2418,0.06,0.0016,-0.01,0.36,Call,2027-06-17,199.74
420.00,,1.33,1.63,1.93,0,140,0.2487,0.06,0.0016,-0.01,0.35,Call,2027-06-17,199.74
430.00,,0.82,1.29,1.75,0,128,0.24480000000000002,0.05,0.0014,-0.01,0.30,Call,2027-06-17,199.74
440.00,,0.01,0.71,1.40,0,129,0.2279,0.03,0.0010,0.00,0.21,Call,2027-06-17,199.74
450.00,0.9,0.85,1.06,1.26,2,1398,0.2492,0.04,0.0011,0.00,0.26,Call,2027-06-17,199.74
50.00,,0.60,0.72,0.83,0,342,0.5256000000000001,-0.01,0.0002,0.00,0.08,Put,2027-06-17,199.74
55.00,,0.49,0.73,0.97,0,3,0.4947,-0.01,0.0002,0.00,0.09,Put,2027-06-17,199.74
60.00,,0.25,0.69,1.13,0,46,0.46049999999999996,-0.01,0.0002,0.00,0.09,Put,2027-06-17,199.74
65.00,1.26,0.24,1.08,1.91,4,25,0.4689,-0.02,0.0003,0.00,0.12,Put,2027-06-17,199.74
70.00,,1.05,1.40,1.74,0,14,0.46490000000000004,-0.02,0.0004,0.00,0.15,Put,2027-06-17,199.74
75.00,1.75,1.29,1.64,1.99,6,274,0.4537,-0.02,0.0004,0.00,0.18,Put,2027-06-17,199.74
80.00,1.98,1.57,1.92,2.26,6,128,0.44329999999999997,-0.03,0.0005,0.00,0.20,Put,2027-06-17,199.74
85.00,,1.88,2.34,2.80,0,12,0.4387,-0.04,0.0006,-0.01,0.23,Put,2027-06-17,199.74
90.00,,2.24,3.05,3.85,0,76,0.4426,-0.04,0.0007,-0.01,0.28,Put,2027-06-17,199.74
95.00,3.1,1.84,3.67,5.50,1,145,0.4401,-0.05,0.0008,-0.01,0.32,Put,2027-06-17,199.74
100.00,,3.25,3.40,3.55,0,1015,0.40869999999999995,-0.05,0.0009,-0.01,0.32,Put,2027-06-17,199.74
105.00,,3.80,4.00,4.20,0,203,0.4048,-0.06,0.0010,-0.01,0.36,Put,2027-06-17,199.74
110.00,4.6,4.35,4.57,4.80,1,22,0.3987,-0.07,0.0011,-0.01,0.40,Put,2027-06-17,199.74
115.00,,4.95,5.13,5.30,0,9,0.391,-0.08,0.0012,-0.01,0.43,Put,2027-06-17,199.74
120.00,,5.65,5.90,6.15,0,378,0.3874,-0.09,0.0013,-0.01,0.47,Put,2027-06-17,199.74
125.00,,6.40,6.63,6.85,0,67,0.38159999999999994,-0.10,0.0015,-0.01,0.51,Put,2027-06-17,199.74
130.00,,7.25,7.53,7.80,0,159,0.37799999999999995,-0.11,0.0016,-0.01,0.56,Put,2027-06-17,199.74
135.00,8.9,8.15,8.38,8.60,1,339,0.3725,-0.12,0.0018,-0.01,0.60,Put,2027-06-17,199.74
140.00,,9.15,9.45,9.75,0,92,0.3697,-0.13,0.0019,-0.01,0.64,Put,2027-06-17,199.74
145.00,10.6,10.25,11.63,13.00,4,29,0.3818,-0.15,0.0020,-0.01,0.70,Put,2027-06-17,199.74
150.00,,11.40,12.70,14.00,0,286,0.376,-0.16,0.0022,-0.01,0.74,Put,2027-06-17,199.74
155.00,13.2,12.65,12.98,13.30,5,60,0.3592,-0.17,0.0024,-0.01,0.77,Put,2027-06-17,199.74
160.00,,14.00,14.83,15.65,0,1105,0.36219999999999997,-0.19,0.0025,-0.01,0.82,Put,2027-06-17,199.74
165.00,15.74,15.45,16.28,17.10,1,351,0.3591,-0.20,0.0026,-0.01,0.86,Put,2027-06-17,199.74
170.00,,17.00,17.38,17.75,0,438,0.35109999999999997,-0.22,0.0028,-0.01,0.89,Put,2027-06-17,199.74
175.00,,18.70,19.05,19.40,0,145,0.349,-0.24,0.0029,-0.01,0.93,Put,2027-06-17,199.74
180.00,,20.40,20.80,21.20,0,550,0.3467,-0.25,0.0031,-0.01,0.96,Put,2027-06-17,199.74
185.00,,22.30,22.70,23.10,0,63,0.34509999999999996,-0.27,0.0032,-0.01,1.00,Put,2027-06-17,199.74
190.00,25.07,24.35,24.73,25.10,1,472,0.344,-0.29,0.0033,-0.01,1.03,Put,2027-06-17,199.74
195.00,27.22,26.45,26.83,27.20,1,60,0.3427,-0.31,0.0034,-0.01,1.06,Put,2027-06-17,199.74
200.00,29.6,28.60,29.05,29.50,1,808,0.3417,-0.32,0.0035,-0.01,1.08,Put,2027-06-17,199.74
210.00,,31.50,33.40,35.30,0,111,0.33659999999999995,-0.36,0.0037,-0.01,1.13,Put,2027-06-17,199.74
220.00,39.2,38.65,40.08,41.50,1,285,0.349,-0.39,0.0037,-0.01,1.16,Put,2027-06-17,199.74
230.00,45.09,42.50,44.03,45.55,5,300,0.33490000000000003,-0.43,0.0039,-0.01,1.18,Put,2027-06-17,199.74
240.00,51.95,50.55,51.45,52.35,2,222,0.3479,-0.46,0.0038,-0.01,1.20,Put,2027-06-17,199.74
250.00,,55.50,57.40,59.30,0,86,0.3461,-0.49,0.0038,-0.01,1.20,Put,2027-06-17,199.74
260.00,,63.00,65.50,68.00,0,231,0.3602,-0.51,0.0037,-0.01,1.20,Put,2027-06-17,199.74
270.00,,71.10,73.55,76.00,0,173,0.37200000000000005,-0.53,0.0035,-0.01,1.20,Put,2027-06-17,199.74
280.00,,79.50,82.00,84.50,0,453,0.3857,-0.55,0.0034,-0.01,1.19,Put,2027-06-17,199.74
290.00,91.65,88.50,91.00,93.50,1,413,0.40259999999999996,-0.56,0.0032,-0.01,1.19,Put,2027-06-17,199.74
300.00,,98.00,100.50,103.00,0,27,0.4227,-0.57,0.0031,-0.01,1.18,Put,2027-06-17,199.74
310.00,,108.00,110.50,113.00,0,0,0.4461,-0.57,0.0029,-0.01,1.18,Put,2027-06-17,199.74
320.00,,118.40,120.35,122.30,0,0,0.4673,-0.58,0.0028,-0.01,1.18,Put,2027-06-17,199.74
330.00,,128.20,130.58,132.95,0,1,0.49090000000000006,-0.58,0.0026,-0.01,1.18,Put,2027-06-17,199.74
340.00,,138.25,140.30,142.35,0,0,0.5097,-0.58,0.0025,-0.01,1.18,Put,2027-06-17,199.74
350.00,,148.30,150.65,153.00,0,0,0.5331,-0.58,0.0024,-0.01,1.18,Put,2027-06-17,199.74
360.00,,158.05,160.53,163.00,0,0,0.5519,-0.58,0.0024,-0.01,1.18,Put,2027-06-17,199.74
370.00,,168.00,170.45,172.90,0,0,0.5706,-0.58,0.0023,-0.01,1.18,Put,2027-06-17,199.74
380.00,,178.00,180.48,182.95,0,0,0.5896,-0.58,0.0022,-0.01,1.18,Put,2027-06-17,199.74
390.00,,188.00,190.48,192.95,0,0,0.6081,-0.57,0.0021,-0.01,1.18,Put,2027-06-17,199.74
400.00,,198.00,200.50,203.00,0,0,0.6263000000000001,-0.57,0.0021,-0.01,1.18,Put,2027-06-17,199.74
410.00,,208.00,210.50,213.00,0,0,0.6439,-0.57,0.0020,-0.01,1.18,Put,2027-06-17,199.74
420.00,,218.00,220.50,223.00,0,0,0.6611,-0.57,0.0020,-0.01,1.18,Put,2027-06-17,199.74
430.00,,228.00,230.50,233.00,0,0,0.6779999999999999,-0.57,0.0019,-0.01,1.19,Put,2027-06-17,199.74
440.00,,238.00,240.50,243.00,0,0,0.6945999999999999,-0.56,0.0019,-0.01,1.19,Put,2027-06-17,199.74
450.00,,248.00,250.50,253.00,0,0,0.7109000000000001,-0.56,0.0018,-0.01,1.19,Put,2027-06-17,199.74
50.00,,150.55,153.03,155.50,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
55.00,,146.50,148.98,151.45,0,202,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
60.00,,142.05,144.53,147.00,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
65.00,,137.50,140.00,142.50,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
70.00,,133.60,136.05,138.50,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
75.00,,129.05,131.53,134.00,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
80.00,,125.05,127.53,130.00,0,104,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
85.00,,121.10,123.55,126.00,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
90.00,,117.00,119.23,121.45,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
95.00,114.98,113.20,115.28,117.35,9,62,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
100.00,110.88,108.70,111.10,113.50,9,244,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
105.00,108.15,105.50,107.50,109.50,1,18,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
110.00,,101.00,103.00,105.00,0,102,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
115.00,,97.15,99.20,101.25,0,77,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,199.74
120.00,95.0,93.50,95.93,98.35,25,120,0.2284,0.97,0.0009,-0.01,0.23,Call,2027-12-17,199.74
125.00,,90.55,92.53,94.50,0,317,0.253,0.95,0.0012,-0.02,0.35,Call,2027-12-17,199.74
130.00,,86.00,87.95,89.90,0,190,0.2365,0.95,0.0013,-0.02,0.36,Call,2027-12-17,199.74
135.00,,83.50,85.20,86.90,0,81,0.2635,0.92,0.0017,-0.02,0.49,Call,2027-12-17,199.74
140.00,,80.05,81.73,83.40,0,179,0.26780000000000004,0.91,0.0019,-0.02,0.56,Call,2027-12-17,199.74
145.00,,76.65,78.30,79.95,0,42,0.2703,0.89,0.0021,-0.02,0.63,Call,2027-12-17,199.74
150.00,74.05,73.40,74.65,75.90,1,208,0.2675,0.88,0.0023,-0.02,0.68,Call,2027-12-17,199.74
155.00,,69.90,71.55,73.20,0,111,0.2713,0.86,0.0025,-0.02,0.75,Call,2027-12-17,199.74
160.00,70.0,66.85,68.50,70.15,1,194,0.2738,0.84,0.0027,-0.02,0.81,Call,2027-12-17,199.74
165.00,,62.65,64.85,67.05,0,129,0.2676,0.83,0.0029,-0.02,0.86,Call,2027-12-17,199.74
170.00,61.45,60.55,62.53,64.50,1,560,0.2756,0.80,0.0030,-0.02,0.93,Call,2027-12-17,199.74
175.00,,57.80,59.05,60.30,0,366,0.2696,0.79,0.0032,-0.02,0.97,Call,2027-12-17,199.74
180.00,55.66,54.85,56.18,57.50,2,463,0.2691,0.77,0.0034,-0.03,1.02,Call,2027-12-17,199.74
185.00,55.05,52.60,53.43,54.25,4,1955,0.2687,0.75,0.0035,-0.03,1.06,Call,2027-12-17,199.74
190.00,51.9,49.35,51.18,53.00,5,965,0.272,0.73,0.0036,-0.03,1.11,Call,2027-12-17,199.74
195.00,48.9,46.85,48.68,50.50,17,592,0.27190000000000003,0.71,0.0038,-0.03,1.15,Call,2027-12-17,199.74
200.00,45.55,44.65,45.78,46.90,5,1461,0.2675,0.69,0.0039,-0.03,1.18,Call,2027-12-17,199.74
205.00,43.83,41.75,43.63,45.50,11,505,0.2687,0.67,0.0040,-0.03,1.21,Call,2027-12-17,199.74
210.00,40.45,40.00,41.00,42.00,24,799,0.2652,0.65,0.0042,-0.03,1.24,Call,2027-12-17,199.74
215.00,38.3,37.40,39.20,41.00,6,620,0.26780000000000004,0.63,0.0042,-0.03,1.26,Call,2027-12-17,199.74
220.00,36.2,35.85,37.43,39.00,4,1146,0.2696,0.61,0.0043,-0.03,1.28,Call,2027-12-17,199.74
225.00,33.72,33.45,34.15,34.85,52,1667,0.259,0.59,0.0045,-0.03,1.30,Call,2027-12-17,199.74
230.00,31.6,31.60,32.43,33.25,6,932,0.25980000000000003,0.57,0.0045,-0.03,1.32,Call,2027-12-17,199.74
235.00,,29.45,30.38,31.30,0,194,0.2575,0.55,0.0046,-0.03,1.33,Call,2027-12-17,199.74
240.00,28.19,28.30,28.90,29.50,10,498,0.2589,0.53,0.0046,-0.03,1.33,Call,2027-12-17,199.74
245.00,,25.25,26.48,27.70,0,232,0.2525,0.50,0.0047,-0.03,1.34,Call,2027-12-17,199.74
250.00,24.74,24.45,25.98,27.50,5,1149,0.2601,0.49,0.0046,-0.03,1.33,Call,2027-12-17,199.74
255.00,23.38,22.65,23.55,24.45,1,348,0.2525,0.46,0.0047,-0.03,1.33,Call,2027-12-17,199.74
260.00,,21.20,22.55,23.90,0,1450,0.2551,0.45,0.0046,-0.03,1.32,Call,2027-12-17,199.74
265.00,,19.90,20.70,21.50,0,672,0.2507,0.43,0.0047,-0.02,1.31,Call,2027-12-17,199.74
270.00,19.3,18.00,19.50,21.00,2,1678,0.2507,0.41,0.0046,-0.02,1.30,Call,2027-12-17,199.74
275.00,,17.20,18.38,19.55,0,272,0.25079999999999997,0.39,0.0046,-0.02,1.28,Call,2027-12-17,199.74
280.00,16.58,16.10,16.68,17.25,9,1355,0.2458,0.37,0.0046,-0.02,1.26,Call,2027-12-17,199.74
285.00,,15.00,16.50,18.00,0,24,0.2525,0.36,0.0044,-0.02,1.25,Call,2027-12-17,199.74
290.00,14.25,13.85,15.43,17.00,45,439,0.2516,0.34,0.0044,-0.02,1.23,Call,2027-12-17,199.74
295.00,13.63,12.70,13.52,14.35,2,84,0.24309999999999998,0.32,0.0044,-0.02,1.19,Call,2027-12-17,199.74
300.00,12.3,11.75,12.60,13.45,14,762,0.24230000000000002,0.30,0.0043,-0.02,1.16,Call,2027-12-17,199.74
305.00,,11.15,11.73,12.30,0,25,0.2415,0.29,0.0042,-0.02,1.14,Call,2027-12-17,199.74
310.00,11.0,10.20,10.98,11.75,2,234,0.2414,0.27,0.0041,-0.02,1.11,Call,2027-12-17,199.74
315.00,9.95,9.40,10.53,11.65,1,15,0.24359999999999998,0.26,0.0040,-0.02,1.09,Call,2027-12-17,199.74
320.00,,8.70,9.95,11.20,0,462,0.2443,0.25,0.0039,-0.02,1.06,Call,2027-12-17,199.74
325.00,8.6,8.05,8.78,9.50,5,129,0.23870000000000002,0.23,0.0038,-0.02,1.01,Call,2027-12-17,199.74
330.00,,7.50,8.65,9.80,0,50,0.2432,0.22,0.0037,-0.02,1.00,Call,2027-12-17,199.74
335.00,,6.90,7.63,8.35,0,29,0.23809999999999998,0.21,0.0036,-0.02,0.95,Call,2027-12-17,199.74
340.00,,6.65,7.55,8.45,0,53,0.2426,0.20,0.0035,-0.02,0.94,Call,2027-12-17,199.74
345.00,,5.95,6.65,7.35,0,8,0.2378,0.18,0.0033,-0.01,0.89,Call,2027-12-17,199.74
350.00,6.0,5.45,5.85,6.25,2,302,0.23329999999999998,0.17,0.0032,-0.01,0.84,Call,2027-12-17,199.74
355.00,,5.10,5.75,6.40,0,87,0.2369,0.16,0.0031,-0.01,0.83,Call,2027-12-17,199.74
360.00,5.58,4.65,5.28,5.90,2,145,0.23559999999999998,0.15,0.0030,-0.01,0.79,Call,2027-12-17,199.74
365.00,,4.30,5.90,7.50,0,67,0.2481,0.16,0.0030,-0.01,0.82,Call,2027-12-17,199.74
370.00,4.67,4.05,4.68,5.30,1,92,0.2365,0.14,0.0028,-0.01,0.74,Call,2027-12-17,199.74
375.00,,3.75,4.35,4.95,0,39,0.23620000000000002,0.13,0.0027,-0.01,0.71,Call,2027-12-17,199.74
380.00,,3.65,4.08,4.50,0,243,0.2364,0.12,0.0026,-0.01,0.68,Call,2027-12-17,199.74
385.00,,2.88,3.64,4.40,0,0,0.23379999999999998,0.11,0.0025,-0.01,0.64,Call,2027-12-17,199.74
390.00,,3.15,3.65,4.15,0,80,0.2378,0.11,0.0024,-0.01,0.64,Call,2027-12-17,199.74
395.00,,2.80,3.15,3.50,0,20,0.23329999999999998,0.10,0.0022,-0.01,0.59,Call,2027-12-17,199.74
400.00,3.0,2.80,3.22,3.65,4,246,0.2384,0.10,0.0022,-0.01,0.59,Call,2027-12-17,199.74
405.00,,2.41,2.93,3.45,0,10,0.2368,0.09,0.0021,-0.01,0.56,Call,2027-12-17,199.74
410.00,,2.24,2.75,3.25,0,15,0.2369,0.09,0.0020,-0.01,0.54,Call,2027-12-17,199.74
415.00,2.41,2.18,2.64,3.10,4,12,0.2384,0.08,0.0019,-0.01,0.52,Call,2027-12-17,199.74
420.00,2.43,2.02,2.46,2.90,1,40,0.2382,0.08,0.0019,-0.01,0.50,Call,2027-12-17,199.74
425.00,2.14,1.90,2.30,2.70,3,9,0.23809999999999998,0.08,0.0018,-0.01,0.48,Call,2027-12-17,199.74
430.00,2.03,1.80,2.16,2.52,2,49,0.2382,0.07,0.0017,-0.01,0.46,Call,2027-12-17,199.74
435.00,,1.55,1.98,2.42,0,31,0.23739999999999997,0.07,0.0016,-0.01,0.43,Call,2027-12-17,199.74
440.00,1.92,1.60,1.80,2.00,45,2451,0.23600000000000002,0.06,0.0015,-0.01,0.41,Call,2027-12-17,199.74
50.00,0.9,0.80,0.90,1.00,32,88,0.4985,-0.01,0.0002,0.00,0.10,Put,2027-12-17,199.74
55.00,,0.70,1.03,1.35,0,9,0.4789,-0.01,0.0002,0.00,0.12,Put,2027-12-17,199.74
60.00,1.35,0.94,1.29,1.63,1,7,0.47009999999999996,-0.02,0.0003,0.00,0.14,Put,2027-12-17,199.74
65.00,,1.12,1.50,1.87,0,108,0.45649999999999996,-0.02,0.0003,0.00,0.16,Put,2027-12-17,199.74
70.00,,1.38,1.77,2.15,0,14,0.446,-0.02,0.0004,0.00,0.19,Put,2027-12-17,199.74
75.00,2.0,1.67,2.02,2.37,1,57,0.434,-0.03,0.0004,0.00,0.21,Put,2027-12-17,199.74
80.00,2.5,2.00,2.41,2.82,2,141,0.4274,-0.03,0.0005,0.00,0.25,Put,2027-12-17,199.74
85.00,,2.38,2.76,3.15,0,67,0.4182,-0.04,0.0006,0.00,0.28,Put,2027-12-17,199.74
90.00,,2.80,3.25,3.70,0,42,0.41259999999999997,-0.04,0.0007,-0.01,0.31,Put,2027-12-17,199.74
95.00,,3.20,3.73,4.25,0,9,0.40549999999999997,-0.05,0.0008,-0.01,0.35,Put,2027-12-17,199.74
100.00,4.3,3.90,4.30,4.70,2,199,0.4003,-0.06,0.0009,-0.01,0.39,Put,2027-12-17,199.74
105.00,,4.50,4.93,5.35,0,6,0.3951,-0.07,0.0010,-0.01,0.43,Put,2027-12-17,199.74
110.00,,5.15,5.63,6.10,0,662,0.39049999999999996,-0.07,0.0011,-0.01,0.47,Put,2027-12-17,199.74
115.00,,5.85,6.35,6.85,0,823,0.38549999999999995,-0.08,0.0012,-0.01,0.51,Put,2027-12-17,199.74
120.00,7.35,6.65,7.15,7.65,2,223,0.3809,-0.09,0.0013,-0.01,0.55,Put,2027-12-17,199.74
125.00,,7.50,8.00,8.50,0,197,0.3763,-0.10,0.0014,-0.01,0.60,Put,2027-12-17,199.74
130.00,8.71,8.45,8.93,9.40,4,75,0.3721,-0.11,0.0015,-0.01,0.64,Put,2027-12-17,199.74
135.00,9.7,9.45,9.95,10.45,10,71,0.3685,-0.12,0.0017,-0.01,0.68,Put,2027-12-17,199.74
140.00,11.3,10.55,10.95,11.35,4,99,0.36369999999999997,-0.14,0.0018,-0.01,0.73,Put,2027-12-17,199.74
145.00,12.0,11.70,12.25,12.80,3,46,0.36219999999999997,-0.15,0.0019,-0.01,0.77,Put,2027-12-17,199.74
150.00,13.23,12.95,13.48,14.00,55,249,0.3588,-0.16,0.0020,-0.01,0.82,Put,2027-12-17,199.74
155.00,14.58,14.30,14.70,15.10,53,85,0.3546,-0.17,0.0022,-0.01,0.86,Put,2027-12-17,199.74
160.00,16.96,15.70,17.10,18.50,1,313,0.363,-0.19,0.0022,-0.01,0.91,Put,2027-12-17,199.74
165.00,,17.25,18.35,19.45,0,293,0.35719999999999996,-0.20,0.0024,-0.01,0.95,Put,2027-12-17,199.74
170.00,19.3,18.75,19.40,20.05,3,294,0.349,-0.22,0.0025,-0.01,0.98,Put,2027-12-17,199.74
