Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,12.15,12.38,12.60,0,3129,0.2803,0.32,0.0050,-0.03,0.91,Call,2027-01-15,193.16
270.00,10.0,10.00,10.20,10.40,29,2252,0.2756,0.28,0.0048,-0.02,0.86,Call,2027-01-15,193.16
280.00,8.2,8.30,8.45,8.60,38,5549,0.2725,0.25,0.0045,-0.02,0.80,Call,2027-01-15,193.16
290.00,6.9,6.80,6.95,7.10,52,1169,0.26940000000000003,0.21,0.0042,-0.02,0.74,Call,2027-01-15,193.16
300.00,5.5,5.55,5.70,5.85,96,8403,0.2666,0.18,0.0039,-0.02,0.67,Call,2027-01-15,193.16
310.00,4.4,4.45,4.60,4.75,52,1037,0.2632,0.15,0.0036,-0.02,0.60,Call,2027-01-15,193.16
320.00,,3.70,3.83,3.95,0,6138,0.2625,0.13,0.0032,-0.01,0.54,Call,2027-01-15,193.16
330.00,3.15,3.00,3.13,3.25,1,2677,0.2608,0.11,0.0029,-0.01,0.49,Call,2027-01-15,193.16
340.00,2.47,2.49,2.59,2.68,1,1064,0.2601,0.10,0.0026,-0.01,0.43,Call,2027-01-15,193.16
350.00,2.02,2.05,2.13,2.20,9,1691,0.25920000000000004,0.08,0.0023,-0.01,0.38,Call,2027-01-15,193.16
360.00,1.73,1.72,1.78,1.84,2,752,0.2594,0.07,0.0020,-0.01,0.34,Call,2027-01-15,193.16
370.00,1.43,1.42,1.50,1.57,7,341,0.2597,0.06,0.0018,-0.01,0.30,Call,2027-01-15,193.16
380.00,,1.21,1.27,1.33,0,995,0.2606,0.05,0.0016,-0.01,0.27,Call,2027-01-15,193.16
390.00,,1.01,1.08,1.14,0,765,0.2611,0.04,0.0014,-0.01,0.24,Call,2027-01-15,193.16
400.00,0.93,0.86,0.93,0.99,73,1446,0.2623,0.04,0.0013,-0.01,0.22,Call,2027-01-15,193.16
410.00,,0.74,0.80,0.86,0,893,0.2637,0.03,0.0011,0.00,0.19,Call,2027-01-15,193.16
420.00,0.65,0.65,0.71,0.76,12,2145,0.2657,0.03,0.0010,0.00,0.18,Call,2027-01-15,193.16
430.00,0.58,0.55,0.62,0.68,21,385,0.2671,0.03,0.0009,0.00,0.16,Call,2027-01-15,193.16
440.00,0.52,0.50,0.54,0.59,412,476,0.26899999999999996,0.02,0.0008,0.00,0.14,Call,2027-01-15,193.16
450.00,0.49,0.45,0.50,0.55,305,11861,0.272,0.02,0.0008,0.00,0.13,Call,2027-01-15,193.16
5.00,,0.01,0.03,0.06,0,280,1.0417,0.00,0.0000,0.00,0.00,Put,2027-01-15,193.16
10.00,,0.03,0.18,0.33,0,111,1.004,0.00,0.0000,0.00,0.01,Put,2027-01-15,193.16
15.00,,0.07,0.10,0.12,0,26,0.792,0.00,0.0000,0.00,0.01,Put,2027-01-15,193.16
20.00,,0.14,0.17,0.19,0,346,0.7492,0.00,0.0000,0.00,0.02,Put,2027-01-15,193.16
25.00,,0.17,0.22,0.26,0,42,0.6984999999999999,0.00,0.0001,0.00,0.02,Put,2027-01-15,193.16
30.00,,0.23,0.28,0.33,0,22,0.66,0.00,0.0001,0.00,0.03,Put,2027-01-15,193.16
35.00,,0.29,0.35,0.41,0,9,0.6261,-0.01,0.0001,0.00,0.04,Put,2027-01-15,193.16
40.00,,0.37,0.43,0.49,0,41,0.597,-0.01,0.0001,0.00,0.05,Put,2027-01-15,193.16
45.00,,0.44,0.52,0.59,0,52,0.5703,-0.01,0.0002,0.00,0.06,Put,2027-01-15,193.16
50.00,0.65,0.63,0.65,0.67,5,1590,0.552,-0.01,0.0002,0.00,0.07,Put,2027-01-15,193.16
60.00,0.95,0.84,0.90,0.95,5,372,0.5111,-0.02,0.0003,0.00,0.10,Put,2027-01-15,193.16
70.00,,1.20,1.29,1.38,0,46,0.4832,-0.02,0.0004,0.00,0.14,Put,2027-01-15,193.16
80.00,,1.72,1.80,1.87,0,612,0.4587,-0.03,0.0006,-0.01,0.18,Put,2027-01-15,193.16
85.00,,2.00,2.12,2.24,0,144,0.44880000000000003,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,193.16
90.00,,2.37,2.44,2.51,0,1597,0.4374,-0.04,0.0008,-0.01,0.23,Put,2027-01-15,193.16
95.00,,2.77,2.86,2.95,0,896,0.4291,-0.05,0.0009,-0.01,0.26,Put,2027-01-15,193.16
100.00,,3.25,3.35,3.45,0,1275,0.4219,-0.06,0.0011,-0.01,0.30,Put,2027-01-15,193.16
105.00,,3.75,3.85,3.95,0,2364,0.41359999999999997,-0.07,0.0012,-0.01,0.33,Put,2027-01-15,193.16
110.00,,4.35,4.45,4.55,0,543,0.4069,-0.08,0.0014,-0.01,0.36,Put,2027-01-15,193.16
115.00,5.44,5.00,5.10,5.20,1,851,0.40020000000000006,-0.09,0.0016,-0.01,0.40,Put,2027-01-15,193.16
120.00,6.25,5.70,5.83,5.95,1,492,0.39399999999999996,-0.10,0.0017,-0.01,0.44,Put,2027-01-15,193.16
125.00,,6.50,6.68,6.85,0,606,0.3892,-0.11,0.0019,-0.01,0.48,Put,2027-01-15,193.16
130.00,7.8,7.40,7.53,7.65,11,3328,0.38299999999999995,-0.12,0.0021,-0.01,0.52,Put,2027-01-15,193.16
135.00,9.05,8.30,8.48,8.65,1,120,0.3775,-0.14,0.0023,-0.01,0.56,Put,2027-01-15,193.16
140.00,10.11,9.40,9.55,9.70,1,1020,0.3729,-0.15,0.0025,-0.01,0.60,Put,2027-01-15,193.16
145.00,11.25,10.50,10.68,10.85,80,855,0.3679,-0.17,0.0027,-0.01,0.64,Put,2027-01-15,193.16
150.00,12.7,11.75,11.93,12.10,109,3167,0.3635,-0.19,0.0029,-0.01,0.68,Put,2027-01-15,193.16
155.00,,12.90,13.25,13.60,0,278,0.3591,-0.20,0.0031,-0.01,0.72,Put,2027-01-15,193.16
160.00,15.4,14.50,14.70,14.90,24,2880,0.3552,-0.22,0.0033,-0.01,0.76,Put,2027-01-15,193.16
165.00,,16.05,16.30,16.55,0,1722,0.35200000000000004,-0.24,0.0035,-0.02,0.79,Put,2027-01-15,193.16
170.00,18.6,17.65,17.92,18.20,1,2399,0.348,-0.26,0.0037,-0.02,0.83,Put,2027-01-15,193.16
175.00,20.29,19.45,19.75,20.05,2,1876,0.3453,-0.28,0.0039,-0.02,0.86,Put,2027-01-15,193.16
180.00,22.09,21.35,21.63,21.90,4,4835,0.342,-0.30,0.0040,-0.02,0.89,Put,2027-01-15,193.16
185.00,,23.35,23.63,23.90,0,2004,0.33909999999999996,-0.33,0.0042,-0.01,0.91,Put,2027-01-15,193.16
190.00,,25.45,25.70,25.95,0,5944,0.33590000000000003,-0.35,0.0043,-0.01,0.94,Put,2027-01-15,193.16
195.00,28.29,27.70,27.95,28.20,2,1554,0.3335,-0.37,0.0045,-0.01,0.96,Put,2027-01-15,193.16
200.00,31.64,30.10,30.43,30.75,65,11632,0.3325,-0.39,0.0045,-0.01,0.98,Put,2027-01-15,193.16
210.00,36.55,35.25,35.58,35.90,15,4519,0.3292,-0.44,0.0047,-0.01,1.00,Put,2027-01-15,193.16
220.00,,40.85,41.28,41.70,0,3802,0.32780000000000004,-0.48,0.0048,-0.01,1.01,Put,2027-01-15,193.16
230.00,49.34,46.90,47.43,47.95,70,876,0.3272,-0.52,0.0048,-0.01,1.01,Put,2027-01-15,193.16
240.00,,53.85,54.75,55.65,0,2232,0.335,-0.55,0.0046,-0.01,1.00,Put,2027-01-15,193.16
250.00,,61.05,62.03,63.00,0,3077,0.3395,-0.59,0.0045,-0.01,0.99,Put,2027-01-15,193.16
260.00,,69.10,70.05,71.00,0,1741,0.3492,-0.61,0.0043,-0.01,0.97,Put,2027-01-15,193.16
270.00,,77.55,78.32,79.10,0,1274,0.35950000000000004,-0.63,0.0041,0.00,0.95,Put,2027-01-15,193.16
280.00,,86.10,87.63,89.15,0,1161,0.379,-0.65,0.0039,0.00,0.94,Put,2027-01-15,193.16
290.00,,95.50,97.05,98.60,0,413,0.3986,-0.65,0.0036,0.00,0.94,Put,2027-01-15,193.16
300.00,,105.15,107.00,108.85,0,2,0.4228,-0.66,0.0034,-0.01,0.93,Put,2027-01-15,193.16
310.00,,114.90,116.85,118.80,0,0,0.4451,-0.66,0.0032,-0.01,0.93,Put,2027-01-15,193.16
320.00,,125.20,126.90,128.60,0,0,0.46869999999999995,-0.66,0.0031,-0.01,0.93,Put,2027-01-15,193.16
330.00,,134.85,136.83,138.80,0,0,0.4902,-0.66,0.0029,-0.01,0.93,Put,2027-01-15,193.16
340.00,,145.05,146.95,148.85,0,0,0.5133,-0.66,0.0028,-0.01,0.93,Put,2027-01-15,193.16
350.00,,154.85,156.85,158.85,0,0,0.5333,-0.66,0.0027,-0.01,0.93,Put,2027-01-15,193.16
360.00,,164.85,166.85,168.85,0,0,0.5539000000000001,-0.66,0.0026,-0.01,0.93,Put,2027-01-15,193.16
370.00,,174.85,176.83,178.80,0,0,0.5737,-0.66,0.0025,-0.01,0.93,Put,2027-01-15,193.16
380.00,,184.85,186.85,188.85,0,0,0.5935,-0.65,0.0024,-0.01,0.94,Put,2027-01-15,193.16
390.00,,194.85,196.85,198.85,0,0,0.6126,-0.65,0.0024,-0.01,0.94,Put,2027-01-15,193.16
400.00,,204.85,206.85,208.85,0,0,0.6313,-0.65,0.0023,-0.01,0.94,Put,2027-01-15,193.16
410.00,,214.85,216.85,218.85,0,0,0.6496,-0.65,0.0022,-0.01,0.94,Put,2027-01-15,193.16
420.00,,224.85,226.85,228.85,0,0,0.6675,-0.65,0.0022,-0.01,0.94,Put,2027-01-15,193.16
430.00,,234.85,236.85,238.85,0,0,0.6851,-0.64,0.0021,-0.01,0.95,Put,2027-01-15,193.16
440.00,,244.85,246.85,248.85,0,0,0.7021999999999999,-0.64,0.0021,-0.01,0.95,Put,2027-01-15,193.16
450.00,,254.85,256.85,258.85,0,0,0.7192000000000001,-0.64,0.0021,-0.01,0.95,Put,2027-01-15,193.16
50.00,,144.05,146.28,148.50,0,13,0.5825,0.98,0.0003,-0.01,0.13,Call,2027-06-17,193.16
55.00,,139.50,141.73,143.95,0,4,0.5471,0.98,0.0003,-0.01,0.14,Call,2027-06-17,193.16
60.00,,135.00,137.50,140.00,0,3,0.5365,0.98,0.0004,-0.01,0.16,Call,2027-06-17,193.16
65.00,,130.50,133.00,135.50,0,11,0.5086999999999999,0.97,0.0004,-0.01,0.17,Call,2027-06-17,193.16
70.00,,126.00,128.50,131.00,0,0,0.483,0.97,0.0005,-0.01,0.19,Call,2027-06-17,193.16
75.00,121.0,122.00,124.25,126.50,1,36,0.47100000000000003,0.97,0.0006,-0.01,0.21,Call,2027-06-17,193.16
80.00,,117.55,120.03,122.50,0,232,0.4594,0.96,0.0007,-0.01,0.24,Call,2027-06-17,193.16
85.00,,113.50,115.75,118.00,0,6,0.44520000000000004,0.96,0.0008,-0.01,0.27,Call,2027-06-17,193.16
90.00,,109.00,111.50,114.00,0,12,0.43189999999999995,0.95,0.0009,-0.02,0.29,Call,2027-06-17,193.16
95.00,,105.90,107.95,110.00,0,20,0.4395,0.94,0.0010,-0.02,0.35,Call,2027-06-17,193.16
100.00,,101.85,103.68,105.50,0,73,0.4236,0.93,0.0011,-0.02,0.37,Call,2027-06-17,193.16
105.00,,97.65,99.30,100.95,0,13,0.40549999999999997,0.93,0.0012,-0.02,0.40,Call,2027-06-17,193.16
110.00,,94.00,95.75,97.50,0,16,0.4072,0.91,0.0014,-0.02,0.44,Call,2027-06-17,193.16
115.00,,90.10,91.82,93.55,0,69,0.3986,0.90,0.0015,-0.02,0.48,Call,2027-06-17,193.16
120.00,85.35,86.35,87.65,88.95,4,13,0.3845,0.90,0.0017,-0.02,0.51,Call,2027-06-17,193.16
125.00,,82.45,83.90,85.35,0,111,0.3782,0.88,0.0018,-0.02,0.55,Call,2027-06-17,193.16
130.00,78.85,79.15,80.58,82.00,7,211,0.37829999999999997,0.87,0.0020,-0.02,0.60,Call,2027-06-17,193.16
135.00,,75.20,76.73,78.25,0,73,0.3685,0.86,0.0022,-0.02,0.64,Call,2027-06-17,193.16
140.00,,71.95,73.20,74.45,0,67,0.363,0.84,0.0023,-0.03,0.68,Call,2027-06-17,193.16
145.00,67.79,68.85,69.98,71.10,1,138,0.36090000000000005,0.83,0.0025,-0.03,0.72,Call,2027-06-17,193.16
150.00,65.44,64.90,66.50,68.10,12,157,0.3543,0.81,0.0027,-0.03,0.76,Call,2027-06-17,193.16
155.00,61.17,62.10,63.28,64.45,62,102,0.35009999999999997,0.80,0.0029,-0.03,0.80,Call,2027-06-17,193.16
160.00,,58.90,59.97,61.05,0,172,0.34409999999999996,0.78,0.0030,-0.03,0.84,Call,2027-06-17,193.16
165.00,56.39,55.40,56.68,57.95,8,114,0.33740000000000003,0.76,0.0032,-0.03,0.87,Call,2027-06-17,193.16
170.00,51.8,52.55,53.50,54.45,1,218,0.33140000000000003,0.75,0.0034,-0.03,0.91,Call,2027-06-17,193.16
175.00,48.8,49.70,51.20,52.70,3,267,0.33409999999999995,0.73,0.0035,-0.03,0.94,Call,2027-06-17,193.16
180.00,46.06,46.70,48.05,49.40,3,397,0.3267,0.71,0.0037,-0.03,0.97,Call,2027-06-17,193.16
185.00,44.0,42.50,44.18,45.85,1,105,0.31120000000000003,0.69,0.0040,-0.03,1.00,Call,2027-06-17,193.16
190.00,41.39,41.40,42.20,43.00,6,203,0.3144,0.67,0.0041,-0.03,1.03,Call,2027-06-17,193.16
195.00,38.25,39.00,39.78,40.55,8,162,0.312,0.64,0.0042,-0.03,1.05,Call,2027-06-17,193.16
200.00,37.0,35.00,36.93,38.85,9,881,0.3048,0.62,0.0044,-0.03,1.07,Call,2027-06-17,193.16
210.00,32.4,31.95,33.13,34.30,6,980,0.3055,0.58,0.0045,-0.03,1.11,Call,2027-06-17,193.16
220.00,28.08,28.50,28.78,29.05,17,1099,0.298,0.54,0.0047,-0.03,1.12,Call,2027-06-17,193.16
230.00,23.84,24.65,24.95,25.25,56,819,0.2921,0.49,0.0048,-0.03,1.13,Call,2027-06-17,193.16
240.00,21.0,21.40,22.70,24.00,1,715,0.2974,0.46,0.0047,-0.03,1.12,Call,2027-06-17,193.16
250.00,18.45,18.35,19.68,21.00,11,994,0.2929,0.42,0.0047,-0.03,1.10,Call,2027-06-17,193.16
260.00,15.15,15.65,16.35,17.05,30,1205,0.2828,0.37,0.0047,-0.03,1.07,Call,2027-06-17,193.16
270.00,13.2,13.30,13.98,14.65,20,411,0.2788,0.33,0.0046,-0.02,1.03,Call,2027-06-17,193.16
280.00,10.8,11.30,12.00,12.70,114,538,0.2762,0.30,0.0044,-0.02,0.98,Call,2027-06-17,193.16
290.00,9.35,9.55,10.20,10.85,106,808,0.273,0.27,0.0042,-0.02,0.93,Call,2027-06-17,193.16
300.00,7.74,8.05,8.25,8.45,62,3060,0.2655,0.23,0.0040,-0.02,0.86,Call,2027-06-17,193.16
310.00,,6.80,6.98,7.15,0,118,0.2633,0.20,0.0038,-0.02,0.79,Call,2027-06-17,193.16
320.00,,5.75,5.93,6.10,0,660,0.26170000000000004,0.18,0.0035,-0.02,0.73,Call,2027-06-17,193.16
330.00,4.67,3.85,5.00,6.15,1,1116,0.26,0.15,0.0032,-0.01,0.67,Call,2027-06-17,193.16
340.00,,4.05,4.73,5.40,0,698,0.2666,0.15,0.0030,-0.01,0.64,Call,2027-06-17,193.16
350.00,3.4,3.45,4.10,4.75,9,3707,0.2667,0.13,0.0028,-0.01,0.59,Call,2027-06-17,193.16
360.00,2.88,2.73,3.47,4.20,2,227,0.265,0.11,0.0025,-0.01,0.54,Call,2027-06-17,193.16
370.00,2.48,2.49,3.75,5.00,2,69,0.27940000000000004,0.12,0.0025,-0.01,0.55,Call,2027-06-17,193.16
380.00,,2.12,3.56,5.00,0,84,0.2848,0.11,0.0023,-0.01,0.53,Call,2027-06-17,193.16
390.00,,1.61,3.31,5.00,0,118,0.2883,0.10,0.0022,-0.01,0.50,Call,2027-06-17,193.16
400.00,1.59,1.55,1.67,1.78,21,614,0.257,0.06,0.0017,-0.01,0.34,Call,2027-06-17,193.16
410.00,1.38,1.33,1.44,1.55,4,33,0.2572,0.05,0.0015,-0.01,0.31,Call,2027-06-17,193.16
420.00,1.18,1.14,1.25,1.36,44,118,0.2576,0.05,0.0014,-0.01,0.28,Call,2027-06-17,193.16
430.00,,0.79,1.09,1.39,0,128,0.2581,0.04,0.0012,0.00,0.25,Call,2027-06-17,193.16
440.00,,0.66,0.96,1.25,0,129,0.2588,0.04,0.0011,0.00,0.23,Call,2027-06-17,193.16
450.00,0.84,0.79,0.96,1.13,20,1393,0.2651,0.04,0.0011,0.00,0.23,Call,2027-06-17,193.16
50.00,0.85,0.60,0.84,1.07,1,341,0.5227,-0.01,0.0002,0.00,0.09,Put,2027-06-17,193.16
55.00,,0.67,0.95,1.23,0,3,0.5005,-0.01,0.0003,0.00,0.11,Put,2027-06-17,193.16
60.00,1.23,0.85,1.13,1.41,2,45,0.48469999999999996,-0.02,0.0003,0.00,0.12,Put,2027-06-17,193.16
65.00,1.43,1.25,1.35,1.44,6,25,0.4711,-0.02,0.0004,0.00,0.14,Put,2027-06-17,193.16
70.00,1.73,1.49,1.59,1.69,8,14,0.4586,-0.03,0.0005,0.00,0.17,Put,2027-06-17,193.16
75.00,2.06,1.59,2.20,2.80,2,274,0.4637,-0.03,0.0006,-0.01,0.21,Put,2027-06-17,193.16
80.00,2.4,2.10,3.55,5.00,2,127,0.4926,-0.05,0.0007,-0.01,0.27,Put,2027-06-17,193.16
85.00,2.83,2.29,3.27,4.25,2,11,0.455,-0.05,0.0008,-0.01,0.28,Put,2027-06-17,193.16
90.00,,2.30,3.20,4.10,0,76,0.42719999999999997,-0.05,0.0008,-0.01,0.29,Put,2027-06-17,193.16
95.00,3.6,2.87,4.21,5.55,1,144,0.435,-0.06,0.0010,-0.01,0.34,Put,2027-06-17,193.16
100.00,,3.85,4.00,4.15,0,1015,0.405,-0.06,0.0011,-0.01,0.35,Put,2027-06-17,193.16
105.00,,4.45,5.08,5.70,0,203,0.4107,-0.08,0.0012,-0.01,0.40,Put,2027-06-17,193.16
110.00,,5.10,5.75,6.40,0,22,0.40380000000000005,-0.09,0.0014,-0.01,0.44,Put,2027-06-17,193.16
115.00,,5.85,6.00,6.15,0,9,0.3868,-0.09,0.0015,-0.01,0.47,Put,2027-06-17,193.16
120.00,7.1,6.60,6.80,7.00,13,374,0.3814,-0.10,0.0017,-0.01,0.51,Put,2027-06-17,193.16
125.00,,7.50,7.68,7.85,0,67,0.3762,-0.12,0.0018,-0.01,0.55,Put,2027-06-17,193.16
130.00,9.0,8.50,9.10,9.70,6,153,0.37929999999999997,-0.13,0.0020,-0.01,0.60,Put,2027-06-17,193.16
135.00,10.15,9.50,10.15,10.80,3,338,0.37439999999999996,-0.14,0.0021,-0.01,0.64,Put,2027-06-17,193.16
140.00,,10.60,10.83,11.05,0,92,0.363,-0.16,0.0023,-0.01,0.68,Put,2027-06-17,193.16
145.00,,11.85,12.50,13.15,0,29,0.3654,-0.17,0.0025,-0.01,0.72,Put,2027-06-17,193.16
150.00,,13.10,13.35,13.60,0,286,0.3552,-0.19,0.0027,-0.01,0.76,Put,2027-06-17,193.16
155.00,15.0,14.50,15.23,15.95,1,59,0.3576,-0.21,0.0028,-0.01,0.80,Put,2027-06-17,193.16
160.00,17.05,16.00,16.73,17.45,2,1105,0.3539,-0.22,0.0030,-0.01,0.84,Put,2027-06-17,193.16
165.00,,17.60,17.90,18.20,0,351,0.3456,-0.24,0.0032,-0.01,0.88,Put,2027-06-17,193.16
170.00,20.32,19.40,20.70,22.00,9,430,0.3547,-0.26,0.0032,-0.01,0.91,Put,2027-06-17,193.16
175.00,,21.10,22.55,24.00,0,145,0.35200000000000004,-0.28,0.0034,-0.01,0.95,Put,2027-06-17,193.16
180.00,,23.05,23.38,23.70,0,550,0.33770000000000006,-0.29,0.0036,-0.01,0.98,Put,2027-06-17,193.16
185.00,,25.15,25.48,25.80,0,63,0.3361,-0.31,0.0037,-0.01,1.00,Put,2027-06-17,193.16
190.00,,27.25,28.00,28.75,0,472,0.3378,-0.33,0.0038,-0.01,1.03,Put,2027-06-17,193.16
195.00,,29.50,29.88,30.25,0,60,0.3322,-0.35,0.0040,-0.01,1.05,Put,2027-06-17,193.16
200.00,33.65,31.90,32.22,32.55,5,805,0.33049999999999996,-0.37,0.0040,-0.01,1.07,Put,2027-06-17,193.16
210.00,38.66,37.05,37.40,37.75,51,82,0.3289,-0.41,0.0042,-0.01,1.10,Put,2027-06-17,193.16
220.00,,42.70,43.08,43.45,0,285,0.32880000000000004,-0.45,0.0043,-0.01,1.12,Put,2027-06-17,193.16
230.00,,47.00,48.30,49.60,0,300,0.32170000000000004,-0.49,0.0044,-0.01,1.13,Put,2027-06-17,193.16
240.00,,55.15,55.83,56.50,0,222,0.3326,-0.52,0.0042,-0.01,1.13,Put,2027-06-17,193.16
250.00,,62.05,63.45,64.85,0,86,0.3421,-0.55,0.0041,-0.01,1.12,Put,2027-06-17,193.16
260.00,,70.20,71.05,71.90,0,231,0.3492,-0.57,0.0040,0.00,1.11,Put,2027-06-17,193.16
270.00,,77.00,78.48,79.95,0,173,0.353,-0.60,0.0039,0.00,1.10,Put,2027-06-17,193.16
280.00,,87.45,88.25,89.05,0,453,0.37689999999999996,-0.60,0.0036,0.00,1.09,Put,2027-06-17,193.16
290.00,,96.05,97.55,99.05,0,413,0.3953,-0.61,0.0034,0.00,1.08,Put,2027-06-17,193.16
300.00,108.33,105.20,107.35,109.50,1,26,0.4174,-0.61,0.0032,0.00,1.08,Put,2027-06-17,193.16
310.00,,114.65,116.75,118.85,0,0,0.435,-0.62,0.0031,0.00,1.08,Put,2027-06-17,193.16
320.00,,124.55,126.75,128.95,0,0,0.4573,-0.62,0.0029,0.00,1.08,Put,2027-06-17,193.16
330.00,,134.65,136.83,139.00,0,1,0.47979999999999995,-0.62,0.0028,0.00,1.08,Put,2027-06-17,193.16
340.00,,144.60,146.75,148.90,0,0,0.5001,-0.62,0.0027,0.00,1.08,Put,2027-06-17,193.16
350.00,,154.55,156.78,159.00,0,0,0.5209,-0.62,0.0026,-0.01,1.08,Put,2027-06-17,193.16
360.00,,164.50,167.00,169.50,0,0,0.5428999999999999,-0.61,0.0025,-0.01,1.08,Put,2027-06-17,193.16
370.00,,174.50,177.00,179.50,0,0,0.5625,-0.61,0.0024,-0.01,1.08,Put,2027-06-17,193.16
380.00,,184.50,187.00,189.50,0,0,0.5815,-0.61,0.0023,-0.01,1.09,Put,2027-06-17,193.16
390.00,,194.50,197.00,199.50,0,0,0.6001,-0.61,0.0023,-0.01,1.09,Put,2027-06-17,193.16
400.00,,204.50,207.00,209.50,0,0,0.6183,-0.60,0.0022,-0.01,1.09,Put,2027-06-17,193.16
410.00,,214.50,217.00,219.50,0,0,0.6362,-0.60,0.0021,-0.01,1.09,Put,2027-06-17,193.16
420.00,,224.50,227.00,229.50,0,0,0.6537000000000001,-0.60,0.0021,-0.01,1.09,Put,2027-06-17,193.16
430.00,,234.50,237.00,239.50,0,0,0.6709,-0.60,0.0020,-0.01,1.10,Put,2027-06-17,193.16
440.00,,244.50,247.00,249.50,0,0,0.6878,-0.59,0.0020,-0.01,1.10,Put,2027-06-17,193.16
450.00,,254.50,257.00,259.50,0,0,0.7043,-0.59,0.0020,-0.01,1.10,Put,2027-06-17,193.16
50.00,,144.50,146.75,149.00,0,45,0.5337,0.98,0.0003,-0.01,0.14,Call,2027-12-17,193.16
55.00,141.47,140.00,142.50,145.00,1,201,0.5151,0.98,0.0003,-0.01,0.16,Call,2027-12-17,193.16
60.00,,135.50,138.00,140.50,0,2,0.4826,0.98,0.0004,-0.01,0.17,Call,2027-12-17,193.16
65.00,,131.50,133.75,136.00,0,3,0.46659999999999996,0.97,0.0004,-0.01,0.19,Call,2027-12-17,193.16
70.00,,127.00,129.50,132.00,0,2,0.4508,0.97,0.0005,-0.01,0.22,Call,2027-12-17,193.16
75.00,,123.00,125.50,128.00,0,8,0.4456,0.96,0.0006,-0.01,0.25,Call,2027-12-17,193.16
80.00,118.25,119.00,121.25,123.50,1,104,0.4294,0.96,0.0006,-0.01,0.28,Call,2027-12-17,193.16
85.00,,115.00,117.25,119.50,0,11,0.42210000000000003,0.95,0.0007,-0.01,0.31,Call,2027-12-17,193.16
90.00,,111.00,113.25,115.50,0,13,0.41359999999999997,0.95,0.0008,-0.01,0.34,Call,2027-12-17,193.16
95.00,107.93,107.75,109.25,110.75,5,63,0.4044,0.94,0.0010,-0.02,0.38,Call,2027-12-17,193.16
100.00,104.1,103.80,105.25,106.70,45,216,0.3947,0.93,0.0011,-0.02,0.41,Call,2027-12-17,193.16
105.00,,99.80,101.90,104.00,0,18,0.39890000000000003,0.92,0.0012,-0.02,0.47,Call,2027-12-17,193.16
110.00,97.0,95.00,97.18,99.35,1,102,0.3726,0.92,0.0013,-0.02,0.48,Call,2027-12-17,193.16
115.00,,92.35,94.18,96.00,0,77,0.3811,0.90,0.0014,-0.02,0.54,Call,2027-12-17,193.16
120.00,87.85,89.00,90.48,91.95,1,121,0.37439999999999996,0.89,0.0016,-0.02,0.58,Call,2027-12-17,193.16
125.00,,84.00,86.08,88.15,0,317,0.3556,0.88,0.0017,-0.02,0.61,Call,2027-12-17,193.16
130.00,81.0,81.65,83.25,84.85,3,190,0.3618,0.87,0.0019,-0.02,0.67,Call,2027-12-17,193.16
135.00,78.63,78.45,80.03,81.60,55,81,0.3601,0.86,0.0020,-0.02,0.71,Call,2027-12-17,193.16
140.00,,74.85,76.57,78.30,0,179,0.3543,0.84,0.0022,-0.02,0.76,Call,2027-12-17,193.16
145.00,,71.75,73.10,74.45,0,42,0.34740000000000004,0.83,0.0023,-0.02,0.80,Call,2027-12-17,193.16
150.00,67.63,68.65,70.05,71.45,23,191,0.3452,0.81,0.0025,-0.02,0.84,Call,2027-12-17,193.16
155.00,65.19,65.50,66.55,67.60,12,100,0.3369,0.80,0.0026,-0.02,0.88,Call,2027-12-17,193.16
160.00,62.0,62.60,63.93,65.25,2,192,0.3379,0.78,0.0028,-0.03,0.92,Call,2027-12-17,193.16
165.00,,59.80,60.65,61.50,0,129,0.3308,0.77,0.0029,-0.03,0.96,Call,2027-12-17,193.16
170.00,56.35,56.35,57.90,59.45,4,561,0.3287,0.75,0.0031,-0.03,1.00,Call,2027-12-17,193.16
175.00,,52.50,54.10,55.70,0,366,0.3154,0.74,0.0033,-0.03,1.03,Call,2027-12-17,193.16
180.00,50.05,51.05,52.25,53.45,20,467,0.3206,0.72,0.0034,-0.03,1.06,Call,2027-12-17,193.16
185.00,47.45,48.15,50.08,52.00,22,1949,0.32170000000000004,0.70,0.0034,-0.03,1.09,Call,2027-12-17,193.16
190.00,45.82,46.40,47.47,48.55,30,958,0.318,0.68,0.0036,-0.03,1.12,Call,2027-12-17,193.16
195.00,43.45,43.00,44.10,45.20,24,581,0.3068,0.66,0.0038,-0.03,1.15,Call,2027-12-17,193.16
200.00,40.15,40.95,41.73,42.50,39,1441,0.304,0.64,0.0039,-0.03,1.17,Call,2027-12-17,193.16
205.00,38.5,38.85,39.73,40.60,10,514,0.3037,0.62,0.0040,-0.03,1.19,Call,2027-12-17,193.16
210.00,36.3,36.75,37.80,38.85,22,804,0.30329999999999996,0.60,0.0040,-0.03,1.21,Call,2027-12-17,193.16
215.00,35.05,34.70,35.25,35.80,6,619,0.29710000000000003,0.58,0.0042,-0.03,1.23,Call,2027-12-17,193.16
220.00,32.38,32.75,33.25,33.75,37,1157,0.2948,0.56,0.0043,-0.03,1.24,Call,2027-12-17,193.16
