Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,7.75,8.05,8.20,8.35,30,1015,0.36840000000000006,-0.13,0.0022,-0.01,0.57,Put,2027-01-15,202.52
145.00,8.65,9.00,9.18,9.35,2,857,0.36310000000000003,-0.15,0.0024,-0.01,0.61,Put,2027-01-15,202.52
150.00,9.8,9.95,11.48,13.00,29,2798,0.3771,-0.17,0.0025,-0.01,0.67,Put,2027-01-15,202.52
155.00,10.75,11.15,11.38,11.60,32,227,0.3533,-0.18,0.0028,-0.01,0.69,Put,2027-01-15,202.52
160.00,12.01,12.55,12.70,12.85,32,2880,0.34990000000000004,-0.20,0.0030,-0.01,0.73,Put,2027-01-15,202.52
165.00,13.65,13.75,14.00,14.25,1,1472,0.34509999999999996,-0.21,0.0032,-0.01,0.77,Put,2027-01-15,202.52
170.00,14.64,15.35,15.52,15.70,63,2381,0.3421,-0.23,0.0033,-0.01,0.81,Put,2027-01-15,202.52
175.00,17.1,16.80,17.03,17.25,1,1876,0.33770000000000006,-0.25,0.0035,-0.01,0.85,Put,2027-01-15,202.52
180.00,17.82,18.50,19.70,20.90,21,4828,0.3458,-0.27,0.0036,-0.02,0.88,Put,2027-01-15,202.52
185.00,19.11,20.15,20.45,20.75,25,1994,0.3308,-0.29,0.0039,-0.01,0.91,Put,2027-01-15,202.52
190.00,22.25,22.20,22.40,22.60,6,5568,0.3283,-0.31,0.0041,-0.01,0.94,Put,2027-01-15,202.52
195.00,23.1,24.15,24.40,24.65,10,1553,0.32539999999999997,-0.33,0.0042,-0.01,0.97,Put,2027-01-15,202.52
200.00,25.3,26.30,26.55,26.80,118,11578,0.3231,-0.36,0.0043,-0.01,0.99,Put,2027-01-15,202.52
210.00,31.38,30.80,31.15,31.50,14,4594,0.31829999999999997,-0.40,0.0046,-0.01,1.03,Put,2027-01-15,202.52
220.00,34.5,35.95,36.25,36.55,6,3806,0.3148,-0.44,0.0047,-0.01,1.05,Put,2027-01-15,202.52
230.00,41.2,41.40,42.95,44.50,1,880,0.32280000000000003,-0.48,0.0046,-0.01,1.06,Put,2027-01-15,202.52
240.00,47.5,46.90,48.18,49.45,5,2241,0.3134,-0.53,0.0048,-0.01,1.06,Put,2027-01-15,202.52
250.00,53.6,54.35,55.30,56.25,6,3076,0.3189,-0.56,0.0046,-0.01,1.05,Put,2027-01-15,202.52
260.00,62.35,62.05,62.83,63.60,28,1484,0.3257,-0.59,0.0045,-0.01,1.03,Put,2027-01-15,202.52
270.00,67.9,69.55,70.45,71.35,180,1014,0.331,-0.62,0.0043,0.00,1.01,Put,2027-01-15,202.52
280.00,76.37,77.65,79.05,80.45,197,633,0.34409999999999996,-0.64,0.0041,0.00,0.99,Put,2027-01-15,202.52
290.00,85.25,87.15,88.50,89.85,29,384,0.3644,-0.65,0.0038,0.00,0.98,Put,2027-01-15,202.52
300.00,,96.40,97.88,99.35,0,70,0.38280000000000003,-0.66,0.0036,0.00,0.97,Put,2027-01-15,202.52
310.00,,105.65,107.53,109.40,0,0,0.4031,-0.67,0.0034,0.00,0.97,Put,2027-01-15,202.52
320.00,,115.85,117.45,119.05,0,0,0.4255,-0.67,0.0032,0.00,0.97,Put,2027-01-15,202.52
330.00,,126.00,127.70,129.40,0,0,0.45039999999999997,-0.67,0.0030,0.00,0.97,Put,2027-01-15,202.52
340.00,,135.70,137.52,139.35,0,0,0.4702,-0.67,0.0029,-0.01,0.97,Put,2027-01-15,202.52
350.00,,145.70,147.55,149.40,0,0,0.4915,-0.67,0.0028,-0.01,0.97,Put,2027-01-15,202.52
360.00,,155.00,157.50,160.00,0,0,0.5115,-0.67,0.0027,-0.01,0.97,Put,2027-01-15,202.52
370.00,,165.70,167.55,169.40,0,0,0.532,-0.66,0.0026,-0.01,0.97,Put,2027-01-15,202.52
380.00,,175.00,177.50,180.00,0,0,0.551,-0.66,0.0025,-0.01,0.97,Put,2027-01-15,202.52
390.00,,185.00,187.50,190.00,0,0,0.57,-0.66,0.0024,-0.01,0.97,Put,2027-01-15,202.52
400.00,,195.00,197.50,200.00,0,0,0.5885,-0.66,0.0023,-0.01,0.97,Put,2027-01-15,202.52
410.00,,205.00,207.50,210.00,0,0,0.6067,-0.66,0.0023,-0.01,0.98,Put,2027-01-15,202.52
420.00,,215.00,217.50,220.00,0,0,0.6245,-0.66,0.0022,-0.01,0.98,Put,2027-01-15,202.52
430.00,,225.00,227.50,230.00,0,0,0.642,-0.65,0.0022,-0.01,0.98,Put,2027-01-15,202.52
440.00,,235.00,237.50,240.00,0,0,0.6591,-0.65,0.0021,-0.01,0.98,Put,2027-01-15,202.52
450.00,,245.00,247.50,250.00,0,0,0.6758,-0.65,0.0021,-0.01,0.99,Put,2027-01-15,202.52
50.00,,153.50,155.73,157.95,0,13,0.6794,0.98,0.0003,-0.01,0.17,Call,2027-06-17,202.52
55.00,,149.05,151.25,153.45,0,4,0.6420999999999999,0.97,0.0003,-0.01,0.19,Call,2027-06-17,202.52
60.00,,144.50,146.75,149.00,0,3,0.6071,0.97,0.0004,-0.01,0.20,Call,2027-06-17,202.52
65.00,,140.05,142.50,144.95,0,11,0.5867,0.97,0.0004,-0.01,0.22,Call,2027-06-17,202.52
70.00,,135.50,137.98,140.45,0,0,0.5554,0.96,0.0005,-0.01,0.24,Call,2027-06-17,202.52
75.00,,131.00,133.50,136.00,0,36,0.5285,0.96,0.0005,-0.01,0.25,Call,2027-06-17,202.52
80.00,,127.05,129.28,131.50,0,201,0.5124,0.96,0.0006,-0.02,0.28,Call,2027-06-17,202.52
85.00,129.0,122.55,125.00,127.45,5,6,0.495,0.95,0.0007,-0.02,0.30,Call,2027-06-17,202.52
90.00,122.25,118.85,120.88,122.90,5,15,0.4825,0.94,0.0008,-0.02,0.33,Call,2027-06-17,202.52
95.00,,114.65,116.68,118.70,0,20,0.4677,0.94,0.0009,-0.02,0.36,Call,2027-06-17,202.52
100.00,113.91,110.60,112.80,115.00,7,68,0.46149999999999997,0.93,0.0010,-0.02,0.40,Call,2027-06-17,202.52
105.00,114.0,107.55,108.53,109.50,1,12,0.4446,0.92,0.0011,-0.02,0.42,Call,2027-06-17,202.52
110.00,,103.85,104.60,105.35,0,16,0.436,0.92,0.0012,-0.02,0.46,Call,2027-06-17,202.52
115.00,,100.00,100.60,101.20,0,69,0.4251,0.91,0.0013,-0.02,0.49,Call,2027-06-17,202.52
120.00,99.45,96.20,96.73,97.25,1,13,0.4165,0.90,0.0014,-0.02,0.53,Call,2027-06-17,202.52
125.00,,92.05,92.73,93.40,0,114,0.405,0.89,0.0016,-0.02,0.56,Call,2027-06-17,202.52
130.00,,88.50,89.00,89.50,0,211,0.3981,0.88,0.0017,-0.02,0.60,Call,2027-06-17,202.52
135.00,87.6,84.60,85.28,85.95,3,71,0.39039999999999997,0.87,0.0019,-0.03,0.64,Call,2027-06-17,202.52
140.00,,81.20,81.75,82.30,0,67,0.38520000000000004,0.85,0.0020,-0.03,0.68,Call,2027-06-17,202.52
145.00,,77.60,78.15,78.70,0,138,0.37810000000000005,0.84,0.0022,-0.03,0.71,Call,2027-06-17,202.52
150.00,80.15,73.90,74.55,75.20,1,154,0.3704,0.83,0.0023,-0.03,0.75,Call,2027-06-17,202.52
155.00,,70.40,71.13,71.85,0,102,0.3644,0.81,0.0025,-0.03,0.79,Call,2027-06-17,202.52
160.00,70.07,67.20,67.93,68.65,3,167,0.3605,0.80,0.0026,-0.03,0.83,Call,2027-06-17,202.52
165.00,64.8,64.05,64.78,65.50,2,114,0.3563,0.78,0.0028,-0.03,0.87,Call,2027-06-17,202.52
170.00,63.4,60.70,61.40,62.10,10,219,0.3489,0.77,0.0030,-0.03,0.90,Call,2027-06-17,202.52
175.00,58.6,57.80,58.47,59.15,3,268,0.3457,0.75,0.0031,-0.03,0.94,Call,2027-06-17,202.52
180.00,55.4,54.75,55.33,55.90,20,290,0.3394,0.73,0.0033,-0.03,0.97,Call,2027-06-17,202.52
185.00,54.1,51.95,52.65,53.35,5,106,0.3373,0.72,0.0034,-0.03,1.00,Call,2027-06-17,202.52
190.00,51.75,48.90,49.60,50.30,124,339,0.3307,0.70,0.0036,-0.03,1.03,Call,2027-06-17,202.52
195.00,47.55,46.40,46.83,47.25,11,161,0.3261,0.68,0.0037,-0.03,1.06,Call,2027-06-17,202.52
200.00,46.4,43.80,44.35,44.90,92,780,0.3236,0.66,0.0038,-0.03,1.09,Call,2027-06-17,202.52
210.00,39.34,38.75,39.33,39.90,59,948,0.3157,0.62,0.0041,-0.03,1.13,Call,2027-06-17,202.52
220.00,36.75,32.00,33.58,35.15,64,1083,0.2988,0.58,0.0044,-0.03,1.16,Call,2027-06-17,202.52
230.00,30.2,30.15,30.45,30.75,23,800,0.302,0.54,0.0044,-0.03,1.18,Call,2027-06-17,202.52
240.00,28.12,26.30,27.08,27.85,25,744,0.30010000000000003,0.50,0.0045,-0.03,1.18,Call,2027-06-17,202.52
250.00,24.65,22.75,23.55,24.35,224,924,0.2942,0.46,0.0046,-0.03,1.17,Call,2027-06-17,202.52
260.00,21.52,19.65,19.92,20.20,717,1316,0.2848,0.41,0.0046,-0.03,1.15,Call,2027-06-17,202.52
270.00,17.8,16.85,17.15,17.45,2,390,0.2802,0.37,0.0046,-0.03,1.12,Call,2027-06-17,202.52
280.00,15.32,14.45,14.73,15.00,15,499,0.2762,0.34,0.0045,-0.02,1.08,Call,2027-06-17,202.52
290.00,13.55,12.30,12.58,12.85,7,670,0.2724,0.30,0.0043,-0.02,1.03,Call,2027-06-17,202.52
300.00,10.95,10.50,10.75,11.00,110,3011,0.26940000000000003,0.27,0.0041,-0.02,0.98,Call,2027-06-17,202.52
310.00,11.5,8.90,9.18,9.45,1,125,0.2668,0.24,0.0039,-0.02,0.92,Call,2027-06-17,202.52
320.00,8.01,7.65,7.83,8.00,11,665,0.2645,0.21,0.0037,-0.02,0.86,Call,2027-06-17,202.52
330.00,7.3,6.50,6.68,6.85,4,1118,0.2626,0.19,0.0035,-0.02,0.80,Call,2027-06-17,202.52
340.00,6.15,5.50,5.70,5.90,63,651,0.2612,0.17,0.0032,-0.02,0.74,Call,2027-06-17,202.52
350.00,5.25,4.65,4.83,5.00,10,3709,0.2593,0.15,0.0030,-0.01,0.68,Call,2027-06-17,202.52
360.00,4.15,3.95,4.13,4.30,22,217,0.2583,0.13,0.0027,-0.01,0.62,Call,2027-06-17,202.52
370.00,,3.45,3.58,3.70,0,69,0.2583,0.11,0.0025,-0.01,0.57,Call,2027-06-17,202.52
380.00,,2.88,3.07,3.25,0,84,0.2576,0.10,0.0023,-0.01,0.52,Call,2027-06-17,202.52
390.00,,2.49,2.63,2.76,0,118,0.257,0.09,0.0021,-0.01,0.47,Call,2027-06-17,202.52
400.00,2.55,2.13,2.42,2.70,2,602,0.26030000000000003,0.08,0.0019,-0.01,0.44,Call,2027-06-17,202.52
410.00,2.2,1.84,2.07,2.30,2,33,0.2596,0.07,0.0018,-0.01,0.40,Call,2027-06-17,202.52
420.00,,1.59,1.72,1.85,0,118,0.25739999999999996,0.06,0.0016,-0.01,0.36,Call,2027-06-17,202.52
430.00,1.68,1.38,1.61,1.84,2,78,0.261,0.06,0.0015,-0.01,0.34,Call,2027-06-17,202.52
440.00,1.4,1.30,1.48,1.66,15,136,0.2636,0.05,0.0014,-0.01,0.32,Call,2027-06-17,202.52
450.00,1.18,1.10,1.27,1.44,18,1362,0.26289999999999997,0.05,0.0012,-0.01,0.28,Call,2027-06-17,202.52
50.00,,0.26,0.67,1.08,0,341,0.5124,-0.01,0.0002,0.00,0.08,Put,2027-06-17,202.52
55.00,,0.21,0.82,1.42,0,0,0.4963,-0.01,0.0002,0.00,0.10,Put,2027-06-17,202.52
60.00,,0.57,1.18,1.79,0,45,0.4986,-0.02,0.0003,0.00,0.13,Put,2027-06-17,202.52
65.00,,0.76,1.27,1.78,0,25,0.47590000000000005,-0.02,0.0003,0.00,0.14,Put,2027-06-17,202.52
70.00,,0.78,1.49,2.20,0,14,0.46299999999999997,-0.02,0.0004,0.00,0.16,Put,2027-06-17,202.52
75.00,,1.23,1.84,2.45,0,274,0.4567,-0.03,0.0005,0.00,0.19,Put,2027-06-17,202.52
80.00,,1.51,2.03,2.54,0,122,0.44049999999999995,-0.03,0.0005,0.00,0.21,Put,2027-06-17,202.52
85.00,,1.83,2.35,2.87,0,10,0.43079999999999996,-0.04,0.0006,-0.01,0.24,Put,2027-06-17,202.52
90.00,,2.19,3.22,4.25,0,79,0.44020000000000004,-0.05,0.0007,-0.01,0.29,Put,2027-06-17,202.52
95.00,,2.60,3.45,4.30,0,144,0.4242,-0.05,0.0008,-0.01,0.31,Put,2027-06-17,202.52
100.00,3.6,2.69,3.64,4.60,11,1008,0.4075,-0.06,0.0009,-0.01,0.33,Put,2027-06-17,202.52
105.00,,3.95,4.60,5.25,0,203,0.4121,-0.07,0.0011,-0.01,0.38,Put,2027-06-17,202.52
110.00,4.6,4.55,4.70,4.85,5,22,0.3926,-0.07,0.0012,-0.01,0.40,Put,2027-06-17,202.52
115.00,,5.15,5.33,5.50,0,9,0.3862,-0.08,0.0013,-0.01,0.44,Put,2027-06-17,202.52
120.00,5.9,5.85,6.03,6.20,4,375,0.38049999999999995,-0.09,0.0014,-0.01,0.48,Put,2027-06-17,202.52
125.00,,5.60,6.28,6.95,0,67,0.365,-0.10,0.0016,-0.01,0.51,Put,2027-06-17,202.52
130.00,,7.40,7.58,7.75,0,154,0.3689,-0.11,0.0017,-0.01,0.56,Put,2027-06-17,202.52
135.00,,8.35,8.52,8.70,0,338,0.36479999999999996,-0.12,0.0019,-0.01,0.61,Put,2027-06-17,202.52
140.00,9.0,9.30,9.53,9.75,6,93,0.3604,-0.14,0.0021,-0.01,0.65,Put,2027-06-17,202.52
145.00,,10.35,10.60,10.85,0,25,0.35619999999999996,-0.15,0.0022,-0.01,0.69,Put,2027-06-17,202.52
150.00,10.5,11.55,11.80,12.05,3,258,0.3527,-0.17,0.0024,-0.01,0.74,Put,2027-06-17,202.52
155.00,12.6,12.75,13.00,13.25,5,58,0.3482,-0.18,0.0025,-0.01,0.78,Put,2027-06-17,202.52
160.00,13.85,14.10,14.27,14.45,15,845,0.3439,-0.20,0.0027,-0.01,0.82,Put,2027-06-17,202.52
165.00,,15.50,15.80,16.10,0,351,0.34159999999999996,-0.21,0.0029,-0.01,0.86,Put,2027-06-17,202.52
170.00,16.5,17.00,17.33,17.65,41,389,0.33840000000000003,-0.23,0.0030,-0.01,0.90,Put,2027-06-17,202.52
175.00,,18.55,18.85,19.15,0,140,0.3343,-0.25,0.0032,-0.01,0.93,Put,2027-06-17,202.52
180.00,20.75,20.35,20.65,20.95,1,549,0.3323,-0.27,0.0033,-0.01,0.97,Put,2027-06-17,202.52
185.00,,22.15,22.45,22.75,0,63,0.32939999999999997,-0.28,0.0035,-0.01,1.00,Put,2027-06-17,202.52
190.00,22.65,24.05,24.43,24.80,8,472,0.3274,-0.30,0.0036,-0.01,1.03,Put,2027-06-17,202.52
195.00,25.1,26.10,26.48,26.85,2,43,0.32530000000000003,-0.32,0.0037,-0.01,1.06,Put,2027-06-17,202.52
200.00,27.4,28.25,28.58,28.90,521,322,0.32280000000000003,-0.34,0.0038,-0.01,1.09,Put,2027-06-17,202.52
210.00,33.27,32.85,33.28,33.70,1,88,0.3201,-0.38,0.0040,-0.01,1.13,Put,2027-06-17,202.52
220.00,,37.95,38.40,38.85,0,232,0.3181,-0.42,0.0041,-0.01,1.16,Put,2027-06-17,202.52
230.00,,43.60,44.05,44.50,0,303,0.3178,-0.46,0.0042,-0.01,1.17,Put,2027-06-17,202.52
240.00,,49.70,50.20,50.70,0,168,0.319,-0.49,0.0042,-0.01,1.18,Put,2027-06-17,202.52
250.00,54.47,55.55,56.50,57.45,51,116,0.319,-0.53,0.0042,-0.01,1.18,Put,2027-06-17,202.52
260.00,61.45,62.45,64.48,66.50,18,218,0.3312,-0.55,0.0040,-0.01,1.17,Put,2027-06-17,202.52
270.00,,70.40,72.08,73.75,0,135,0.3381,-0.57,0.0039,0.00,1.16,Put,2027-06-17,202.52
280.00,79.9,78.45,80.30,82.15,22,161,0.3489,-0.59,0.0038,0.00,1.15,Put,2027-06-17,202.52
290.00,85.2,87.30,88.60,89.90,108,64,0.359,-0.61,0.0036,0.00,1.14,Put,2027-06-17,202.52
300.00,96.05,96.55,97.60,98.65,5,27,0.3741,-0.62,0.0034,0.00,1.13,Put,2027-06-17,202.52
310.00,,105.00,107.35,109.70,0,2,0.395,-0.63,0.0032,0.00,1.12,Put,2027-06-17,202.52
320.00,,115.05,117.50,119.95,0,0,0.41869999999999996,-0.63,0.0031,0.00,1.12,Put,2027-06-17,202.52
330.00,,125.20,127.50,129.80,0,1,0.4404,-0.63,0.0029,0.00,1.12,Put,2027-06-17,202.52
340.00,,135.00,137.45,139.90,0,0,0.461,-0.63,0.0028,0.00,1.12,Put,2027-06-17,202.52
350.00,,145.05,147.48,149.90,0,0,0.4817,-0.62,0.0027,0.00,1.12,Put,2027-06-17,202.52
360.00,,155.10,157.50,159.90,0,0,0.5018,-0.62,0.0026,0.00,1.12,Put,2027-06-17,202.52
370.00,,165.05,167.43,169.80,0,0,0.5205,-0.62,0.0025,0.00,1.13,Put,2027-06-17,202.52
380.00,,175.05,177.50,179.95,0,0,0.5401,-0.62,0.0024,0.00,1.13,Put,2027-06-17,202.52
390.00,,185.05,187.53,190.00,0,0,0.5589,-0.62,0.0023,-0.01,1.13,Put,2027-06-17,202.52
400.00,,195.00,197.50,200.00,0,0,0.5767,-0.62,0.0022,-0.01,1.13,Put,2027-06-17,202.52
410.00,,205.00,207.50,210.00,0,0,0.5943999999999999,-0.61,0.0022,-0.01,1.13,Put,2027-06-17,202.52
420.00,,215.00,217.50,220.00,0,0,0.6118,-0.61,0.0021,-0.01,1.14,Put,2027-06-17,202.52
430.00,,225.00,227.50,230.00,0,0,0.6289,-0.61,0.0021,-0.01,1.14,Put,2027-06-17,202.52
440.00,,235.00,237.50,240.00,0,0,0.6456000000000001,-0.60,0.0020,-0.01,1.14,Put,2027-06-17,202.52
450.00,,245.00,247.50,250.00,0,0,0.662,-0.60,0.0020,-0.01,1.14,Put,2027-06-17,202.52
50.00,,154.00,156.50,159.00,0,45,0.6388,0.97,0.0003,-0.01,0.20,Call,2027-12-17,202.52
55.00,,149.50,152.00,154.50,0,201,0.598,0.97,0.0003,-0.01,0.21,Call,2027-12-17,202.52
60.00,,145.05,147.53,150.00,0,2,0.5625,0.97,0.0004,-0.01,0.22,Call,2027-12-17,202.52
65.00,,141.00,143.50,146.00,0,3,0.5487,0.97,0.0004,-0.01,0.25,Call,2027-12-17,202.52
70.00,139.5,136.50,138.98,141.45,1,1,0.5162,0.96,0.0005,-0.01,0.27,Call,2027-12-17,202.52
75.00,,132.60,135.05,137.50,0,8,0.5072,0.96,0.0005,-0.01,0.30,Call,2027-12-17,202.52
80.00,131.25,128.50,130.75,133.00,1,103,0.4857,0.95,0.0006,-0.01,0.32,Call,2027-12-17,202.52
85.00,127.0,124.05,126.53,129.00,1,11,0.46759999999999996,0.95,0.0007,-0.02,0.35,Call,2027-12-17,202.52
90.00,,120.05,122.50,124.95,0,13,0.4556,0.94,0.0008,-0.02,0.38,Call,2027-12-17,202.52
95.00,120.0,116.10,118.50,120.90,5,63,0.44409999999999994,0.94,0.0009,-0.02,0.41,Call,2027-12-17,202.52
100.00,118.1,112.30,114.55,116.80,78,166,0.4336,0.93,0.0009,-0.02,0.44,Call,2027-12-17,202.52
105.00,,108.95,110.80,112.65,0,17,0.42710000000000004,0.92,0.0010,-0.02,0.48,Call,2027-12-17,202.52
110.00,110.2,104.85,106.78,108.70,3,93,0.41450000000000004,0.91,0.0011,-0.02,0.51,Call,2027-12-17,202.52
115.00,,100.70,102.78,104.85,0,77,0.40240000000000004,0.91,0.0013,-0.02,0.55,Call,2027-12-17,202.52
120.00,101.67,97.30,99.18,101.05,46,62,0.3972,0.90,0.0014,-0.02,0.59,Call,2027-12-17,202.52
125.00,99.0,93.60,95.70,97.80,1,316,0.3933,0.89,0.0015,-0.02,0.63,Call,2027-12-17,202.52
130.00,91.9,90.10,91.70,93.30,5,190,0.38060000000000005,0.88,0.0016,-0.02,0.67,Call,2027-12-17,202.52
135.00,94.15,86.30,88.25,90.20,2,80,0.37579999999999997,0.87,0.0017,-0.02,0.71,Call,2027-12-17,202.52
140.00,88.65,84.00,85.00,86.00,1,172,0.373,0.85,0.0019,-0.02,0.75,Call,2027-12-17,202.52
145.00,82.01,79.25,80.90,82.55,4,40,0.35850000000000004,0.84,0.0020,-0.02,0.79,Call,2027-12-17,202.52
150.00,81.35,77.20,78.70,80.20,4,186,0.3674,0.83,0.0021,-0.03,0.84,Call,2027-12-17,202.52
155.00,75.5,73.45,74.93,76.40,1,100,0.35619999999999996,0.82,0.0023,-0.03,0.87,Call,2027-12-17,202.52
160.00,74.57,70.15,71.65,73.15,3,110,0.3504,0.80,0.0024,-0.03,0.91,Call,2027-12-17,202.52
165.00,70.81,66.55,68.73,70.90,25,66,0.3479,0.79,0.0025,-0.03,0.95,Call,2027-12-17,202.52
170.00,68.13,63.75,65.58,67.40,2,501,0.3422,0.77,0.0027,-0.03,0.99,Call,2027-12-17,202.52
175.00,63.95,61.10,62.63,64.15,13,378,0.3381,0.76,0.0028,-0.03,1.03,Call,2027-12-17,202.52
180.00,62.8,58.65,59.70,60.75,125,579,0.3337,0.74,0.0029,-0.03,1.06,Call,2027-12-17,202.52
185.00,56.55,55.70,57.20,58.70,4,1950,0.3325,0.73,0.0031,-0.03,1.10,Call,2027-12-17,202.52
190.00,54.24,53.20,53.98,54.75,155,795,0.32420000000000004,0.71,0.0032,-0.03,1.13,Call,2027-12-17,202.52
195.00,54.35,50.55,51.45,52.35,31,595,0.32170000000000004,0.69,0.0033,-0.03,1.16,Call,2027-12-17,202.52
200.00,51.71,47.35,48.33,49.30,295,1051,0.3134,0.67,0.0035,-0.03,1.18,Call,2027-12-17,202.52
205.00,49.2,46.00,47.30,48.60,276,384,0.3223,0.66,0.0035,-0.03,1.21,Call,2027-12-17,202.52
210.00,46.23,42.35,43.40,44.45,521,747,0.3065,0.64,0.0037,-0.03,1.23,Call,2027-12-17,202.52
215.00,43.85,39.80,41.13,42.45,33,573,0.3038,0.62,0.0038,-0.03,1.25,Call,2027-12-17,202.52
220.00,41.5,38.65,39.40,40.15,25,1142,0.3048,0.60,0.0039,-0.03,1.27,Call,2027-12-17,202.52
225.00,37.4,36.95,37.60,38.25,109,1629,0.30469999999999997,0.58,0.0039,-0.03,1.28,Call,2027-12-17,202.52
230.00,35.57,34.70,35.43,36.15,43,918,0.3009,0.57,0.0040,-0.03,1.29,Call,2027-12-17,202.52
235.00,,32.60,33.38,34.15,0,192,0.2977,0.55,0.0041,-0.03,1.30,Call,2027-12-17,202.52
240.00,32.7,30.65,31.28,31.90,41,474,0.29350000000000004,0.53,0.0041,-0.03,1.31,Call,2027-12-17,202.52
245.00,,29.00,29.63,30.25,0,230,0.2922,0.51,0.0042,-0.03,1.31,Call,2027-12-17,202.52
250.00,29.74,27.05,27.75,28.45,143,1038,0.2888,0.49,0.0042,-0.03,1.31,Call,2027-12-17,202.52
255.00,27.11,25.55,26.03,26.50,17,332,0.2859,0.47,0.0042,-0.03,1.31,Call,2027-12-17,202.52
260.00,25.5,23.75,24.43,25.10,931,705,0.28350000000000003,0.45,0.0043,-0.03,1.30,Call,2027-12-17,202.52
265.00,23.35,22.25,23.00,23.75,32,681,0.28190000000000004,0.44,0.0042,-0.03,1.29,Call,2027-12-17,202.52
270.00,22.75,21.00,21.63,22.25,34,1596,0.2803,0.42,0.0042,-0.03,1.28,Call,2027-12-17,202.52
275.00,,19.45,20.17,20.90,0,266,0.2775,0.40,0.0042,-0.02,1.27,Call,2027-12-17,202.52
280.00,20.21,18.20,18.92,19.65,357,1046,0.2759,0.38,0.0042,-0.02,1.25,Call,2027-12-17,202.52
285.00,17.4,16.95,17.70,18.45,5,19,0.27390000000000003,0.37,0.0042,-0.02,1.24,Call,2027-12-17,202.52
290.00,17.0,15.85,16.55,17.25,3,430,0.2722,0.35,0.0041,-0.02,1.22,Call,2027-12-17,202.52
295.00,15.2,14.85,15.52,16.20,313,337,0.271,0.33,0.0041,-0.02,1.20,Call,2027-12-17,202.52
300.00,15.5,13.80,14.48,15.15,53,733,0.2691,0.32,0.0040,-0.02,1.17,Call,2027-12-17,202.52
305.00,13.93,12.80,13.50,14.20,1,17,0.26739999999999997,0.30,0.0040,-0.02,1.15,Call,2027-12-17,202.52
310.00,12.9,11.95,12.60,13.25,4,233,0.266,0.29,0.0039,-0.02,1.12,Call,2027-12-17,202.52
315.00,12.1,11.10,11.70,12.30,3,16,0.2642,0.27,0.0038,-0.02,1.09,Call,2027-12-17,202.52
320.00,11.65,10.35,11.00,11.65,14,456,0.2637,0.26,0.0037,-0.02,1.07,Call,2027-12-17,202.52
325.00,10.9,9.65,10.30,10.95,3,126,0.26289999999999997,0.25,0.0037,-0.02,1.04,Call,2027-12-17,202.52
330.00,9.9,9.00,9.60,10.20,14,90,0.26170000000000004,0.24,0.0036,-0.02,1.01,Call,2027-12-17,202.52
335.00,8.75,8.70,9.15,9.60,13,7,0.2627,0.23,0.0035,-0.02,0.99,Call,2027-12-17,202.52
340.00,,7.80,8.40,9.00,0,19,0.2602,0.21,0.0034,-0.02,0.95,Call,2027-12-17,202.52
345.00,,7.30,7.85,8.40,0,8,0.2594,0.20,0.0033,-0.02,0.92,Call,2027-12-17,202.52
350.00,7.8,6.80,7.38,7.95,34,238,0.25920000000000004,0.19,0.0032,-0.02,0.90,Call,2027-12-17,202.52
355.00,,6.30,6.85,7.40,0,93,0.258,0.18,0.0031,-0.01,0.86,Call,2027-12-17,202.52
360.00,,5.85,7.43,9.00,0,28,0.26940000000000003,0.19,0.0030,-0.02,0.88,Call,2027-12-17,202.52
365.00,,5.45,5.98,6.50,0,3,0.25670000000000004,0.16,0.0029,-0.01,0.81,Call,2027-12-17,202.52
370.00,6.0,5.30,5.75,6.20,5,26,0.2583,0.16,0.0028,-0.01,0.79,Call,2027-12-17,202.52
375.00,,4.80,5.30,5.80,0,38,0.25670000000000004,0.15,0.0027,-0.01,0.76,Call,2027-12-17,202.52
380.00,,4.50,4.95,5.40,0,92,0.2562,0.14,0.0026,-0.01,0.73,Call,2027-12-17,202.52
385.00,,4.20,4.68,5.15,0,0,0.2563,0.13,0.0025,-0.01,0.70,Call,2027-12-17,202.52
390.00,,2.98,3.92,4.85,0,57,0.2488,0.12,0.0024,-0.01,0.64,Call,2027-12-17,202.52
395.00,,3.65,4.08,4.50,0,10,0.2552,0.12,0.0024,-0.01,0.65,Call,2027-12-17,202.52
400.00,3.95,3.40,3.88,4.35,10,100,0.2559,0.11,0.0023,-0.01,0.63,Call,2027-12-17,202.52
405.00,,3.15,3.63,4.10,0,10,0.2555,0.11,0.0022,-0.01,0.61,Call,2027-12-17,202.52
410.00,,3.00,3.45,3.90,0,15,0.2561,0.10,0.0021,-0.01,0.59,Call,2027-12-17,202.52
415.00,,2.82,3.26,3.70,0,9,0.2562,0.10,0.0021,-0.01,0.57,Call,2027-12-17,202.52
420.00,,2.64,3.07,3.50,0,40,0.2562,0.09,0.0020,-0.01,0.55,Call,2027-12-17,202.52
425.00,,2.48,2.92,3.35,0,9,0.25670000000000004,0.09,0.0019,-0.01,0.53,Call,2027-12-17,202.52
430.00,,2.48,2.82,3.15,0,49,0.258,0.09,0.0019,-0.01,0.52,Call,2027-12-17,202.52
435.00,,2.18,2.59,2.99,0,30,0.2565,0.08,0.0018,-0.01,0.49,Call,2027-12-17,202.52
