Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,,9.35,9.52,9.70,0,1207,0.307,-0.16,0.0027,-0.01,0.73,Put,2026-12-18,223.85
180.00,,10.50,10.73,10.95,0,1568,0.3048,-0.18,0.0029,-0.01,0.78,Put,2026-12-18,223.85
185.00,,11.75,11.98,12.20,0,671,0.30210000000000004,-0.20,0.0031,-0.01,0.82,Put,2026-12-18,223.85
190.00,,13.05,13.23,13.40,0,2862,0.2983,-0.22,0.0033,-0.01,0.86,Put,2026-12-18,223.85
195.00,,14.35,14.65,14.95,0,847,0.2955,-0.24,0.0035,-0.01,0.91,Put,2026-12-18,223.85
200.00,16.2,16.00,16.18,16.35,53,8028,0.2929,-0.26,0.0037,-0.01,0.95,Put,2026-12-18,223.85
210.00,,19.45,19.65,19.85,0,1566,0.2889,-0.30,0.0041,-0.01,1.02,Put,2026-12-18,223.85
220.00,,23.30,23.55,23.80,0,3695,0.2851,-0.34,0.0044,-0.01,1.08,Put,2026-12-18,223.85
230.00,28.06,27.80,28.13,28.45,1,2273,0.2838,-0.39,0.0046,-0.01,1.13,Put,2026-12-18,223.85
240.00,32.8,32.50,33.03,33.55,1,2298,0.2816,-0.43,0.0047,-0.01,1.16,Put,2026-12-18,223.85
250.00,38.8,38.50,38.78,39.05,1,915,0.2832,-0.47,0.0048,-0.01,1.17,Put,2026-12-18,223.85
260.00,45.2,43.30,44.55,45.80,26,1396,0.28190000000000004,-0.52,0.0048,-0.01,1.17,Put,2026-12-18,223.85
270.00,52.05,51.50,51.90,52.30,28,516,0.29100000000000004,-0.55,0.0046,-0.01,1.16,Put,2026-12-18,223.85
280.00,59.25,57.55,59.08,60.60,37,471,0.2961,-0.58,0.0045,0.00,1.15,Put,2026-12-18,223.85
290.00,,67.25,68.03,68.80,0,323,0.3146,-0.60,0.0042,0.00,1.14,Put,2026-12-18,223.85
300.00,,74.95,76.30,77.65,0,0,0.32549999999999996,-0.62,0.0040,0.00,1.12,Put,2026-12-18,223.85
310.00,,84.30,85.88,87.45,0,8,0.3467,-0.63,0.0037,0.00,1.11,Put,2026-12-18,223.85
320.00,,94.30,95.93,97.55,0,0,0.3711,-0.64,0.0034,0.00,1.10,Put,2026-12-18,223.85
330.00,,104.30,105.90,107.50,0,0,0.39399999999999996,-0.64,0.0032,-0.01,1.10,Put,2026-12-18,223.85
340.00,,114.40,116.08,117.75,0,1,0.4179,-0.64,0.0030,-0.01,1.10,Put,2026-12-18,223.85
350.00,,124.35,126.10,127.85,0,0,0.4397,-0.64,0.0029,-0.01,1.10,Put,2026-12-18,223.85
360.00,,134.35,136.13,137.90,0,0,0.46090000000000003,-0.64,0.0027,-0.01,1.10,Put,2026-12-18,223.85
370.00,,144.35,146.18,148.00,0,0,0.4817,-0.65,0.0026,-0.01,1.10,Put,2026-12-18,223.85
380.00,,154.35,156.15,157.95,0,0,0.5012,-0.65,0.0025,-0.01,1.10,Put,2026-12-18,223.85
390.00,,164.30,166.15,168.00,0,0,0.5204,-0.65,0.0024,-0.01,1.10,Put,2026-12-18,223.85
400.00,,174.15,176.10,178.05,0,0,0.5387,-0.64,0.0023,-0.01,1.10,Put,2026-12-18,223.85
410.00,,184.15,186.10,188.05,0,0,0.5571,-0.64,0.0023,-0.01,1.10,Put,2026-12-18,223.85
420.00,,194.15,196.10,198.05,0,0,0.575,-0.64,0.0022,-0.01,1.10,Put,2026-12-18,223.85
430.00,,204.15,206.10,208.05,0,0,0.5925,-0.64,0.0021,-0.01,1.10,Put,2026-12-18,223.85
440.00,,214.15,216.10,218.05,0,0,0.6097,-0.64,0.0021,-0.01,1.10,Put,2026-12-18,223.85
450.00,,224.15,226.10,228.05,0,0,0.6265999999999999,-0.64,0.0020,-0.01,1.10,Put,2026-12-18,223.85
5.00,,217.00,218.95,220.90,0,43,2.0095,1.00,0.0000,0.00,0.02,Call,2027-01-15,223.85
10.00,,212.05,214.00,215.95,0,15,1.4228,1.00,0.0000,-0.01,0.04,Call,2027-01-15,223.85
15.00,,207.15,209.10,211.05,0,81,1.1442,0.99,0.0000,-0.01,0.04,Call,2027-01-15,223.85
20.00,,202.45,204.40,206.35,0,7,0.9958,0.99,0.0001,-0.01,0.05,Call,2027-01-15,223.85
25.00,,197.80,199.75,201.70,0,4,0.8944,0.99,0.0001,-0.01,0.06,Call,2027-01-15,223.85
30.00,,193.20,195.15,197.10,0,2,0.8226,0.99,0.0001,-0.01,0.06,Call,2027-01-15,223.85
35.00,,188.60,190.55,192.50,0,3,0.7631999999999999,0.99,0.0001,-0.01,0.07,Call,2027-01-15,223.85
40.00,,184.00,185.90,187.80,0,28,0.7061,0.99,0.0001,-0.01,0.07,Call,2027-01-15,223.85
45.00,,179.40,181.33,183.25,0,1,0.6659,0.99,0.0001,-0.01,0.08,Call,2027-01-15,223.85
50.00,,174.85,176.75,178.65,0,62,0.6301,0.99,0.0002,-0.01,0.09,Call,2027-01-15,223.85
60.00,,165.65,167.58,169.50,0,189,0.5661,0.99,0.0002,-0.01,0.11,Call,2027-01-15,223.85
70.00,159.09,156.55,158.45,160.35,20,204,0.5164,0.98,0.0003,-0.01,0.13,Call,2027-01-15,223.85
80.00,,147.45,149.38,151.30,0,360,0.47609999999999997,0.98,0.0004,-0.01,0.15,Call,2027-01-15,223.85
85.00,,142.95,144.88,146.80,0,169,0.4597,0.98,0.0004,-0.01,0.17,Call,2027-01-15,223.85
90.00,,138.45,140.35,142.25,0,241,0.4422,0.97,0.0005,-0.01,0.18,Call,2027-01-15,223.85
95.00,,134.10,135.95,137.80,0,12,0.4318,0.97,0.0005,-0.02,0.20,Call,2027-01-15,223.85
100.00,,129.55,131.50,133.45,0,339,0.41850000000000004,0.97,0.0006,-0.02,0.22,Call,2027-01-15,223.85
105.00,,125.30,126.68,128.05,0,77,0.3889,0.97,0.0006,-0.02,0.22,Call,2027-01-15,223.85
110.00,,121.00,122.33,123.65,0,38,0.38130000000000003,0.96,0.0007,-0.02,0.25,Call,2027-01-15,223.85
115.00,,116.55,117.93,119.30,0,63,0.3709,0.96,0.0008,-0.02,0.27,Call,2027-01-15,223.85
120.00,,112.30,113.65,115.00,0,450,0.36450000000000005,0.95,0.0009,-0.02,0.30,Call,2027-01-15,223.85
125.00,,108.80,109.75,110.70,0,142,0.3682,0.94,0.0011,-0.02,0.35,Call,2027-01-15,223.85
130.00,,104.60,105.45,106.30,0,289,0.35850000000000004,0.93,0.0012,-0.02,0.38,Call,2027-01-15,223.85
135.00,,100.55,101.15,101.75,0,52,0.34850000000000003,0.93,0.0013,-0.02,0.41,Call,2027-01-15,223.85
140.00,,96.35,96.95,97.55,0,279,0.34049999999999997,0.92,0.0014,-0.02,0.45,Call,2027-01-15,223.85
145.00,,92.30,92.88,93.45,0,162,0.3346,0.91,0.0016,-0.03,0.49,Call,2027-01-15,223.85
150.00,,88.55,88.95,89.35,0,1358,0.3307,0.90,0.0018,-0.03,0.53,Call,2027-01-15,223.85
155.00,,84.60,85.00,85.40,0,174,0.32539999999999997,0.89,0.0019,-0.03,0.57,Call,2027-01-15,223.85
160.00,,80.75,81.10,81.45,0,192,0.31989999999999996,0.88,0.0021,-0.03,0.61,Call,2027-01-15,223.85
165.00,,76.80,77.23,77.65,0,185,0.3141,0.86,0.0023,-0.03,0.66,Call,2027-01-15,223.85
170.00,74.18,73.35,73.63,73.90,9,271,0.3116,0.85,0.0025,-0.03,0.70,Call,2027-01-15,223.85
175.00,,69.75,70.03,70.30,0,1531,0.3079,0.83,0.0027,-0.03,0.75,Call,2027-01-15,223.85
180.00,,66.10,66.43,66.75,0,376,0.3032,0.82,0.0029,-0.03,0.79,Call,2027-01-15,223.85
185.00,,62.65,62.97,63.30,0,163,0.29960000000000003,0.80,0.0031,-0.03,0.84,Call,2027-01-15,223.85
190.00,58.72,59.30,59.63,59.95,2,357,0.2962,0.78,0.0033,-0.03,0.88,Call,2027-01-15,223.85
195.00,,56.05,56.33,56.60,0,250,0.2924,0.77,0.0035,-0.03,0.92,Call,2027-01-15,223.85
200.00,53.0,52.85,53.23,53.60,5,1284,0.2899,0.75,0.0037,-0.03,0.96,Call,2027-01-15,223.85
210.00,47.65,46.75,47.15,47.55,218,755,0.2832,0.71,0.0040,-0.04,1.04,Call,2027-01-15,223.85
220.00,41.1,41.20,41.65,42.10,7,2701,0.2786,0.66,0.0044,-0.04,1.10,Call,2027-01-15,223.85
230.00,36.75,36.00,36.25,36.50,8,5744,0.2713,0.62,0.0047,-0.04,1.15,Call,2027-01-15,223.85
240.00,32.03,31.15,31.40,31.65,14,3009,0.2655,0.57,0.0049,-0.04,1.18,Call,2027-01-15,223.85
250.00,27.5,26.85,27.08,27.30,91,4555,0.2607,0.52,0.0051,-0.03,1.20,Call,2027-01-15,223.85
260.00,23.54,23.10,23.25,23.40,309,3985,0.2568,0.48,0.0052,-0.03,1.20,Call,2027-01-15,223.85
270.00,19.85,19.65,19.83,20.00,55,2339,0.2531,0.43,0.0052,-0.03,1.18,Call,2027-01-15,223.85
280.00,15.83,16.50,16.80,17.10,17,5541,0.24960000000000002,0.38,0.0051,-0.03,1.15,Call,2027-01-15,223.85
290.00,14.29,13.80,14.15,14.50,26,1235,0.2464,0.34,0.0050,-0.03,1.10,Call,2027-01-15,223.85
300.00,12.2,11.65,11.83,12.00,23,8325,0.2432,0.30,0.0048,-0.03,1.05,Call,2027-01-15,223.85
310.00,10.0,9.70,9.88,10.05,2,1091,0.2407,0.26,0.0045,-0.02,0.98,Call,2027-01-15,223.85
320.00,8.55,8.10,8.25,8.40,2,7709,0.2389,0.23,0.0042,-0.02,0.91,Call,2027-01-15,223.85
330.00,,6.60,6.80,7.00,0,2689,0.2365,0.20,0.0039,-0.02,0.84,Call,2027-01-15,223.85
340.00,,5.55,5.70,5.85,0,910,0.2359,0.17,0.0036,-0.02,0.77,Call,2027-01-15,223.85
350.00,4.85,4.50,4.70,4.90,10,1282,0.2343,0.15,0.0033,-0.02,0.70,Call,2027-01-15,223.85
360.00,,3.85,3.97,4.10,0,594,0.2346,0.13,0.0030,-0.01,0.63,Call,2027-01-15,223.85
370.00,3.4,3.20,3.33,3.45,2,311,0.2343,0.11,0.0027,-0.01,0.57,Call,2027-01-15,223.85
380.00,2.58,2.70,2.79,2.87,51,797,0.2341,0.10,0.0024,-0.01,0.51,Call,2027-01-15,223.85
390.00,,2.26,2.34,2.43,0,560,0.2343,0.08,0.0022,-0.01,0.46,Call,2027-01-15,223.85
400.00,1.99,1.90,1.98,2.06,100,1505,0.2346,0.07,0.0019,-0.01,0.41,Call,2027-01-15,223.85
410.00,,1.53,1.69,1.85,0,893,0.23550000000000001,0.06,0.0017,-0.01,0.37,Call,2027-01-15,223.85
420.00,,1.40,1.50,1.59,0,2109,0.2378,0.06,0.0016,-0.01,0.34,Call,2027-01-15,223.85
430.00,,1.11,1.26,1.40,0,379,0.2377,0.05,0.0014,-0.01,0.30,Call,2027-01-15,223.85
440.00,,1.00,1.08,1.15,0,392,0.23850000000000002,0.04,0.0012,-0.01,0.27,Call,2027-01-15,223.85
450.00,0.96,0.92,0.97,1.02,106,10870,0.2412,0.04,0.0011,-0.01,0.25,Call,2027-01-15,223.85
5.00,,0.00,0.01,0.01,0,123,0.8861,0.00,0.0000,0.00,0.00,Put,2027-01-15,223.85
10.00,,0.01,0.06,0.11,0,111,0.8953,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.85
15.00,,0.03,0.09,0.15,0,11,0.8076000000000001,0.00,0.0000,0.00,0.01,Put,2027-01-15,223.85
20.00,,0.07,0.17,0.26,0,346,0.7724,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.85
25.00,,0.10,0.15,0.19,0,12,0.6890000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.85
30.00,,0.13,0.18,0.23,0,46,0.6487999999999999,0.00,0.0000,0.00,0.02,Put,2027-01-15,223.85
35.00,,0.16,0.22,0.27,0,6,0.6134000000000001,0.00,0.0000,0.00,0.03,Put,2027-01-15,223.85
40.00,0.25,0.22,0.26,0.30,5,36,0.5848,0.00,0.0001,0.00,0.03,Put,2027-01-15,223.85
45.00,,0.24,0.30,0.36,0,22,0.5571,0.00,0.0001,0.00,0.04,Put,2027-01-15,223.85
50.00,,0.33,0.37,0.41,0,1504,0.5379,-0.01,0.0001,0.00,0.05,Put,2027-01-15,223.85
60.00,,0.45,0.49,0.53,0,345,0.49689999999999995,-0.01,0.0001,0.00,0.07,Put,2027-01-15,223.85
70.00,,0.54,0.61,0.67,0,34,0.4585,-0.01,0.0002,0.00,0.08,Put,2027-01-15,223.85
80.00,,0.74,0.82,0.89,0,638,0.4322,-0.01,0.0003,0.00,0.11,Put,2027-01-15,223.85
85.00,,0.81,0.92,1.03,0,113,0.41869999999999996,-0.02,0.0003,0.00,0.13,Put,2027-01-15,223.85
90.00,,0.95,1.05,1.15,0,1569,0.40700000000000003,-0.02,0.0004,0.00,0.14,Put,2027-01-15,223.85
95.00,,1.15,1.24,1.33,0,653,0.39880000000000004,-0.02,0.0005,0.00,0.16,Put,2027-01-15,223.85
100.00,1.45,1.35,1.41,1.47,1,1650,0.3884,-0.03,0.0005,0.00,0.18,Put,2027-01-15,223.85
105.00,,1.48,1.62,1.75,0,2365,0.37939999999999996,-0.03,0.0006,0.00,0.21,Put,2027-01-15,223.85
110.00,,1.73,1.87,2.01,0,574,0.3718,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,223.85
115.00,,2.06,2.14,2.22,0,848,0.364,-0.04,0.0008,-0.01,0.26,Put,2027-01-15,223.85
120.00,,2.32,2.49,2.65,0,311,0.3582,-0.05,0.0009,-0.01,0.29,Put,2027-01-15,223.85
125.00,3.0,2.77,2.83,2.89,43,523,0.35119999999999996,-0.05,0.0010,-0.01,0.32,Put,2027-01-15,223.85
130.00,3.16,3.15,3.25,3.35,61,3194,0.3456,-0.06,0.0012,-0.01,0.36,Put,2027-01-15,223.85
135.00,,3.60,3.70,3.80,0,75,0.3397,-0.07,0.0013,-0.01,0.40,Put,2027-01-15,223.85
140.00,4.45,4.15,4.25,4.35,27,888,0.3353,-0.08,0.0014,-0.01,0.44,Put,2027-01-15,223.85
145.00,5.05,4.70,4.80,4.90,2,128,0.3298,-0.09,0.0016,-0.01,0.48,Put,2027-01-15,223.85
150.00,5.5,5.35,5.48,5.60,18,2324,0.3258,-0.10,0.0018,-0.01,0.52,Put,2027-01-15,223.85
155.00,6.55,6.10,6.20,6.30,2,82,0.32170000000000004,-0.11,0.0019,-0.01,0.57,Put,2027-01-15,223.85
160.00,6.95,6.90,7.00,7.10,1,1803,0.3177,-0.12,0.0021,-0.01,0.61,Put,2027-01-15,223.85
165.00,,7.80,7.88,7.95,0,1472,0.314,-0.14,0.0023,-0.01,0.66,Put,2027-01-15,223.85
170.00,8.8,8.65,8.90,9.15,1,2194,0.3114,-0.15,0.0025,-0.01,0.70,Put,2027-01-15,223.85
175.00,,9.75,9.90,10.05,0,811,0.3074,-0.17,0.0027,-0.01,0.75,Put,2027-01-15,223.85
180.00,11.11,10.90,11.05,11.20,1,3097,0.3044,-0.18,0.0029,-0.01,0.80,Put,2027-01-15,223.85
185.00,,12.10,12.27,12.45,0,1734,0.3012,-0.20,0.0031,-0.01,0.84,Put,2027-01-15,223.85
190.00,,13.40,13.70,14.00,0,4695,0.2994,-0.22,0.0033,-0.01,0.88,Put,2027-01-15,223.85
195.00,15.0,14.90,15.08,15.25,22,1486,0.2961,-0.24,0.0035,-0.01,0.93,Put,2027-01-15,223.85
200.00,17.31,16.45,16.63,16.80,3,10810,0.29359999999999997,-0.26,0.0036,-0.01,0.97,Put,2027-01-15,223.85
210.00,20.0,19.90,20.08,20.25,31,3719,0.2893,-0.30,0.0040,-0.01,1.04,Put,2027-01-15,223.85
220.00,24.07,23.90,24.05,24.20,5,3660,0.2864,-0.34,0.0042,-0.01,1.10,Put,2027-01-15,223.85
230.00,,28.35,28.68,29.00,0,951,0.28550000000000003,-0.38,0.0044,-0.01,1.15,Put,2027-01-15,223.85
240.00,33.8,33.30,33.53,33.75,1000,1286,0.28309999999999996,-0.42,0.0046,-0.01,1.18,Put,2027-01-15,223.85
250.00,38.62,38.60,39.03,39.45,22,2787,0.2829,-0.47,0.0047,-0.01,1.20,Put,2027-01-15,223.85
260.00,,44.45,45.28,46.10,0,1071,0.2859,-0.51,0.0046,-0.01,1.20,Put,2027-01-15,223.85
270.00,51.85,51.55,52.45,53.35,5,1024,0.2939,-0.54,0.0045,-0.01,1.19,Put,2027-01-15,223.85
280.00,,59.15,59.58,60.00,0,570,0.299,-0.57,0.0044,0.00,1.18,Put,2027-01-15,223.85
290.00,,66.35,67.73,69.10,0,475,0.3106,-0.60,0.0041,0.00,1.16,Put,2027-01-15,223.85
300.00,,75.95,76.93,77.90,0,357,0.3298,-0.61,0.0039,0.00,1.15,Put,2027-01-15,223.85
310.00,,84.30,85.90,87.50,0,0,0.3456,-0.63,0.0036,0.00,1.14,Put,2027-01-15,223.85
320.00,,94.30,95.93,97.55,0,0,0.3697,-0.63,0.0034,0.00,1.14,Put,2027-01-15,223.85
330.00,,104.30,105.95,107.60,0,0,0.39289999999999997,-0.63,0.0032,0.00,1.13,Put,2027-01-15,223.85
340.00,,114.35,116.05,117.75,0,0,0.41590000000000005,-0.63,0.0030,-0.01,1.13,Put,2027-01-15,223.85
350.00,,124.30,126.10,127.90,0,6,0.4378,-0.64,0.0029,-0.01,1.13,Put,2027-01-15,223.85
360.00,,134.30,136.13,137.95,0,0,0.45880000000000004,-0.64,0.0027,-0.01,1.13,Put,2027-01-15,223.85
370.00,,144.30,146.13,147.95,0,0,0.4789,-0.64,0.0026,-0.01,1.13,Put,2027-01-15,223.85
380.00,,154.30,156.20,158.10,0,0,0.4993,-0.64,0.0025,-0.01,1.13,Put,2027-01-15,223.85
390.00,,164.15,166.13,168.10,0,0,0.5177,-0.64,0.0024,-0.01,1.13,Put,2027-01-15,223.85
400.00,,174.15,176.10,178.05,0,0,0.5362,-0.64,0.0023,-0.01,1.13,Put,2027-01-15,223.85
410.00,,184.15,186.10,188.05,0,0,0.5544,-0.64,0.0023,-0.01,1.13,Put,2027-01-15,223.85
420.00,,194.15,196.10,198.05,0,0,0.5722,-0.63,0.0022,-0.01,1.13,Put,2027-01-15,223.85
430.00,,204.15,206.10,208.05,0,0,0.5896,-0.63,0.0021,-0.01,1.13,Put,2027-01-15,223.85
440.00,,214.15,216.10,218.05,0,0,0.6067,-0.63,0.0021,-0.01,1.13,Put,2027-01-15,223.85
450.00,,224.15,226.10,228.05,0,0,0.6234000000000001,-0.63,0.0020,-0.01,1.14,Put,2027-01-15,223.85
100.00,,123.60,123.95,124.30,0,39,6.2982000000000005,1.00,0.0002,-0.50,0.00,Call,2027-06-17,223.85
110.00,,113.60,113.95,114.30,0,2,5.596699999999999,0.99,0.0002,-0.49,0.00,Call,2027-06-17,223.85
120.00,,103.60,103.98,104.35,0,22,5.0792,0.99,0.0003,-0.56,0.00,Call,2027-06-17,223.85
130.00,,93.60,93.95,94.30,0,1,4.3649000000000004,0.99,0.0003,-0.47,0.00,Call,2027-06-17,223.85
140.00,82.85,83.60,83.95,84.30,1,36,3.8157,0.99,0.0004,-0.46,0.00,Call,2027-06-17,223.85
145.00,,78.60,78.95,79.30,0,6,3.5545999999999998,0.99,0.0005,-0.45,0.00,Call,2027-06-17,223.85
150.00,,73.60,73.95,74.30,0,68,3.3016,0.99,0.0006,-0.45,0.00,Call,2027-06-17,223.85
152.50,,71.10,71.45,71.80,0,3,3.1777999999999995,0.99,0.0006,-0.44,0.00,Call,2027-06-17,223.85
155.00,67.61,68.60,69.05,69.50,2,21,3.3421,0.99,0.0009,-0.73,0.00,Call,2027-06-17,223.85
157.50,65.11,66.10,66.48,66.85,2,40,3.0172000000000003,0.99,0.0008,-0.51,0.00,Call,2027-06-17,223.85
160.00,64.28,63.60,63.97,64.35,5,86,2.8960000000000004,0.99,0.0009,-0.51,0.00,Call,2027-06-17,223.85
162.50,60.02,61.10,61.48,61.85,4,13,2.7763999999999998,0.99,0.0009,-0.50,0.00,Call,2027-06-17,223.85
165.00,,58.60,58.98,59.35,0,23,2.6582999999999997,0.99,0.0010,-0.50,0.00,Call,2027-06-17,223.85
167.50,,56.10,56.48,56.85,0,24,2.5415,0.99,0.0011,-0.50,0.00,Call,2027-06-17,223.85
170.00,53.11,53.60,53.98,54.35,2,66,2.4261,0.99,0.0012,-0.49,0.00,Call,2027-06-17,223.85
172.50,51.15,51.10,51.48,51.85,2,47,2.312,0.99,0.0013,-0.49,0.00,Call,2027-06-17,223.85
175.00,48.25,48.60,48.98,49.35,4,24,2.1991,0.99,0.0014,-0.48,0.00,Call,2027-06-17,223.85
177.50,,46.10,46.48,46.85,0,26,2.0874,0.99,0.0015,-0.48,0.00,Call,2027-06-17,223.85
180.00,43.4,43.60,43.80,44.00,16,83,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.85
182.50,41.29,41.10,41.33,41.55,5,19,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.85
185.00,39.4,38.60,38.83,39.05,16,92,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,223.85
187.50,34.2,36.10,36.35,36.60,4,43,1.1488,1.00,0.0004,-0.05,0.00,Call,2027-06-17,223.85
190.00,33.2,33.65,33.85,34.05,10,162,1.0646,1.00,0.0004,-0.05,0.00,Call,2027-06-17,223.85
192.50,,31.15,31.38,31.60,0,130,1.1775,0.99,0.0013,-0.15,0.00,Call,2027-06-17,223.85
195.00,30.0,28.70,28.88,29.05,39,355,1.0862,0.99,0.0015,-0.15,0.00,Call,2027-06-17,223.85
197.50,25.47,26.15,26.38,26.60,1,135,0.9954999999999999,0.99,0.0018,-0.14,0.00,Call,2027-06-17,223.85
200.00,24.1,23.75,24.03,24.30,183,1433,1.1843000000000001,0.97,0.0052,-0.52,0.01,Call,2027-06-17,223.85
202.50,22.44,21.15,21.50,21.85,29,277,1.046,0.97,0.0058,-0.46,0.01,Call,2027-06-17,223.85
205.00,19.25,18.75,18.90,19.05,34,1470,0.7911,0.98,0.0043,-0.21,0.00,Call,2027-06-17,223.85
207.50,17.3,16.15,16.50,16.85,51,1064,0.8303,0.96,0.0086,-0.43,0.01,Call,2027-06-17,223.85
210.00,14.2,13.75,13.98,14.20,144,2349,0.6973,0.96,0.0102,-0.37,0.01,Call,2027-06-17,223.85
212.50,11.66,11.15,11.65,12.15,251,4937,0.7132,0.92,0.0176,-0.64,0.02,Call,2027-06-17,223.85
215.00,8.94,8.80,9.03,9.25,3160,6271,0.5168,0.93,0.0212,-0.41,0.02,Call,2027-06-17,223.85
217.50,7.15,6.30,6.50,6.70,1505,6581,0.3843,0.93,0.0314,-0.34,0.02,Call,2027-06-17,223.85
220.00,4.12,4.10,4.18,4.25,7677,11724,0.3335,0.84,0.0618,-0.49,0.03,Call,2027-06-17,223.85
222.50,2.09,2.14,2.18,2.22,37399,11943,0.3013,0.65,0.1047,-0.67,0.04,Call,2027-06-17,223.85
225.00,0.8,0.80,0.82,0.83,48525,27366,0.2798,0.37,0.1147,-0.63,0.04,Call,2027-06-17,223.85
227.50,0.22,0.21,0.22,0.23,19620,23458,0.278,0.13,0.0665,-0.36,0.03,Call,2027-06-17,223.85
230.00,0.04,0.04,0.05,0.05,34384,21167,0.2836,0.03,0.0230,-0.13,0.01,Call,2027-06-17,223.85
232.50,0.02,0.02,0.03,0.03,9139,18150,0.3418,0.02,0.0107,-0.09,0.01,Call,2027-06-17,223.85
235.00,0.01,0.01,0.02,0.02,3835,12655,0.39520000000000005,0.01,0.0056,-0.06,0.00,Call,2027-06-17,223.85
237.50,0.01,0.00,0.01,0.01,1887,7891,0.41600000000000004,0.00,0.0021,-0.02,0.00,Call,2027-06-17,223.85
240.00,0.01,0.00,0.01,0.01,40,6376,0.4815,0.00,0.0016,-0.03,0.00,Call,2027-06-17,223.85
242.50,0.01,0.00,0.01,0.01,4,1800,0.5454,0.00,0.0013,-0.03,0.00,Call,2027-06-17,223.85
245.00,0.01,0.00,0.01,0.01,38,6949,0.6079,0.00,0.0010,-0.03,0.00,Call,2027-06-17,223.85
247.50,0.01,0.00,0.01,0.01,8,1667,0.6693000000000001,0.00,0.0009,-0.03,0.00,Call,2027-06-17,223.85
250.00,0.01,0.00,0.01,0.01,10,7291,0.7295,0.00,0.0007,-0.03,0.00,Call,2027-06-17,223.85
252.50,0.01,0.00,0.01,0.01,2,366,0.7887000000000001,0.00,0.0007,-0.03,0.00,Call,2027-06-17,223.85
255.00,0.01,0.00,0.01,0.01,12,4948,0.8468000000000001,0.00,0.0006,-0.03,0.00,Call,2027-06-17,223.85
257.50,0.03,0.00,0.01,0.01,1,374,0.904,0.00,0.0005,-0.03,0.00,Call,2027-06-17,223.85
260.00,0.01,0.00,0.01,0.01,3,15108,0.9604,0.00,0.0005,-0.03,0.00,Call,2027-06-17,223.85
262.50,,0.00,0.01,0.01,0,52,1.0158,0.00,0.0004,-0.03,0.00,Call,2027-06-17,223.85
265.00,0.01,0.00,0.01,0.01,12,5311,1.0705,0.00,0.0004,-0.03,0.00,Call,2027-06-17,223.85
270.00,0.01,0.00,0.01,0.01,1,2284,1.1776,0.00,0.0003,-0.03,0.00,Call,2027-06-17,223.85
275.00,0.01,0.00,0.01,0.01,3,651,1.2818,0.00,0.0003,-0.03,0.00,Call,2027-06-17,223.85
280.00,0.01,0.00,0.01,0.01,8,1203,1.3833000000000002,0.00,0.0002,-0.03,0.00,Call,2027-06-17,223.85
285.00,,0.00,0.01,0.01,0,300,1.4824000000000002,0.00,0.0002,-0.03,0.00,Call,2027-06-17,223.85
290.00,0.01,0.00,0.01,0.01,9,340,1.5792,0.00,0.0002,-0.03,0.00,Call,2027-06-17,223.85
295.00,,0.00,0.01,0.01,0,79,1.6737,0.00,0.0002,-0.03,0.00,Call,2027-06-17,223.85
300.00,,0.00,0.01,0.01,0,91,1.7662,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
305.00,,0.00,0.01,0.01,0,42,1.8566999999999998,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
310.00,,0.00,0.01,0.01,0,701,1.9452,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
315.00,,0.00,0.01,0.01,0,248,2.032,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
320.00,,0.00,0.01,0.01,0,6,2.117,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
325.00,,0.00,0.01,0.01,0,213,2.2004,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
330.00,0.01,0.00,0.01,0.01,14,268,2.2822,0.00,0.0001,-0.03,0.00,Call,2027-06-17,223.85
100.00,0.01,0.00,0.01,0.01,11,871,4.6926,0.00,0.0000,-0.03,0.00,Put,2027-06-17,223.85
110.00,,0.00,0.01,0.01,0,890,4.1615,0.00,0.0000,-0.03,0.00,Put,2027-06-17,223.85
120.00,,0.00,0.01,0.01,0,675,3.6757,0.00,0.0000,-0.03,0.00,Put,2027-06-17,223.85
130.00,,0.00,0.02,0.03,0,393,3.5353,0.00,0.0001,-0.08,0.00,Put,2027-06-17,223.85
140.00,,0.00,0.01,0.01,0,1216,2.8111,0.00,0.0001,-0.03,0.00,Put,2027-06-17,223.85
145.00,,0.00,0.01,0.01,0,4379,2.6131,0.00,0.0001,-0.03,0.00,Put,2027-06-17,223.85
150.00,,0.00,0.01,0.01,0,6609,2.4213,0.00,0.0001,-0.03,0.00,Put,2027-06-17,223.85
152.50,,0.00,0.01,0.01,0,100,2.3276,0.00,0.0001,-0.03,0.00,Put,2027-06-17,223.85
