Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
5.00,,0.01,0.01,0.00,0,280,0.8956999999999999,0.00,0.0000,0.00,0.00,Put,2027-01-15,211.21
10.00,,0.02,0.06,0.10,0,111,0.9027,0.00,0.0000,0.00,0.01,Put,2027-01-15,211.21
15.00,,0.04,0.08,0.11,0,26,0.7957,0.00,0.0000,0.00,0.01,Put,2027-01-15,211.21
20.00,0.13,0.10,0.14,0.18,1,346,0.7595000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,211.21
25.00,,0.13,0.18,0.23,0,42,0.7084,0.00,0.0000,0.00,0.02,Put,2027-01-15,211.21
30.00,,0.18,0.23,0.28,0,22,0.6688,0.00,0.0001,0.00,0.03,Put,2027-01-15,211.21
35.00,,0.22,0.28,0.34,0,9,0.6332,0.00,0.0001,0.00,0.03,Put,2027-01-15,211.21
40.00,,0.28,0.33,0.38,0,41,0.6011,0.00,0.0001,0.00,0.04,Put,2027-01-15,211.21
45.00,,0.33,0.39,0.45,0,52,0.5738,-0.01,0.0001,0.00,0.05,Put,2027-01-15,211.21
50.00,,0.49,0.50,0.50,0,1652,0.5562,-0.01,0.0001,0.00,0.06,Put,2027-01-15,211.21
60.00,,0.65,0.67,0.68,0,378,0.5141,-0.01,0.0002,0.00,0.08,Put,2027-01-15,211.21
70.00,,0.78,0.86,0.94,0,51,0.4772,-0.01,0.0003,0.00,0.10,Put,2027-01-15,211.21
80.00,,1.13,1.18,1.23,0,622,0.4514,-0.02,0.0004,0.00,0.14,Put,2027-01-15,211.21
85.00,,1.32,1.38,1.43,0,144,0.4399,-0.02,0.0005,0.00,0.16,Put,2027-01-15,211.21
90.00,1.66,1.53,1.59,1.64,4,1599,0.4286,-0.03,0.0006,-0.01,0.18,Put,2027-01-15,211.21
95.00,,1.77,1.84,1.90,0,889,0.41859999999999997,-0.03,0.0006,-0.01,0.20,Put,2027-01-15,211.21
100.00,2.2,2.05,2.12,2.18,520,1279,0.4092,-0.04,0.0007,-0.01,0.23,Put,2027-01-15,211.21
105.00,2.43,2.36,2.43,2.50,20,2364,0.4003,-0.04,0.0008,-0.01,0.26,Put,2027-01-15,211.21
110.00,,2.73,2.80,2.87,0,549,0.3925,-0.05,0.0010,-0.01,0.29,Put,2027-01-15,211.21
115.00,,3.10,3.20,3.30,0,851,0.3847,-0.06,0.0011,-0.01,0.32,Put,2027-01-15,211.21
120.00,,3.60,3.70,3.80,0,494,0.3788,-0.07,0.0012,-0.01,0.35,Put,2027-01-15,211.21
125.00,,4.15,4.23,4.30,0,601,0.3724,-0.08,0.0014,-0.01,0.39,Put,2027-01-15,211.21
130.00,,4.70,4.80,4.90,0,3329,0.3661,-0.08,0.0015,-0.01,0.43,Put,2027-01-15,211.21
135.00,,5.40,5.48,5.55,0,121,0.361,-0.10,0.0017,-0.01,0.47,Put,2027-01-15,211.21
140.00,,6.05,6.18,6.30,0,1025,0.3552,-0.11,0.0019,-0.01,0.51,Put,2027-01-15,211.21
145.00,7.1,6.85,6.98,7.10,1,889,0.3502,-0.12,0.0021,-0.01,0.55,Put,2027-01-15,211.21
150.00,8.05,7.75,7.88,8.00,5,2805,0.34590000000000004,-0.13,0.0023,-0.01,0.59,Put,2027-01-15,211.21
155.00,,8.70,8.85,9.00,0,271,0.34159999999999996,-0.15,0.0025,-0.01,0.64,Put,2027-01-15,211.21
160.00,,9.75,9.90,10.05,0,2878,0.3373,-0.16,0.0027,-0.01,0.68,Put,2027-01-15,211.21
165.00,11.3,10.90,11.05,11.20,90,1720,0.33340000000000003,-0.18,0.0028,-0.01,0.72,Put,2027-01-15,211.21
170.00,12.25,12.10,12.27,12.45,15,2557,0.3295,-0.20,0.0031,-0.01,0.76,Put,2027-01-15,211.21
175.00,13.55,13.50,13.65,13.80,11,1881,0.32630000000000003,-0.21,0.0032,-0.01,0.80,Put,2027-01-15,211.21
180.00,15.28,14.90,15.08,15.25,7,4917,0.32270000000000004,-0.23,0.0034,-0.01,0.84,Put,2027-01-15,211.21
185.00,16.6,16.45,16.63,16.80,20,2190,0.3195,-0.25,0.0036,-0.01,0.88,Put,2027-01-15,211.21
190.00,18.73,18.10,18.30,18.50,1,5949,0.31670000000000004,-0.27,0.0038,-0.01,0.92,Put,2027-01-15,211.21
195.00,19.8,19.90,20.10,20.30,22,1552,0.3141,-0.29,0.0040,-0.01,0.95,Put,2027-01-15,211.21
200.00,21.8,21.75,21.98,22.20,21,11810,0.31129999999999997,-0.32,0.0041,-0.01,0.98,Put,2027-01-15,211.21
210.00,,25.95,26.15,26.35,0,4532,0.307,-0.36,0.0044,-0.01,1.03,Put,2027-01-15,211.21
220.00,30.67,30.60,30.80,31.00,1253,3802,0.3034,-0.40,0.0046,-0.01,1.07,Put,2027-01-15,211.21
230.00,,35.80,36.00,36.20,0,868,0.3012,-0.45,0.0048,-0.01,1.09,Put,2027-01-15,211.21
240.00,,41.50,41.75,42.00,0,2232,0.3004,-0.49,0.0048,-0.01,1.10,Put,2027-01-15,211.21
250.00,,47.60,48.20,48.80,0,3084,0.30269999999999997,-0.53,0.0048,-0.01,1.10,Put,2027-01-15,211.21
260.00,,53.55,54.83,56.10,0,1741,0.3036,-0.57,0.0047,-0.01,1.08,Put,2027-01-15,211.21
270.00,,61.20,62.65,64.10,0,1279,0.313,-0.60,0.0045,-0.01,1.07,Put,2027-01-15,211.21
280.00,,69.45,70.68,71.90,0,1162,0.3221,-0.63,0.0043,0.00,1.05,Put,2027-01-15,211.21
290.00,,78.30,79.45,80.60,0,413,0.33659999999999995,-0.64,0.0040,0.00,1.03,Put,2027-01-15,211.21
300.00,,88.05,89.57,91.10,0,2,0.36310000000000003,-0.65,0.0037,0.00,1.02,Put,2027-01-15,211.21
310.00,,97.20,98.98,100.75,0,0,0.3814,-0.66,0.0035,0.00,1.01,Put,2027-01-15,211.21
320.00,,107.15,108.95,110.75,0,0,0.4045,-0.66,0.0033,-0.01,1.01,Put,2027-01-15,211.21
330.00,,117.15,118.78,120.40,0,0,0.4252,-0.66,0.0031,-0.01,1.01,Put,2027-01-15,211.21
340.00,,127.05,128.90,130.75,0,0,0.4483,-0.66,0.0030,-0.01,1.01,Put,2027-01-15,211.21
350.00,,137.15,138.95,140.75,0,0,0.46990000000000004,-0.66,0.0028,-0.01,1.01,Put,2027-01-15,211.21
360.00,,147.05,148.90,150.75,0,0,0.4899,-0.66,0.0027,-0.01,1.01,Put,2027-01-15,211.21
370.00,,157.10,158.93,160.75,0,0,0.5101,-0.66,0.0026,-0.01,1.01,Put,2027-01-15,211.21
380.00,,166.85,168.80,170.75,0,0,0.5283,-0.66,0.0025,-0.01,1.01,Put,2027-01-15,211.21
390.00,,176.85,178.80,180.75,0,0,0.5473,-0.66,0.0024,-0.01,1.01,Put,2027-01-15,211.21
400.00,,186.85,188.80,190.75,0,0,0.5658,-0.66,0.0023,-0.01,1.01,Put,2027-01-15,211.21
410.00,,196.85,198.80,200.75,0,0,0.5839,-0.66,0.0023,-0.01,1.01,Put,2027-01-15,211.21
420.00,,206.85,208.80,210.75,0,0,0.6017,-0.66,0.0022,-0.01,1.01,Put,2027-01-15,211.21
430.00,,216.85,218.80,220.75,0,0,0.619,-0.66,0.0022,-0.01,1.02,Put,2027-01-15,211.21
440.00,,226.85,228.80,230.75,0,0,0.636,-0.65,0.0021,-0.01,1.02,Put,2027-01-15,211.21
450.00,238.33,236.85,238.80,240.75,2,0,0.6527,-0.65,0.0021,-0.01,1.02,Put,2027-01-15,211.21
50.00,,161.50,164.00,166.50,0,13,0.61,0.98,0.0002,-0.01,0.12,Call,2027-06-17,211.21
55.00,,157.00,159.50,162.00,0,3,0.5788,0.98,0.0002,-0.01,0.13,Call,2027-06-17,211.21
60.00,,152.50,155.00,157.50,0,3,0.5504,0.98,0.0003,-0.01,0.15,Call,2027-06-17,211.21
65.00,,148.05,150.53,153.00,0,11,0.5257999999999999,0.98,0.0003,-0.01,0.16,Call,2027-06-17,211.21
70.00,,143.50,146.00,148.50,0,0,0.4999,0.98,0.0004,-0.01,0.17,Call,2027-06-17,211.21
75.00,,139.05,141.53,144.00,0,36,0.47859999999999997,0.97,0.0004,-0.01,0.19,Call,2027-06-17,211.21
80.00,137.79,135.20,137.35,139.50,1,233,0.4727,0.97,0.0005,-0.01,0.22,Call,2027-06-17,211.21
85.00,,130.50,132.73,134.95,0,6,0.4459,0.97,0.0005,-0.01,0.23,Call,2027-06-17,211.21
90.00,,126.10,128.55,131.00,0,12,0.4391,0.96,0.0006,-0.02,0.26,Call,2027-06-17,211.21
95.00,,122.20,124.35,126.50,0,38,0.4303,0.96,0.0007,-0.02,0.29,Call,2027-06-17,211.21
100.00,,117.55,119.78,122.00,0,95,0.40840000000000004,0.95,0.0008,-0.02,0.30,Call,2027-06-17,211.21
105.00,,113.75,115.85,117.95,0,26,0.4075,0.94,0.0009,-0.02,0.34,Call,2027-06-17,211.21
110.00,,109.05,110.98,112.90,0,25,0.37829999999999997,0.94,0.0010,-0.02,0.35,Call,2027-06-17,211.21
115.00,,105.00,107.50,110.00,0,83,0.38780000000000003,0.93,0.0011,-0.02,0.41,Call,2027-06-17,211.21
120.00,,101.15,103.33,105.50,0,22,0.3775,0.92,0.0012,-0.02,0.44,Call,2027-06-17,211.21
125.00,98.8,97.20,99.23,101.25,12,118,0.36840000000000006,0.92,0.0014,-0.02,0.47,Call,2027-06-17,211.21
130.00,,92.50,95.00,97.50,0,216,0.3565,0.91,0.0015,-0.02,0.50,Call,2027-06-17,211.21
135.00,,89.00,91.23,93.45,0,83,0.3529,0.90,0.0016,-0.02,0.55,Call,2027-06-17,211.21
140.00,88.18,85.00,86.80,88.60,19,80,0.337,0.89,0.0018,-0.02,0.58,Call,2027-06-17,211.21
145.00,,82.40,83.65,84.90,0,116,0.3422,0.87,0.0020,-0.02,0.63,Call,2027-06-17,211.21
150.00,,78.65,80.08,81.50,0,165,0.3389,0.86,0.0021,-0.03,0.68,Call,2027-06-17,211.21
155.00,76.45,74.70,75.98,77.25,2,161,0.3271,0.85,0.0023,-0.03,0.71,Call,2027-06-17,211.21
160.00,73.2,71.30,72.60,73.90,2,216,0.325,0.84,0.0025,-0.03,0.76,Call,2027-06-17,211.21
165.00,70.3,68.20,69.28,70.35,10,137,0.3225,0.82,0.0026,-0.03,0.81,Call,2027-06-17,211.21
170.00,66.1,64.65,65.95,67.25,2,223,0.3189,0.80,0.0028,-0.03,0.85,Call,2027-06-17,211.21
175.00,62.9,60.50,62.13,63.75,2,292,0.30879999999999996,0.79,0.0030,-0.03,0.89,Call,2027-06-17,211.21
180.00,59.0,57.00,58.85,60.70,13,410,0.3044,0.77,0.0032,-0.03,0.93,Call,2027-06-17,211.21
185.00,,55.20,56.63,58.05,0,103,0.3102,0.75,0.0033,-0.03,0.97,Call,2027-06-17,211.21
190.00,,51.85,53.13,54.40,0,200,0.3017,0.73,0.0035,-0.03,1.01,Call,2027-06-17,211.21
195.00,50.05,49.45,50.20,50.95,1,160,0.2983,0.72,0.0037,-0.03,1.04,Call,2027-06-17,211.21
200.00,47.93,46.35,47.70,49.05,49,845,0.2982,0.70,0.0038,-0.03,1.08,Call,2027-06-17,211.21
210.00,42.55,40.00,41.63,43.25,5,974,0.28550000000000003,0.65,0.0042,-0.03,1.13,Call,2027-06-17,211.21
220.00,37.55,36.75,37.78,38.80,36,1112,0.2894,0.61,0.0043,-0.03,1.18,Call,2027-06-17,211.21
230.00,,32.50,32.73,32.95,0,873,0.2798,0.57,0.0046,-0.03,1.21,Call,2027-06-17,211.21
240.00,,27.30,28.53,29.75,0,741,0.27449999999999997,0.53,0.0047,-0.03,1.22,Call,2027-06-17,211.21
250.00,24.79,24.50,24.70,24.90,16,1000,0.26940000000000003,0.48,0.0048,-0.03,1.23,Call,2027-06-17,211.21
260.00,21.7,19.05,20.28,21.50,3,1248,0.2564,0.43,0.0050,-0.03,1.21,Call,2027-06-17,211.21
270.00,,18.00,18.20,18.40,0,381,0.2602,0.40,0.0048,-0.03,1.19,Call,2027-06-17,211.21
280.00,15.55,14.30,15.00,15.70,1,483,0.25170000000000003,0.35,0.0048,-0.02,1.14,Call,2027-06-17,211.21
290.00,13.41,13.00,13.18,13.35,12,888,0.2529,0.32,0.0046,-0.02,1.10,Call,2027-06-17,211.21
300.00,11.14,10.95,11.13,11.30,4,3128,0.24960000000000002,0.28,0.0044,-0.02,1.04,Call,2027-06-17,211.21
310.00,,9.20,9.40,9.60,0,117,0.24710000000000001,0.25,0.0042,-0.02,0.97,Call,2027-06-17,211.21
320.00,,7.75,8.43,9.10,0,654,0.2504,0.23,0.0039,-0.02,0.92,Call,2027-06-17,211.21
330.00,,6.55,6.70,6.85,0,1116,0.2433,0.19,0.0036,-0.02,0.84,Call,2027-06-17,211.21
340.00,5.7,5.50,5.65,5.80,1,705,0.2418,0.17,0.0034,-0.02,0.77,Call,2027-06-17,211.21
350.00,4.82,4.65,4.78,4.90,6,3707,0.2408,0.15,0.0031,-0.01,0.71,Call,2027-06-17,211.21
360.00,,3.90,4.03,4.15,0,231,0.2398,0.13,0.0028,-0.01,0.64,Call,2027-06-17,211.21
370.00,,2.86,3.71,4.55,0,69,0.24420000000000003,0.12,0.0026,-0.01,0.61,Call,2027-06-17,211.21
380.00,,2.81,3.01,3.20,0,87,0.2408,0.10,0.0024,-0.01,0.54,Call,2027-06-17,211.21
390.00,,2.41,2.49,2.57,0,103,0.2391,0.09,0.0021,-0.01,0.48,Call,2027-06-17,211.21
400.00,2.17,2.04,2.23,2.41,3,597,0.2414,0.08,0.0019,-0.01,0.44,Call,2027-06-17,211.21
410.00,,1.74,1.92,2.11,0,36,0.2419,0.07,0.0018,-0.01,0.40,Call,2027-06-17,211.21
420.00,,1.28,1.54,1.80,0,130,0.23879999999999998,0.06,0.0015,-0.01,0.35,Call,2027-06-17,211.21
430.00,,1.08,1.36,1.64,0,128,0.2402,0.05,0.0014,-0.01,0.32,Call,2027-06-17,211.21
440.00,,1.10,1.28,1.46,0,129,0.24420000000000003,0.05,0.0013,-0.01,0.30,Call,2027-06-17,211.21
450.00,1.08,0.97,1.14,1.31,11,1398,0.2457,0.04,0.0012,-0.01,0.28,Call,2027-06-17,211.21
50.00,,0.58,0.62,0.66,0,343,0.5219,-0.01,0.0002,0.00,0.07,Put,2027-06-17,211.21
55.00,,0.44,0.73,1.02,0,3,0.5032,-0.01,0.0002,0.00,0.09,Put,2027-06-17,211.21
60.00,,0.56,1.78,3.00,0,49,0.5593,-0.02,0.0003,0.00,0.15,Put,2027-06-17,211.21
65.00,,0.70,2.85,5.00,0,25,0.586,-0.03,0.0004,-0.01,0.21,Put,2027-06-17,211.21
70.00,,0.86,2.93,5.00,0,14,0.5571,-0.03,0.0004,-0.01,0.22,Put,2027-06-17,211.21
75.00,,1.24,3.12,5.00,0,274,0.5351,-0.04,0.0005,-0.01,0.24,Put,2027-06-17,211.21
80.00,,1.44,1.61,1.78,0,129,0.4363,-0.03,0.0004,0.00,0.18,Put,2027-06-17,211.21
85.00,1.78,1.67,1.75,1.83,33,12,0.4204,-0.03,0.0005,0.00,0.20,Put,2027-06-17,211.21
90.00,2.1,1.94,2.12,2.30,4,73,0.4153,-0.03,0.0006,-0.01,0.23,Put,2027-06-17,211.21
95.00,2.42,2.24,2.42,2.60,4,144,0.4058,-0.04,0.0007,-0.01,0.26,Put,2027-06-17,211.21
100.00,2.75,2.59,2.77,2.95,5,1008,0.3975,-0.04,0.0008,-0.01,0.29,Put,2027-06-17,211.21
105.00,,2.98,3.07,3.15,0,203,0.38670000000000004,-0.05,0.0009,-0.01,0.31,Put,2027-06-17,211.21
110.00,,3.40,3.50,3.60,0,23,0.3797,-0.06,0.0010,-0.01,0.35,Put,2027-06-17,211.21
115.00,,3.85,4.48,5.10,0,9,0.3857,-0.07,0.0011,-0.01,0.40,Put,2027-06-17,211.21
120.00,,4.45,4.55,4.65,0,379,0.3676,-0.07,0.0012,-0.01,0.42,Put,2027-06-17,211.21
125.00,,5.05,5.15,5.25,0,69,0.3619,-0.08,0.0014,-0.01,0.46,Put,2027-06-17,211.21
130.00,,5.65,5.80,5.95,0,161,0.3563,-0.09,0.0015,-0.01,0.50,Put,2027-06-17,211.21
135.00,,6.40,6.55,6.70,0,343,0.3517,-0.10,0.0016,-0.01,0.55,Put,2027-06-17,211.21
140.00,,7.20,7.35,7.50,0,67,0.3469,-0.11,0.0018,-0.01,0.59,Put,2027-06-17,211.21
145.00,,8.15,8.28,8.40,0,35,0.3433,-0.13,0.0020,-0.01,0.64,Put,2027-06-17,211.21
150.00,9.28,9.05,9.23,9.40,28,306,0.33899999999999997,-0.14,0.0021,-0.01,0.68,Put,2027-06-17,211.21
155.00,10.3,10.10,10.27,10.45,2,58,0.33520000000000005,-0.15,0.0023,-0.01,0.72,Put,2027-06-17,211.21
160.00,,11.25,11.43,11.60,0,1104,0.3318,-0.17,0.0025,-0.01,0.77,Put,2027-06-17,211.21
165.00,12.9,12.45,12.65,12.85,25,352,0.3285,-0.18,0.0026,-0.01,0.81,Put,2027-06-17,211.21
170.00,14.1,13.80,14.00,14.20,6,529,0.3257,-0.20,0.0028,-0.01,0.86,Put,2027-06-17,211.21
175.00,,15.20,15.43,15.65,0,144,0.32280000000000003,-0.21,0.0029,-0.01,0.90,Put,2027-06-17,211.21
180.00,,16.75,16.95,17.15,0,556,0.32020000000000004,-0.23,0.0031,-0.01,0.94,Put,2027-06-17,211.21
185.00,,18.35,18.58,18.80,0,98,0.3177,-0.25,0.0032,-0.01,0.98,Put,2027-06-17,211.21
190.00,20.46,20.05,20.30,20.55,1,473,0.3154,-0.27,0.0034,-0.01,1.01,Put,2027-06-17,211.21
195.00,22.18,21.85,22.13,22.40,9,64,0.3131,-0.29,0.0035,-0.01,1.05,Put,2027-06-17,211.21
200.00,24.0,23.80,24.08,24.35,2,785,0.31129999999999997,-0.31,0.0037,-0.01,1.08,Put,2027-06-17,211.21
210.00,28.25,27.00,28.30,29.60,1,118,0.3081,-0.34,0.0039,-0.01,1.13,Put,2027-06-17,211.21
220.00,,32.70,33.00,33.30,0,284,0.306,-0.38,0.0041,-0.01,1.17,Put,2027-06-17,211.21
230.00,,37.85,38.20,38.55,0,301,0.305,-0.42,0.0042,-0.01,1.20,Put,2027-06-17,211.21
240.00,43.75,41.50,42.88,44.25,50,222,0.2969,-0.46,0.0044,-0.01,1.22,Put,2027-06-17,211.21
250.00,50.07,49.75,50.13,50.50,1,88,0.3074,-0.49,0.0042,-0.01,1.23,Put,2027-06-17,211.21
260.00,,55.75,56.50,57.25,0,231,0.30829999999999996,-0.53,0.0042,-0.01,1.22,Put,2027-06-17,211.21
270.00,,62.95,64.08,65.20,0,173,0.3169,-0.56,0.0041,0.00,1.21,Put,2027-06-17,211.21
280.00,,70.55,72.03,73.50,0,460,0.3267,-0.58,0.0039,0.00,1.20,Put,2027-06-17,211.21
290.00,,79.00,80.48,81.95,0,414,0.3392,-0.60,0.0037,0.00,1.19,Put,2027-06-17,211.21
300.00,,88.30,90.15,92.00,0,27,0.3608,-0.60,0.0035,0.00,1.19,Put,2027-06-17,211.21
310.00,,96.60,99.00,101.40,0,0,0.37439999999999996,-0.62,0.0033,0.00,1.17,Put,2027-06-17,211.21
320.00,,106.50,109.00,111.50,0,0,0.3969,-0.62,0.0031,0.00,1.17,Put,2027-06-17,211.21
330.00,,116.55,119.00,121.45,0,1,0.41869999999999996,-0.62,0.0030,0.00,1.17,Put,2027-06-17,211.21
340.00,,126.60,129.00,131.40,0,0,0.43979999999999997,-0.62,0.0028,0.00,1.17,Put,2027-06-17,211.21
350.00,,136.55,138.98,141.40,0,0,0.46,-0.62,0.0027,0.00,1.17,Put,2027-06-17,211.21
360.00,,146.50,148.98,151.45,0,0,0.4799,-0.62,0.0026,0.00,1.17,Put,2027-06-17,211.21
370.00,,156.50,159.00,161.50,0,0,0.49950000000000006,-0.62,0.0025,-0.01,1.17,Put,2027-06-17,211.21
380.00,,166.50,169.00,171.50,0,0,0.5184000000000001,-0.62,0.0024,-0.01,1.17,Put,2027-06-17,211.21
390.00,,176.50,179.00,181.50,0,0,0.5367999999999999,-0.62,0.0023,-0.01,1.17,Put,2027-06-17,211.21
400.00,,186.50,188.93,191.35,0,0,0.5542,-0.62,0.0022,-0.01,1.18,Put,2027-06-17,211.21
410.00,,196.50,198.98,201.45,0,0,0.5722,-0.61,0.0022,-0.01,1.18,Put,2027-06-17,211.21
420.00,,206.50,209.00,211.50,0,0,0.5897,-0.61,0.0021,-0.01,1.18,Put,2027-06-17,211.21
430.00,,216.50,219.00,221.50,0,0,0.6065999999999999,-0.61,0.0021,-0.01,1.18,Put,2027-06-17,211.21
440.00,,226.50,229.00,231.50,0,0,0.6232,-0.61,0.0020,-0.01,1.18,Put,2027-06-17,211.21
450.00,,236.50,239.00,241.50,0,0,0.6395000000000001,-0.60,0.0020,-0.01,1.18,Put,2027-06-17,211.21
50.00,162.12,162.00,164.50,167.00,2,48,0.5606,0.98,0.0002,-0.01,0.14,Call,2027-12-17,211.21
55.00,,157.50,160.00,162.50,0,204,0.5259,0.98,0.0002,-0.01,0.15,Call,2027-12-17,211.21
60.00,,153.50,156.00,158.50,0,23,0.5246,0.98,0.0003,-0.01,0.18,Call,2027-12-17,211.21
65.00,,149.00,151.50,154.00,0,3,0.49439999999999995,0.98,0.0003,-0.01,0.19,Call,2027-12-17,211.21
70.00,,144.50,147.00,149.50,0,2,0.4667,0.97,0.0004,-0.01,0.20,Call,2027-12-17,211.21
75.00,,140.50,142.75,145.00,0,8,0.45280000000000004,0.97,0.0004,-0.01,0.22,Call,2027-12-17,211.21
80.00,,136.00,138.50,141.00,0,104,0.439,0.97,0.0005,-0.01,0.25,Call,2027-12-17,211.21
85.00,,132.00,134.50,137.00,0,11,0.43450000000000005,0.96,0.0006,-0.01,0.28,Call,2027-12-17,211.21
90.00,,127.55,129.98,132.40,0,13,0.41100000000000003,0.96,0.0006,-0.01,0.30,Call,2027-12-17,211.21
95.00,,123.55,125.78,128.00,0,62,0.3994,0.96,0.0007,-0.01,0.32,Call,2027-12-17,211.21
100.00,122.9,119.55,121.78,124.00,3,258,0.3935,0.95,0.0008,-0.02,0.36,Call,2027-12-17,211.21
105.00,,115.00,117.18,119.35,0,25,0.37079999999999996,0.95,0.0009,-0.02,0.37,Call,2027-12-17,211.21
110.00,113.7,112.00,113.65,115.30,2,104,0.3762,0.94,0.0010,-0.02,0.43,Call,2027-12-17,211.21
115.00,,108.10,109.68,111.25,0,80,0.3688,0.93,0.0011,-0.02,0.46,Call,2027-12-17,211.21
120.00,105.35,103.50,105.40,107.30,2,158,0.35479999999999995,0.92,0.0012,-0.02,0.49,Call,2027-12-17,211.21
125.00,102.35,99.50,101.93,104.35,6,334,0.3564,0.91,0.0013,-0.02,0.55,Call,2027-12-17,211.21
130.00,,95.50,97.58,99.65,0,190,0.341,0.91,0.0014,-0.02,0.57,Call,2027-12-17,211.21
135.00,,92.35,94.38,96.40,0,90,0.345,0.89,0.0016,-0.02,0.63,Call,2027-12-17,211.21
140.00,90.98,88.65,90.65,92.65,17,194,0.33909999999999996,0.88,0.0017,-0.02,0.67,Call,2027-12-17,211.21
145.00,,85.10,87.30,89.50,0,68,0.3379,0.87,0.0018,-0.02,0.72,Call,2027-12-17,211.21
150.00,,83.00,83.65,84.30,0,251,0.3318,0.86,0.0020,-0.02,0.77,Call,2027-12-17,211.21
155.00,80.45,78.25,80.38,82.50,3,119,0.3297,0.85,0.0021,-0.02,0.81,Call,2027-12-17,211.21
160.00,75.0,74.75,76.88,79.00,2,225,0.32409999999999994,0.83,0.0023,-0.03,0.86,Call,2027-12-17,211.21
165.00,,71.55,73.05,74.55,0,132,0.3144,0.82,0.0024,-0.03,0.89,Call,2027-12-17,211.21
170.00,70.13,68.20,70.35,72.50,9,561,0.3166,0.80,0.0026,-0.03,0.94,Call,2027-12-17,211.21
175.00,,65.15,66.68,68.20,0,365,0.3077,0.79,0.0027,-0.03,0.98,Call,2027-12-17,211.21
180.00,64.0,62.00,63.50,65.00,1,464,0.3034,0.78,0.0029,-0.03,1.02,Call,2027-12-17,211.21
185.00,60.5,58.55,60.10,61.65,2,2055,0.2964,0.76,0.0031,-0.03,1.06,Call,2027-12-17,211.21
190.00,58.14,56.95,58.73,60.50,5,963,0.30760000000000004,0.74,0.0031,-0.03,1.11,Call,2027-12-17,211.21
195.00,,54.40,55.25,56.10,0,585,0.2986,0.72,0.0033,-0.03,1.14,Call,2027-12-17,211.21
200.00,52.25,50.55,51.93,53.30,3,1449,0.29059999999999997,0.71,0.0035,-0.03,1.17,Call,2027-12-17,211.21
205.00,49.78,48.60,49.55,50.50,5,552,0.2902,0.69,0.0036,-0.03,1.21,Call,2027-12-17,211.21
210.00,46.99,45.20,47.25,49.30,4,762,0.2896,0.67,0.0037,-0.03,1.24,Call,2027-12-17,211.21
215.00,44.45,43.30,44.68,46.05,129,638,0.2863,0.65,0.0038,-0.03,1.26,Call,2027-12-17,211.21
220.00,42.18,40.55,41.83,43.10,17,1154,0.2801,0.63,0.0039,-0.03,1.29,Call,2027-12-17,211.21
225.00,40.33,39.10,39.85,40.60,6,1597,0.2803,0.61,0.0040,-0.03,1.31,Call,2027-12-17,211.21
230.00,37.53,37.20,37.53,37.85,104,978,0.2771,0.59,0.0041,-0.03,1.32,Call,2027-12-17,211.21
235.00,35.45,35.05,35.38,35.70,2,195,0.2746,0.57,0.0042,-0.03,1.34,Call,2027-12-17,211.21
240.00,33.65,32.95,33.30,33.65,4,513,0.2722,0.56,0.0042,-0.03,1.35,Call,2027-12-17,211.21
245.00,30.97,31.00,31.33,31.65,12,228,0.2699,0.54,0.0043,-0.03,1.36,Call,2027-12-17,211.21
250.00,28.87,29.10,29.38,29.65,19,1176,0.2673,0.52,0.0044,-0.03,1.36,Call,2027-12-17,211.21
255.00,27.95,27.30,27.60,27.90,1,333,0.26539999999999997,0.50,0.0044,-0.03,1.36,Call,2027-12-17,211.21
260.00,25.7,25.55,25.88,26.20,2,1487,0.2633,0.48,0.0044,-0.03,1.36,Call,2027-12-17,211.21
265.00,,22.90,23.70,24.50,0,672,0.25730000000000003,0.45,0.0045,-0.03,1.35,Call,2027-12-17,211.21
270.00,,22.35,22.68,23.00,0,1740,0.2594,0.44,0.0044,-0.03,1.35,Call,2027-12-17,211.21
275.00,,19.90,20.70,21.50,0,272,0.25370000000000004,0.42,0.0045,-0.02,1.33,Call,2027-12-17,211.21
280.00,19.8,18.50,19.28,20.05,42,1406,0.25170000000000003,0.40,0.0045,-0.02,1.32,Call,2027-12-17,211.21
285.00,,17.10,19.05,21.00,0,26,0.2584,0.39,0.0043,-0.02,1.31,Call,2027-12-17,211.21
290.00,,16.95,17.23,17.50,0,1431,0.2523,0.36,0.0044,-0.02,1.28,Call,2027-12-17,211.21
295.00,16.25,15.70,16.53,17.35,1,87,0.2546,0.35,0.0043,-0.02,1.27,Call,2027-12-17,211.21
300.00,15.0,14.65,14.98,15.30,14,783,0.24960000000000002,0.33,0.0043,-0.02,1.24,Call,2027-12-17,211.21
305.00,,13.50,13.85,14.20,0,632,0.2475,0.31,0.0042,-0.02,1.21,Call,2027-12-17,211.21
310.00,13.04,11.70,13.43,15.15,1,450,0.25079999999999997,0.30,0.0041,-0.02,1.19,Call,2027-12-17,211.21
315.00,,11.60,11.95,12.30,0,17,0.24480000000000002,0.28,0.0040,-0.02,1.15,Call,2027-12-17,211.21
320.00,,10.75,11.63,12.50,0,480,0.2483,0.27,0.0039,-0.02,1.14,Call,2027-12-17,211.21
