Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
102.00,,27.10,32.10,37.10,0,0,0.2631,0.82,0.0062,-0.02,0.43,Call,2026-12-18,123.49
103.00,,26.35,31.35,36.35,0,0,0.261,0.81,0.0064,-0.02,0.44,Call,2026-12-18,123.49
104.00,,25.55,30.55,35.55,0,0,0.25780000000000003,0.80,0.0066,-0.02,0.45,Call,2026-12-18,123.49
105.00,,24.80,29.80,34.80,0,2,0.2555,0.80,0.0068,-0.02,0.46,Call,2026-12-18,123.49
106.00,,24.05,29.05,34.05,0,0,0.2531,0.79,0.0070,-0.02,0.47,Call,2026-12-18,123.49
107.00,,23.35,28.35,33.35,0,0,0.25170000000000003,0.78,0.0072,-0.02,0.48,Call,2026-12-18,123.49
108.00,,22.60,27.60,32.60,0,1,0.2491,0.78,0.0074,-0.02,0.49,Call,2026-12-18,123.49
109.00,,21.90,26.90,31.90,0,0,0.2475,0.77,0.0076,-0.02,0.50,Call,2026-12-18,123.49
110.00,,21.20,26.20,31.20,0,5,0.24559999999999998,0.76,0.0078,-0.02,0.50,Call,2026-12-18,123.49
111.00,,20.50,25.50,30.50,0,6,0.2437,0.75,0.0080,-0.02,0.51,Call,2026-12-18,123.49
112.00,,19.80,24.80,29.80,0,0,0.24170000000000003,0.74,0.0082,-0.02,0.52,Call,2026-12-18,123.49
113.00,,19.10,24.10,29.10,0,0,0.2395,0.74,0.0084,-0.02,0.53,Call,2026-12-18,123.49
114.00,,18.40,23.40,28.40,0,0,0.2372,0.73,0.0086,-0.02,0.54,Call,2026-12-18,123.49
115.00,,17.75,22.75,27.75,0,4,0.2357,0.72,0.0088,-0.02,0.55,Call,2026-12-18,123.49
116.00,,17.05,22.05,27.05,0,0,0.2332,0.71,0.0090,-0.02,0.56,Call,2026-12-18,123.49
117.00,,16.40,21.40,26.40,0,2,0.23149999999999998,0.70,0.0092,-0.02,0.56,Call,2026-12-18,123.49
118.00,,15.75,20.75,25.75,0,0,0.2296,0.69,0.0094,-0.02,0.57,Call,2026-12-18,123.49
119.00,20.9,15.10,20.10,25.10,1,2,0.22760000000000002,0.68,0.0096,-0.02,0.58,Call,2026-12-18,123.49
120.00,,14.50,19.50,24.50,0,3,0.22640000000000002,0.67,0.0098,-0.02,0.59,Call,2026-12-18,123.49
125.00,,11.45,16.45,21.45,0,19,0.21710000000000002,0.62,0.0108,-0.02,0.62,Call,2026-12-18,123.49
130.00,,8.65,13.65,18.65,0,98,0.2084,0.57,0.0116,-0.02,0.64,Call,2026-12-18,123.49
135.00,,6.10,11.10,16.10,0,63,0.1999,0.51,0.0123,-0.02,0.65,Call,2026-12-18,123.49
140.00,,3.85,8.85,13.85,0,250,0.19210000000000002,0.45,0.0127,-0.02,0.64,Call,2026-12-18,123.49
145.00,,1.90,6.90,11.90,0,166,0.1848,0.38,0.0127,-0.01,0.62,Call,2026-12-18,123.49
150.00,,3.00,7.98,12.95,0,418,0.22440000000000002,0.38,0.0104,-0.02,0.62,Call,2026-12-18,123.49
155.00,2.35,0.00,4.80,9.60,1,9,0.18899999999999997,0.29,0.0111,-0.01,0.55,Call,2026-12-18,123.49
160.00,,0.00,4.80,9.60,0,15,0.2065,0.27,0.0099,-0.01,0.54,Call,2026-12-18,123.49
165.00,,0.00,4.80,9.60,0,11,0.2227,0.26,0.0089,-0.01,0.53,Call,2026-12-18,123.49
170.00,,0.00,4.80,9.60,0,7,0.23809999999999998,0.25,0.0082,-0.01,0.51,Call,2026-12-18,123.49
175.00,,0.00,4.80,9.60,0,6,0.2526,0.24,0.0075,-0.01,0.50,Call,2026-12-18,123.49
180.00,,0.00,4.80,9.60,0,4,0.2663,0.23,0.0070,-0.01,0.49,Call,2026-12-18,123.49
185.00,,0.00,4.80,9.60,0,402,0.27940000000000004,0.22,0.0065,-0.01,0.48,Call,2026-12-18,123.49
190.00,,0.00,4.80,9.60,0,0,0.2918,0.22,0.0062,-0.01,0.48,Call,2026-12-18,123.49
195.00,,0.00,4.80,9.60,0,89,0.3038,0.21,0.0058,-0.01,0.47,Call,2026-12-18,123.49
200.00,0.25,0.30,5.23,10.15,8,6,0.32439999999999997,0.21,0.0055,-0.01,0.47,Call,2026-12-18,123.49
205.00,,0.00,4.80,9.60,0,15,0.3261,0.20,0.0053,-0.01,0.45,Call,2026-12-18,123.49
210.00,,0.00,4.80,9.60,0,0,0.3367,0.20,0.0050,-0.01,0.45,Call,2026-12-18,123.49
60.00,,0.00,4.80,9.60,0,0,0.5871,-0.08,0.0016,-0.01,0.24,Put,2026-12-18,123.49
65.00,,0.00,4.80,9.60,0,3,0.5379,-0.09,0.0018,-0.01,0.26,Put,2026-12-18,123.49
70.00,1.6,0.00,4.80,9.60,2,6,0.4926,-0.10,0.0021,-0.01,0.28,Put,2026-12-18,123.49
75.00,,0.00,4.80,9.60,0,28,0.45049999999999996,-0.11,0.0025,-0.01,0.30,Put,2026-12-18,123.49
80.00,,0.00,4.80,9.60,0,14,0.41100000000000003,-0.12,0.0029,-0.01,0.32,Put,2026-12-18,123.49
85.00,,0.00,4.80,9.60,0,11,0.3739,-0.13,0.0034,-0.01,0.34,Put,2026-12-18,123.49
90.00,,0.00,4.80,9.60,0,9,0.3386,-0.14,0.0041,-0.01,0.36,Put,2026-12-18,123.49
92.00,,0.00,4.80,9.60,0,3,0.325,-0.15,0.0044,-0.01,0.37,Put,2026-12-18,123.49
93.00,,0.00,4.80,9.60,0,1,0.31829999999999997,-0.15,0.0045,-0.01,0.38,Put,2026-12-18,123.49
94.00,,0.00,4.80,9.60,0,1,0.3115,-0.15,0.0047,-0.01,0.38,Put,2026-12-18,123.49
95.00,,0.00,4.80,9.60,0,3,0.3049,-0.16,0.0048,-0.01,0.39,Put,2026-12-18,123.49
96.00,,0.00,4.80,9.60,0,1,0.2983,-0.16,0.0050,-0.01,0.39,Put,2026-12-18,123.49
97.00,,0.00,4.80,9.60,0,12,0.2918,-0.16,0.0052,-0.01,0.40,Put,2026-12-18,123.49
98.00,,0.00,4.80,9.60,0,5,0.2853,-0.17,0.0054,-0.01,0.41,Put,2026-12-18,123.49
99.00,,0.00,4.80,9.60,0,2,0.2789,-0.17,0.0056,-0.01,0.41,Put,2026-12-18,123.49
100.00,,0.00,4.80,9.60,0,16,0.2725,-0.17,0.0058,-0.01,0.42,Put,2026-12-18,123.49
101.00,,0.00,4.80,9.60,0,28,0.2662,-0.18,0.0060,-0.01,0.42,Put,2026-12-18,123.49
102.00,,0.00,4.80,9.60,0,0,0.25980000000000003,-0.18,0.0062,-0.01,0.43,Put,2026-12-18,123.49
103.00,4.54,0.00,4.80,9.60,2,3,0.2535,-0.18,0.0065,-0.01,0.43,Put,2026-12-18,123.49
104.00,,0.00,4.80,9.60,0,57,0.24719999999999998,-0.19,0.0067,-0.01,0.44,Put,2026-12-18,123.49
105.00,,0.00,4.80,9.60,0,5,0.24109999999999998,-0.19,0.0070,-0.01,0.45,Put,2026-12-18,123.49
106.00,,0.00,4.80,9.60,0,5,0.2348,-0.20,0.0073,-0.01,0.45,Put,2026-12-18,123.49
107.00,,0.00,4.80,9.60,0,3,0.22870000000000001,-0.20,0.0076,-0.01,0.46,Put,2026-12-18,123.49
108.00,,0.00,4.80,9.60,0,3,0.2225,-0.21,0.0079,-0.01,0.47,Put,2026-12-18,123.49
109.00,,0.00,5.00,10.00,0,50,0.2207,-0.22,0.0082,-0.01,0.48,Put,2026-12-18,123.49
110.00,,0.10,5.10,10.10,0,2,0.21660000000000001,-0.22,0.0085,0.00,0.48,Put,2026-12-18,123.49
111.00,,0.35,5.35,10.35,0,3,0.21559999999999999,-0.23,0.0087,0.00,0.50,Put,2026-12-18,123.49
112.00,,0.60,5.60,10.60,0,3,0.2144,-0.24,0.0089,0.00,0.51,Put,2026-12-18,123.49
113.00,,0.85,5.85,10.85,0,1,0.21309999999999998,-0.25,0.0092,0.00,0.52,Put,2026-12-18,123.49
114.00,,1.10,6.10,11.10,0,1,0.2115,-0.26,0.0094,0.00,0.53,Put,2026-12-18,123.49
115.00,,1.40,6.40,11.40,0,12,0.2108,-0.27,0.0096,0.00,0.54,Put,2026-12-18,123.49
116.00,,1.70,6.70,11.70,0,13,0.20989999999999998,-0.28,0.0099,0.00,0.55,Put,2026-12-18,123.49
117.00,,2.00,7.00,12.00,0,1,0.2089,-0.29,0.0101,0.00,0.56,Put,2026-12-18,123.49
118.00,,2.30,7.30,12.30,0,9,0.2076,-0.30,0.0103,0.00,0.56,Put,2026-12-18,123.49
119.00,,2.60,7.60,12.60,0,3,0.20629999999999998,-0.31,0.0105,0.00,0.57,Put,2026-12-18,123.49
120.00,,2.95,7.95,12.95,0,34,0.20559999999999998,-0.32,0.0107,0.00,0.58,Put,2026-12-18,123.49
125.00,,4.75,9.75,14.75,0,524,0.2005,-0.38,0.0117,0.00,0.62,Put,2026-12-18,123.49
130.00,,6.85,11.85,16.85,0,250,0.196,-0.44,0.0124,0.00,0.64,Put,2026-12-18,123.49
135.00,,9.30,14.30,19.30,0,34,0.193,-0.50,0.0127,0.00,0.65,Put,2026-12-18,123.49
140.00,,12.15,17.15,22.15,0,2,0.192,-0.55,0.0127,0.00,0.64,Put,2026-12-18,123.49
145.00,,15.45,20.45,25.45,0,11,0.19440000000000002,-0.61,0.0122,0.00,0.62,Put,2026-12-18,123.49
150.00,,19.25,24.25,29.25,0,18,0.2016,-0.65,0.0113,0.00,0.60,Put,2026-12-18,123.49
155.00,,23.65,28.65,33.65,0,0,0.21660000000000001,-0.67,0.0102,0.00,0.59,Put,2026-12-18,123.49
160.00,,28.60,33.60,38.60,0,0,0.2398,-0.69,0.0091,0.00,0.58,Put,2026-12-18,123.49
165.00,,33.60,38.60,43.60,0,0,0.26289999999999997,-0.69,0.0082,0.00,0.57,Put,2026-12-18,123.49
170.00,,38.60,43.60,48.60,0,0,0.2851,-0.70,0.0075,0.00,0.57,Put,2026-12-18,123.49
175.00,,43.60,48.60,53.60,0,0,0.3064,-0.70,0.0070,0.00,0.56,Put,2026-12-18,123.49
180.00,,48.60,53.60,58.60,0,0,0.3271,-0.70,0.0065,0.00,0.56,Put,2026-12-18,123.49
185.00,,53.60,58.60,63.60,0,0,0.3472,-0.70,0.0061,0.00,0.56,Put,2026-12-18,123.49
190.00,,58.60,63.60,68.60,0,0,0.3667,-0.71,0.0058,0.00,0.56,Put,2026-12-18,123.49
195.00,,63.60,68.60,73.60,0,0,0.3857,-0.71,0.0055,0.00,0.56,Put,2026-12-18,123.49
200.00,,68.60,73.60,78.60,0,0,0.4042,-0.71,0.0052,0.00,0.56,Put,2026-12-18,123.49
205.00,,73.60,78.60,83.60,0,0,0.42219999999999996,-0.71,0.0050,0.00,0.56,Put,2026-12-18,123.49
210.00,,78.60,83.60,88.60,0,0,0.43979999999999997,-0.70,0.0048,0.00,0.56,Put,2026-12-18,123.49
60.00,,63.80,68.80,73.80,0,0,0.4636,0.94,0.0015,-0.01,0.19,Call,2027-01-15,123.49
65.00,,59.25,64.25,69.25,0,0,0.4285,0.94,0.0018,-0.01,0.21,Call,2027-01-15,123.49
70.00,,54.80,59.80,64.80,0,1,0.4,0.93,0.0021,-0.01,0.23,Call,2027-01-15,123.49
75.00,,50.40,55.40,60.40,0,1,0.3746,0.92,0.0025,-0.01,0.26,Call,2027-01-15,123.49
80.00,,46.05,51.05,56.05,0,0,0.3515,0.90,0.0030,-0.01,0.29,Call,2027-01-15,123.49
85.00,,41.80,46.80,51.80,0,2,0.3318,0.89,0.0035,-0.02,0.32,Call,2027-01-15,123.49
90.00,34.6,37.65,42.65,47.65,4,4,0.31420000000000003,0.87,0.0041,-0.02,0.36,Call,2027-01-15,123.49
95.00,,33.55,38.55,43.55,0,2,0.29710000000000003,0.85,0.0048,-0.02,0.39,Call,2027-01-15,123.49
100.00,,29.60,34.60,39.60,0,28,0.2822,0.82,0.0056,-0.02,0.44,Call,2027-01-15,123.49
105.00,,25.80,30.80,35.80,0,15,0.26899999999999996,0.79,0.0065,-0.02,0.48,Call,2027-01-15,123.49
110.00,20.42,22.10,27.10,32.10,4,4,0.2557,0.76,0.0074,-0.02,0.52,Call,2027-01-15,123.49
115.00,,18.55,23.55,28.55,0,2,0.243,0.72,0.0084,-0.02,0.56,Call,2027-01-15,123.49
116.00,,17.85,22.85,27.85,0,0,0.2404,0.71,0.0086,-0.02,0.57,Call,2027-01-15,123.49
117.00,,17.20,22.20,27.20,0,3,0.23850000000000002,0.70,0.0088,-0.02,0.58,Call,2027-01-15,123.49
118.00,,16.50,21.50,26.50,0,0,0.23559999999999998,0.69,0.0090,-0.02,0.59,Call,2027-01-15,123.49
119.00,,15.85,20.85,25.85,0,0,0.2336,0.68,0.0092,-0.02,0.59,Call,2027-01-15,123.49
120.00,,15.20,20.20,25.20,0,67,0.2314,0.67,0.0094,-0.02,0.60,Call,2027-01-15,123.49
121.00,,14.55,19.55,24.55,0,1,0.2291,0.66,0.0096,-0.02,0.61,Call,2027-01-15,123.49
122.00,,13.90,18.90,23.90,0,0,0.2266,0.65,0.0098,-0.02,0.61,Call,2027-01-15,123.49
123.00,,13.25,18.25,23.25,0,0,0.22399999999999998,0.64,0.0100,-0.02,0.62,Call,2027-01-15,123.49
124.00,,12.65,17.65,22.65,0,0,0.22219999999999998,0.63,0.0102,-0.02,0.63,Call,2027-01-15,123.49
125.00,,12.00,17.00,22.00,0,53,0.2195,0.62,0.0104,-0.02,0.63,Call,2027-01-15,123.49
126.00,,11.40,16.40,21.40,0,0,0.2173,0.61,0.0106,-0.02,0.64,Call,2027-01-15,123.49
127.00,,10.80,15.80,20.80,0,0,0.2151,0.60,0.0108,-0.02,0.64,Call,2027-01-15,123.49
128.00,,10.25,15.25,20.25,0,0,0.21350000000000002,0.59,0.0109,-0.02,0.65,Call,2027-01-15,123.49
129.00,,9.65,14.65,19.65,0,5,0.21109999999999998,0.58,0.0111,-0.02,0.65,Call,2027-01-15,123.49
130.00,,9.10,14.10,19.10,0,196,0.20920000000000002,0.57,0.0113,-0.02,0.65,Call,2027-01-15,123.49
131.00,,8.50,13.50,18.50,0,1,0.2064,0.56,0.0115,-0.02,0.66,Call,2027-01-15,123.49
132.00,,7.95,12.95,17.95,0,3,0.2043,0.55,0.0117,-0.02,0.66,Call,2027-01-15,123.49
133.00,,7.45,12.45,17.45,0,3,0.2028,0.54,0.0118,-0.02,0.66,Call,2027-01-15,123.49
134.00,,6.90,11.90,16.90,0,7,0.2004,0.52,0.0120,-0.02,0.66,Call,2027-01-15,123.49
135.00,,7.00,12.00,17.00,0,17,0.2079,0.52,0.0115,-0.02,0.66,Call,2027-01-15,123.49
136.00,,5.90,10.90,15.90,0,7,0.1966,0.50,0.0122,-0.02,0.66,Call,2027-01-15,123.49
137.00,,5.40,10.40,15.40,0,27,0.1945,0.49,0.0123,-0.02,0.66,Call,2027-01-15,123.49
138.00,,4.90,9.90,14.90,0,17,0.1923,0.47,0.0125,-0.02,0.66,Call,2027-01-15,123.49
139.00,,4.45,9.45,14.45,0,13,0.1906,0.46,0.0125,-0.02,0.66,Call,2027-01-15,123.49
140.00,,4.00,9.00,14.00,0,567,0.1888,0.45,0.0126,-0.01,0.66,Call,2027-01-15,123.49
141.00,,3.60,8.60,13.60,0,2,0.18760000000000002,0.44,0.0126,-0.01,0.65,Call,2027-01-15,123.49
142.00,,3.15,8.15,13.15,0,23,0.18539999999999998,0.42,0.0127,-0.01,0.65,Call,2027-01-15,123.49
143.00,,2.75,7.75,12.75,0,2,0.1839,0.41,0.0127,-0.01,0.65,Call,2027-01-15,123.49
145.00,,2.00,7.00,12.00,0,160,0.1812,0.39,0.0127,-0.01,0.64,Call,2027-01-15,123.49
150.00,,0.35,5.35,10.35,0,571,0.1748,0.32,0.0124,-0.01,0.60,Call,2027-01-15,123.49
155.00,,0.00,4.80,9.60,0,5,0.1838,0.29,0.0112,-0.01,0.57,Call,2027-01-15,123.49
160.00,,0.00,4.80,9.60,0,97,0.2009,0.27,0.0100,-0.01,0.55,Call,2027-01-15,123.49
165.00,,0.00,4.80,9.60,0,12,0.2169,0.26,0.0090,-0.01,0.54,Call,2027-01-15,123.49
170.00,,0.00,4.80,9.60,0,27,0.23190000000000002,0.25,0.0082,-0.01,0.53,Call,2027-01-15,123.49
175.00,,0.00,4.80,9.60,0,3,0.24609999999999999,0.24,0.0076,-0.01,0.51,Call,2027-01-15,123.49
180.00,,0.00,4.80,9.60,0,7,0.2595,0.23,0.0070,-0.01,0.50,Call,2027-01-15,123.49
185.00,,0.00,4.80,9.60,0,400,0.2723,0.22,0.0066,-0.01,0.50,Call,2027-01-15,123.49
190.00,,0.00,4.80,9.60,0,0,0.2845,0.22,0.0062,-0.01,0.49,Call,2027-01-15,123.49
195.00,,0.00,4.80,9.60,0,89,0.2962,0.21,0.0059,-0.01,0.48,Call,2027-01-15,123.49
200.00,,0.00,0.40,0.80,0,65,0.16879999999999998,0.04,0.0030,0.00,0.14,Call,2027-01-15,123.49
205.00,,0.00,4.80,9.60,0,2,0.3182,0.20,0.0053,-0.01,0.47,Call,2027-01-15,123.49
210.00,,0.00,4.80,9.60,0,37,0.3285,0.20,0.0051,-0.01,0.46,Call,2027-01-15,123.49
60.00,,0.00,4.80,9.60,0,0,0.5757,-0.08,0.0016,-0.01,0.25,Put,2027-01-15,123.49
65.00,,0.00,4.80,9.60,0,0,0.5275,-0.09,0.0018,-0.01,0.27,Put,2027-01-15,123.49
70.00,,1.00,3.98,6.95,0,5004,0.45270000000000005,-0.09,0.0021,-0.01,0.27,Put,2027-01-15,123.49
75.00,2.86,0.00,4.80,9.60,2,5,0.442,-0.11,0.0025,-0.01,0.30,Put,2027-01-15,123.49
80.00,,0.00,3.98,7.95,0,5,0.37689999999999996,-0.11,0.0030,-0.01,0.31,Put,2027-01-15,123.49
85.00,,0.00,4.80,9.60,0,8,0.36719999999999997,-0.13,0.0034,-0.01,0.35,Put,2027-01-15,123.49
90.00,,0.00,4.48,8.95,0,10,0.3236,-0.14,0.0041,-0.01,0.36,Put,2027-01-15,123.49
95.00,,0.00,4.80,9.60,0,403,0.29960000000000003,-0.16,0.0048,-0.01,0.40,Put,2027-01-15,123.49
100.00,,0.00,4.80,9.60,0,10,0.268,-0.17,0.0057,-0.01,0.42,Put,2027-01-15,123.49
105.00,,0.00,5.00,10.00,0,7,0.24170000000000003,-0.20,0.0069,-0.01,0.46,Put,2027-01-15,123.49
110.00,,0.95,5.95,10.95,0,3,0.23079999999999998,-0.23,0.0080,-0.01,0.51,Put,2027-01-15,123.49
115.00,,2.15,7.15,12.15,0,2,0.2218,-0.27,0.0090,0.00,0.55,Put,2027-01-15,123.49
116.00,,2.40,7.40,12.40,0,0,0.2198,-0.28,0.0093,0.00,0.56,Put,2027-01-15,123.49
117.00,,2.70,7.70,12.70,0,0,0.2186,-0.29,0.0095,0.00,0.57,Put,2027-01-15,123.49
118.00,,3.00,8.00,13.00,0,0,0.21719999999999998,-0.30,0.0097,0.00,0.58,Put,2027-01-15,123.49
119.00,,4.15,9.15,14.15,0,3,0.2305,-0.32,0.0093,-0.01,0.59,Put,2027-01-15,123.49
120.00,,3.60,8.60,13.60,0,1,0.2141,-0.32,0.0101,0.00,0.60,Put,2027-01-15,123.49
121.00,,3.90,8.90,13.90,0,0,0.21239999999999998,-0.33,0.0103,0.00,0.60,Put,2027-01-15,123.49
122.00,,4.20,9.20,14.20,0,0,0.2104,-0.34,0.0105,0.00,0.61,Put,2027-01-15,123.49
123.00,,4.55,9.55,14.55,0,1,0.20920000000000002,-0.35,0.0107,0.00,0.62,Put,2027-01-15,123.49
124.00,,4.90,9.90,14.90,0,0,0.2078,-0.36,0.0109,0.00,0.62,Put,2027-01-15,123.49
125.00,,5.25,10.25,15.25,0,6,0.20629999999999998,-0.37,0.0111,0.00,0.63,Put,2027-01-15,123.49
126.00,,5.60,10.60,15.60,0,0,0.2046,-0.39,0.0113,0.00,0.64,Put,2027-01-15,123.49
127.00,,5.95,10.95,15.95,0,1,0.2028,-0.40,0.0114,0.00,0.64,Put,2027-01-15,123.49
128.00,,6.35,11.35,16.35,0,0,0.2016,-0.41,0.0116,0.00,0.65,Put,2027-01-15,123.49
129.00,,6.75,11.75,16.75,0,0,0.2003,-0.42,0.0117,0.00,0.65,Put,2027-01-15,123.49
130.00,,7.15,12.15,17.15,0,70,0.19879999999999998,-0.43,0.0119,0.00,0.65,Put,2027-01-15,123.49
131.00,,7.60,12.60,17.60,0,2,0.1979,-0.44,0.0120,0.00,0.66,Put,2027-01-15,123.49
132.00,,8.05,13.05,18.05,0,4,0.19699999999999998,-0.46,0.0121,0.00,0.66,Put,2027-01-15,123.49
133.00,,8.50,13.50,18.50,0,0,0.19579999999999997,-0.47,0.0122,0.00,0.66,Put,2027-01-15,123.49
134.00,,8.95,13.95,18.95,0,0,0.19440000000000002,-0.48,0.0123,0.00,0.66,Put,2027-01-15,123.49
135.00,,9.45,14.45,19.45,0,13,0.1937,-0.49,0.0124,0.00,0.66,Put,2027-01-15,123.49
136.00,,9.95,14.95,19.95,0,9,0.1928,-0.50,0.0124,0.00,0.66,Put,2027-01-15,123.49
137.00,,10.45,15.45,20.45,0,4,0.1918,-0.51,0.0125,0.00,0.66,Put,2027-01-15,123.49
138.00,,11.00,16.00,21.00,0,9,0.19140000000000001,-0.53,0.0125,0.00,0.66,Put,2027-01-15,123.49
139.00,,11.55,16.55,21.55,0,10,0.19079999999999997,-0.54,0.0125,0.00,0.66,Put,2027-01-15,123.49
140.00,,12.15,17.15,22.15,0,14,0.19079999999999997,-0.55,0.0125,0.00,0.66,Put,2027-01-15,123.49
141.00,,12.75,17.75,22.75,0,9,0.19079999999999997,-0.56,0.0124,0.00,0.66,Put,2027-01-15,123.49
142.00,,13.40,18.40,23.40,0,9,0.1913,-0.57,0.0123,0.00,0.65,Put,2027-01-15,123.49
143.00,,14.05,19.05,24.05,0,3,0.1917,-0.58,0.0123,0.00,0.65,Put,2027-01-15,123.49
145.00,,15.45,20.45,25.45,0,1,0.1936,-0.60,0.0120,0.00,0.64,Put,2027-01-15,123.49
150.00,,19.25,24.25,29.25,0,1,0.20120000000000002,-0.64,0.0112,0.00,0.62,Put,2027-01-15,123.49
155.00,,23.65,28.65,33.65,0,0,0.2164,-0.67,0.0101,0.00,0.60,Put,2027-01-15,123.49
160.00,,28.60,33.60,38.60,0,0,0.2394,-0.68,0.0090,0.00,0.60,Put,2027-01-15,123.49
165.00,,33.60,38.60,43.60,0,0,0.2623,-0.68,0.0082,0.00,0.59,Put,2027-01-15,123.49
170.00,,38.60,43.60,48.60,0,0,0.2844,-0.69,0.0075,0.00,0.59,Put,2027-01-15,123.49
175.00,,43.60,48.60,53.60,0,0,0.3056,-0.69,0.0069,0.00,0.58,Put,2027-01-15,123.49
180.00,,48.60,53.60,58.60,0,0,0.3262,-0.69,0.0065,0.00,0.58,Put,2027-01-15,123.49
185.00,,53.60,58.60,63.60,0,0,0.3461,-0.70,0.0061,0.00,0.58,Put,2027-01-15,123.49
190.00,,58.60,63.60,68.60,0,0,0.3655,-0.70,0.0057,0.00,0.58,Put,2027-01-15,123.49
195.00,,63.60,68.60,73.60,0,0,0.3843,-0.70,0.0055,0.00,0.58,Put,2027-01-15,123.49
200.00,,68.60,73.60,78.60,0,0,0.40259999999999996,-0.70,0.0052,0.00,0.58,Put,2027-01-15,123.49
205.00,,73.60,78.60,83.60,0,0,0.42060000000000003,-0.70,0.0050,0.00,0.58,Put,2027-01-15,123.49
210.00,,78.60,83.60,88.60,0,0,0.43799999999999994,-0.70,0.0048,0.00,0.58,Put,2027-01-15,123.49
