Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,,5.45,6.08,6.70,0,571,0.16690000000000002,0.36,0.0132,-0.01,0.64,Call,2027-01-15,129.02
155.00,,4.05,4.63,5.20,0,5,0.16260000000000002,0.30,0.0126,-0.01,0.59,Call,2027-01-15,129.02
160.00,,3.00,3.53,4.05,0,97,0.1603,0.25,0.0116,-0.01,0.54,Call,2027-01-15,129.02
165.00,2.34,2.22,2.58,2.93,2,12,0.1565,0.20,0.0104,-0.01,0.47,Call,2027-01-15,129.02
170.00,,1.55,1.89,2.22,0,228,0.1542,0.15,0.0091,-0.01,0.40,Call,2027-01-15,129.02
175.00,,0.98,1.35,1.71,0,203,0.1517,0.12,0.0077,-0.01,0.34,Call,2027-01-15,129.02
180.00,,0.62,0.98,1.33,0,8,0.1506,0.09,0.0064,0.00,0.28,Call,2027-01-15,129.02
185.00,,0.32,0.56,0.80,0,400,0.1429,0.06,0.0048,0.00,0.20,Call,2027-01-15,129.02
190.00,,0.06,0.53,1.00,0,0,0.1506,0.05,0.0043,0.00,0.19,Call,2027-01-15,129.02
195.00,,0.06,0.53,1.00,0,89,0.15960000000000002,0.05,0.0039,0.00,0.18,Call,2027-01-15,129.02
200.00,,0.05,0.43,0.80,0,73,0.1616,0.04,0.0033,0.00,0.15,Call,2027-01-15,129.02
205.00,,0.00,0.50,1.00,0,2,0.1745,0.05,0.0032,0.00,0.16,Call,2027-01-15,129.02
210.00,,0.01,0.51,1.00,0,38,0.18280000000000002,0.04,0.0030,0.00,0.16,Call,2027-01-15,129.02
60.00,,0.22,0.67,1.12,0,0,0.3592,-0.02,0.0010,0.00,0.10,Put,2027-01-15,129.02
65.00,,0.30,0.80,1.30,0,0,0.3395,-0.03,0.0012,0.00,0.12,Put,2027-01-15,129.02
70.00,,0.53,1.03,1.53,0,5104,0.32659999999999995,-0.04,0.0016,0.00,0.15,Put,2027-01-15,129.02
75.00,,0.97,1.33,1.68,0,4,0.3152,-0.05,0.0020,0.00,0.18,Put,2027-01-15,129.02
80.00,,1.24,1.53,1.81,0,5,0.2966,-0.06,0.0024,0.00,0.21,Put,2027-01-15,129.02
85.00,,1.60,1.89,2.18,0,8,0.2847,-0.08,0.0030,0.00,0.24,Put,2027-01-15,129.02
90.00,,2.03,2.33,2.63,0,10,0.2734,-0.09,0.0036,0.00,0.28,Put,2027-01-15,129.02
95.00,,2.38,2.79,3.20,0,403,0.2605,-0.11,0.0044,0.00,0.33,Put,2027-01-15,129.02
100.00,,2.97,3.44,3.90,0,10,0.251,-0.14,0.0052,-0.01,0.38,Put,2027-01-15,129.02
105.00,,3.70,4.18,4.65,0,7,0.24109999999999998,-0.17,0.0061,-0.01,0.43,Put,2027-01-15,129.02
110.00,,4.65,5.10,5.55,0,3,0.23260000000000003,-0.20,0.0071,-0.01,0.48,Put,2027-01-15,129.02
115.00,6.34,5.75,6.23,6.70,1,2,0.22519999999999998,-0.24,0.0082,-0.01,0.53,Put,2027-01-15,129.02
116.00,,6.20,6.58,6.95,0,0,0.2256,-0.25,0.0083,-0.01,0.54,Put,2027-01-15,129.02
117.00,,6.25,6.78,7.30,0,0,0.2231,-0.26,0.0085,-0.01,0.55,Put,2027-01-15,129.02
118.00,,6.50,7.00,7.50,0,0,0.221,-0.27,0.0088,-0.01,0.56,Put,2027-01-15,129.02
119.00,,6.05,6.95,7.85,0,3,0.2137,-0.27,0.0092,0.00,0.56,Put,2027-01-15,129.02
120.00,,7.05,7.60,8.15,0,1,0.21899999999999997,-0.29,0.0091,-0.01,0.58,Put,2027-01-15,129.02
121.00,,7.35,7.90,8.45,0,0,0.21780000000000002,-0.30,0.0093,-0.01,0.59,Put,2027-01-15,129.02
122.00,,6.65,7.70,8.75,0,0,0.2078,-0.30,0.0099,0.00,0.59,Put,2027-01-15,129.02
123.00,,7.30,8.18,9.05,0,1,0.2095,-0.31,0.0100,0.00,0.60,Put,2027-01-15,129.02
124.00,,8.00,8.70,9.40,0,0,0.21170000000000003,-0.32,0.0100,0.00,0.61,Put,2027-01-15,129.02
125.00,,8.70,9.20,9.70,0,9,0.2132,-0.33,0.0101,0.00,0.62,Put,2027-01-15,129.02
126.00,,8.90,9.60,10.30,0,1,0.213,-0.35,0.0102,0.00,0.63,Put,2027-01-15,129.02
127.00,,9.10,10.20,11.30,0,2,0.2157,-0.36,0.0102,0.00,0.63,Put,2027-01-15,129.02
128.00,,8.70,9.83,10.95,0,0,0.2027,-0.36,0.0109,0.00,0.64,Put,2027-01-15,129.02
129.00,,10.05,10.73,11.40,0,0,0.21,-0.38,0.0107,0.00,0.64,Put,2027-01-15,129.02
130.00,,10.45,11.02,11.60,0,63,0.2075,-0.39,0.0109,0.00,0.65,Put,2027-01-15,129.02
131.00,,10.80,11.45,12.10,0,2,0.2069,-0.40,0.0110,0.00,0.65,Put,2027-01-15,129.02
132.00,,10.90,11.68,12.45,0,4,0.203,-0.41,0.0113,0.00,0.66,Put,2027-01-15,129.02
133.00,,11.15,11.98,12.80,0,0,0.2002,-0.42,0.0115,0.00,0.66,Put,2027-01-15,129.02
134.00,,11.15,12.20,13.25,0,0,0.196,-0.43,0.0118,0.00,0.67,Put,2027-01-15,129.02
135.00,,11.15,12.43,13.70,0,13,0.1918,-0.44,0.0121,0.00,0.67,Put,2027-01-15,129.02
136.00,,12.65,13.45,14.25,0,9,0.19949999999999998,-0.45,0.0117,0.00,0.67,Put,2027-01-15,129.02
137.00,,12.35,13.77,15.20,0,4,0.19649999999999998,-0.47,0.0119,0.00,0.67,Put,2027-01-15,129.02
138.00,,13.85,14.70,15.55,0,9,0.2024,-0.47,0.0116,0.00,0.68,Put,2027-01-15,129.02
139.00,,13.65,14.68,15.70,0,10,0.1938,-0.49,0.0121,0.00,0.68,Put,2027-01-15,129.02
140.00,,14.40,15.35,16.30,0,14,0.1956,-0.50,0.0120,0.00,0.68,Put,2027-01-15,129.02
141.00,,14.90,15.83,16.75,0,9,0.1942,-0.51,0.0121,0.00,0.68,Put,2027-01-15,129.02
142.00,,15.90,16.65,17.40,0,9,0.198,-0.52,0.0119,0.00,0.68,Put,2027-01-15,129.02
143.00,,15.95,17.17,18.40,0,3,0.1971,-0.53,0.0119,0.00,0.67,Put,2027-01-15,129.02
145.00,,17.80,18.55,19.30,0,1,0.1998,-0.55,0.0117,0.00,0.67,Put,2027-01-15,129.02
150.00,,20.60,21.80,23.00,0,1,0.20149999999999998,-0.60,0.0113,0.00,0.66,Put,2027-01-15,129.02
155.00,,25.50,26.13,26.75,0,0,0.21710000000000002,-0.63,0.0103,0.00,0.64,Put,2027-01-15,129.02
160.00,,29.30,30.83,32.35,0,0,0.237,-0.65,0.0092,0.00,0.63,Put,2027-01-15,129.02
165.00,,34.70,35.98,37.25,0,0,0.26289999999999997,-0.65,0.0083,0.00,0.63,Put,2027-01-15,129.02
170.00,,39.95,41.13,42.30,0,0,0.2879,-0.66,0.0075,0.00,0.62,Put,2027-01-15,129.02
175.00,,43.50,47.35,51.20,0,0,0.3296,-0.65,0.0067,0.00,0.63,Put,2027-01-15,129.02
180.00,,49.95,51.73,53.50,0,0,0.3403,-0.66,0.0063,0.00,0.62,Put,2027-01-15,129.02
185.00,,51.30,56.15,61.00,0,0,0.35100000000000003,-0.67,0.0061,0.00,0.61,Put,2027-01-15,129.02
190.00,,59.05,60.65,62.25,0,0,0.36210000000000003,-0.68,0.0058,0.00,0.61,Put,2027-01-15,129.02
195.00,,64.95,66.08,67.20,0,0,0.3883,-0.68,0.0055,0.00,0.61,Put,2027-01-15,129.02
200.00,,69.05,70.65,72.25,0,0,0.3996,-0.68,0.0052,0.00,0.60,Put,2027-01-15,129.02
205.00,,74.05,75.65,77.25,0,0,0.4175,-0.68,0.0050,0.00,0.60,Put,2027-01-15,129.02
210.00,,79.15,80.70,82.25,0,0,0.4359,-0.68,0.0048,0.00,0.60,Put,2027-01-15,129.02
