Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,,20.55,23.35,26.15,0,18,0.2041,-0.63,0.0113,0.00,0.62,Put,2026-12-18,126.98
155.00,,24.85,29.05,33.25,0,0,0.24170000000000003,-0.63,0.0095,0.00,0.62,Put,2026-12-18,126.98
160.00,,32.60,33.95,35.30,0,0,0.2647,-0.64,0.0086,0.00,0.61,Put,2026-12-18,126.98
165.00,,37.00,39.50,42.00,0,0,0.2974,-0.64,0.0076,0.00,0.61,Put,2026-12-18,126.98
170.00,,42.75,44.13,45.50,0,0,0.31379999999999997,-0.66,0.0071,0.00,0.60,Put,2026-12-18,126.98
175.00,,47.85,49.13,50.40,0,0,0.3354,-0.66,0.0066,0.00,0.60,Put,2026-12-18,126.98
180.00,,52.60,54.05,55.50,0,0,0.35509999999999997,-0.67,0.0062,0.00,0.60,Put,2026-12-18,126.98
185.00,,57.60,61.97,66.35,0,0,0.4244,-0.63,0.0054,-0.01,0.62,Put,2026-12-18,126.98
190.00,,62.65,64.08,65.50,0,0,0.3954,-0.67,0.0056,0.00,0.59,Put,2026-12-18,126.98
195.00,,67.65,69.03,70.40,0,0,0.41359999999999997,-0.67,0.0053,0.00,0.59,Put,2026-12-18,126.98
200.00,,72.90,74.15,75.40,0,0,0.43420000000000003,-0.67,0.0051,0.00,0.59,Put,2026-12-18,126.98
205.00,,77.85,79.20,80.55,0,0,0.4531,-0.67,0.0049,0.00,0.59,Put,2026-12-18,126.98
210.00,,82.70,84.13,85.55,0,0,0.46950000000000003,-0.67,0.0047,0.00,0.59,Put,2026-12-18,126.98
60.00,,64.65,69.65,74.65,0,0,0.4238,0.96,0.0013,-0.01,0.16,Call,2027-01-15,126.98
65.00,,61.00,65.68,70.35,0,0,0.4244,0.94,0.0017,-0.01,0.20,Call,2027-01-15,126.98
70.00,,56.50,61.13,65.75,0,1,0.3925,0.93,0.0020,-0.01,0.22,Call,2027-01-15,126.98
75.00,,51.35,56.35,61.35,0,1,0.35259999999999997,0.93,0.0023,-0.01,0.23,Call,2027-01-15,126.98
80.00,,44.65,49.47,54.30,0,0,0.1543,1.00,0.0005,-0.01,0.02,Call,2027-01-15,126.98
85.00,,43.50,47.90,52.30,0,2,0.3212,0.90,0.0033,-0.01,0.30,Call,2027-01-15,126.98
90.00,,39.10,44.03,48.95,0,8,0.314,0.87,0.0039,-0.02,0.35,Call,2027-01-15,126.98
95.00,,36.15,40.58,45.00,0,3,0.3148,0.85,0.0045,-0.02,0.40,Call,2027-01-15,126.98
100.00,,32.25,36.70,41.15,0,28,0.3011,0.82,0.0052,-0.02,0.44,Call,2027-01-15,126.98
105.00,,27.55,32.50,37.45,0,15,0.2787,0.80,0.0061,-0.02,0.48,Call,2027-01-15,126.98
110.00,,25.00,27.63,30.25,0,7,0.2422,0.77,0.0074,-0.02,0.50,Call,2027-01-15,126.98
115.00,,20.65,24.23,27.80,0,2,0.2346,0.73,0.0083,-0.02,0.55,Call,2027-01-15,126.98
116.00,,18.35,23.35,28.35,0,0,0.2291,0.73,0.0086,-0.02,0.56,Call,2027-01-15,126.98
117.00,,19.35,22.93,26.50,0,3,0.23170000000000002,0.72,0.0087,-0.02,0.57,Call,2027-01-15,126.98
118.00,,18.50,23.48,28.45,0,0,0.25129999999999997,0.70,0.0082,-0.02,0.58,Call,2027-01-15,126.98
119.00,,18.15,22.58,27.00,0,0,0.24489999999999998,0.69,0.0085,-0.02,0.59,Call,2027-01-15,126.98
120.00,,17.20,22.20,27.20,0,67,0.2475,0.68,0.0086,-0.02,0.60,Call,2027-01-15,126.98
121.00,,16.20,21.15,26.10,0,1,0.23850000000000002,0.68,0.0090,-0.02,0.60,Call,2027-01-15,126.98
122.00,,17.35,20.43,23.50,0,0,0.2349,0.67,0.0092,-0.02,0.61,Call,2027-01-15,126.98
123.00,,15.55,20.55,25.55,0,0,0.24539999999999998,0.66,0.0089,-0.02,0.62,Call,2027-01-15,126.98
124.00,17.55,15.00,19.40,23.80,1,0,0.2346,0.65,0.0094,-0.02,0.62,Call,2027-01-15,126.98
125.00,17.35,16.30,18.28,20.25,9,53,0.2242,0.64,0.0099,-0.02,0.63,Call,2027-01-15,126.98
126.00,,13.15,17.35,21.55,0,0,0.21710000000000002,0.63,0.0103,-0.02,0.63,Call,2027-01-15,126.98
127.00,,13.00,18.00,23.00,0,0,0.2352,0.62,0.0096,-0.02,0.64,Call,2027-01-15,126.98
128.00,,12.15,17.10,22.05,0,0,0.22820000000000001,0.61,0.0100,-0.02,0.64,Call,2027-01-15,126.98
129.00,,12.20,17.20,22.20,0,5,0.2369,0.60,0.0097,-0.02,0.65,Call,2027-01-15,126.98
130.00,,12.25,16.65,21.05,0,215,0.2351,0.59,0.0098,-0.02,0.65,Call,2027-01-15,126.98
131.00,,12.15,14.33,16.50,0,1,0.2057,0.58,0.0113,-0.02,0.66,Call,2027-01-15,126.98
132.00,,10.45,15.45,20.45,0,3,0.2298,0.57,0.0102,-0.02,0.66,Call,2027-01-15,126.98
133.00,,9.90,14.90,19.90,0,3,0.22760000000000002,0.56,0.0103,-0.02,0.66,Call,2027-01-15,126.98
134.00,,9.15,14.15,19.15,0,7,0.2224,0.55,0.0106,-0.02,0.66,Call,2027-01-15,126.98
135.00,,9.45,12.43,15.40,0,17,0.20199999999999999,0.53,0.0117,-0.02,0.67,Call,2027-01-15,126.98
136.00,,8.90,12.65,16.40,0,7,0.2114,0.53,0.0112,-0.02,0.67,Call,2027-01-15,126.98
137.00,,9.40,11.40,13.40,0,27,0.19820000000000002,0.51,0.0120,-0.02,0.67,Call,2027-01-15,126.98
138.00,,7.05,12.03,17.00,0,17,0.2134,0.51,0.0111,-0.02,0.67,Call,2027-01-15,126.98
139.00,,7.55,12.43,17.30,0,13,0.225,0.50,0.0106,-0.02,0.67,Call,2027-01-15,126.98
140.00,,7.20,9.95,12.70,0,567,0.19260000000000002,0.47,0.0123,-0.02,0.67,Call,2027-01-15,126.98
141.00,,6.70,11.13,15.55,0,2,0.2158,0.48,0.0110,-0.02,0.67,Call,2027-01-15,126.98
142.00,,3.85,8.85,13.85,0,23,0.18600000000000003,0.44,0.0126,-0.01,0.66,Call,2027-01-15,126.98
143.00,,3.50,8.35,13.20,0,2,0.1833,0.43,0.0128,-0.01,0.66,Call,2027-01-15,126.98
145.00,,6.25,10.70,15.15,0,160,0.22920000000000001,0.45,0.0103,-0.02,0.66,Call,2027-01-15,126.98
150.00,,3.70,8.60,13.50,0,571,0.21899999999999997,0.39,0.0105,-0.02,0.65,Call,2027-01-15,126.98
155.00,,2.94,5.32,7.70,0,5,0.185,0.31,0.0113,-0.01,0.59,Call,2027-01-15,126.98
160.00,,1.32,4.81,8.30,0,97,0.1935,0.28,0.0103,-0.01,0.56,Call,2027-01-15,126.98
165.00,,1.77,2.96,4.15,0,12,0.17309999999999998,0.21,0.0098,-0.01,0.48,Call,2027-01-15,126.98
170.00,1.52,1.29,4.27,7.25,200,27,0.2146,0.24,0.0086,-0.01,0.52,Call,2027-01-15,126.98
175.00,1.3,1.07,1.63,2.18,200,3,0.16690000000000002,0.13,0.0075,-0.01,0.36,Call,2027-01-15,126.98
180.00,,0.00,3.68,7.35,0,8,0.22949999999999998,0.20,0.0073,-0.01,0.47,Call,2027-01-15,126.98
185.00,,0.10,1.02,1.94,0,400,0.16899999999999998,0.09,0.0056,0.00,0.27,Call,2027-01-15,126.98
190.00,,0.03,1.13,2.23,0,0,0.18309999999999998,0.09,0.0053,0.00,0.27,Call,2027-01-15,126.98
195.00,,0.00,1.17,2.33,0,89,0.1941,0.09,0.0049,-0.01,0.27,Call,2027-01-15,126.98
200.00,,0.12,0.46,0.80,0,73,0.1689,0.04,0.0033,0.00,0.16,Call,2027-01-15,126.98
205.00,,0.09,1.04,1.98,0,2,0.207,0.08,0.0041,0.00,0.24,Call,2027-01-15,126.98
210.00,,0.00,4.80,9.60,0,37,0.3225,0.20,0.0051,-0.01,0.47,Call,2027-01-15,126.98
60.00,,0.00,1.42,2.84,0,0,0.4119,-0.04,0.0013,0.00,0.15,Put,2027-01-15,126.98
65.00,,0.01,1.39,2.78,0,0,0.3743,-0.05,0.0015,0.00,0.16,Put,2027-01-15,126.98
70.00,,1.00,1.66,2.31,0,5004,0.35590000000000005,-0.05,0.0019,0.00,0.19,Put,2027-01-15,126.98
75.00,,0.81,5.56,10.30,0,4,0.474,-0.11,0.0024,-0.01,0.32,Put,2027-01-15,126.98
80.00,,0.55,4.25,7.95,0,5,0.39270000000000005,-0.11,0.0028,-0.01,0.31,Put,2027-01-15,126.98
85.00,,1.38,6.22,11.05,0,8,0.4146,-0.14,0.0032,-0.01,0.37,Put,2027-01-15,126.98
90.00,,2.12,5.54,8.95,0,10,0.35979999999999995,-0.14,0.0038,-0.01,0.38,Put,2027-01-15,126.98
95.00,,2.99,7.82,12.65,0,403,0.38079999999999997,-0.18,0.0041,-0.01,0.44,Put,2027-01-15,126.98
100.00,,2.96,6.46,9.95,0,10,0.31420000000000003,-0.19,0.0051,-0.01,0.45,Put,2027-01-15,126.98
105.00,,1.97,6.76,11.55,0,7,0.2877,-0.21,0.0059,-0.01,0.48,Put,2027-01-15,126.98
110.00,,4.05,6.70,9.35,0,3,0.254,-0.23,0.0071,-0.01,0.51,Put,2027-01-15,126.98
115.00,,3.00,7.98,12.95,0,2,0.2458,-0.27,0.0080,-0.01,0.56,Put,2027-01-15,126.98
116.00,,4.75,9.73,14.70,0,0,0.2707,-0.29,0.0075,-0.01,0.57,Put,2027-01-15,126.98
117.00,,5.00,10.00,15.00,0,0,0.2686,-0.29,0.0076,-0.01,0.58,Put,2027-01-15,126.98
118.00,,6.55,11.30,16.05,0,0,0.2842,-0.31,0.0073,-0.01,0.59,Put,2027-01-15,126.98
119.00,,5.00,9.98,14.95,0,3,0.2541,-0.31,0.0082,-0.01,0.59,Put,2027-01-15,126.98
120.00,,8.35,10.98,13.60,0,1,0.2642,-0.32,0.0080,-0.01,0.60,Put,2027-01-15,126.98
121.00,,6.30,11.30,16.30,0,0,0.2625,-0.33,0.0082,-0.01,0.61,Put,2027-01-15,126.98
122.00,,8.90,13.30,17.70,0,0,0.2887,-0.34,0.0075,-0.01,0.61,Put,2027-01-15,126.98
123.00,,9.20,10.77,12.35,0,1,0.2394,-0.34,0.0091,-0.01,0.62,Put,2027-01-15,126.98
124.00,,9.55,12.13,14.70,0,0,0.25429999999999997,-0.35,0.0087,-0.01,0.62,Put,2027-01-15,126.98
125.00,,9.25,13.25,17.25,0,6,0.2652,-0.36,0.0084,-0.01,0.63,Put,2027-01-15,126.98
126.00,,6.55,11.55,16.55,0,0,0.2303,-0.37,0.0098,0.00,0.63,Put,2027-01-15,126.98
127.00,,7.50,12.48,17.45,0,1,0.2377,-0.38,0.0095,-0.01,0.64,Put,2027-01-15,126.98
128.00,,8.00,13.00,18.00,0,0,0.23850000000000002,-0.39,0.0096,-0.01,0.64,Put,2027-01-15,126.98
129.00,,8.00,13.00,18.00,0,0,0.2309,-0.40,0.0100,0.00,0.65,Put,2027-01-15,126.98
130.00,14.2,7.30,12.30,17.30,9,70,0.21230000000000002,-0.41,0.0109,0.00,0.65,Put,2027-01-15,126.98
131.00,,8.85,13.80,18.75,0,2,0.228,-0.42,0.0102,0.00,0.66,Put,2027-01-15,126.98
132.00,,11.25,16.20,21.15,0,4,0.25739999999999996,-0.42,0.0091,-0.01,0.66,Put,2027-01-15,126.98
133.00,,11.15,16.15,21.15,0,0,0.24850000000000003,-0.43,0.0094,0.00,0.66,Put,2027-01-15,126.98
134.00,,11.30,16.30,21.30,0,0,0.2427,-0.44,0.0097,0.00,0.66,Put,2027-01-15,126.98
135.00,,10.85,15.18,19.50,0,13,0.21719999999999998,-0.46,0.0109,0.00,0.67,Put,2027-01-15,126.98
136.00,,11.90,16.90,21.90,0,9,0.2353,-0.47,0.0101,0.00,0.67,Put,2027-01-15,126.98
137.00,,12.15,17.15,22.15,0,4,0.23070000000000002,-0.48,0.0103,0.00,0.67,Put,2027-01-15,126.98
138.00,,13.00,18.00,23.00,0,9,0.2351,-0.48,0.0101,0.00,0.67,Put,2027-01-15,126.98
139.00,,13.15,18.05,22.95,0,10,0.22719999999999999,-0.50,0.0105,0.00,0.67,Put,2027-01-15,126.98
140.00,,13.65,18.63,23.60,0,14,0.2271,-0.51,0.0105,0.00,0.67,Put,2027-01-15,126.98
141.00,,14.35,19.35,24.35,0,9,0.22920000000000001,-0.52,0.0104,0.00,0.67,Put,2027-01-15,126.98
142.00,,15.00,19.45,23.90,0,9,0.2217,-0.53,0.0107,0.00,0.67,Put,2027-01-15,126.98
143.00,,15.65,20.65,25.65,0,3,0.23079999999999998,-0.53,0.0103,0.00,0.67,Put,2027-01-15,126.98
145.00,,18.50,23.50,28.50,0,1,0.25579999999999997,-0.53,0.0093,0.00,0.67,Put,2027-01-15,126.98
150.00,,21.40,26.40,31.40,0,1,0.2515,-0.58,0.0093,0.00,0.66,Put,2027-01-15,126.98
155.00,,26.30,31.30,36.30,0,0,0.2762,-0.59,0.0084,0.00,0.65,Put,2027-01-15,126.98
160.00,,29.45,34.33,39.20,0,0,0.26940000000000003,-0.63,0.0083,0.00,0.63,Put,2027-01-15,126.98
165.00,,37.00,41.43,45.85,0,0,0.32659999999999995,-0.61,0.0070,0.00,0.64,Put,2027-01-15,126.98
170.00,,40.75,45.75,50.75,0,0,0.3383,-0.63,0.0067,0.00,0.64,Put,2027-01-15,126.98
175.00,,47.75,52.20,56.65,0,0,0.3833,-0.61,0.0060,0.00,0.64,Put,2027-01-15,126.98
180.00,,52.60,56.98,61.35,0,0,0.4006,-0.62,0.0057,-0.01,0.64,Put,2027-01-15,126.98
185.00,,57.85,62.20,66.55,0,0,0.4244,-0.62,0.0053,-0.01,0.64,Put,2027-01-15,126.98
190.00,,62.50,66.88,71.25,0,0,0.4388,-0.63,0.0051,-0.01,0.64,Put,2027-01-15,126.98
195.00,,67.75,72.18,76.60,0,0,0.46259999999999996,-0.62,0.0049,-0.01,0.64,Put,2027-01-15,126.98
200.00,,72.70,77.08,81.45,0,0,0.47950000000000004,-0.63,0.0047,-0.01,0.64,Put,2027-01-15,126.98
205.00,,75.35,80.35,85.35,0,0,0.4694,-0.65,0.0047,0.00,0.62,Put,2027-01-15,126.98
210.00,,82.65,87.03,91.40,0,0,0.5141,-0.63,0.0044,-0.01,0.63,Put,2027-01-15,126.98
