Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,43.25,43.98,44.70,0,0,0.2594,0.90,0.0037,-0.01,0.29,Call,2026-12-18,133.05
96.00,,42.40,43.15,43.90,0,0,0.2576,0.90,0.0039,-0.01,0.30,Call,2026-12-18,133.05
97.00,,41.55,42.22,42.90,0,0,0.2523,0.90,0.0040,-0.02,0.31,Call,2026-12-18,133.05
98.00,,40.75,41.48,42.20,0,0,0.2528,0.89,0.0042,-0.02,0.32,Call,2026-12-18,133.05
99.00,,39.90,40.63,41.35,0,0,0.25,0.89,0.0044,-0.02,0.33,Call,2026-12-18,133.05
100.00,,39.05,40.18,41.30,0,2,0.2588,0.88,0.0045,-0.02,0.35,Call,2026-12-18,133.05
101.00,,38.20,38.90,39.60,0,0,0.2433,0.88,0.0047,-0.02,0.35,Call,2026-12-18,133.05
102.00,,37.40,38.05,38.70,0,0,0.2403,0.88,0.0049,-0.02,0.35,Call,2026-12-18,133.05
103.00,,36.55,37.25,37.95,0,0,0.2386,0.87,0.0050,-0.02,0.36,Call,2026-12-18,133.05
104.00,,35.75,36.38,37.00,0,0,0.2348,0.87,0.0052,-0.02,0.37,Call,2026-12-18,133.05
105.00,,34.90,35.60,36.30,0,2,0.2336,0.86,0.0054,-0.02,0.38,Call,2026-12-18,133.05
106.00,,34.10,34.78,35.45,0,0,0.231,0.86,0.0056,-0.02,0.39,Call,2026-12-18,133.05
107.00,,33.30,33.97,34.65,0,0,0.2289,0.85,0.0058,-0.02,0.40,Call,2026-12-18,133.05
108.00,,32.50,33.48,34.45,0,1,0.2341,0.84,0.0060,-0.02,0.42,Call,2026-12-18,133.05
109.00,,30.35,31.70,33.05,0,0,0.2077,0.85,0.0063,-0.02,0.40,Call,2026-12-18,133.05
110.00,,30.85,31.55,32.25,0,5,0.22149999999999997,0.83,0.0064,-0.02,0.43,Call,2026-12-18,133.05
111.00,,30.10,30.78,31.45,0,6,0.21969999999999998,0.83,0.0067,-0.02,0.44,Call,2026-12-18,133.05
112.00,,28.35,29.43,30.50,0,0,0.2045,0.83,0.0070,-0.02,0.44,Call,2026-12-18,133.05
113.00,,28.55,29.18,29.80,0,0,0.2146,0.82,0.0071,-0.02,0.46,Call,2026-12-18,133.05
114.00,,27.80,28.43,29.05,0,0,0.213,0.81,0.0073,-0.02,0.47,Call,2026-12-18,133.05
115.00,,26.95,27.60,28.25,0,4,0.2096,0.80,0.0076,-0.02,0.48,Call,2026-12-18,133.05
116.00,,26.15,26.78,27.40,0,0,0.20629999999999998,0.80,0.0079,-0.02,0.49,Call,2026-12-18,133.05
117.00,,25.50,26.13,26.75,0,2,0.2064,0.79,0.0081,-0.02,0.51,Call,2026-12-18,133.05
118.00,,24.75,25.18,25.60,0,0,0.2004,0.78,0.0084,-0.02,0.51,Call,2026-12-18,133.05
119.00,,24.05,24.50,24.95,0,2,0.1997,0.77,0.0087,-0.02,0.52,Call,2026-12-18,133.05
120.00,,23.40,23.92,24.45,0,3,0.20079999999999998,0.76,0.0088,-0.02,0.54,Call,2026-12-18,133.05
125.00,,19.95,20.48,21.00,0,19,0.1931,0.72,0.0101,-0.02,0.59,Call,2026-12-18,133.05
130.00,,16.70,17.05,17.40,0,24,0.18239999999999998,0.67,0.0115,-0.02,0.63,Call,2026-12-18,133.05
135.00,,13.40,13.90,14.40,0,33,0.1728,0.61,0.0128,-0.02,0.67,Call,2026-12-18,133.05
140.00,,11.00,11.38,11.75,0,190,0.16879999999999998,0.54,0.0135,-0.02,0.69,Call,2026-12-18,133.05
145.00,,8.60,9.00,9.40,0,165,0.16269999999999998,0.48,0.0141,-0.02,0.69,Call,2026-12-18,133.05
150.00,,6.60,6.98,7.35,0,236,0.1575,0.41,0.0141,-0.01,0.68,Call,2026-12-18,133.05
155.00,,5.05,5.32,5.60,0,9,0.1535,0.34,0.0137,-0.01,0.64,Call,2026-12-18,133.05
160.00,3.8,3.75,4.00,4.25,2,15,0.1502,0.28,0.0129,-0.01,0.59,Call,2026-12-18,133.05
165.00,,2.81,3.03,3.25,0,11,0.149,0.23,0.0116,-0.01,0.52,Call,2026-12-18,133.05
170.00,,2.03,2.24,2.44,0,7,0.1471,0.18,0.0102,-0.01,0.46,Call,2026-12-18,133.05
175.00,,1.43,1.58,1.72,0,6,0.1442,0.14,0.0087,-0.01,0.38,Call,2026-12-18,133.05
180.00,,0.98,1.10,1.22,0,4,0.142,0.10,0.0073,0.00,0.31,Call,2026-12-18,133.05
185.00,,0.61,0.77,0.92,0,402,0.1405,0.08,0.0059,0.00,0.25,Call,2026-12-18,133.05
190.00,,0.36,0.53,0.70,0,0,0.1394,0.06,0.0047,0.00,0.20,Call,2026-12-18,133.05
195.00,,0.15,0.39,0.62,0,89,0.1399,0.04,0.0037,0.00,0.16,Call,2026-12-18,133.05
200.00,,0.10,0.31,0.52,0,6,0.1429,0.03,0.0031,0.00,0.13,Call,2026-12-18,133.05
205.00,,0.05,0.25,0.45,0,15,0.1457,0.03,0.0025,0.00,0.11,Call,2026-12-18,133.05
210.00,,0.02,0.20,0.38,0,0,0.14800000000000002,0.02,0.0021,0.00,0.09,Call,2026-12-18,133.05
65.00,,0.01,0.36,0.71,0,3,0.3043,-0.02,0.0008,0.00,0.07,Put,2026-12-18,133.05
70.00,,0.23,0.55,0.86,0,6,0.2989,-0.02,0.0011,0.00,0.10,Put,2026-12-18,133.05
75.00,,0.34,0.69,1.03,0,28,0.2848,-0.03,0.0014,0.00,0.12,Put,2026-12-18,133.05
80.00,,0.55,0.90,1.25,0,14,0.27449999999999997,-0.04,0.0019,0.00,0.15,Put,2026-12-18,133.05
85.00,,0.94,1.14,1.33,0,11,0.26280000000000003,-0.05,0.0023,0.00,0.19,Put,2026-12-18,133.05
90.00,,1.23,1.43,1.62,0,9,0.25170000000000003,-0.07,0.0029,0.00,0.22,Put,2026-12-18,133.05
92.00,,0.00,0.88,1.75,0,3,0.2145,-0.05,0.0028,0.00,0.18,Put,2026-12-18,133.05
93.00,,1.48,1.65,1.82,0,1,0.2462,-0.08,0.0034,0.00,0.25,Put,2026-12-18,133.05
94.00,1.69,0.00,0.95,1.90,6,1,0.2094,-0.06,0.0031,0.00,0.20,Put,2026-12-18,133.05
95.00,1.85,0.47,1.22,1.97,6,3,0.21789999999999998,-0.07,0.0034,0.00,0.23,Put,2026-12-18,133.05
96.00,,0.00,1.01,2.02,0,1,0.20329999999999998,-0.06,0.0034,0.00,0.21,Put,2026-12-18,133.05
97.00,1.92,1.80,1.94,2.09,4,10,0.237,-0.09,0.0040,0.00,0.28,Put,2026-12-18,133.05
98.00,2.03,0.55,1.37,2.18,8,5,0.20989999999999998,-0.08,0.0039,0.00,0.25,Put,2026-12-18,133.05
99.00,,0.65,1.48,2.32,0,2,0.21,-0.08,0.0041,0.00,0.26,Put,2026-12-18,133.05
100.00,2.31,2.08,2.25,2.41,2,16,0.23190000000000002,-0.10,0.0045,0.00,0.32,Put,2026-12-18,133.05
101.00,,2.18,2.34,2.51,0,28,0.23,-0.11,0.0047,0.00,0.33,Put,2026-12-18,133.05
102.00,2.46,2.29,2.49,2.69,2,0,0.2293,-0.11,0.0048,0.00,0.34,Put,2026-12-18,133.05
103.00,,2.40,2.56,2.72,0,3,0.2262,-0.12,0.0050,0.00,0.35,Put,2026-12-18,133.05
104.00,,2.52,2.68,2.84,0,57,0.22460000000000002,-0.12,0.0052,0.00,0.36,Put,2026-12-18,133.05
105.00,,2.65,2.80,2.96,0,5,0.2229,-0.13,0.0054,0.00,0.37,Put,2026-12-18,133.05
106.00,,2.77,2.94,3.10,0,5,0.2212,-0.14,0.0056,0.00,0.38,Put,2026-12-18,133.05
107.00,,2.90,3.08,3.25,0,3,0.2198,-0.14,0.0058,0.00,0.39,Put,2026-12-18,133.05
108.00,,3.05,3.20,3.35,0,3,0.2177,-0.15,0.0061,0.00,0.40,Put,2026-12-18,133.05
109.00,,3.20,3.35,3.50,0,50,0.2162,-0.15,0.0063,0.00,0.41,Put,2026-12-18,133.05
110.00,,3.30,3.53,3.75,0,2,0.2152,-0.16,0.0065,0.00,0.42,Put,2026-12-18,133.05
111.00,,3.50,3.70,3.90,0,3,0.214,-0.17,0.0067,0.00,0.44,Put,2026-12-18,133.05
112.00,,3.65,3.88,4.10,0,3,0.2127,-0.17,0.0069,0.00,0.45,Put,2026-12-18,133.05
113.00,,3.80,4.03,4.25,0,1,0.21059999999999998,-0.18,0.0072,0.00,0.46,Put,2026-12-18,133.05
114.00,,4.00,4.23,4.45,0,1,0.2095,-0.19,0.0074,0.00,0.47,Put,2026-12-18,133.05
115.00,,4.20,4.40,4.60,0,10,0.2078,-0.20,0.0076,0.00,0.48,Put,2026-12-18,133.05
116.00,,4.40,4.60,4.80,0,13,0.2065,-0.20,0.0079,0.00,0.49,Put,2026-12-18,133.05
117.00,,4.55,4.80,5.05,0,1,0.205,-0.21,0.0081,0.00,0.50,Put,2026-12-18,133.05
118.00,,4.80,5.00,5.20,0,11,0.2034,-0.22,0.0084,0.00,0.52,Put,2026-12-18,133.05
119.00,,5.00,5.23,5.45,0,3,0.2021,-0.23,0.0086,0.00,0.53,Put,2026-12-18,133.05
120.00,,5.25,5.45,5.65,0,34,0.2007,-0.24,0.0088,0.00,0.54,Put,2026-12-18,133.05
125.00,,6.50,6.73,6.95,0,524,0.1943,-0.28,0.0100,0.00,0.59,Put,2026-12-18,133.05
130.00,,8.10,8.40,8.70,0,252,0.1909,-0.34,0.0110,0.00,0.64,Put,2026-12-18,133.05
135.00,,9.85,10.20,10.55,0,34,0.1855,-0.39,0.0119,0.00,0.67,Put,2026-12-18,133.05
140.00,,12.05,12.50,12.95,0,2,0.1838,-0.45,0.0124,0.00,0.69,Put,2026-12-18,133.05
145.00,,14.85,15.30,15.75,0,11,0.1855,-0.51,0.0123,0.00,0.69,Put,2026-12-18,133.05
150.00,,18.15,18.45,18.75,0,18,0.1886,-0.56,0.0120,0.00,0.69,Put,2026-12-18,133.05
155.00,,22.10,22.40,22.70,0,1,0.2006,-0.60,0.0110,0.00,0.67,Put,2026-12-18,133.05
160.00,,26.50,27.28,28.05,0,0,0.22460000000000002,-0.62,0.0097,0.00,0.66,Put,2026-12-18,133.05
165.00,,30.15,31.70,33.25,0,0,0.24,-0.64,0.0089,0.00,0.65,Put,2026-12-18,133.05
170.00,,36.45,37.35,38.25,0,0,0.2735,-0.64,0.0078,0.00,0.65,Put,2026-12-18,133.05
175.00,,41.05,42.10,43.15,0,0,0.2918,-0.65,0.0073,0.00,0.64,Put,2026-12-18,133.05
180.00,,44.70,46.50,48.30,0,0,0.3035,-0.67,0.0069,0.00,0.63,Put,2026-12-18,133.05
185.00,,50.95,52.00,53.05,0,0,0.3323,-0.66,0.0063,0.00,0.63,Put,2026-12-18,133.05
190.00,,55.55,56.85,58.15,0,0,0.34979999999999994,-0.67,0.0059,0.00,0.63,Put,2026-12-18,133.05
195.00,,60.90,62.08,63.25,0,0,0.3729,-0.67,0.0056,0.00,0.63,Put,2026-12-18,133.05
200.00,,65.80,67.15,68.50,0,0,0.39299999999999996,-0.67,0.0053,0.00,0.63,Put,2026-12-18,133.05
205.00,,70.60,71.98,73.35,0,0,0.40850000000000003,-0.67,0.0051,0.00,0.63,Put,2026-12-18,133.05
210.00,,75.90,77.13,78.35,0,0,0.4288,-0.67,0.0048,0.00,0.63,Put,2026-12-18,133.05
65.00,,69.55,70.60,71.65,0,0,0.3599,0.97,0.0012,-0.01,0.13,Call,2027-01-15,133.05
70.00,,64.85,65.88,66.90,0,1,0.3223,0.97,0.0013,-0.01,0.13,Call,2027-01-15,133.05
75.00,,60.25,61.33,62.40,0,1,0.2999,0.96,0.0016,-0.01,0.15,Call,2027-01-15,133.05
80.00,,56.25,57.10,57.95,0,0,0.2967,0.95,0.0021,-0.01,0.19,Call,2027-01-15,133.05
85.00,,51.80,52.50,53.20,0,2,0.27140000000000003,0.94,0.0024,-0.01,0.21,Call,2027-01-15,133.05
90.00,,47.55,48.38,49.20,0,2,0.2672,0.92,0.0031,-0.01,0.26,Call,2027-01-15,133.05
95.00,,43.25,43.98,44.70,0,2,0.24969999999999998,0.91,0.0037,-0.01,0.29,Call,2027-01-15,133.05
100.00,,39.05,39.75,40.45,0,28,0.2372,0.89,0.0045,-0.02,0.34,Call,2027-01-15,133.05
105.00,,34.95,35.83,36.70,0,15,0.231,0.86,0.0054,-0.02,0.39,Call,2027-01-15,133.05
110.00,,30.95,31.70,32.45,0,4,0.217,0.84,0.0064,-0.02,0.44,Call,2027-01-15,133.05
115.00,,27.15,27.88,28.60,0,2,0.2079,0.80,0.0075,-0.02,0.49,Call,2027-01-15,133.05
116.00,25.8,26.40,27.08,27.75,2,0,0.205,0.80,0.0078,-0.02,0.50,Call,2027-01-15,133.05
117.00,,25.65,26.33,27.00,0,0,0.20309999999999997,0.79,0.0080,-0.02,0.51,Call,2027-01-15,133.05
118.00,,24.95,25.63,26.30,0,0,0.20199999999999999,0.78,0.0082,-0.02,0.53,Call,2027-01-15,133.05
119.00,,24.20,25.25,26.30,0,0,0.2069,0.77,0.0083,-0.02,0.54,Call,2027-01-15,133.05
120.00,,23.50,24.13,24.75,0,65,0.19760000000000003,0.76,0.0087,-0.02,0.55,Call,2027-01-15,133.05
121.00,,22.75,23.15,23.55,0,1,0.1911,0.76,0.0092,-0.02,0.55,Call,2027-01-15,133.05
122.00,,22.10,22.63,23.15,0,0,0.1928,0.75,0.0093,-0.02,0.57,Call,2027-01-15,133.05
123.00,,21.40,22.48,23.55,0,0,0.2007,0.73,0.0092,-0.02,0.59,Call,2027-01-15,133.05
124.00,,20.70,21.35,22.00,0,0,0.19140000000000001,0.73,0.0097,-0.02,0.59,Call,2027-01-15,133.05
125.00,,20.05,20.68,21.30,0,13,0.18989999999999999,0.72,0.0100,-0.02,0.60,Call,2027-01-15,133.05
126.00,,19.40,20.03,20.65,0,0,0.1886,0.71,0.0102,-0.02,0.61,Call,2027-01-15,133.05
127.00,,18.75,19.15,19.55,0,0,0.18350000000000002,0.70,0.0106,-0.02,0.62,Call,2027-01-15,133.05
128.00,,18.10,18.80,19.50,0,0,0.1869,0.69,0.0106,-0.02,0.63,Call,2027-01-15,133.05
129.00,,17.45,18.00,18.55,0,5,0.18280000000000002,0.68,0.0110,-0.02,0.64,Call,2027-01-15,133.05
130.00,,16.80,17.65,18.50,0,97,0.1857,0.67,0.0110,-0.02,0.65,Call,2027-01-15,133.05
131.00,,15.90,16.45,17.00,0,1,0.1752,0.66,0.0118,-0.02,0.65,Call,2027-01-15,133.05
132.00,,15.60,16.43,17.25,0,3,0.18280000000000002,0.64,0.0115,-0.02,0.66,Call,2027-01-15,133.05
133.00,,14.90,15.45,16.00,0,3,0.17559999999999998,0.63,0.0120,-0.02,0.67,Call,2027-01-15,133.05
134.00,,13.90,14.58,15.25,0,7,0.1699,0.62,0.0126,-0.02,0.68,Call,2027-01-15,133.05
135.00,,13.85,14.33,14.80,0,17,0.17350000000000002,0.61,0.0124,-0.02,0.68,Call,2027-01-15,133.05
136.00,,12.90,13.53,14.15,0,7,0.1686,0.60,0.0129,-0.02,0.69,Call,2027-01-15,133.05
137.00,,11.65,12.65,13.65,0,24,0.1625,0.58,0.0135,-0.02,0.69,Call,2027-01-15,133.05
138.00,,12.15,12.63,13.10,0,17,0.1689,0.57,0.0131,-0.02,0.70,Call,2027-01-15,133.05
139.00,,11.65,12.10,12.55,0,13,0.1677,0.56,0.0132,-0.02,0.70,Call,2027-01-15,133.05
140.00,11.96,11.15,11.58,12.00,5,588,0.1663,0.55,0.0134,-0.02,0.71,Call,2027-01-15,133.05
141.00,,10.65,11.20,11.75,0,2,0.16690000000000002,0.53,0.0134,-0.02,0.71,Call,2027-01-15,133.05
142.00,,10.15,10.55,10.95,0,23,0.1634,0.52,0.0137,-0.02,0.71,Call,2027-01-15,133.05
143.00,,9.65,10.08,10.50,0,2,0.16219999999999998,0.51,0.0138,-0.02,0.71,Call,2027-01-15,133.05
145.00,9.37,8.80,9.18,9.55,1,162,0.1602,0.48,0.0140,-0.01,0.71,Call,2027-01-15,133.05
150.00,,6.70,7.13,7.55,0,371,0.1548,0.41,0.0141,-0.01,0.69,Call,2027-01-15,133.05
155.00,,5.20,5.55,5.90,0,5,0.1524,0.35,0.0136,-0.01,0.66,Call,2027-01-15,133.05
160.00,,3.90,4.23,4.55,0,95,0.1496,0.29,0.0128,-0.01,0.61,Call,2027-01-15,133.05
165.00,,2.92,3.16,3.40,0,12,0.1471,0.23,0.0117,-0.01,0.54,Call,2027-01-15,133.05
170.00,,2.16,2.40,2.63,0,30,0.1464,0.19,0.0103,-0.01,0.48,Call,2027-01-15,133.05
175.00,,1.57,1.78,1.98,0,3,0.14529999999999998,0.15,0.0089,-0.01,0.41,Call,2027-01-15,133.05
180.00,,1.05,1.26,1.46,0,7,0.1429,0.11,0.0075,-0.01,0.34,Call,2027-01-15,133.05
185.00,,0.64,0.85,1.06,0,400,0.14,0.08,0.0061,0.00,0.27,Call,2027-01-15,133.05
190.00,,0.36,0.59,0.82,0,0,0.1386,0.06,0.0049,0.00,0.21,Call,2027-01-15,133.05
195.00,,0.22,0.47,0.72,0,89,0.1413,0.05,0.0041,0.00,0.18,Call,2027-01-15,133.05
200.00,,0.12,0.36,0.59,0,65,0.1423,0.04,0.0033,0.00,0.15,Call,2027-01-15,133.05
205.00,,0.07,0.28,0.48,0,2,0.14400000000000002,0.03,0.0027,0.00,0.12,Call,2027-01-15,133.05
210.00,,0.04,0.22,0.40,0,34,0.1462,0.02,0.0022,0.00,0.10,Call,2027-01-15,133.05
65.00,,0.33,0.58,0.83,0,0,0.3247,-0.02,0.0010,0.00,0.10,Put,2027-01-15,133.05
70.00,,0.29,0.55,0.80,0,5004,0.2932,-0.02,0.0011,0.00,0.10,Put,2027-01-15,133.05
75.00,,0.67,0.86,1.05,0,5,0.2929,-0.04,0.0015,0.00,0.14,Put,2027-01-15,133.05
80.00,,0.70,1.10,1.49,0,5,0.2816,-0.05,0.0019,0.00,0.17,Put,2027-01-15,133.05
85.00,,1.04,1.23,1.41,0,8,0.26289999999999997,-0.05,0.0024,0.00,0.20,Put,2027-01-15,133.05
90.00,,1.35,1.53,1.70,0,2,0.25170000000000003,-0.07,0.0030,0.00,0.24,Put,2027-01-15,133.05
95.00,,1.74,1.90,2.07,0,403,0.24170000000000003,-0.09,0.0037,0.00,0.28,Put,2027-01-15,133.05
100.00,,2.17,2.35,2.53,0,3,0.2314,-0.11,0.0045,0.00,0.33,Put,2027-01-15,133.05
105.00,,2.75,2.98,3.20,0,7,0.22399999999999998,-0.13,0.0054,0.00,0.38,Put,2027-01-15,133.05
110.00,,3.45,3.68,3.90,0,3,0.21539999999999998,-0.16,0.0064,0.00,0.44,Put,2027-01-15,133.05
115.00,,4.20,4.50,4.80,0,2,0.2069,-0.20,0.0075,0.00,0.49,Put,2027-01-15,133.05
116.00,,2.13,3.57,5.00,0,0,0.1818,-0.18,0.0082,0.00,0.47,Put,2027-01-15,133.05
117.00,,4.75,4.98,5.20,0,0,0.20559999999999998,-0.21,0.0079,0.00,0.52,Put,2027-01-15,133.05
118.00,,4.95,5.18,5.40,0,0,0.2039,-0.22,0.0082,0.00,0.53,Put,2027-01-15,133.05
119.00,,4.10,4.88,5.65,0,0,0.19260000000000002,-0.22,0.0087,0.00,0.53,Put,2027-01-15,133.05
120.00,,5.40,5.63,5.85,0,1,0.20120000000000002,-0.24,0.0086,0.00,0.55,Put,2027-01-15,133.05
121.00,,5.65,5.88,6.10,0,0,0.2002,-0.25,0.0089,0.00,0.56,Put,2027-01-15,133.05
122.00,,5.80,6.10,6.40,0,0,0.1985,-0.26,0.0091,0.00,0.57,Put,2027-01-15,133.05
123.00,,6.10,6.35,6.60,0,0,0.1971,-0.26,0.0093,0.00,0.58,Put,2027-01-15,133.05
124.00,,6.35,6.63,6.90,0,0,0.196,-0.27,0.0096,0.00,0.59,Put,2027-01-15,133.05
125.00,,6.65,6.95,7.25,0,6,0.1957,-0.28,0.0097,0.00,0.60,Put,2027-01-15,133.05
126.00,,7.00,7.23,7.45,0,0,0.19440000000000002,-0.29,0.0100,0.00,0.61,Put,2027-01-15,133.05
127.00,,7.30,7.57,7.85,0,1,0.1941,-0.30,0.0101,0.00,0.62,Put,2027-01-15,133.05
128.00,,7.60,7.83,8.05,0,0,0.192,-0.31,0.0104,0.00,0.63,Put,2027-01-15,133.05
129.00,,7.95,8.20,8.45,0,0,0.1918,-0.33,0.0105,0.00,0.64,Put,2027-01-15,133.05
130.00,,8.25,8.55,8.85,0,64,0.1911,-0.34,0.0107,0.00,0.65,Put,2027-01-15,133.05
131.00,,8.60,8.88,9.15,0,2,0.18989999999999999,-0.35,0.0109,0.00,0.66,Put,2027-01-15,133.05
132.00,,8.75,9.15,9.55,0,4,0.18760000000000002,-0.36,0.0112,0.00,0.66,Put,2027-01-15,133.05
133.00,,9.40,9.68,9.95,0,1,0.1892,-0.37,0.0112,0.00,0.67,Put,2027-01-15,133.05
134.00,,9.45,9.88,10.30,0,0,0.1855,-0.38,0.0115,0.00,0.68,Put,2027-01-15,133.05
135.00,,9.55,10.10,10.65,0,13,0.1822,-0.39,0.0118,0.00,0.68,Put,2027-01-15,133.05
136.00,,10.35,10.75,11.15,0,9,0.18510000000000001,-0.40,0.0117,0.00,0.69,Put,2027-01-15,133.05
137.00,,11.00,11.30,11.60,0,4,0.1863,-0.41,0.0118,0.00,0.69,Put,2027-01-15,133.05
138.00,,11.15,11.63,12.10,0,9,0.184,-0.43,0.0120,0.00,0.70,Put,2027-01-15,133.05
139.00,,11.65,12.00,12.35,0,10,0.18230000000000002,-0.44,0.0121,0.00,0.70,Put,2027-01-15,133.05
140.00,,12.15,12.50,12.85,0,14,0.18230000000000002,-0.45,0.0122,0.00,0.70,Put,2027-01-15,133.05
141.00,,12.65,13.00,13.35,0,9,0.1822,-0.46,0.0122,0.00,0.71,Put,2027-01-15,133.05
142.00,,13.20,13.65,14.10,0,9,0.184,-0.47,0.0122,0.00,0.71,Put,2027-01-15,133.05
143.00,,13.65,14.03,14.40,0,4,0.18170000000000003,-0.48,0.0123,0.00,0.71,Put,2027-01-15,133.05
145.00,,14.90,15.23,15.55,0,1,0.1832,-0.51,0.0122,0.00,0.71,Put,2027-01-15,133.05
150.00,,18.20,18.53,18.85,0,1,0.1889,-0.56,0.0117,0.00,0.70,Put,2027-01-15,133.05
155.00,,21.55,22.15,22.75,0,0,0.1963,-0.60,0.0111,0.00,0.69,Put,2027-01-15,133.05
160.00,,26.35,27.38,28.40,0,0,0.2253,-0.61,0.0095,0.00,0.68,Put,2027-01-15,133.05
165.00,,31.55,32.70,33.85,0,0,0.2545,-0.62,0.0084,0.00,0.68,Put,2027-01-15,133.05
170.00,,35.90,37.15,38.40,0,0,0.2692,-0.64,0.0078,0.00,0.67,Put,2027-01-15,133.05
175.00,,40.60,41.93,43.25,0,0,0.2878,-0.65,0.0072,0.00,0.66,Put,2027-01-15,133.05
180.00,,45.60,46.90,48.20,0,0,0.30870000000000003,-0.65,0.0067,0.00,0.66,Put,2027-01-15,133.05
185.00,,50.55,52.20,53.85,0,0,0.33390000000000003,-0.65,0.0062,0.00,0.66,Put,2027-01-15,133.05
190.00,,55.55,56.97,58.40,0,0,0.3502,-0.66,0.0059,0.00,0.65,Put,2027-01-15,133.05
195.00,,61.25,62.38,63.50,0,0,0.37579999999999997,-0.66,0.0055,0.00,0.65,Put,2027-01-15,133.05
200.00,,65.55,67.00,68.45,0,0,0.3887,-0.66,0.0053,0.00,0.65,Put,2027-01-15,133.05
205.00,,70.40,71.85,73.30,0,0,0.4045,-0.67,0.0050,0.00,0.65,Put,2027-01-15,133.05
210.00,,75.50,76.98,78.45,0,0,0.4243,-0.67,0.0048,0.00,0.65,Put,2027-01-15,133.05
