Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
96.00,,26.50,28.55,30.60,0,0,0.2562,0.81,0.0070,-0.02,0.41,Call,2026-12-18,126.76
97.00,,26.00,27.68,29.35,0,0,0.2509,0.80,0.0073,-0.02,0.42,Call,2026-12-18,126.76
98.00,,25.00,26.83,28.65,0,0,0.24609999999999999,0.80,0.0076,-0.02,0.43,Call,2026-12-18,126.76
99.00,,24.50,27.73,30.95,0,0,0.2813,0.77,0.0071,-0.02,0.46,Call,2026-12-18,126.76
100.00,,23.50,26.83,30.15,0,2,0.2748,0.77,0.0074,-0.02,0.46,Call,2026-12-18,126.76
101.00,,23.00,25.25,27.50,0,0,0.25329999999999997,0.77,0.0080,-0.02,0.46,Call,2026-12-18,126.76
102.00,,22.00,24.45,26.90,0,0,0.2491,0.76,0.0083,-0.02,0.47,Call,2026-12-18,126.76
103.00,,21.50,24.70,27.90,0,0,0.2671,0.74,0.0080,-0.02,0.49,Call,2026-12-18,126.76
104.00,,21.00,23.25,25.50,0,0,0.2488,0.74,0.0086,-0.02,0.49,Call,2026-12-18,126.76
105.00,,20.00,21.98,23.95,0,2,0.2345,0.74,0.0092,-0.02,0.49,Call,2026-12-18,126.76
106.00,,19.50,21.43,23.35,0,0,0.2351,0.73,0.0094,-0.02,0.50,Call,2026-12-18,126.76
107.00,,19.00,20.95,22.90,0,0,0.237,0.71,0.0095,-0.02,0.51,Call,2026-12-18,126.76
108.00,,17.00,21.00,25.00,0,1,0.2488,0.70,0.0092,-0.02,0.52,Call,2026-12-18,126.76
109.00,,18.00,20.23,22.45,0,0,0.2443,0.69,0.0095,-0.02,0.53,Call,2026-12-18,126.76
110.00,,17.00,18.93,20.85,0,5,0.2296,0.69,0.0102,-0.02,0.54,Call,2026-12-18,126.76
111.00,,15.50,19.25,23.00,0,6,0.24559999999999998,0.67,0.0097,-0.02,0.55,Call,2026-12-18,126.76
112.00,,16.30,18.98,21.65,0,0,0.25,0.66,0.0097,-0.02,0.55,Call,2026-12-18,126.76
113.00,,14.00,18.05,22.10,0,0,0.242,0.65,0.0101,-0.02,0.56,Call,2026-12-18,126.76
114.00,,14.50,16.50,18.50,0,0,0.2228,0.64,0.0111,-0.02,0.56,Call,2026-12-18,126.76
115.00,,14.00,17.25,20.50,0,4,0.2451,0.63,0.0102,-0.02,0.57,Call,2026-12-18,126.76
116.00,,13.50,16.75,20.00,0,0,0.2445,0.62,0.0103,-0.02,0.58,Call,2026-12-18,126.76
117.00,,12.05,15.63,19.20,0,2,0.2327,0.61,0.0109,-0.02,0.58,Call,2026-12-18,126.76
118.00,,12.00,15.00,18.00,0,0,0.2297,0.60,0.0111,-0.02,0.58,Call,2026-12-18,126.76
119.00,,11.50,14.50,17.50,0,2,0.22870000000000001,0.59,0.0113,-0.02,0.59,Call,2026-12-18,126.76
120.00,,11.00,14.00,17.00,0,3,0.2275,0.58,0.0114,-0.02,0.59,Call,2026-12-18,126.76
125.00,,9.15,12.58,16.00,0,19,0.2375,0.53,0.0111,-0.02,0.60,Call,2026-12-18,126.76
130.00,,6.50,9.20,11.90,0,98,0.2101,0.46,0.0125,-0.01,0.60,Call,2026-12-18,126.76
135.00,,4.50,6.95,9.40,0,63,0.1973,0.39,0.0129,-0.01,0.58,Call,2026-12-18,126.76
140.00,6.02,2.98,5.39,7.80,40,210,0.1918,0.33,0.0125,-0.01,0.55,Call,2026-12-18,126.76
145.00,,2.26,4.71,7.15,0,166,0.1989,0.29,0.0114,-0.01,0.52,Call,2026-12-18,126.76
150.00,3.68,1.07,3.21,5.35,200,218,0.1856,0.23,0.0107,-0.01,0.46,Call,2026-12-18,126.76
155.00,,2.03,2.69,3.35,0,9,0.1895,0.19,0.0096,-0.01,0.42,Call,2026-12-18,126.76
160.00,,0.70,1.65,2.60,0,15,0.17550000000000002,0.14,0.0083,-0.01,0.33,Call,2026-12-18,126.76
165.00,,0.00,1.30,2.59,0,11,0.17670000000000002,0.11,0.0071,-0.01,0.29,Call,2026-12-18,126.76
170.00,,0.01,0.82,1.63,0,7,0.1693,0.08,0.0057,0.00,0.22,Call,2026-12-18,126.76
175.00,,0.03,0.73,1.43,0,6,0.1757,0.07,0.0050,0.00,0.20,Call,2026-12-18,126.76
180.00,,0.02,0.82,1.61,0,4,0.1902,0.07,0.0048,0.00,0.21,Call,2026-12-18,126.76
185.00,,0.00,0.77,1.54,0,402,0.1977,0.07,0.0043,0.00,0.19,Call,2026-12-18,126.76
190.00,,0.00,0.68,1.36,0,0,0.2021,0.06,0.0038,0.00,0.18,Call,2026-12-18,126.76
195.00,,0.00,0.67,1.33,0,89,0.2102,0.06,0.0035,0.00,0.17,Call,2026-12-18,126.76
200.00,,0.00,4.80,9.60,0,6,0.3566,0.20,0.0052,-0.01,0.42,Call,2026-12-18,126.76
205.00,,0.00,0.42,0.84,0,15,0.2094,0.04,0.0026,0.00,0.12,Call,2026-12-18,126.76
210.00,,0.00,0.37,0.73,0,0,0.2121,0.03,0.0023,0.00,0.11,Call,2026-12-18,126.76
60.00,,0.00,4.80,9.60,0,0,0.5549000000000001,-0.09,0.0019,-0.01,0.25,Put,2026-12-18,126.76
65.00,,0.51,1.23,1.94,0,3,0.33640000000000003,-0.05,0.0020,0.00,0.15,Put,2026-12-18,126.76
70.00,,0.95,1.88,2.82,0,6,0.33899999999999997,-0.07,0.0026,0.00,0.20,Put,2026-12-18,126.76
75.00,,0.65,2.95,5.25,0,28,0.3496,-0.10,0.0033,-0.01,0.26,Put,2026-12-18,126.76
80.00,,1.67,2.76,3.85,0,14,0.307,-0.11,0.0040,-0.01,0.28,Put,2026-12-18,126.76
85.00,,1.78,3.44,5.10,0,11,0.29600000000000004,-0.13,0.0048,-0.01,0.32,Put,2026-12-18,126.76
90.00,,2.48,4.17,5.85,0,9,0.2832,-0.16,0.0057,-0.01,0.37,Put,2026-12-18,126.76
92.00,,3.20,4.73,6.25,0,3,0.2845,-0.17,0.0060,-0.01,0.39,Put,2026-12-18,126.76
93.00,,2.88,4.79,6.70,0,1,0.2792,-0.18,0.0062,-0.01,0.40,Put,2026-12-18,126.76
94.00,,2.91,4.56,6.20,0,1,0.2662,-0.18,0.0065,-0.01,0.40,Put,2026-12-18,126.76
95.00,,3.05,5.13,7.20,0,3,0.2737,-0.19,0.0066,-0.01,0.41,Put,2026-12-18,126.76
96.00,,3.15,5.28,7.40,0,1,0.2703,-0.20,0.0068,-0.01,0.42,Put,2026-12-18,126.76
97.00,,3.15,5.68,8.20,0,12,0.2728,-0.21,0.0070,-0.01,0.43,Put,2026-12-18,126.76
98.00,,3.45,6.20,8.95,0,5,0.2778,-0.22,0.0070,-0.01,0.45,Put,2026-12-18,126.76
99.00,,4.00,6.58,9.15,0,2,0.27899999999999997,-0.23,0.0072,-0.01,0.46,Put,2026-12-18,126.76
100.00,,2.96,6.06,9.15,0,16,0.2601,-0.23,0.0077,-0.01,0.46,Put,2026-12-18,126.76
101.00,,4.10,6.38,8.65,0,28,0.26,-0.24,0.0078,-0.01,0.47,Put,2026-12-18,126.76
102.00,,4.55,6.63,8.70,0,0,0.2582,-0.25,0.0081,-0.01,0.48,Put,2026-12-18,126.76
103.00,,4.60,7.45,10.30,0,3,0.26839999999999997,-0.26,0.0080,-0.01,0.49,Put,2026-12-18,126.76
104.00,,5.00,7.25,9.50,0,57,0.2568,-0.26,0.0084,-0.01,0.49,Put,2026-12-18,126.76
105.00,,5.15,7.98,10.80,0,5,0.2642,-0.28,0.0084,-0.01,0.50,Put,2026-12-18,126.76
106.00,,4.50,7.75,11.00,0,5,0.2521,-0.28,0.0088,-0.01,0.51,Put,2026-12-18,126.76
107.00,,6.75,9.13,11.50,0,3,0.2717,-0.30,0.0084,-0.01,0.52,Put,2026-12-18,126.76
108.00,,6.05,8.45,10.85,0,3,0.2507,-0.30,0.0092,-0.01,0.53,Put,2026-12-18,126.76
109.00,,7.00,9.50,12.00,0,50,0.2633,-0.31,0.0089,-0.01,0.54,Put,2026-12-18,126.76
110.00,,6.75,9.63,12.50,0,2,0.25780000000000003,-0.32,0.0092,-0.01,0.54,Put,2026-12-18,126.76
111.00,,7.05,9.98,12.90,0,3,0.2564,-0.33,0.0093,-0.01,0.55,Put,2026-12-18,126.76
112.00,,7.50,9.75,12.00,0,3,0.24420000000000003,-0.34,0.0099,-0.01,0.55,Put,2026-12-18,126.76
113.00,,8.50,10.50,12.50,0,1,0.25,-0.35,0.0098,-0.01,0.56,Put,2026-12-18,126.76
114.00,,8.15,11.05,13.95,0,1,0.2518,-0.36,0.0098,-0.01,0.57,Put,2026-12-18,126.76
115.00,,8.55,10.78,13.00,0,12,0.2386,-0.37,0.0105,-0.01,0.57,Put,2026-12-18,126.76
116.00,,5.60,10.60,15.60,0,13,0.22719999999999999,-0.38,0.0111,0.00,0.58,Put,2026-12-18,126.76
117.00,,7.75,10.88,14.00,0,1,0.22390000000000002,-0.39,0.0113,0.00,0.58,Put,2026-12-18,126.76
118.00,,10.80,12.78,14.75,0,9,0.2488,-0.40,0.0103,-0.01,0.58,Put,2026-12-18,126.76
119.00,,9.50,12.75,16.00,0,3,0.2397,-0.41,0.0107,0.00,0.59,Put,2026-12-18,126.76
120.00,,9.00,12.75,16.50,0,34,0.231,-0.42,0.0112,0.00,0.59,Put,2026-12-18,126.76
125.00,,11.40,15.68,19.95,0,524,0.23550000000000001,-0.48,0.0112,0.00,0.60,Put,2026-12-18,126.76
130.00,,14.10,18.53,22.95,0,250,0.2346,-0.53,0.0112,0.00,0.60,Put,2026-12-18,126.76
135.00,,16.75,21.38,26.00,0,34,0.23,-0.58,0.0112,0.00,0.59,Put,2026-12-18,126.76
140.00,,23.50,25.65,27.80,0,2,0.2469,-0.61,0.0103,0.00,0.58,Put,2026-12-18,126.76
145.00,,25.60,29.53,33.45,0,11,0.25420000000000004,-0.64,0.0097,0.00,0.56,Put,2026-12-18,126.76
150.00,,31.60,34.20,36.80,0,18,0.2742,-0.66,0.0088,0.00,0.55,Put,2026-12-18,126.76
155.00,,36.50,38.53,40.55,0,0,0.2862,-0.68,0.0083,0.00,0.54,Put,2026-12-18,126.76
160.00,,42.15,44.08,46.00,0,0,0.32020000000000004,-0.67,0.0074,0.00,0.54,Put,2026-12-18,126.76
165.00,,46.50,48.75,51.00,0,0,0.3368,-0.68,0.0070,0.00,0.54,Put,2026-12-18,126.76
170.00,,52.05,54.03,56.00,0,0,0.364,-0.68,0.0065,0.00,0.54,Put,2026-12-18,126.76
175.00,,57.00,59.00,61.00,0,0,0.3848,-0.68,0.0061,0.00,0.54,Put,2026-12-18,126.76
180.00,,62.05,63.68,65.30,0,0,0.39909999999999995,-0.69,0.0058,0.00,0.53,Put,2026-12-18,126.76
185.00,,67.10,69.03,70.95,0,0,0.42579999999999996,-0.68,0.0055,0.00,0.54,Put,2026-12-18,126.76
190.00,,71.50,73.75,76.00,0,0,0.4401,-0.69,0.0053,0.00,0.53,Put,2026-12-18,126.76
195.00,,77.05,79.03,81.00,0,0,0.4643,-0.68,0.0051,0.00,0.54,Put,2026-12-18,126.76
200.00,,82.00,84.00,86.00,0,0,0.48229999999999995,-0.68,0.0049,0.00,0.54,Put,2026-12-18,126.76
205.00,,87.00,89.00,91.00,0,0,0.5004,-0.68,0.0047,0.00,0.54,Put,2026-12-18,126.76
210.00,,92.05,93.80,95.55,0,0,0.5143,-0.69,0.0046,0.00,0.54,Put,2026-12-18,126.76
60.00,,55.50,59.60,63.70,0,0,0.41960000000000003,0.94,0.0019,-0.01,0.19,Call,2027-01-15,126.76
65.00,,51.00,55.15,59.30,0,0,0.39,0.93,0.0022,-0.01,0.21,Call,2027-01-15,126.76
70.00,,46.50,50.25,54.00,0,1,0.341,0.93,0.0027,-0.01,0.22,Call,2027-01-15,126.76
75.00,,42.50,46.65,50.80,0,1,0.3492,0.90,0.0033,-0.01,0.27,Call,2027-01-15,126.76
80.00,,39.00,41.25,43.50,0,0,0.2865,0.90,0.0039,-0.01,0.27,Call,2027-01-15,126.76
85.00,,35.00,37.75,40.50,0,2,0.293,0.87,0.0047,-0.01,0.33,Call,2027-01-15,126.76
90.00,,30.25,32.95,35.65,0,4,0.25579999999999997,0.86,0.0058,-0.01,0.35,Call,2027-01-15,126.76
95.00,,27.50,30.73,33.95,0,2,0.2851,0.80,0.0063,-0.02,0.43,Call,2027-01-15,126.76
100.00,,21.50,25.48,29.45,0,28,0.2368,0.78,0.0080,-0.02,0.45,Call,2027-01-15,126.76
105.00,,20.80,24.20,27.60,0,15,0.27190000000000003,0.72,0.0080,-0.02,0.52,Call,2027-01-15,126.76
110.00,,16.00,19.48,22.95,0,4,0.233,0.69,0.0099,-0.02,0.55,Call,2027-01-15,126.76
115.00,,13.00,16.03,19.05,0,2,0.2165,0.63,0.0112,-0.02,0.58,Call,2027-01-15,126.76
116.00,,10.95,15.92,20.90,0,0,0.2231,0.62,0.0110,-0.02,0.59,Call,2027-01-15,126.76
117.00,,12.00,15.10,18.20,0,3,0.2169,0.61,0.0114,-0.02,0.59,Call,2027-01-15,126.76
118.00,,11.50,15.50,19.50,0,0,0.23170000000000002,0.60,0.0108,-0.02,0.60,Call,2027-01-15,126.76
119.00,,11.00,14.25,17.50,0,0,0.21789999999999998,0.59,0.0116,-0.02,0.60,Call,2027-01-15,126.76
120.00,,10.15,13.08,16.00,0,67,0.2053,0.58,0.0123,-0.02,0.61,Call,2027-01-15,126.76
121.00,,10.50,13.50,16.50,0,1,0.21969999999999998,0.57,0.0116,-0.02,0.61,Call,2027-01-15,126.76
122.00,,10.00,13.00,16.00,0,0,0.2183,0.56,0.0117,-0.02,0.61,Call,2027-01-15,126.76
123.00,,8.50,11.75,15.00,0,0,0.2041,0.54,0.0126,-0.02,0.61,Call,2027-01-15,126.76
124.00,,6.55,11.45,16.35,0,0,0.2057,0.53,0.0125,-0.02,0.62,Call,2027-01-15,126.76
125.00,,7.45,11.70,15.95,0,53,0.2163,0.52,0.0119,-0.02,0.62,Call,2027-01-15,126.76
126.00,,7.15,11.25,15.35,0,0,0.215,0.51,0.0120,-0.02,0.62,Call,2027-01-15,126.76
127.00,,7.50,10.00,12.50,0,0,0.2003,0.49,0.0129,-0.01,0.62,Call,2027-01-15,126.76
128.00,,7.00,10.65,14.30,0,0,0.217,0.49,0.0119,-0.02,0.62,Call,2027-01-15,126.76
129.00,,6.55,9.53,12.50,0,5,0.204,0.47,0.0126,-0.01,0.61,Call,2027-01-15,126.76
130.00,9.0,6.60,9.80,13.00,12,185,0.21420000000000003,0.47,0.0120,-0.01,0.61,Call,2027-01-15,126.76
131.00,,5.40,8.70,12.00,0,1,0.20120000000000002,0.45,0.0127,-0.01,0.61,Call,2027-01-15,126.76
132.00,,5.50,9.00,12.50,0,3,0.2115,0.44,0.0121,-0.01,0.61,Call,2027-01-15,126.76
133.00,,5.35,9.18,13.00,0,3,0.21969999999999998,0.44,0.0116,-0.01,0.61,Call,2027-01-15,126.76
134.00,,5.00,8.25,11.50,0,7,0.2091,0.42,0.0121,-0.01,0.60,Call,2027-01-15,126.76
135.00,,4.60,7.05,9.50,0,17,0.1934,0.39,0.0129,-0.01,0.59,Call,2027-01-15,126.76
136.00,,4.00,6.50,9.00,0,7,0.1886,0.38,0.0130,-0.01,0.59,Call,2027-01-15,126.76
137.00,,4.00,7.25,10.50,0,27,0.20629999999999998,0.39,0.0120,-0.01,0.59,Call,2027-01-15,126.76
138.00,,3.50,7.00,10.50,0,17,0.2065,0.38,0.0119,-0.01,0.59,Call,2027-01-15,126.76
139.00,,4.15,6.18,8.20,0,13,0.19640000000000002,0.35,0.0122,-0.01,0.57,Call,2027-01-15,126.76
140.00,6.14,4.20,6.15,8.10,49,576,0.2002,0.35,0.0119,-0.01,0.57,Call,2027-01-15,126.76
141.00,,3.50,5.38,7.25,0,2,0.19039999999999999,0.33,0.0122,-0.01,0.56,Call,2027-01-15,126.76
142.00,,2.83,5.06,7.30,0,23,0.1887,0.31,0.0122,-0.01,0.55,Call,2027-01-15,126.76
143.00,,2.19,4.10,6.00,0,2,0.1741,0.28,0.0126,-0.01,0.52,Call,2027-01-15,126.76
145.00,5.8,2.56,5.41,8.25,2,162,0.2069,0.31,0.0110,-0.01,0.55,Call,2027-01-15,126.76
150.00,3.77,2.16,3.78,5.40,200,371,0.1928,0.25,0.0106,-0.01,0.49,Call,2027-01-15,126.76
155.00,,0.69,3.00,5.30,0,5,0.1917,0.21,0.0096,-0.01,0.44,Call,2027-01-15,126.76
160.00,,0.00,3.13,6.25,0,97,0.2096,0.20,0.0087,-0.01,0.43,Call,2027-01-15,126.76
165.00,,0.00,2.78,5.55,0,12,0.215,0.18,0.0079,-0.01,0.40,Call,2027-01-15,126.76
170.00,,0.37,1.01,1.64,0,27,0.1728,0.09,0.0061,0.00,0.25,Call,2027-01-15,126.76
175.00,,0.07,0.76,1.45,0,3,0.1726,0.07,0.0051,0.00,0.21,Call,2027-01-15,126.76
180.00,,0.00,1.14,2.27,0,7,0.19949999999999998,0.09,0.0053,0.00,0.25,Call,2027-01-15,126.76
185.00,,0.02,0.88,1.73,0,400,0.1979,0.07,0.0045,0.00,0.21,Call,2027-01-15,126.76
190.00,,0.00,0.83,1.66,0,0,0.205,0.07,0.0041,0.00,0.20,Call,2027-01-15,126.76
195.00,,0.00,0.68,1.35,0,89,0.20550000000000002,0.06,0.0036,0.00,0.18,Call,2027-01-15,126.76
200.00,,0.00,0.40,0.80,0,65,0.1949,0.04,0.0027,0.00,0.13,Call,2027-01-15,126.76
205.00,,0.00,0.45,0.90,0,2,0.2066,0.04,0.0027,0.00,0.13,Call,2027-01-15,126.76
210.00,,0.00,0.39,0.78,0,37,0.2091,0.03,0.0024,0.00,0.12,Call,2027-01-15,126.76
60.00,,0.23,1.23,2.23,0,0,0.36579999999999996,-0.04,0.0017,0.00,0.15,Put,2027-01-15,126.76
65.00,,0.46,1.31,2.15,0,0,0.33509999999999995,-0.05,0.0020,0.00,0.16,Put,2027-01-15,126.76
70.00,,1.30,3.93,6.55,0,5004,0.41840000000000005,-0.10,0.0027,-0.01,0.27,Put,2027-01-15,126.76
75.00,,1.22,2.54,3.85,0,5,0.32689999999999997,-0.09,0.0032,0.00,0.25,Put,2027-01-15,126.76
80.00,,0.24,3.42,6.60,0,5,0.32439999999999997,-0.12,0.0039,-0.01,0.30,Put,2027-01-15,126.76
85.00,,0.05,5.03,10.00,0,8,0.33759999999999996,-0.15,0.0045,-0.01,0.36,Put,2027-01-15,126.76
90.00,,2.66,5.01,7.35,0,10,0.3009,-0.17,0.0054,-0.01,0.39,Put,2027-01-15,126.76
95.00,,3.75,6.88,10.00,0,403,0.3105,-0.21,0.0060,-0.01,0.44,Put,2027-01-15,126.76
100.00,,3.85,6.90,9.95,0,10,0.27440000000000003,-0.23,0.0072,-0.01,0.47,Put,2027-01-15,126.76
105.00,,2.70,7.70,12.70,0,7,0.2546,-0.27,0.0084,-0.01,0.51,Put,2027-01-15,126.76
110.00,,7.00,10.25,13.50,0,3,0.2656,-0.32,0.0087,-0.01,0.55,Put,2027-01-15,126.76
115.00,,8.55,11.53,14.50,0,2,0.2487,-0.37,0.0098,-0.01,0.58,Put,2027-01-15,126.76
116.00,,6.40,11.40,16.40,0,0,0.2384,-0.38,0.0103,0.00,0.59,Put,2027-01-15,126.76
117.00,,6.70,11.70,16.70,0,0,0.2354,-0.39,0.0105,0.00,0.59,Put,2027-01-15,126.76
118.00,,7.15,12.13,17.10,0,0,0.23440000000000003,-0.40,0.0107,0.00,0.60,Put,2027-01-15,126.76
119.00,,11.15,14.08,17.00,0,3,0.2594,-0.41,0.0097,-0.01,0.60,Put,2027-01-15,126.76
120.00,,11.65,13.58,15.50,0,1,0.2422,-0.42,0.0104,0.00,0.60,Put,2027-01-15,126.76
121.00,,8.80,13.80,18.80,0,0,0.23739999999999997,-0.43,0.0107,0.00,0.61,Put,2027-01-15,126.76
122.00,,9.20,14.20,19.20,0,0,0.2353,-0.44,0.0108,0.00,0.61,Put,2027-01-15,126.76
123.00,,11.50,14.75,18.00,0,1,0.2357,-0.45,0.0109,0.00,0.61,Put,2027-01-15,126.76
124.00,,11.00,14.25,17.50,0,0,0.2183,-0.47,0.0118,0.00,0.61,Put,2027-01-15,126.76
125.00,,14.20,16.10,18.00,0,6,0.2401,-0.47,0.0107,0.00,0.61,Put,2027-01-15,126.76
126.00,,14.00,16.25,18.50,0,0,0.23329999999999998,-0.48,0.0111,0.00,0.62,Put,2027-01-15,126.76
127.00,,13.50,16.25,19.00,0,1,0.2238,-0.50,0.0115,0.00,0.62,Put,2027-01-15,126.76
128.00,,12.20,17.20,22.20,0,0,0.23010000000000003,-0.50,0.0112,0.00,0.62,Put,2027-01-15,126.76
129.00,,13.50,17.50,21.50,0,0,0.2253,-0.52,0.0114,0.00,0.62,Put,2027-01-15,126.76
130.00,,16.30,19.15,22.00,0,70,0.2429,-0.52,0.0106,0.00,0.62,Put,2027-01-15,126.76
131.00,,15.00,19.25,23.50,0,2,0.2346,-0.53,0.0110,0.00,0.61,Put,2027-01-15,126.76
132.00,,17.50,19.75,22.00,0,4,0.2327,-0.54,0.0110,0.00,0.61,Put,2027-01-15,126.76
133.00,,15.55,20.43,25.30,0,0,0.23370000000000002,-0.55,0.0110,0.00,0.61,Put,2027-01-15,126.76
134.00,,15.80,20.80,25.80,0,0,0.22940000000000002,-0.56,0.0111,0.00,0.61,Put,2027-01-15,126.76
135.00,,17.15,22.15,27.15,0,13,0.2414,-0.56,0.0106,0.00,0.61,Put,2027-01-15,126.76
136.00,,17.55,22.28,27.00,0,9,0.2327,-0.58,0.0109,0.00,0.60,Put,2027-01-15,126.76
137.00,,18.20,23.08,27.95,0,4,0.2353,-0.59,0.0107,0.00,0.60,Put,2027-01-15,126.76
138.00,,19.25,24.25,29.25,0,9,0.2441,-0.59,0.0103,0.00,0.60,Put,2027-01-15,126.76
139.00,,22.60,24.80,27.00,0,10,0.2422,-0.60,0.0103,0.00,0.60,Put,2027-01-15,126.76
140.00,,23.60,25.75,27.90,0,14,0.247,-0.60,0.0101,0.00,0.60,Put,2027-01-15,126.76
141.00,,23.05,26.28,29.50,0,9,0.2444,-0.61,0.0101,0.00,0.59,Put,2027-01-15,126.76
142.00,,25.05,27.20,29.35,0,9,0.2487,-0.62,0.0099,0.00,0.59,Put,2027-01-15,126.76
143.00,,26.10,28.10,30.10,0,3,0.2523,-0.62,0.0097,0.00,0.59,Put,2027-01-15,126.76
145.00,,24.20,29.20,34.20,0,1,0.24719999999999998,-0.64,0.0098,0.00,0.58,Put,2027-01-15,126.76
150.00,,31.30,34.13,36.95,0,1,0.2716,-0.65,0.0088,0.00,0.57,Put,2027-01-15,126.76
155.00,,36.65,38.93,41.20,0,0,0.2924,-0.66,0.0081,0.00,0.56,Put,2027-01-15,126.76
160.00,,38.65,43.58,48.50,0,0,0.3094,-0.68,0.0075,0.00,0.56,Put,2027-01-15,126.76
165.00,,47.00,48.73,50.45,0,0,0.3347,-0.68,0.0069,0.00,0.55,Put,2027-01-15,126.76
170.00,,52.00,54.00,56.00,0,0,0.3616,-0.67,0.0064,0.00,0.56,Put,2027-01-15,126.76
175.00,,57.00,59.00,61.00,0,0,0.38270000000000004,-0.68,0.0061,0.00,0.56,Put,2027-01-15,126.76
180.00,,62.00,64.00,66.00,0,0,0.4031,-0.68,0.0058,0.00,0.55,Put,2027-01-15,126.76
185.00,,67.00,69.00,71.00,0,0,0.423,-0.68,0.0055,0.00,0.55,Put,2027-01-15,126.76
190.00,,72.05,73.82,75.60,0,0,0.4391,-0.68,0.0053,0.00,0.55,Put,2027-01-15,126.76
195.00,,77.00,78.80,80.60,0,0,0.4575,-0.68,0.0051,0.00,0.55,Put,2027-01-15,126.76
200.00,,78.75,83.60,88.45,0,0,0.4721,-0.68,0.0049,0.00,0.55,Put,2027-01-15,126.76
205.00,,87.00,88.70,90.40,0,0,0.49200000000000005,-0.68,0.0047,0.00,0.55,Put,2027-01-15,126.76
210.00,,92.00,93.98,95.95,0,0,0.5146000000000001,-0.67,0.0045,0.00,0.56,Put,2027-01-15,126.76
