Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,2.50,7.50,12.50,0,17,0.1775,0.42,0.0139,-0.01,0.62,Call,2027-01-15,116.42
136.00,,2.20,7.20,12.20,0,7,0.1777,0.41,0.0138,-0.01,0.62,Call,2027-01-15,116.42
137.00,6.28,3.85,8.85,13.85,3,24,0.2097,0.43,0.0118,-0.01,0.63,Call,2027-01-15,116.42
138.00,,0.20,5.20,10.20,0,17,0.1535,0.36,0.0153,-0.01,0.59,Call,2027-01-15,116.42
139.00,,2.20,7.20,12.20,0,13,0.192,0.39,0.0126,-0.01,0.61,Call,2027-01-15,116.42
140.00,6.2,2.15,7.15,12.15,2,576,0.19579999999999997,0.39,0.0123,-0.01,0.61,Call,2027-01-15,116.42
141.00,,2.80,7.80,12.80,0,2,0.2112,0.39,0.0114,-0.01,0.61,Call,2027-01-15,116.42
142.00,,1.40,6.40,11.40,0,23,0.19190000000000002,0.36,0.0123,-0.01,0.60,Call,2027-01-15,116.42
143.00,,0.25,5.25,10.25,0,2,0.17600000000000002,0.33,0.0129,-0.01,0.58,Call,2027-01-15,116.42
145.00,,3.00,6.65,10.30,0,162,0.2089,0.35,0.0112,-0.01,0.59,Call,2027-01-15,116.42
150.00,,0.01,5.01,10.00,0,371,0.19870000000000002,0.29,0.0109,-0.01,0.55,Call,2027-01-15,116.42
155.00,,0.40,5.40,10.40,0,5,0.2238,0.29,0.0096,-0.01,0.54,Call,2027-01-15,116.42
160.00,,0.00,3.65,7.30,0,97,0.205,0.23,0.0092,-0.01,0.48,Call,2027-01-15,116.42
165.00,,0.00,4.80,9.60,0,12,0.2439,0.25,0.0081,-0.01,0.50,Call,2027-01-15,116.42
170.00,,0.00,2.83,5.65,0,27,0.2141,0.18,0.0076,-0.01,0.41,Call,2027-01-15,116.42
175.00,,0.00,3.03,6.05,0,3,0.2318,0.18,0.0071,-0.01,0.41,Call,2027-01-15,116.42
180.00,,0.00,4.80,9.60,0,7,0.2852,0.22,0.0066,-0.01,0.48,Call,2027-01-15,116.42
185.00,,0.00,2.70,5.40,0,400,0.24719999999999998,0.15,0.0061,-0.01,0.38,Call,2027-01-15,116.42
190.00,,0.00,4.80,9.60,0,0,0.3096,0.21,0.0059,-0.01,0.46,Call,2027-01-15,116.42
195.00,,0.00,4.80,9.60,0,89,0.3209,0.21,0.0056,-0.01,0.45,Call,2027-01-15,116.42
200.00,,0.00,0.40,0.80,0,65,0.1845,0.04,0.0028,0.00,0.13,Call,2027-01-15,116.42
205.00,,0.00,4.80,9.60,0,2,0.34240000000000004,0.20,0.0051,-0.01,0.44,Call,2027-01-15,116.42
210.00,0.3,0.00,4.80,9.60,1,36,0.3525,0.19,0.0049,-0.01,0.44,Call,2027-01-15,116.42
65.00,,0.00,4.80,9.60,0,0,0.5075,-0.09,0.0021,-0.01,0.27,Put,2027-01-15,116.42
70.00,,0.20,3.58,6.95,0,5004,0.4174,-0.09,0.0025,-0.01,0.26,Put,2027-01-15,116.42
75.00,,0.05,5.05,10.05,0,5,0.4293,-0.12,0.0029,-0.01,0.31,Put,2027-01-15,116.42
80.00,,0.98,4.47,7.95,0,5,0.3716,-0.12,0.0035,-0.01,0.33,Put,2027-01-15,116.42
85.00,,0.00,4.80,9.60,0,8,0.34509999999999996,-0.14,0.0041,-0.01,0.36,Put,2027-01-15,116.42
90.00,4.4,0.00,4.48,8.95,8,2,0.3012,-0.15,0.0049,-0.01,0.37,Put,2027-01-15,116.42
95.00,5.3,2.00,7.00,12.00,2,403,0.3292,-0.20,0.0053,-0.01,0.44,Put,2027-01-15,116.42
100.00,6.25,1.05,5.50,9.95,7,3,0.25980000000000003,-0.20,0.0068,-0.01,0.45,Put,2027-01-15,116.42
105.00,,2.70,7.70,12.70,0,7,0.2723,-0.25,0.0073,-0.01,0.51,Put,2027-01-15,116.42
110.00,,4.70,9.70,14.70,0,3,0.2746,-0.29,0.0079,-0.01,0.55,Put,2027-01-15,116.42
115.00,10.7,6.35,11.35,16.35,1,1,0.26649999999999996,-0.34,0.0086,-0.01,0.58,Put,2027-01-15,116.42
116.00,,5.25,10.25,15.25,0,0,0.2395,-0.34,0.0096,-0.01,0.59,Put,2027-01-15,116.42
117.00,,4.70,9.70,14.70,0,0,0.2224,-0.35,0.0105,0.00,0.59,Put,2027-01-15,116.42
118.00,,8.40,13.40,18.40,0,0,0.2784,-0.36,0.0085,-0.01,0.60,Put,2027-01-15,116.42
119.00,,8.00,13.00,18.00,0,3,0.2634,-0.37,0.0090,-0.01,0.60,Put,2027-01-15,116.42
120.00,,7.95,12.95,17.95,0,1,0.2545,-0.38,0.0094,-0.01,0.61,Put,2027-01-15,116.42
121.00,,6.70,11.70,16.70,0,0,0.2255,-0.39,0.0107,0.00,0.61,Put,2027-01-15,116.42
122.00,,7.25,12.25,17.25,0,0,0.2266,-0.40,0.0107,0.00,0.62,Put,2027-01-15,116.42
123.00,,9.50,14.50,19.50,0,1,0.2557,-0.41,0.0095,-0.01,0.62,Put,2027-01-15,116.42
124.00,,9.75,14.75,19.75,0,0,0.2514,-0.42,0.0098,0.00,0.62,Put,2027-01-15,116.42
125.00,,10.10,15.10,20.10,0,6,0.2486,-0.43,0.0099,0.00,0.63,Put,2027-01-15,116.42
126.00,,11.00,16.00,21.00,0,0,0.2547,-0.44,0.0097,0.00,0.63,Put,2027-01-15,116.42
127.00,,11.00,16.00,21.00,0,1,0.24600000000000002,-0.45,0.0101,0.00,0.63,Put,2027-01-15,116.42
128.00,,11.85,16.85,21.85,0,0,0.251,-0.46,0.0099,0.00,0.63,Put,2027-01-15,116.42
129.00,,14.35,19.35,24.35,0,0,0.2826,-0.45,0.0088,-0.01,0.63,Put,2027-01-15,116.42
130.00,,10.65,15.65,20.65,0,70,0.21359999999999998,-0.49,0.0117,0.00,0.63,Put,2027-01-15,116.42
131.00,,13.60,18.60,23.60,0,2,0.252,-0.48,0.0099,0.00,0.63,Put,2027-01-15,116.42
132.00,,12.75,17.75,22.75,0,4,0.22899999999999998,-0.51,0.0109,0.00,0.64,Put,2027-01-15,116.42
133.00,,12.55,17.55,22.55,0,0,0.2163,-0.52,0.0116,0.00,0.63,Put,2027-01-15,116.42
134.00,,15.35,20.35,25.35,0,0,0.252,-0.51,0.0099,0.00,0.63,Put,2027-01-15,116.42
135.00,,14.70,19.70,24.70,0,13,0.23170000000000002,-0.53,0.0108,0.00,0.63,Put,2027-01-15,116.42
136.00,,14.50,19.50,24.50,0,9,0.21850000000000003,-0.55,0.0114,0.00,0.63,Put,2027-01-15,116.42
137.00,,19.60,24.60,29.60,0,4,0.29109999999999997,-0.51,0.0086,0.00,0.63,Put,2027-01-15,116.42
138.00,,18.20,23.20,28.20,0,9,0.2584,-0.54,0.0096,0.00,0.63,Put,2027-01-15,116.42
139.00,,18.35,23.35,28.35,0,10,0.2506,-0.56,0.0099,0.00,0.63,Put,2027-01-15,116.42
140.00,,19.95,24.95,29.95,0,14,0.2663,-0.55,0.0093,0.00,0.63,Put,2027-01-15,116.42
141.00,,20.50,25.50,30.50,0,9,0.2648,-0.56,0.0094,0.00,0.63,Put,2027-01-15,116.42
142.00,,21.70,26.70,31.70,0,9,0.2738,-0.56,0.0090,0.00,0.63,Put,2027-01-15,116.42
143.00,,20.10,25.10,30.10,0,3,0.2366,-0.60,0.0102,0.00,0.61,Put,2027-01-15,116.42
145.00,,24.30,29.30,34.30,0,1,0.2841,-0.58,0.0087,0.00,0.62,Put,2027-01-15,116.42
150.00,,27.70,32.70,37.70,0,1,0.284,-0.61,0.0085,0.00,0.61,Put,2027-01-15,116.42
155.00,,32.55,37.55,42.55,0,0,0.3066,-0.62,0.0078,0.00,0.60,Put,2027-01-15,116.42
160.00,,39.45,44.45,49.45,0,0,0.3625,-0.60,0.0067,0.00,0.61,Put,2027-01-15,116.42
165.00,,41.25,46.25,51.25,0,0,0.3308,-0.66,0.0070,0.00,0.59,Put,2027-01-15,116.42
170.00,,48.25,53.25,58.25,0,0,0.3874,-0.63,0.0061,0.00,0.60,Put,2027-01-15,116.42
175.00,,52.70,57.70,62.70,0,0,0.3993,-0.64,0.0059,0.00,0.60,Put,2027-01-15,116.42
180.00,,57.75,62.75,67.75,0,0,0.4207,-0.64,0.0056,0.00,0.59,Put,2027-01-15,116.42
185.00,,63.25,68.25,73.25,0,0,0.4493,-0.64,0.0052,0.00,0.60,Put,2027-01-15,116.42
190.00,,68.25,73.25,78.25,0,0,0.4686,-0.64,0.0050,-0.01,0.60,Put,2027-01-15,116.42
195.00,,72.70,77.70,82.70,0,0,0.478,-0.65,0.0049,0.00,0.59,Put,2027-01-15,116.42
200.00,,78.20,83.20,88.20,0,0,0.505,-0.64,0.0047,-0.01,0.60,Put,2027-01-15,116.42
205.00,,83.20,88.20,93.20,0,0,0.5229,-0.64,0.0045,-0.01,0.60,Put,2027-01-15,116.42
210.00,,87.50,92.50,97.50,0,0,0.5282,-0.65,0.0044,-0.01,0.59,Put,2027-01-15,116.42
