Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
98.00,,0.00,4.80,9.60,0,5,0.2877,-0.17,0.0053,-0.01,0.40,Put,2026-12-18,125.3
99.00,,0.00,4.80,9.60,0,2,0.2813,-0.17,0.0055,-0.01,0.41,Put,2026-12-18,125.3
100.00,,0.00,4.80,9.60,0,16,0.2748,-0.17,0.0057,-0.01,0.41,Put,2026-12-18,125.3
101.00,,0.00,4.80,9.60,0,28,0.26839999999999997,-0.18,0.0060,-0.01,0.42,Put,2026-12-18,125.3
102.00,,0.00,4.80,9.60,0,0,0.2621,-0.18,0.0062,-0.01,0.43,Put,2026-12-18,125.3
103.00,,0.00,4.80,9.60,0,4,0.25579999999999997,-0.18,0.0064,-0.01,0.43,Put,2026-12-18,125.3
104.00,,0.00,4.80,9.60,0,57,0.2495,-0.19,0.0067,-0.01,0.44,Put,2026-12-18,125.3
105.00,,0.00,5.00,10.00,0,5,0.24780000000000002,-0.20,0.0069,-0.01,0.45,Put,2026-12-18,125.3
106.00,,0.10,5.10,10.10,0,5,0.2438,-0.20,0.0071,-0.01,0.46,Put,2026-12-18,125.3
107.00,,0.30,5.30,10.30,0,3,0.242,-0.21,0.0073,-0.01,0.47,Put,2026-12-18,125.3
108.00,,0.50,5.50,10.50,0,3,0.23989999999999997,-0.22,0.0075,-0.01,0.47,Put,2026-12-18,125.3
109.00,,0.75,5.75,10.75,0,50,0.23879999999999998,-0.22,0.0077,-0.01,0.49,Put,2026-12-18,125.3
110.00,,1.00,6.00,11.00,0,2,0.2376,-0.23,0.0079,-0.01,0.50,Put,2026-12-18,125.3
111.00,,1.20,6.20,11.20,0,3,0.2352,-0.24,0.0082,-0.01,0.50,Put,2026-12-18,125.3
112.00,,1.50,6.50,11.50,0,3,0.2346,-0.25,0.0083,-0.01,0.51,Put,2026-12-18,125.3
113.00,,1.75,6.75,11.75,0,1,0.233,-0.26,0.0086,-0.01,0.52,Put,2026-12-18,125.3
114.00,,2.00,7.00,12.00,0,1,0.23120000000000002,-0.27,0.0088,-0.01,0.53,Put,2026-12-18,125.3
115.00,,2.30,7.30,12.30,0,12,0.23010000000000003,-0.28,0.0090,-0.01,0.54,Put,2026-12-18,125.3
116.00,,2.60,7.60,12.60,0,13,0.22899999999999998,-0.29,0.0092,-0.01,0.55,Put,2026-12-18,125.3
117.00,,2.90,7.90,12.90,0,1,0.22769999999999999,-0.29,0.0093,-0.01,0.56,Put,2026-12-18,125.3
118.00,,3.25,8.25,13.25,0,9,0.2271,-0.30,0.0095,-0.01,0.57,Put,2026-12-18,125.3
119.00,,3.55,8.55,13.55,0,3,0.2255,-0.31,0.0097,-0.01,0.58,Put,2026-12-18,125.3
120.00,,3.90,8.90,13.90,0,34,0.22460000000000002,-0.32,0.0099,-0.01,0.58,Put,2026-12-18,125.3
125.00,,5.80,10.80,15.80,0,524,0.22030000000000002,-0.38,0.0106,0.00,0.62,Put,2026-12-18,125.3
130.00,,8.00,13.00,18.00,0,250,0.2169,-0.43,0.0112,0.00,0.64,Put,2026-12-18,125.3
135.00,16.92,10.60,15.60,20.60,1,34,0.2161,-0.48,0.0114,0.00,0.65,Put,2026-12-18,125.3
140.00,,13.55,18.55,23.55,0,2,0.217,-0.53,0.0113,0.00,0.64,Put,2026-12-18,125.3
145.00,,16.95,21.95,26.95,0,11,0.2217,-0.58,0.0109,0.00,0.63,Put,2026-12-18,125.3
150.00,,20.75,25.75,30.75,0,18,0.2298,-0.62,0.0102,0.00,0.62,Put,2026-12-18,125.3
155.00,,25.10,30.10,35.10,0,0,0.24489999999999998,-0.64,0.0094,0.00,0.60,Put,2026-12-18,125.3
160.00,,30.05,35.05,40.05,0,0,0.2685,-0.65,0.0085,0.00,0.60,Put,2026-12-18,125.3
165.00,,35.05,40.05,45.05,0,0,0.2919,-0.66,0.0077,0.00,0.59,Put,2026-12-18,125.3
170.00,,40.05,45.05,50.05,0,0,0.3143,-0.67,0.0071,0.00,0.59,Put,2026-12-18,125.3
175.00,,45.05,50.05,55.05,0,0,0.33590000000000003,-0.67,0.0066,0.00,0.59,Put,2026-12-18,125.3
180.00,,50.05,55.05,60.05,0,0,0.3568,-0.67,0.0062,0.00,0.58,Put,2026-12-18,125.3
185.00,,55.05,60.05,65.05,0,0,0.377,-0.68,0.0059,0.00,0.58,Put,2026-12-18,125.3
190.00,,60.05,65.05,70.05,0,0,0.39659999999999995,-0.68,0.0056,0.00,0.58,Put,2026-12-18,125.3
195.00,,65.05,70.05,75.05,0,0,0.4156,-0.68,0.0053,0.00,0.58,Put,2026-12-18,125.3
200.00,,70.05,75.05,80.05,0,0,0.43420000000000003,-0.68,0.0051,0.00,0.58,Put,2026-12-18,125.3
205.00,,75.05,80.05,85.05,0,0,0.4522,-0.68,0.0049,0.00,0.58,Put,2026-12-18,125.3
210.00,,80.05,85.05,90.05,0,0,0.46990000000000004,-0.68,0.0047,0.00,0.58,Put,2026-12-18,125.3
60.00,,62.00,67.00,72.00,0,0,0.3045,0.98,0.0008,-0.01,0.07,Call,2027-01-15,125.3
65.00,,57.55,62.55,67.55,0,0,0.3018,0.98,0.0012,-0.01,0.10,Call,2027-01-15,125.3
70.00,,53.10,58.10,63.10,0,1,0.2922,0.97,0.0016,-0.01,0.12,Call,2027-01-15,125.3
75.00,,48.75,53.75,58.75,0,1,0.28550000000000003,0.95,0.0021,-0.01,0.16,Call,2027-01-15,125.3
80.00,,44.40,49.40,54.40,0,0,0.2747,0.94,0.0026,-0.01,0.20,Call,2027-01-15,125.3
85.00,,40.10,45.10,50.10,0,2,0.2633,0.92,0.0033,-0.01,0.24,Call,2027-01-15,125.3
90.00,40.23,35.95,40.95,45.95,3,8,0.2551,0.90,0.0041,-0.01,0.29,Call,2027-01-15,125.3
95.00,,31.85,36.85,41.85,0,3,0.2452,0.88,0.0050,-0.01,0.33,Call,2027-01-15,125.3
100.00,,27.90,32.90,37.90,0,38,0.2365,0.85,0.0060,-0.02,0.39,Call,2027-01-15,125.3
105.00,,24.10,29.10,34.10,0,15,0.2284,0.82,0.0070,-0.02,0.44,Call,2027-01-15,125.3
110.00,,22.70,26.60,30.50,0,9,0.24359999999999998,0.76,0.0076,-0.02,0.51,Call,2027-01-15,125.3
115.00,,17.05,22.05,27.05,0,2,0.2134,0.73,0.0093,-0.02,0.55,Call,2027-01-15,125.3
116.00,,16.35,21.35,26.35,0,0,0.2113,0.72,0.0096,-0.02,0.55,Call,2027-01-15,125.3
117.00,,15.70,20.70,25.70,0,3,0.20989999999999998,0.71,0.0098,-0.02,0.56,Call,2027-01-15,125.3
118.00,,15.05,20.05,25.05,0,0,0.2084,0.70,0.0100,-0.02,0.57,Call,2027-01-15,125.3
119.00,,14.40,19.40,24.40,0,0,0.20670000000000002,0.69,0.0102,-0.02,0.58,Call,2027-01-15,125.3
120.00,,13.80,18.80,23.80,0,67,0.20579999999999998,0.68,0.0104,-0.02,0.59,Call,2027-01-15,125.3
121.00,,13.15,18.15,23.15,0,1,0.20379999999999998,0.67,0.0107,-0.02,0.60,Call,2027-01-15,125.3
122.00,,12.55,17.55,22.55,0,0,0.2025,0.66,0.0109,-0.02,0.61,Call,2027-01-15,125.3
123.00,,11.95,16.95,21.95,0,0,0.2011,0.65,0.0111,-0.02,0.61,Call,2027-01-15,125.3
124.00,,11.35,16.35,21.35,0,1,0.19949999999999998,0.64,0.0113,-0.02,0.62,Call,2027-01-15,125.3
125.00,,10.80,15.80,20.80,0,36,0.19870000000000002,0.63,0.0115,-0.02,0.63,Call,2027-01-15,125.3
126.00,,10.25,15.25,20.25,0,0,0.19760000000000003,0.62,0.0117,-0.02,0.63,Call,2027-01-15,125.3
127.00,,9.70,14.70,19.70,0,0,0.1963,0.61,0.0118,-0.02,0.64,Call,2027-01-15,125.3
128.00,,9.15,14.15,19.15,0,0,0.195,0.59,0.0120,-0.02,0.64,Call,2027-01-15,125.3
129.00,,8.60,13.60,18.60,0,5,0.1934,0.58,0.0122,-0.02,0.65,Call,2027-01-15,125.3
130.00,,8.05,13.05,18.05,0,215,0.1918,0.57,0.0124,-0.02,0.65,Call,2027-01-15,125.3
131.00,,7.55,12.55,17.55,0,1,0.1907,0.56,0.0125,-0.02,0.65,Call,2027-01-15,125.3
132.00,,7.05,12.05,17.05,0,3,0.1894,0.55,0.0126,-0.02,0.66,Call,2027-01-15,125.3
133.00,,6.55,11.55,16.55,0,3,0.188,0.53,0.0128,-0.02,0.66,Call,2027-01-15,125.3
134.00,,6.10,11.10,16.10,0,7,0.18719999999999998,0.52,0.0128,-0.02,0.66,Call,2027-01-15,125.3
135.00,,5.60,10.60,15.60,0,123,0.1855,0.51,0.0130,-0.02,0.66,Call,2027-01-15,125.3
136.00,10.84,5.15,10.15,15.15,1,12,0.1844,0.49,0.0131,-0.02,0.66,Call,2027-01-15,125.3
137.00,,4.70,9.70,14.70,0,27,0.18309999999999998,0.48,0.0131,-0.01,0.66,Call,2027-01-15,125.3
138.00,,4.25,9.25,14.25,0,17,0.1815,0.47,0.0132,-0.01,0.66,Call,2027-01-15,125.3
139.00,,3.85,8.85,13.85,0,13,0.1807,0.46,0.0132,-0.01,0.66,Call,2027-01-15,125.3
140.00,,3.45,8.45,13.45,0,567,0.1796,0.44,0.0133,-0.01,0.65,Call,2027-01-15,125.3
141.00,,3.05,8.05,13.05,0,2,0.17850000000000002,0.43,0.0133,-0.01,0.65,Call,2027-01-15,125.3
142.00,,2.65,7.65,12.65,0,23,0.177,0.42,0.0133,-0.01,0.65,Call,2027-01-15,125.3
143.00,,2.25,7.25,12.25,0,2,0.17550000000000002,0.40,0.0133,-0.01,0.64,Call,2027-01-15,125.3
145.00,,1.55,6.55,11.55,0,160,0.17350000000000002,0.38,0.0132,-0.01,0.63,Call,2027-01-15,125.3
150.00,,0.05,5.05,10.05,0,571,0.1693,0.32,0.0127,-0.01,0.59,Call,2027-01-15,125.3
155.00,,0.00,4.80,9.60,0,5,0.18359999999999999,0.29,0.0113,-0.01,0.57,Call,2027-01-15,125.3
160.00,,0.00,4.80,9.60,0,97,0.20079999999999998,0.27,0.0100,-0.01,0.55,Call,2027-01-15,125.3
165.00,,0.00,4.80,9.60,0,12,0.2169,0.26,0.0090,-0.01,0.54,Call,2027-01-15,125.3
170.00,,0.00,4.80,9.60,0,227,0.23199999999999998,0.25,0.0082,-0.01,0.52,Call,2027-01-15,125.3
175.00,,0.00,4.80,9.60,0,203,0.2463,0.24,0.0076,-0.01,0.51,Call,2027-01-15,125.3
180.00,,0.00,4.80,9.60,0,8,0.25989999999999996,0.23,0.0070,-0.01,0.50,Call,2027-01-15,125.3
185.00,,0.00,4.80,9.60,0,400,0.2727,0.22,0.0066,-0.01,0.49,Call,2027-01-15,125.3
190.00,,0.00,4.80,9.60,0,0,0.2851,0.22,0.0062,-0.01,0.49,Call,2027-01-15,125.3
195.00,,0.00,4.80,9.60,0,89,0.2968,0.21,0.0059,-0.01,0.48,Call,2027-01-15,125.3
200.00,,0.00,0.40,0.80,0,73,0.1691,0.04,0.0030,0.00,0.14,Call,2027-01-15,125.3
205.00,,0.00,4.80,9.60,0,2,0.3189,0.20,0.0053,-0.01,0.46,Call,2027-01-15,125.3
210.00,,0.00,4.80,9.60,0,38,0.3293,0.20,0.0051,-0.01,0.46,Call,2027-01-15,125.3
60.00,,0.00,2.50,5.00,0,0,0.473,-0.06,0.0015,-0.01,0.19,Put,2027-01-15,125.3
65.00,,0.00,4.80,9.60,0,0,0.531,-0.09,0.0018,-0.01,0.26,Put,2027-01-15,125.3
70.00,1.35,1.35,4.15,6.95,101,5004,0.4625,-0.09,0.0021,-0.01,0.27,Put,2027-01-15,125.3
75.00,,0.00,4.80,9.60,0,4,0.4451,-0.11,0.0025,-0.01,0.30,Put,2027-01-15,125.3
80.00,,0.00,3.98,7.95,0,5,0.3795,-0.11,0.0029,-0.01,0.31,Put,2027-01-15,125.3
85.00,,0.00,4.80,9.60,0,8,0.36979999999999996,-0.13,0.0034,-0.01,0.35,Put,2027-01-15,125.3
90.00,,0.00,4.48,8.95,0,10,0.3261,-0.14,0.0040,-0.01,0.36,Put,2027-01-15,125.3
95.00,,0.00,4.80,9.60,0,403,0.30210000000000004,-0.15,0.0048,-0.01,0.39,Put,2027-01-15,125.3
100.00,,0.00,4.80,9.60,0,10,0.2702,-0.17,0.0057,-0.01,0.42,Put,2027-01-15,125.3
105.00,,0.30,5.30,10.30,0,7,0.2505,-0.20,0.0067,-0.01,0.46,Put,2027-01-15,125.3
110.00,,1.40,6.40,11.40,0,3,0.242,-0.24,0.0077,-0.01,0.51,Put,2027-01-15,125.3
115.00,,2.70,7.70,12.70,0,2,0.23420000000000002,-0.28,0.0086,-0.01,0.56,Put,2027-01-15,125.3
116.00,,3.00,8.00,13.00,0,0,0.233,-0.29,0.0088,-0.01,0.56,Put,2027-01-15,125.3
117.00,,3.30,8.30,13.30,0,0,0.2316,-0.30,0.0090,-0.01,0.57,Put,2027-01-15,125.3
118.00,,3.60,8.60,13.60,0,0,0.23010000000000003,-0.30,0.0092,-0.01,0.58,Put,2027-01-15,125.3
119.00,,3.90,8.90,13.90,0,3,0.2285,-0.31,0.0094,-0.01,0.59,Put,2027-01-15,125.3
120.00,,4.25,9.25,14.25,0,1,0.2275,-0.32,0.0095,-0.01,0.60,Put,2027-01-15,125.3
121.00,,4.60,9.60,14.60,0,0,0.22649999999999998,-0.33,0.0097,-0.01,0.60,Put,2027-01-15,125.3
122.00,,4.95,9.95,14.95,0,0,0.2253,-0.34,0.0099,0.00,0.61,Put,2027-01-15,125.3
123.00,,5.30,10.30,15.30,0,1,0.22390000000000002,-0.35,0.0100,0.00,0.62,Put,2027-01-15,125.3
124.00,,5.70,10.70,15.70,0,0,0.22329999999999997,-0.36,0.0101,0.00,0.62,Put,2027-01-15,125.3
125.00,,6.05,11.05,16.05,0,9,0.2216,-0.37,0.0103,0.00,0.63,Put,2027-01-15,125.3
126.00,,6.45,11.45,16.45,0,5,0.2207,-0.38,0.0104,0.00,0.63,Put,2027-01-15,125.3
127.00,,6.90,11.90,16.90,0,1,0.22030000000000002,-0.39,0.0105,0.00,0.64,Put,2027-01-15,125.3
128.00,,7.30,12.30,17.30,0,0,0.2191,-0.40,0.0107,0.00,0.64,Put,2027-01-15,125.3
129.00,,7.75,12.75,17.75,0,0,0.21850000000000003,-0.42,0.0108,0.00,0.65,Put,2027-01-15,125.3
130.00,,8.20,13.20,18.20,0,64,0.2177,-0.43,0.0109,0.00,0.65,Put,2027-01-15,125.3
131.00,,8.70,13.70,18.70,0,2,0.21760000000000002,-0.44,0.0109,0.00,0.65,Put,2027-01-15,125.3
132.00,,9.15,14.15,19.15,0,4,0.2165,-0.45,0.0110,0.00,0.66,Put,2027-01-15,125.3
133.00,,9.65,14.65,19.65,0,0,0.2161,-0.46,0.0111,0.00,0.66,Put,2027-01-15,125.3
134.00,,10.20,15.20,20.20,0,0,0.2163,-0.47,0.0111,0.00,0.66,Put,2027-01-15,125.3
135.00,,10.70,15.70,20.70,0,13,0.21559999999999999,-0.48,0.0112,0.00,0.66,Put,2027-01-15,125.3
136.00,,11.25,16.25,21.25,0,9,0.2155,-0.49,0.0112,0.00,0.66,Put,2027-01-15,125.3
137.00,,11.80,16.80,21.80,0,4,0.21530000000000002,-0.50,0.0112,0.00,0.66,Put,2027-01-15,125.3
138.00,,12.40,17.40,22.40,0,9,0.21559999999999999,-0.51,0.0112,0.00,0.66,Put,2027-01-15,125.3
139.00,,13.00,18.00,23.00,0,10,0.21600000000000003,-0.52,0.0111,0.00,0.66,Put,2027-01-15,125.3
140.00,,13.60,18.60,23.60,0,14,0.21600000000000003,-0.53,0.0111,0.00,0.66,Put,2027-01-15,125.3
141.00,,14.25,19.25,24.25,0,9,0.2169,-0.54,0.0110,0.00,0.66,Put,2027-01-15,125.3
142.00,,14.90,19.90,24.90,0,9,0.2175,-0.55,0.0110,0.00,0.66,Put,2027-01-15,125.3
143.00,,15.55,20.55,25.55,0,3,0.218,-0.56,0.0109,0.00,0.65,Put,2027-01-15,125.3
145.00,,16.95,21.95,26.95,0,1,0.2202,-0.57,0.0107,0.00,0.65,Put,2027-01-15,125.3
150.00,,20.75,25.75,30.75,0,1,0.2286,-0.61,0.0101,0.00,0.64,Put,2027-01-15,125.3
155.00,,25.10,30.10,35.10,0,0,0.2437,-0.64,0.0093,0.00,0.62,Put,2027-01-15,125.3
160.00,,30.05,35.05,40.05,0,0,0.2672,-0.65,0.0084,0.00,0.62,Put,2027-01-15,125.3
165.00,,35.05,40.05,45.05,0,0,0.2904,-0.65,0.0077,0.00,0.61,Put,2027-01-15,125.3
170.00,,40.05,45.05,50.05,0,0,0.3127,-0.66,0.0071,0.00,0.61,Put,2027-01-15,125.3
175.00,,45.05,50.05,55.05,0,0,0.33409999999999995,-0.66,0.0066,0.00,0.60,Put,2027-01-15,125.3
180.00,,50.05,55.05,60.05,0,0,0.35479999999999995,-0.67,0.0062,0.00,0.60,Put,2027-01-15,125.3
185.00,,55.05,60.05,65.05,0,0,0.3749,-0.67,0.0058,0.00,0.60,Put,2027-01-15,125.3
190.00,,60.05,65.05,70.05,0,0,0.3943,-0.67,0.0055,0.00,0.60,Put,2027-01-15,125.3
195.00,,65.05,70.05,75.05,0,0,0.4132,-0.67,0.0053,0.00,0.60,Put,2027-01-15,125.3
200.00,,70.05,75.05,80.05,0,0,0.4316,-0.67,0.0050,0.00,0.60,Put,2027-01-15,125.3
205.00,,75.05,80.05,85.05,0,0,0.4496,-0.67,0.0048,0.00,0.60,Put,2027-01-15,125.3
210.00,,80.05,85.05,90.05,0,0,0.467,-0.67,0.0047,0.00,0.60,Put,2027-01-15,125.3
