Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,24.40,26.95,29.50,0,0,0.28309999999999996,0.78,0.0077,-0.02,0.39,Call,2026-06-18,125.67
110.00,,20.70,23.00,25.30,0,0,0.2639,0.75,0.0090,-0.02,0.43,Call,2026-06-18,125.67
115.00,,16.25,19.35,22.45,0,20,0.2484,0.70,0.0104,-0.02,0.47,Call,2026-06-18,125.67
120.00,,13.65,17.48,21.30,0,2,0.2652,0.64,0.0105,-0.02,0.50,Call,2026-06-18,125.67
125.00,,10.40,13.40,16.40,0,3,0.2323,0.58,0.0125,-0.02,0.53,Call,2026-06-18,125.67
130.00,,7.65,10.70,13.75,0,2,0.2218,0.52,0.0134,-0.02,0.54,Call,2026-06-18,125.67
135.00,,3.45,8.35,13.25,0,15,0.2126,0.45,0.0138,-0.02,0.53,Call,2026-06-18,125.67
140.00,,3.55,6.00,8.45,0,3,0.1973,0.37,0.0143,-0.02,0.51,Call,2026-06-18,125.67
145.00,,2.45,4.60,6.75,0,43,0.1946,0.31,0.0135,-0.01,0.47,Call,2026-06-18,125.67
150.00,,0.00,4.80,9.60,0,3,0.2224,0.29,0.0115,-0.02,0.46,Call,2026-06-18,125.67
155.00,,1.57,2.51,3.45,0,21,0.1881,0.20,0.0110,-0.01,0.38,Call,2026-06-18,125.67
160.00,1.5,0.60,1.69,2.77,16,26,0.1815,0.15,0.0095,-0.01,0.31,Call,2026-06-18,125.67
165.00,,0.18,1.13,2.08,0,0,0.1771,0.11,0.0078,-0.01,0.25,Call,2026-06-18,125.67
170.00,,0.00,1.01,2.02,0,2,0.1863,0.09,0.0067,-0.01,0.23,Call,2026-06-18,125.67
175.00,,0.00,1.01,2.02,0,1,0.1998,0.09,0.0060,-0.01,0.22,Call,2026-06-18,125.67
180.00,,0.00,0.93,1.85,0,249,0.20850000000000002,0.08,0.0053,-0.01,0.20,Call,2026-06-18,125.67
185.00,,0.00,0.85,1.70,0,0,0.21660000000000001,0.07,0.0047,-0.01,0.19,Call,2026-06-18,125.67
190.00,,0.00,0.81,1.62,0,0,0.2259,0.07,0.0043,-0.01,0.18,Call,2026-06-18,125.67
195.00,,0.00,0.78,1.56,0,0,0.2352,0.06,0.0039,-0.01,0.17,Call,2026-06-18,125.67
200.00,,0.06,0.27,0.47,0,350,0.20350000000000001,0.03,0.0023,0.00,0.09,Call,2026-06-18,125.67
60.00,,0.00,0.75,1.50,0,0,0.4175,-0.03,0.0012,0.00,0.09,Put,2026-06-18,125.67
65.00,,0.00,0.97,1.94,0,0,0.3997,-0.04,0.0016,0.00,0.11,Put,2026-06-18,125.67
70.00,,0.15,1.20,2.25,0,1,0.37979999999999997,-0.05,0.0020,-0.01,0.14,Put,2026-06-18,125.67
75.00,,0.25,1.15,2.05,0,0,0.3395,-0.05,0.0023,0.00,0.14,Put,2026-06-18,125.67
80.00,,0.07,1.35,2.63,0,1,0.3177,-0.06,0.0029,-0.01,0.17,Put,2026-06-18,125.67
85.00,,0.84,1.87,2.89,0,0,0.31079999999999997,-0.09,0.0037,-0.01,0.21,Put,2026-06-18,125.67
90.00,,1.46,2.98,4.50,0,130,0.3221,-0.12,0.0046,-0.01,0.27,Put,2026-06-18,125.67
95.00,,1.05,5.78,10.50,0,85,0.3736,-0.18,0.0052,-0.01,0.35,Put,2026-06-18,125.67
100.00,,0.00,2.95,5.90,0,584,0.25,-0.15,0.0070,-0.01,0.32,Put,2026-06-18,125.67
105.00,,2.90,4.43,5.95,0,5,0.25739999999999996,-0.20,0.0081,-0.01,0.38,Put,2026-06-18,125.67
110.00,,3.65,7.30,10.95,0,2,0.2891,-0.26,0.0084,-0.01,0.44,Put,2026-06-18,125.67
115.00,,4.95,7.70,10.45,0,6,0.2564,-0.30,0.0101,-0.01,0.47,Put,2026-06-18,125.67
120.00,,7.25,8.90,10.55,0,7,0.23850000000000002,-0.36,0.0116,-0.01,0.50,Put,2026-06-18,125.67
125.00,,8.30,11.23,14.15,0,4,0.23850000000000002,-0.42,0.0122,-0.01,0.52,Put,2026-06-18,125.67
130.00,,8.50,13.35,18.20,0,1,0.22899999999999998,-0.48,0.0129,-0.01,0.54,Put,2026-06-18,125.67
135.00,,14.50,15.90,17.30,0,25,0.2224,-0.54,0.0133,0.00,0.53,Put,2026-06-18,125.67
140.00,,17.00,19.98,22.95,0,1,0.24,-0.59,0.0121,0.00,0.52,Put,2026-06-18,125.67
145.00,,18.50,22.13,25.75,0,5,0.21489999999999998,-0.67,0.0126,0.00,0.49,Put,2026-06-18,125.67
150.00,,22.50,26.18,29.85,0,0,0.2234,-0.71,0.0115,0.00,0.46,Put,2026-06-18,125.67
155.00,,29.55,31.50,33.45,0,0,0.2577,-0.71,0.0099,0.00,0.46,Put,2026-06-18,125.67
160.00,,33.50,36.00,38.50,0,1,0.2723,-0.73,0.0090,0.00,0.44,Put,2026-06-18,125.67
165.00,,38.55,41.03,43.50,0,0,0.2974,-0.74,0.0082,0.00,0.44,Put,2026-06-18,125.67
170.00,,43.55,46.03,48.50,0,0,0.3211,-0.74,0.0075,0.00,0.44,Put,2026-06-18,125.67
175.00,,48.50,51.00,53.50,0,0,0.34340000000000004,-0.74,0.0070,0.00,0.43,Put,2026-06-18,125.67
180.00,,53.50,56.00,58.50,0,0,0.3655,-0.75,0.0065,0.00,0.43,Put,2026-06-18,125.67
185.00,,58.50,61.00,63.50,0,0,0.38689999999999997,-0.75,0.0061,0.00,0.43,Put,2026-06-18,125.67
190.00,,63.55,65.90,68.25,0,0,0.4054,-0.75,0.0058,0.00,0.43,Put,2026-06-18,125.67
195.00,,68.50,71.00,73.50,0,0,0.428,-0.75,0.0055,0.00,0.43,Put,2026-06-18,125.67
200.00,,73.50,76.00,78.50,0,0,0.44770000000000004,-0.75,0.0053,0.00,0.43,Put,2026-06-18,125.67
60.00,,62.00,65.75,69.50,0,0,0.37560000000000004,0.97,0.0013,-0.01,0.12,Call,2026-12-18,125.67
65.00,,57.50,61.25,65.00,0,1,0.35369999999999996,0.96,0.0016,-0.01,0.14,Call,2026-12-18,125.67
70.00,,53.50,57.88,62.25,0,0,0.3909,0.93,0.0022,-0.01,0.22,Call,2026-12-18,125.67
75.00,,50.50,52.75,55.00,0,0,0.3345,0.93,0.0025,-0.01,0.22,Call,2026-12-18,125.67
80.00,,46.00,48.88,51.75,0,0,0.3348,0.91,0.0031,-0.01,0.27,Call,2026-12-18,125.67
85.00,,42.00,44.25,46.50,0,0,0.3038,0.90,0.0037,-0.01,0.29,Call,2026-12-18,125.67
90.00,,37.50,39.70,41.90,0,0,0.27649999999999997,0.88,0.0044,-0.01,0.32,Call,2026-12-18,125.67
92.00,,36.00,37.73,39.45,0,0,0.2608,0.88,0.0048,-0.01,0.32,Call,2026-12-18,125.67
93.00,,35.50,37.50,39.50,0,0,0.2763,0.86,0.0049,-0.02,0.35,Call,2026-12-18,125.67
94.00,,34.50,36.50,38.50,0,0,0.2681,0.86,0.0051,-0.02,0.35,Call,2026-12-18,125.67
95.00,,33.50,35.35,37.20,0,0,0.2557,0.86,0.0053,-0.01,0.35,Call,2026-12-18,125.67
96.00,,33.00,35.75,38.50,0,0,0.28600000000000003,0.84,0.0053,-0.02,0.39,Call,2026-12-18,125.67
97.00,,32.00,35.50,39.00,0,0,0.2967,0.83,0.0054,-0.02,0.41,Call,2026-12-18,125.67
98.00,,31.50,34.45,37.40,0,0,0.2872,0.82,0.0056,-0.02,0.41,Call,2026-12-18,125.67
99.00,,30.50,33.50,36.50,0,0,0.2802,0.82,0.0058,-0.02,0.42,Call,2026-12-18,125.67
100.00,,30.00,31.65,33.30,0,2,0.2511,0.83,0.0063,-0.02,0.41,Call,2026-12-18,125.67
101.00,,29.00,31.50,34.00,0,0,0.2639,0.81,0.0063,-0.02,0.43,Call,2026-12-18,125.67
102.00,,28.00,30.25,32.50,0,0,0.25,0.81,0.0067,-0.02,0.43,Call,2026-12-18,125.67
103.00,,27.50,29.50,31.50,0,0,0.248,0.81,0.0069,-0.02,0.44,Call,2026-12-18,125.67
104.00,,26.50,29.78,33.05,0,0,0.2688,0.79,0.0067,-0.02,0.46,Call,2026-12-18,125.67
105.00,,26.00,29.00,32.00,0,2,0.2655,0.78,0.0069,-0.02,0.47,Call,2026-12-18,125.67
106.00,,25.50,27.50,29.50,0,0,0.24670000000000003,0.78,0.0074,-0.02,0.47,Call,2026-12-18,125.67
107.00,,24.50,27.73,30.95,0,0,0.2645,0.77,0.0072,-0.02,0.49,Call,2026-12-18,125.67
108.00,,24.00,26.28,28.55,0,1,0.24710000000000001,0.77,0.0077,-0.02,0.49,Call,2026-12-18,125.67
109.00,,23.00,25.25,27.50,0,0,0.2386,0.76,0.0081,-0.02,0.50,Call,2026-12-18,125.67
110.00,,22.50,24.53,26.55,0,5,0.23620000000000002,0.75,0.0083,-0.02,0.51,Call,2026-12-18,125.67
111.00,,21.50,24.00,26.50,0,6,0.2376,0.74,0.0085,-0.02,0.52,Call,2026-12-18,125.67
112.00,,21.00,23.48,25.95,0,0,0.23879999999999998,0.73,0.0086,-0.02,0.53,Call,2026-12-18,125.67
113.00,,20.50,22.75,25.00,0,0,0.23600000000000002,0.72,0.0088,-0.02,0.54,Call,2026-12-18,125.67
114.00,,19.50,22.25,25.00,0,0,0.2372,0.71,0.0089,-0.02,0.55,Call,2026-12-18,125.67
115.00,,19.00,22.88,26.75,0,4,0.2589,0.70,0.0084,-0.02,0.56,Call,2026-12-18,125.67
116.00,,18.50,20.75,23.00,0,0,0.23,0.70,0.0095,-0.02,0.56,Call,2026-12-18,125.67
117.00,,17.50,20.00,22.50,0,2,0.2262,0.69,0.0097,-0.02,0.57,Call,2026-12-18,125.67
118.00,,17.00,19.03,21.05,0,0,0.2184,0.68,0.0102,-0.02,0.57,Call,2026-12-18,125.67
119.00,,16.00,19.20,22.40,0,3,0.23079999999999998,0.67,0.0098,-0.02,0.58,Call,2026-12-18,125.67
120.00,,16.00,19.25,22.50,0,3,0.2404,0.65,0.0096,-0.02,0.59,Call,2026-12-18,125.67
125.00,,13.55,15.65,17.75,0,19,0.22010000000000002,0.60,0.0109,-0.02,0.62,Call,2026-12-18,125.67
130.00,11.45,10.05,12.98,15.90,29,98,0.2119,0.55,0.0116,-0.02,0.64,Call,2026-12-18,125.67
135.00,,8.60,10.27,11.95,0,63,0.19949999999999998,0.49,0.0125,-0.02,0.64,Call,2026-12-18,125.67
140.00,,4.75,8.03,11.30,0,250,0.19,0.42,0.0128,-0.01,0.63,Call,2026-12-18,125.67
145.00,,2.97,5.69,8.40,0,166,0.1743,0.35,0.0132,-0.01,0.59,Call,2026-12-18,125.67
150.00,,3.00,5.75,8.50,0,418,0.1961,0.33,0.0114,-0.01,0.58,Call,2026-12-18,125.67
155.00,3.6,1.24,3.77,6.30,3,10,0.1777,0.25,0.0112,-0.01,0.51,Call,2026-12-18,125.67
160.00,,0.20,2.53,4.85,0,15,0.1671,0.19,0.0102,-0.01,0.44,Call,2026-12-18,125.67
165.00,,0.53,2.09,3.65,0,11,0.1709,0.16,0.0090,-0.01,0.39,Call,2026-12-18,125.67
170.00,,0.00,3.85,7.70,0,7,0.2262,0.22,0.0081,-0.01,0.47,Call,2026-12-18,125.67
175.00,,0.01,1.03,2.04,0,6,0.1629,0.09,0.0064,0.00,0.27,Call,2026-12-18,125.67
180.00,,0.00,0.82,1.63,0,4,0.16510000000000002,0.08,0.0054,0.00,0.23,Call,2026-12-18,125.67
185.00,,0.00,0.96,1.92,0,402,0.1816,0.08,0.0052,0.00,0.24,Call,2026-12-18,125.67
190.00,,0.00,0.93,1.86,0,0,0.1902,0.08,0.0047,0.00,0.23,Call,2026-12-18,125.67
195.00,,0.00,0.88,1.75,0,89,0.1972,0.07,0.0043,0.00,0.22,Call,2026-12-18,125.67
200.00,,0.30,0.48,0.65,0,14,0.1834,0.04,0.0032,0.00,0.15,Call,2026-12-18,125.67
205.00,,0.00,0.83,1.65,0,15,0.21239999999999998,0.06,0.0036,0.00,0.20,Call,2026-12-18,125.67
210.00,,0.00,0.86,1.72,0,0,0.2227,0.06,0.0035,0.00,0.20,Call,2026-12-18,125.67
60.00,,0.00,0.99,1.98,0,0,0.3775,-0.03,0.0013,0.00,0.12,Put,2026-12-18,125.67
65.00,,0.01,1.12,2.23,0,3,0.35259999999999997,-0.04,0.0016,0.00,0.14,Put,2026-12-18,125.67
70.00,,0.00,4.80,9.60,0,6,0.48729999999999996,-0.10,0.0022,-0.01,0.28,Put,2026-12-18,125.67
75.00,,0.27,1.43,2.59,0,28,0.3074,-0.06,0.0024,0.00,0.19,Put,2026-12-18,125.67
80.00,,0.77,2.01,3.25,0,14,0.3043,-0.08,0.0030,0.00,0.24,Put,2026-12-18,125.67
85.00,,1.05,2.40,3.75,0,11,0.289,-0.10,0.0037,0.00,0.27,Put,2026-12-18,125.67
90.00,,0.00,4.80,9.60,0,9,0.3325,-0.15,0.0043,-0.01,0.37,Put,2026-12-18,125.67
92.00,,1.84,3.27,4.70,0,3,0.2751,-0.13,0.0048,-0.01,0.34,Put,2026-12-18,125.67
93.00,,1.44,3.14,4.85,0,1,0.2651,-0.13,0.0049,-0.01,0.34,Put,2026-12-18,125.67
94.00,,2.37,3.69,5.00,0,1,0.2748,-0.14,0.0051,-0.01,0.36,Put,2026-12-18,125.67
95.00,,2.29,3.72,5.15,0,3,0.26940000000000003,-0.15,0.0053,-0.01,0.37,Put,2026-12-18,125.67
96.00,,2.62,3.99,5.35,0,1,0.2705,-0.15,0.0054,-0.01,0.38,Put,2026-12-18,125.67
97.00,,2.50,4.00,5.50,0,12,0.2645,-0.16,0.0056,-0.01,0.38,Put,2026-12-18,125.67
98.00,,0.00,3.35,6.70,0,5,0.2409,-0.15,0.0060,0.00,0.37,Put,2026-12-18,125.67
99.00,,2.43,4.67,6.90,0,2,0.26899999999999996,-0.17,0.0059,-0.01,0.41,Put,2026-12-18,125.67
100.00,,2.84,4.47,6.10,0,16,0.25780000000000003,-0.17,0.0062,-0.01,0.41,Put,2026-12-18,125.67
101.00,,2.73,4.64,6.55,0,28,0.2555,-0.18,0.0064,-0.01,0.42,Put,2026-12-18,125.67
102.00,,2.89,5.20,7.50,0,0,0.2623,-0.19,0.0065,-0.01,0.44,Put,2026-12-18,125.67
103.00,,2.93,5.32,7.70,0,4,0.2586,-0.20,0.0067,-0.01,0.45,Put,2026-12-18,125.67
104.00,,3.70,5.45,7.20,0,57,0.2552,-0.20,0.0069,-0.01,0.46,Put,2026-12-18,125.67
105.00,,3.60,5.40,7.20,0,5,0.2475,-0.21,0.0072,-0.01,0.46,Put,2026-12-18,125.67
106.00,,4.10,5.75,7.40,0,5,0.2487,-0.22,0.0074,-0.01,0.47,Put,2026-12-18,125.67
107.00,,3.00,6.00,9.00,0,3,0.2475,-0.23,0.0076,-0.01,0.48,Put,2026-12-18,125.67
108.00,,4.55,6.23,7.90,0,3,0.24559999999999998,-0.23,0.0078,-0.01,0.49,Put,2026-12-18,125.67
109.00,,3.80,6.88,9.95,0,50,0.2522,-0.25,0.0078,-0.01,0.51,Put,2026-12-18,125.67
110.00,,5.05,6.73,8.40,0,2,0.24239999999999998,-0.25,0.0082,-0.01,0.51,Put,2026-12-18,125.67
111.00,,5.30,7.00,8.70,0,3,0.24109999999999998,-0.26,0.0084,-0.01,0.52,Put,2026-12-18,125.67
112.00,,4.55,8.15,11.75,0,3,0.2565,-0.27,0.0081,-0.01,0.53,Put,2026-12-18,125.67
113.00,,5.80,7.53,9.25,0,1,0.2376,-0.28,0.0088,-0.01,0.54,Put,2026-12-18,125.67
114.00,,6.10,7.88,9.65,0,1,0.2372,-0.29,0.0089,-0.01,0.55,Put,2026-12-18,125.67
115.00,,6.40,8.15,9.90,0,12,0.2354,-0.30,0.0091,-0.01,0.55,Put,2026-12-18,125.67
116.00,,6.60,8.43,10.25,0,13,0.23329999999999998,-0.30,0.0093,-0.01,0.56,Put,2026-12-18,125.67
117.00,,7.05,8.80,10.55,0,1,0.233,-0.31,0.0095,-0.01,0.57,Put,2026-12-18,125.67
118.00,,7.35,9.13,10.90,0,9,0.2316,-0.32,0.0097,-0.01,0.58,Put,2026-12-18,125.67
119.00,,4.65,9.58,14.50,0,3,0.2322,-0.33,0.0098,-0.01,0.58,Put,2026-12-18,125.67
120.00,,8.05,9.85,11.65,0,34,0.2296,-0.34,0.0100,-0.01,0.59,Put,2026-12-18,125.67
125.00,,8.95,12.25,15.55,0,524,0.2318,-0.40,0.0104,0.00,0.62,Put,2026-12-18,125.67
130.00,,10.15,14.20,18.25,0,250,0.22260000000000002,-0.45,0.0111,0.00,0.63,Put,2026-12-18,125.67
135.00,,11.90,16.08,20.25,0,34,0.2086,-0.51,0.0119,0.00,0.64,Put,2026-12-18,125.67
140.00,,15.55,20.38,25.20,0,2,0.2298,-0.55,0.0108,0.00,0.64,Put,2026-12-18,125.67
145.00,,18.50,22.73,26.95,0,11,0.2161,-0.60,0.0111,0.00,0.62,Put,2026-12-18,125.67
150.00,,22.00,26.35,30.70,0,18,0.22,-0.65,0.0105,0.00,0.60,Put,2026-12-18,125.67
155.00,,26.50,30.10,33.70,0,0,0.2234,-0.68,0.0099,0.00,0.57,Put,2026-12-18,125.67
160.00,,33.50,36.25,39.00,0,0,0.26780000000000004,-0.67,0.0084,0.00,0.58,Put,2026-12-18,125.67
165.00,,38.50,41.00,43.50,0,0,0.2864,-0.68,0.0078,0.00,0.57,Put,2026-12-18,125.67
170.00,,41.55,45.78,50.00,0,0,0.3046,-0.69,0.0072,0.00,0.57,Put,2026-12-18,125.67
175.00,,48.60,51.05,53.50,0,0,0.3309,-0.69,0.0067,0.00,0.57,Put,2026-12-18,125.67
180.00,,51.55,55.78,60.00,0,0,0.34659999999999996,-0.69,0.0063,0.00,0.56,Put,2026-12-18,125.67
185.00,,58.70,61.10,63.50,0,0,0.37270000000000003,-0.69,0.0059,0.00,0.57,Put,2026-12-18,125.67
190.00,,63.50,66.75,70.00,0,0,0.4039,-0.68,0.0055,0.00,0.57,Put,2026-12-18,125.67
195.00,,68.50,71.00,73.50,0,0,0.4094,-0.69,0.0053,0.00,0.56,Put,2026-12-18,125.67
200.00,,73.55,76.03,78.50,0,0,0.42829999999999996,-0.69,0.0051,0.00,0.56,Put,2026-12-18,125.67
205.00,,78.50,81.00,83.50,0,0,0.4458,-0.69,0.0049,0.00,0.56,Put,2026-12-18,125.67
210.00,,83.50,85.98,88.45,0,0,0.46299999999999997,-0.69,0.0047,0.00,0.56,Put,2026-12-18,125.67
60.00,,62.00,66.00,70.00,0,0,0.3836,0.96,0.0013,-0.01,0.14,Call,2027-01-15,125.67
65.00,,58.00,61.75,65.50,0,0,0.3746,0.95,0.0017,-0.01,0.17,Call,2027-01-15,125.67
70.00,,54.50,58.93,63.35,0,1,0.42479999999999996,0.92,0.0022,-0.01,0.25,Call,2027-01-15,125.67
75.00,,50.00,52.25,54.50,0,1,0.2984,0.94,0.0023,-0.01,0.19,Call,2027-01-15,125.67
80.00,,46.00,48.93,51.85,0,0,0.32630000000000003,0.91,0.0031,-0.01,0.27,Call,2027-01-15,125.67
85.00,,41.50,44.50,47.50,0,2,0.3025,0.89,0.0037,-0.01,0.30,Call,2027-01-15,125.67
90.00,,37.50,41.25,45.00,0,8,0.3136,0.86,0.0043,-0.02,0.36,Call,2027-01-15,125.67
95.00,35.1,32.50,35.75,39.00,1,2,0.2583,0.86,0.0053,-0.01,0.37,Call,2027-01-15,125.67
100.00,,30.00,33.50,37.00,0,28,0.2868,0.81,0.0058,-0.02,0.45,Call,2027-01-15,125.67
105.00,,25.00,29.48,33.95,0,15,0.26739999999999997,0.78,0.0068,-0.02,0.49,Call,2027-01-15,125.67
110.00,,22.50,24.75,27.00,0,7,0.23309999999999997,0.75,0.0082,-0.02,0.52,Call,2027-01-15,125.67
115.00,,18.00,22.43,26.85,0,2,0.2432,0.70,0.0087,-0.02,0.57,Call,2027-01-15,125.67
116.00,,17.50,21.88,26.25,0,0,0.243,0.69,0.0088,-0.02,0.58,Call,2027-01-15,125.67
117.00,,18.00,20.23,22.45,0,3,0.22329999999999997,0.69,0.0096,-0.02,0.58,Call,2027-01-15,125.67
118.00,,17.00,19.50,22.00,0,0,0.21989999999999998,0.68,0.0099,-0.02,0.59,Call,2027-01-15,125.67
119.00,,15.50,18.53,21.55,0,0,0.2121,0.67,0.0104,-0.02,0.59,Call,2027-01-15,125.67
120.00,,14.00,18.55,23.10,0,67,0.2214,0.66,0.0101,-0.02,0.60,Call,2027-01-15,125.67
121.00,,14.50,17.55,20.60,0,1,0.21309999999999998,0.65,0.0106,-0.02,0.61,Call,2027-01-15,125.67
122.00,,14.00,16.75,19.50,0,0,0.20800000000000002,0.64,0.0110,-0.02,0.61,Call,2027-01-15,125.67
123.00,,14.00,17.00,20.00,0,0,0.2202,0.63,0.0105,-0.02,0.62,Call,2027-01-15,125.67
124.00,,14.05,16.35,18.65,0,0,0.2173,0.62,0.0107,-0.02,0.63,Call,2027-01-15,125.67
125.00,15.5,12.65,15.08,17.50,1,53,0.20420000000000002,0.61,0.0115,-0.02,0.63,Call,2027-01-15,125.67
126.00,,12.00,14.75,17.50,0,0,0.20629999999999998,0.60,0.0114,-0.02,0.64,Call,2027-01-15,125.67
127.00,,11.00,14.75,18.50,0,0,0.21350000000000002,0.59,0.0111,-0.02,0.64,Call,2027-01-15,125.67
128.00,,10.35,15.35,20.35,0,0,0.23,0.58,0.0104,-0.02,0.64,Call,2027-01-15,125.67
129.00,,10.50,14.23,17.95,0,5,0.2188,0.56,0.0110,-0.02,0.65,Call,2027-01-15,125.67
130.00,11.71,10.65,13.83,17.00,29,196,0.2191,0.55,0.0110,-0.02,0.65,Call,2027-01-15,125.67
131.00,,7.95,12.95,17.95,0,1,0.2116,0.54,0.0114,-0.02,0.65,Call,2027-01-15,125.67
132.00,,8.50,12.25,16.00,0,3,0.2069,0.53,0.0117,-0.02,0.65,Call,2027-01-15,125.67
133.00,,7.50,11.50,15.50,0,3,0.2011,0.52,0.0121,-0.02,0.65,Call,2027-01-15,125.67
134.00,,8.50,10.75,13.00,0,7,0.1953,0.50,0.0125,-0.02,0.65,Call,2027-01-15,125.67
135.00,,8.70,10.52,12.35,0,17,0.1975,0.49,0.0123,-0.02,0.65,Call,2027-01-15,125.67
136.00,,7.50,9.75,12.00,0,7,0.1909,0.48,0.0127,-0.02,0.65,Call,2027-01-15,125.67
137.00,,7.00,9.25,11.50,0,27,0.1885,0.46,0.0128,-0.01,0.65,Call,2027-01-15,125.67
138.00,,5.50,9.98,14.45,0,17,0.2052,0.46,0.0118,-0.02,0.65,Call,2027-01-15,125.67
139.00,,6.10,9.80,13.50,0,13,0.2076,0.45,0.0116,-0.02,0.65,Call,2027-01-15,125.67
140.00,,4.85,8.13,11.40,0,567,0.1861,0.43,0.0128,-0.01,0.64,Call,2027-01-15,125.67
141.00,,4.35,8.10,11.85,0,2,0.1906,0.42,0.0125,-0.01,0.64,Call,2027-01-15,125.67
142.00,,5.05,7.28,9.50,0,23,0.1821,0.40,0.0129,-0.01,0.63,Call,2027-01-15,125.67
143.00,,3.75,7.08,10.40,0,2,0.1834,0.39,0.0127,-0.01,0.63,Call,2027-01-15,125.67
145.00,,3.00,5.73,8.45,0,160,0.1699,0.35,0.0133,-0.01,0.61,Call,2027-01-15,125.67
150.00,,2.85,5.68,8.50,0,571,0.1894,0.33,0.0116,-0.01,0.59,Call,2027-01-15,125.67
155.00,,1.30,3.98,6.65,0,5,0.17670000000000002,0.26,0.0112,-0.01,0.53,Call,2027-01-15,125.67
160.00,,0.63,2.57,4.50,0,97,0.1634,0.19,0.0103,-0.01,0.45,Call,2027-01-15,125.67
165.00,,0.62,2.16,3.70,0,12,0.168,0.17,0.0091,-0.01,0.41,Call,2027-01-15,125.67
170.00,,0.30,5.18,10.05,0,27,0.24710000000000001,0.25,0.0079,-0.01,0.53,Call,2027-01-15,125.67
175.00,,0.29,1.23,2.17,0,3,0.1659,0.11,0.0067,-0.01,0.30,Call,2027-01-15,125.67
180.00,0.78,0.00,1.08,2.16,1,7,0.1714,0.09,0.0059,0.00,0.27,Call,2027-01-15,125.67
185.00,,0.00,4.80,9.60,0,400,0.2799,0.22,0.0065,-0.01,0.49,Call,2027-01-15,125.67
190.00,,0.00,0.93,1.86,0,0,0.18530000000000002,0.08,0.0047,0.00,0.24,Call,2027-01-15,125.67
195.00,,0.00,0.89,1.77,0,89,0.19260000000000002,0.07,0.0043,0.00,0.22,Call,2027-01-15,125.67
200.00,0.48,0.00,0.40,0.80,8,65,0.17350000000000002,0.04,0.0030,0.00,0.14,Call,2027-01-15,125.67
205.00,,0.00,0.83,1.66,0,2,0.2073,0.06,0.0037,0.00,0.20,Call,2027-01-15,125.67
210.00,,0.00,0.81,1.62,0,37,0.2145,0.06,0.0034,0.00,0.20,Call,2027-01-15,125.67
60.00,,0.01,1.22,2.44,0,0,0.3881,-0.04,0.0013,0.00,0.14,Put,2027-01-15,125.67
65.00,,0.24,1.38,2.52,0,0,0.3632,-0.05,0.0017,0.00,0.16,Put,2027-01-15,125.67
70.00,,1.50,4.23,6.95,0,5004,0.457,-0.09,0.0022,-0.01,0.27,Put,2027-01-15,125.67
75.00,1.43,0.41,2.01,3.60,1,3,0.33,-0.07,0.0025,0.00,0.22,Put,2027-01-15,125.67
80.00,,0.00,2.15,4.30,0,5,0.3046,-0.08,0.0030,0.00,0.25,Put,2027-01-15,125.67
85.00,,1.46,2.68,3.90,0,8,0.294,-0.10,0.0037,0.00,0.29,Put,2027-01-15,125.67
90.00,,2.02,3.26,4.50,0,10,0.2822,-0.12,0.0044,-0.01,0.33,Put,2027-01-15,125.67
95.00,,2.70,4.00,5.30,0,403,0.2725,-0.15,0.0052,-0.01,0.38,Put,2027-01-15,125.67
100.00,,3.70,4.98,6.25,0,10,0.2656,-0.18,0.0060,-0.01,0.43,Put,2027-01-15,125.67
105.00,,3.00,7.03,11.05,0,7,0.2782,-0.22,0.0066,-0.01,0.49,Put,2027-01-15,125.67
110.00,,5.20,7.00,8.80,0,3,0.24420000000000003,-0.25,0.0080,-0.01,0.52,Put,2027-01-15,125.67
115.00,,6.55,8.35,10.15,0,2,0.23559999999999998,-0.29,0.0089,-0.01,0.57,Put,2027-01-15,125.67
116.00,,6.90,8.70,10.50,0,0,0.235,-0.30,0.0091,-0.01,0.57,Put,2027-01-15,125.67
117.00,,6.25,10.15,14.05,0,0,0.2535,-0.32,0.0086,-0.01,0.58,Put,2027-01-15,125.67
118.00,,6.40,9.70,13.00,0,0,0.23850000000000002,-0.32,0.0092,-0.01,0.59,Put,2027-01-15,125.67
119.00,,7.80,9.65,11.50,0,3,0.2304,-0.33,0.0096,-0.01,0.60,Put,2027-01-15,125.67
120.00,,8.15,10.03,11.90,0,1,0.2296,-0.34,0.0098,-0.01,0.60,Put,2027-01-15,125.67
121.00,,8.40,10.35,12.30,0,0,0.2278,-0.35,0.0099,0.00,0.61,Put,2027-01-15,125.67
122.00,,8.80,10.75,12.70,0,0,0.2271,-0.36,0.0101,0.00,0.61,Put,2027-01-15,125.67
123.00,,9.15,11.10,13.05,0,1,0.2254,-0.37,0.0102,0.00,0.62,Put,2027-01-15,125.67
124.00,,8.60,11.55,14.50,0,0,0.2253,-0.38,0.0103,0.00,0.63,Put,2027-01-15,125.67
125.00,,9.10,12.50,15.90,0,6,0.233,-0.39,0.0101,0.00,0.63,Put,2027-01-15,125.67
126.00,,6.65,11.50,16.35,0,0,0.20920000000000002,-0.40,0.0113,0.00,0.64,Put,2027-01-15,125.67
127.00,,10.80,15.13,19.45,0,1,0.2595,-0.41,0.0091,-0.01,0.64,Put,2027-01-15,125.67
