Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
119.00,,5.85,7.43,9.00,0,0,1.0617,0.85,0.0333,-0.83,0.02,Call,2026-06-18,125.85
120.00,,4.55,6.28,8.00,0,0,0.8572,0.86,0.0391,-0.64,0.01,Call,2026-06-18,125.85
121.00,,4.65,5.65,6.65,0,1,0.9684,0.79,0.0453,-0.93,0.02,Call,2026-06-18,125.85
122.00,,3.80,4.93,6.05,0,0,0.9793999999999999,0.74,0.0505,-1.06,0.02,Call,2026-06-18,125.85
123.00,3.9,3.10,3.20,3.30,1,0,0.4954,0.82,0.0813,-0.44,0.02,Call,2026-06-18,125.85
124.00,,2.34,2.40,2.46,0,0,0.47869999999999996,0.73,0.1050,-0.53,0.02,Call,2026-06-18,125.85
125.00,2.64,1.63,1.69,1.75,1,1,0.46020000000000005,0.62,0.1258,-0.59,0.03,Call,2026-06-18,125.85
126.00,1.61,1.00,1.07,1.13,2,3,0.4293,0.49,0.1410,-0.57,0.03,Call,2026-06-18,125.85
127.00,1.48,0.61,0.64,0.67,1,3,0.4224,0.35,0.1327,-0.52,0.02,Call,2026-06-18,125.85
128.00,0.41,0.33,0.36,0.39,121,42,0.42119999999999996,0.23,0.1085,-0.42,0.02,Call,2026-06-18,125.85
129.00,0.2,0.17,0.20,0.22,16,35,0.4264,0.14,0.0785,-0.31,0.01,Call,2026-06-18,125.85
130.00,0.09,0.08,0.10,0.12,14,18,0.43229999999999996,0.08,0.0514,-0.21,0.01,Call,2026-06-18,125.85
131.00,0.23,0.03,0.05,0.06,23,43,0.43189999999999995,0.04,0.0300,-0.12,0.01,Call,2026-06-18,125.85
132.00,0.03,0.01,0.03,0.04,107,131,0.4514,0.02,0.0181,-0.08,0.00,Call,2026-06-18,125.85
132.50,,0.00,0.02,0.03,0,58,0.44689999999999996,0.01,0.0125,-0.05,0.00,Call,2026-06-18,125.85
133.00,0.02,0.00,0.01,0.02,130,1306,0.45030000000000003,0.01,0.0090,-0.04,0.00,Call,2026-06-18,125.85
133.50,0.02,0.00,0.01,0.02,5,420,0.47700000000000004,0.01,0.0081,-0.04,0.00,Call,2026-06-18,125.85
134.00,0.03,0.00,0.01,0.01,3,105,0.4644,0.01,0.0049,-0.02,0.00,Call,2026-06-18,125.85
134.50,0.03,0.00,0.01,0.02,48,110,0.5294,0.01,0.0067,-0.04,0.00,Call,2026-06-18,125.85
135.00,,0.00,0.01,0.02,0,2509,0.5552,0.01,0.0062,-0.04,0.00,Call,2026-06-18,125.85
135.50,,0.00,0.01,0.02,0,22,0.5807,0.01,0.0057,-0.04,0.00,Call,2026-06-18,125.85
136.00,0.02,0.00,0.01,0.02,3,101,0.606,0.01,0.0053,-0.04,0.00,Call,2026-06-18,125.85
136.50,,0.00,0.01,0.02,0,2737,0.6312,0.01,0.0049,-0.04,0.00,Call,2026-06-18,125.85
137.00,,0.00,0.01,0.02,0,45,0.6562,0.01,0.0046,-0.04,0.00,Call,2026-06-18,125.85
137.50,0.01,0.00,0.01,0.02,1,26,0.6809000000000001,0.01,0.0043,-0.04,0.00,Call,2026-06-18,125.85
138.00,0.01,0.00,0.01,0.02,8,9,0.7054,0.01,0.0040,-0.04,0.00,Call,2026-06-18,125.85
138.50,,0.00,0.01,0.02,0,19,0.7297,0.01,0.0038,-0.04,0.00,Call,2026-06-18,125.85
139.00,,0.00,0.01,0.02,0,12,0.7539,0.01,0.0036,-0.04,0.00,Call,2026-06-18,125.85
139.50,,0.00,0.01,0.02,0,5,0.7779,0.01,0.0034,-0.04,0.00,Call,2026-06-18,125.85
140.00,,0.00,0.01,0.02,0,5801,0.8017,0.01,0.0032,-0.04,0.00,Call,2026-06-18,125.85
140.50,,0.00,0.01,0.02,0,4,0.8254,0.01,0.0030,-0.05,0.00,Call,2026-06-18,125.85
141.00,,0.00,0.01,0.02,0,0,0.8489,0.01,0.0029,-0.05,0.00,Call,2026-06-18,125.85
141.50,,0.00,0.01,0.02,0,9,0.8722,0.01,0.0028,-0.05,0.00,Call,2026-06-18,125.85
142.00,0.01,0.00,0.01,0.02,1,1,0.8954000000000001,0.01,0.0026,-0.05,0.00,Call,2026-06-18,125.85
142.50,,0.00,0.01,0.02,0,0,0.9185,0.01,0.0025,-0.05,0.00,Call,2026-06-18,125.85
143.00,,0.00,0.01,0.02,0,110,0.9414,0.01,0.0024,-0.05,0.00,Call,2026-06-18,125.85
143.50,,0.00,0.01,0.02,0,48,0.9641,0.01,0.0023,-0.05,0.00,Call,2026-06-18,125.85
144.00,,0.00,0.01,0.02,0,74,0.9867,0.00,0.0022,-0.05,0.00,Call,2026-06-18,125.85
145.00,,0.00,0.01,0.02,0,0,1.0315,0.00,0.0020,-0.05,0.00,Call,2026-06-18,125.85
146.00,,0.00,0.01,0.02,0,0,1.0759,0.00,0.0019,-0.05,0.00,Call,2026-06-18,125.85
147.00,,0.00,0.01,0.02,0,0,1.1196,0.00,0.0018,-0.05,0.00,Call,2026-06-18,125.85
148.00,,0.00,0.01,0.02,0,0,1.1629,0.00,0.0016,-0.05,0.00,Call,2026-06-18,125.85
149.00,,0.00,0.29,0.57,0,0,1.9483000000000001,0.05,0.0086,-0.71,0.01,Call,2026-06-18,125.85
150.00,,0.00,0.11,0.22,0,0,1.695,0.03,0.0055,-0.34,0.00,Call,2026-06-18,125.85
151.00,,0.00,0.11,0.22,0,0,1.7479,0.03,0.0052,-0.35,0.00,Call,2026-06-18,125.85
152.00,,0.00,0.05,0.09,0,0,1.5834000000000001,0.01,0.0032,-0.17,0.00,Call,2026-06-18,125.85
153.00,,0.00,0.01,0.01,0,0,1.2846000000000002,0.00,0.0008,-0.03,0.00,Call,2026-06-18,125.85
155.00,,0.00,0.01,0.01,0,0,1.3613,0.00,0.0007,-0.03,0.00,Call,2026-06-18,125.85
160.00,,0.00,0.01,0.01,0,0,1.5471000000000001,0.00,0.0005,-0.03,0.00,Call,2026-06-18,125.85
75.00,,0.00,0.01,0.02,0,0,3.4316000000000004,0.00,0.0002,-0.05,0.00,Put,2026-06-18,125.85
80.00,,0.00,0.01,0.02,0,0,3.0318,0.00,0.0003,-0.05,0.00,Put,2026-06-18,125.85
85.00,,0.00,0.01,0.01,0,0,2.4933,0.00,0.0002,-0.03,0.00,Put,2026-06-18,125.85
90.00,,0.00,0.01,0.02,0,1,2.2958000000000003,0.00,0.0005,-0.05,0.00,Put,2026-06-18,125.85
95.00,,0.00,0.01,0.02,0,0,1.9538,0.00,0.0006,-0.05,0.00,Put,2026-06-18,125.85
100.00,,0.00,0.01,0.02,0,0,1.6259000000000001,0.00,0.0009,-0.05,0.00,Put,2026-06-18,125.85
105.00,,0.00,0.01,0.02,0,23,1.3097,0.00,0.0013,-0.05,0.00,Put,2026-06-18,125.85
110.00,,0.00,0.01,0.02,0,37,1.0026000000000002,0.00,0.0021,-0.05,0.00,Put,2026-06-18,125.85
111.00,,0.00,0.02,0.03,0,0,0.987,-0.01,0.0030,-0.06,0.00,Put,2026-06-18,125.85
112.00,,0.00,0.02,0.03,0,15,0.9242,-0.01,0.0034,-0.06,0.00,Put,2026-06-18,125.85
113.00,,0.00,0.02,0.03,0,0,0.8615999999999999,-0.01,0.0038,-0.06,0.00,Put,2026-06-18,125.85
114.00,,0.00,0.02,0.03,0,0,0.7990999999999999,-0.01,0.0044,-0.06,0.00,Put,2026-06-18,125.85
115.00,,0.00,0.02,0.03,0,12,0.7367,-0.01,0.0051,-0.06,0.00,Put,2026-06-18,125.85
116.00,,0.00,0.02,0.03,0,0,0.6743000000000001,-0.01,0.0059,-0.06,0.00,Put,2026-06-18,125.85
117.00,,0.00,0.02,0.03,0,0,0.6118,-0.01,0.0071,-0.06,0.00,Put,2026-06-18,125.85
118.00,,0.00,0.02,0.03,0,2,0.5492,-0.01,0.0086,-0.06,0.00,Put,2026-06-18,125.85
119.00,,0.00,0.02,0.04,0,0,0.5065,-0.02,0.0124,-0.07,0.00,Put,2026-06-18,125.85
120.00,,0.00,0.10,0.20,0,7,0.5901,-0.06,0.0303,-0.23,0.01,Put,2026-06-18,125.85
121.00,0.04,0.05,0.07,0.09,1,5,0.4702,-0.05,0.0349,-0.17,0.01,Put,2026-06-18,125.85
122.00,0.1,0.12,0.14,0.16,1,8,0.46299999999999997,-0.10,0.0561,-0.26,0.01,Put,2026-06-18,125.85
123.00,0.18,0.22,0.25,0.28,12,28,0.4476,-0.16,0.0824,-0.36,0.02,Put,2026-06-18,125.85
124.00,0.4,0.38,0.42,0.46,2,803,0.42710000000000004,-0.25,0.1125,-0.44,0.02,Put,2026-06-18,125.85
125.00,0.71,0.66,0.70,0.73,89,174,0.4103,-0.37,0.1396,-0.50,0.02,Put,2026-06-18,125.85
126.00,1.02,1.06,1.10,1.14,6,38,0.3932,-0.52,0.1539,-0.51,0.03,Put,2026-06-18,125.85
127.00,1.58,1.60,1.68,1.76,22,69,0.38520000000000004,-0.67,0.1431,-0.45,0.02,Put,2026-06-18,125.85
128.00,2.14,2.31,2.41,2.50,84,62,0.377,-0.80,0.1128,-0.34,0.02,Put,2026-06-18,125.85
129.00,2.38,3.15,3.22,3.30,18,836,0.3482,-0.91,0.0710,-0.17,0.01,Put,2026-06-18,125.85
130.00,4.1,3.80,4.03,4.25,2033,5894,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
131.00,4.7,4.95,5.08,5.20,11,2049,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
132.00,6.09,5.55,6.03,6.50,7,32,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
132.50,5.85,6.25,6.55,6.85,3,31,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
133.00,7.0,6.70,7.08,7.45,30,132,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
133.50,3.99,7.35,7.60,7.85,1,6,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
134.00,8.0,7.70,7.95,8.20,37,57,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
134.50,8.83,8.40,8.63,8.85,16,41,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
135.00,8.25,8.75,9.05,9.35,7,43,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
135.50,,9.20,9.58,9.95,0,12,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
136.00,7.95,9.75,9.98,10.20,6,43,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
136.50,,10.15,10.55,10.95,0,19,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
137.00,,10.25,11.03,11.80,0,7,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
137.50,,11.20,11.55,11.90,0,14,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
138.00,,11.45,12.00,12.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
138.50,,12.25,12.55,12.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
139.00,,12.10,12.75,13.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
139.50,,13.25,13.58,13.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
140.00,,13.40,13.93,14.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
140.50,,13.70,14.33,14.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
141.00,,13.95,14.93,15.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
141.50,,14.30,15.53,16.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
142.00,,15.55,15.98,16.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
142.50,,16.20,16.58,16.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
143.00,,16.40,17.08,17.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
143.50,,16.65,17.30,17.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
144.00,,17.70,18.10,18.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
145.00,,18.35,19.03,19.70,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
146.00,,19.80,20.13,20.45,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
147.00,,20.65,21.10,21.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
148.00,,21.55,22.00,22.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
149.00,,22.25,22.83,23.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
150.00,,22.75,23.85,24.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
151.00,,23.25,25.03,26.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
152.00,,24.20,25.98,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
153.00,,25.60,26.68,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
155.00,,27.20,28.98,30.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
160.00,,32.10,34.00,35.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,125.85
65.00,,61.15,63.50,65.85,0,1,0.3488,0.96,0.0014,-0.01,0.13,Call,2026-12-18,125.85
70.00,,56.65,58.30,59.95,0,0,0.2691,0.98,0.0013,-0.01,0.09,Call,2026-12-18,125.85
75.00,,52.10,54.53,56.95,0,0,0.3071,0.95,0.0021,-0.01,0.18,Call,2026-12-18,125.85
80.00,,47.55,50.03,52.50,0,0,0.28550000000000003,0.94,0.0026,-0.01,0.20,Call,2026-12-18,125.85
85.00,,43.65,45.53,47.40,0,0,0.2641,0.93,0.0032,-0.01,0.23,Call,2026-12-18,125.85
90.00,,39.10,41.43,43.75,0,0,0.2581,0.90,0.0040,-0.01,0.28,Call,2026-12-18,125.85
92.00,,37.70,39.50,41.30,0,0,0.2445,0.90,0.0043,-0.01,0.28,Call,2026-12-18,125.85
93.00,,36.70,38.33,39.95,0,0,0.23,0.91,0.0044,-0.01,0.27,Call,2026-12-18,125.85
94.00,,36.05,38.00,39.95,0,0,0.2457,0.89,0.0047,-0.01,0.31,Call,2026-12-18,125.85
95.00,,36.30,38.05,39.80,0,0,0.27,0.87,0.0048,-0.02,0.35,Call,2026-12-18,125.85
96.00,,34.25,36.18,38.10,0,0,0.23559999999999998,0.88,0.0050,-0.01,0.32,Call,2026-12-18,125.85
97.00,,33.60,35.53,37.45,0,0,0.23870000000000002,0.87,0.0052,-0.01,0.34,Call,2026-12-18,125.85
98.00,,32.70,34.25,35.80,0,0,0.2225,0.88,0.0055,-0.01,0.33,Call,2026-12-18,125.85
99.00,,32.25,33.68,35.10,0,0,0.22769999999999999,0.87,0.0057,-0.01,0.35,Call,2026-12-18,125.85
100.00,,31.10,32.63,34.15,0,2,0.2186,0.87,0.0059,-0.01,0.35,Call,2026-12-18,125.85
101.00,,30.15,31.83,33.50,0,0,0.2169,0.86,0.0061,-0.02,0.36,Call,2026-12-18,125.85
102.00,,29.30,31.25,33.20,0,0,0.2211,0.85,0.0064,-0.02,0.38,Call,2026-12-18,125.85
103.00,,28.60,30.25,31.90,0,0,0.21359999999999998,0.85,0.0066,-0.02,0.38,Call,2026-12-18,125.85
104.00,,29.15,30.03,30.90,0,0,0.2259,0.83,0.0068,-0.02,0.41,Call,2026-12-18,125.85
105.00,,27.55,28.90,30.25,0,2,0.21530000000000002,0.83,0.0071,-0.02,0.41,Call,2026-12-18,125.85
106.00,,26.50,28.40,30.30,0,0,0.21989999999999998,0.82,0.0073,-0.02,0.43,Call,2026-12-18,125.85
107.00,,25.80,27.68,29.55,0,0,0.2188,0.81,0.0075,-0.02,0.44,Call,2026-12-18,125.85
108.00,,25.25,26.68,28.10,0,1,0.2114,0.81,0.0078,-0.02,0.45,Call,2026-12-18,125.85
109.00,,24.60,25.98,27.35,0,0,0.21059999999999998,0.80,0.0081,-0.02,0.46,Call,2026-12-18,125.85
110.00,,23.95,25.33,26.70,0,5,0.2108,0.79,0.0083,-0.02,0.47,Call,2026-12-18,125.85
111.00,,23.20,24.48,25.75,0,6,0.2065,0.78,0.0086,-0.02,0.48,Call,2026-12-18,125.85
112.00,,22.45,23.80,25.15,0,0,0.20579999999999998,0.77,0.0089,-0.02,0.49,Call,2026-12-18,125.85
113.00,,21.65,23.10,24.55,0,0,0.20440000000000003,0.77,0.0091,-0.02,0.51,Call,2026-12-18,125.85
114.00,,21.25,22.48,23.70,0,0,0.20440000000000003,0.75,0.0093,-0.02,0.52,Call,2026-12-18,125.85
115.00,,20.25,21.98,23.70,0,4,0.2066,0.74,0.0095,-0.02,0.53,Call,2026-12-18,125.85
116.00,,19.75,21.05,22.35,0,0,0.2003,0.74,0.0099,-0.02,0.54,Call,2026-12-18,125.85
117.00,,18.85,20.38,21.90,0,2,0.19879999999999998,0.73,0.0102,-0.02,0.55,Call,2026-12-18,125.85
118.00,,18.35,19.75,21.15,0,0,0.198,0.72,0.0104,-0.02,0.56,Call,2026-12-18,125.85
119.00,,17.70,19.03,20.35,0,2,0.1953,0.71,0.0107,-0.02,0.57,Call,2026-12-18,125.85
120.00,,16.95,18.35,19.75,0,3,0.19329999999999997,0.70,0.0110,-0.02,0.58,Call,2026-12-18,125.85
125.00,,14.00,15.28,16.55,0,19,0.1863,0.64,0.0122,-0.02,0.62,Call,2026-12-18,125.85
130.00,,12.35,13.05,13.75,0,24,0.1887,0.58,0.0126,-0.02,0.64,Call,2026-12-18,125.85
135.00,10.4,9.65,10.50,11.35,39,33,0.1814,0.51,0.0134,-0.02,0.66,Call,2026-12-18,125.85
140.00,,7.55,8.10,8.65,0,190,0.1721,0.44,0.0140,-0.01,0.65,Call,2026-12-18,125.85
145.00,,5.55,6.20,6.85,0,165,0.166,0.38,0.0139,-0.01,0.62,Call,2026-12-18,125.85
150.00,,4.45,4.90,5.35,0,236,0.1653,0.32,0.0131,-0.01,0.59,Call,2026-12-18,125.85
155.00,,2.89,3.80,4.70,0,9,0.16390000000000002,0.26,0.0121,-0.01,0.54,Call,2026-12-18,125.85
160.00,,2.34,2.67,3.00,0,15,0.1576,0.21,0.0110,-0.01,0.47,Call,2026-12-18,125.85
165.00,,1.62,2.03,2.43,0,11,0.1572,0.17,0.0096,-0.01,0.41,Call,2026-12-18,125.85
170.00,,1.15,1.50,1.85,0,7,0.1562,0.13,0.0082,-0.01,0.35,Call,2026-12-18,125.85
175.00,,0.76,1.03,1.30,0,6,0.1528,0.10,0.0068,0.00,0.28,Call,2026-12-18,125.85
180.00,,0.59,0.83,1.06,0,4,0.15560000000000002,0.08,0.0057,0.00,0.24,Call,2026-12-18,125.85
185.00,,0.33,0.57,0.81,0,402,0.1535,0.06,0.0046,0.00,0.19,Call,2026-12-18,125.85
190.00,,0.13,0.88,1.63,0,0,0.17800000000000002,0.08,0.0048,0.00,0.23,Call,2026-12-18,125.85
195.00,,0.07,0.46,0.86,0,89,0.1654,0.05,0.0035,0.00,0.16,Call,2026-12-18,125.85
200.00,,0.03,0.27,0.50,0,6,0.1582,0.03,0.0025,0.00,0.11,Call,2026-12-18,125.85
205.00,,0.01,0.26,0.50,0,15,0.1648,0.03,0.0023,0.00,0.10,Call,2026-12-18,125.85
210.00,,0.00,0.24,0.48,0,0,0.17059999999999997,0.02,0.0021,0.00,0.10,Call,2026-12-18,125.85
65.00,,0.15,0.92,1.70,0,3,0.34380000000000005,-0.04,0.0014,0.00,0.13,Put,2026-12-18,125.85
70.00,,0.20,1.02,1.84,0,6,0.3194,-0.04,0.0017,0.00,0.15,Put,2026-12-18,125.85
75.00,,0.30,1.17,2.04,0,28,0.2992,-0.05,0.0021,0.00,0.17,Put,2026-12-18,125.85
80.00,,0.91,1.24,1.57,0,14,0.27449999999999997,-0.06,0.0025,0.00,0.19,Put,2026-12-18,125.85
85.00,,1.22,1.55,1.87,0,11,0.26170000000000004,-0.07,0.0032,0.00,0.22,Put,2026-12-18,125.85
90.00,,1.63,1.94,2.26,0,9,0.2507,-0.09,0.0039,0.00,0.27,Put,2026-12-18,125.85
92.00,,1.76,2.12,2.47,0,3,0.2459,-0.10,0.0043,0.00,0.29,Put,2026-12-18,125.85
93.00,,1.92,2.25,2.57,0,1,0.24489999999999998,-0.10,0.0045,0.00,0.30,Put,2026-12-18,125.85
94.00,,2.11,2.46,2.81,0,1,0.2465,-0.11,0.0047,0.00,0.31,Put,2026-12-18,125.85
95.00,,2.29,2.49,2.69,0,3,0.2419,-0.11,0.0049,0.00,0.32,Put,2026-12-18,125.85
96.00,,2.22,2.66,3.10,0,1,0.24170000000000003,-0.12,0.0050,0.00,0.33,Put,2026-12-18,125.85
97.00,,2.54,2.82,3.10,0,12,0.2409,-0.13,0.0052,0.00,0.34,Put,2026-12-18,125.85
98.00,,2.65,2.88,3.10,0,5,0.2369,-0.13,0.0054,0.00,0.35,Put,2026-12-18,125.85
99.00,,2.58,3.09,3.60,0,2,0.2373,-0.14,0.0056,0.00,0.36,Put,2026-12-18,125.85
100.00,,2.92,3.19,3.45,0,16,0.2343,-0.14,0.0059,0.00,0.37,Put,2026-12-18,125.85
101.00,,2.79,3.34,3.90,0,28,0.2329,-0.15,0.0061,0.00,0.38,Put,2026-12-18,125.85
102.00,,2.66,3.61,4.55,0,0,0.2339,-0.16,0.0063,0.00,0.40,Put,2026-12-18,125.85
103.00,,3.20,3.60,4.00,0,3,0.228,-0.16,0.0065,0.00,0.40,Put,2026-12-18,125.85
104.00,,2.28,3.26,4.25,0,57,0.2137,-0.16,0.0069,0.00,0.40,Put,2026-12-18,125.85
105.00,,2.56,4.46,6.35,0,5,0.237,-0.18,0.0068,-0.01,0.44,Put,2026-12-18,125.85
106.00,,2.47,3.66,4.85,0,5,0.2122,-0.17,0.0074,0.00,0.42,Put,2026-12-18,125.85
107.00,,2.02,3.51,5.00,0,3,0.2029,-0.18,0.0077,0.00,0.43,Put,2026-12-18,125.85
108.00,,2.86,4.06,5.25,0,3,0.20989999999999998,-0.19,0.0079,0.00,0.45,Put,2026-12-18,125.85
109.00,,2.51,4.36,6.20,0,50,0.2108,-0.20,0.0081,0.00,0.46,Put,2026-12-18,125.85
110.00,,2.92,4.36,5.80,0,2,0.205,-0.21,0.0084,0.00,0.47,Put,2026-12-18,125.85
111.00,,4.55,5.50,6.45,0,3,0.2232,-0.23,0.0082,0.00,0.50,Put,2026-12-18,125.85
112.00,,3.05,4.88,6.70,0,3,0.2041,-0.22,0.0089,0.00,0.49,Put,2026-12-18,125.85
113.00,,3.15,5.18,7.20,0,1,0.20420000000000002,-0.23,0.0091,0.00,0.51,Put,2026-12-18,125.85
114.00,,4.60,5.65,6.70,0,1,0.2076,-0.25,0.0092,0.00,0.52,Put,2026-12-18,125.85
115.00,,3.90,5.70,7.50,0,10,0.2023,-0.25,0.0096,0.00,0.53,Put,2026-12-18,125.85
116.00,,4.25,5.90,7.55,0,13,0.1999,-0.26,0.0099,0.00,0.54,Put,2026-12-18,125.85
117.00,,5.40,6.75,8.10,0,1,0.2095,-0.28,0.0098,0.00,0.55,Put,2026-12-18,125.85
118.00,,4.55,6.68,8.80,0,11,0.20149999999999998,-0.29,0.0103,0.00,0.56,Put,2026-12-18,125.85
119.00,,5.15,6.80,8.45,0,3,0.1973,-0.29,0.0106,0.00,0.57,Put,2026-12-18,125.85
120.00,,6.65,7.48,8.30,0,34,0.2028,-0.31,0.0106,0.00,0.58,Put,2026-12-18,125.85
125.00,,7.10,8.93,10.75,0,524,0.1931,-0.36,0.0118,0.00,0.62,Put,2026-12-18,125.85
130.00,,11.15,11.60,12.05,0,252,0.1993,-0.42,0.0119,0.00,0.64,Put,2026-12-18,125.85
135.00,,12.90,14.50,16.10,0,34,0.20440000000000003,-0.48,0.0118,0.00,0.66,Put,2026-12-18,125.85
140.00,,14.50,17.00,19.50,0,2,0.19920000000000002,-0.53,0.0121,0.00,0.65,Put,2026-12-18,125.85
145.00,,18.20,19.98,21.75,0,11,0.19760000000000003,-0.59,0.0120,0.00,0.64,Put,2026-12-18,125.85
150.00,,23.10,24.90,26.70,0,18,0.22440000000000002,-0.61,0.0104,0.00,0.63,Put,2026-12-18,125.85
155.00,,26.55,28.33,30.10,0,1,0.22460000000000002,-0.65,0.0100,0.00,0.61,Put,2026-12-18,125.85
160.00,,31.50,33.38,35.25,0,0,0.2501,-0.66,0.0089,0.00,0.60,Put,2026-12-18,125.85
165.00,,37.95,38.85,39.75,0,0,0.2817,-0.66,0.0079,0.00,0.60,Put,2026-12-18,125.85
170.00,,42.90,43.93,44.95,0,0,0.3057,-0.67,0.0072,0.00,0.60,Put,2026-12-18,125.85
175.00,,47.95,48.93,49.90,0,0,0.3275,-0.67,0.0067,0.00,0.60,Put,2026-12-18,125.85
180.00,,52.85,54.08,55.30,0,0,0.35119999999999996,-0.67,0.0063,0.00,0.60,Put,2026-12-18,125.85
185.00,,57.85,59.05,60.25,0,0,0.3712,-0.67,0.0059,0.00,0.59,Put,2026-12-18,125.85
190.00,,62.75,63.80,64.85,0,0,0.3868,-0.68,0.0056,0.00,0.59,Put,2026-12-18,125.85
195.00,,67.70,68.95,70.20,0,0,0.40869999999999995,-0.68,0.0053,0.00,0.59,Put,2026-12-18,125.85
200.00,,72.75,74.35,75.95,0,0,0.43439999999999995,-0.67,0.0051,0.00,0.59,Put,2026-12-18,125.85
205.00,,77.80,79.07,80.35,0,0,0.44799999999999995,-0.68,0.0049,0.00,0.59,Put,2026-12-18,125.85
210.00,,82.75,83.98,85.20,0,0,0.46409999999999996,-0.68,0.0047,0.00,0.59,Put,2026-12-18,125.85
65.00,,61.25,63.60,65.95,0,0,0.3447,0.96,0.0014,-0.01,0.14,Call,2027-01-15,125.85
70.00,,56.55,59.00,61.45,0,1,0.3156,0.96,0.0017,-0.01,0.15,Call,2027-01-15,125.85
75.00,,52.05,54.50,56.95,0,1,0.2944,0.95,0.0021,-0.01,0.17,Call,2027-01-15,125.85
80.00,,47.65,49.45,51.25,0,0,0.24100000000000002,0.96,0.0022,-0.01,0.15,Call,2027-01-15,125.85
85.00,,43.65,45.25,46.85,0,2,0.24050000000000002,0.94,0.0030,-0.01,0.20,Call,2027-01-15,125.85
90.00,44.0,39.50,41.05,42.60,2,2,0.2339,0.92,0.0038,-0.01,0.25,Call,2027-01-15,125.85
95.00,,36.45,37.33,38.20,0,2,0.2391,0.89,0.0048,-0.01,0.33,Call,2027-01-15,125.85
100.00,,31.15,33.13,35.10,0,28,0.2243,0.86,0.0058,-0.01,0.37,Call,2027-01-15,125.85
105.00,,27.60,28.98,30.35,0,15,0.20920000000000002,0.83,0.0071,-0.02,0.42,Call,2027-01-15,125.85
110.00,,23.95,25.67,27.40,0,4,0.2108,0.79,0.0081,-0.02,0.49,Call,2027-01-15,125.85
115.00,,21.35,22.28,23.20,0,2,0.2053,0.74,0.0093,-0.02,0.54,Call,2027-01-15,125.85
116.00,,20.65,21.45,22.25,0,0,0.201,0.74,0.0097,-0.02,0.55,Call,2027-01-15,125.85
117.00,,19.10,20.35,21.60,0,0,0.1916,0.73,0.0102,-0.02,0.56,Call,2027-01-15,125.85
118.00,,18.40,19.80,21.20,0,0,0.1923,0.72,0.0104,-0.02,0.57,Call,2027-01-15,125.85
