Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
118.00,,16.90,21.83,26.75,0,0,0.1946,0.75,0.0097,-0.02,0.54,Call,2027-01-15,129.01
119.00,,16.35,20.75,25.15,0,0,0.1859,0.74,0.0102,-0.02,0.55,Call,2027-01-15,129.01
120.00,,14.75,19.75,24.75,0,67,0.1787,0.74,0.0108,-0.02,0.55,Call,2027-01-15,129.01
121.00,,14.10,18.95,23.80,0,1,0.1751,0.73,0.0112,-0.02,0.56,Call,2027-01-15,129.01
122.00,,14.25,19.25,24.25,0,0,0.1909,0.71,0.0106,-0.02,0.58,Call,2027-01-15,129.01
123.00,,12.75,17.60,22.45,0,0,0.1722,0.70,0.0118,-0.02,0.58,Call,2027-01-15,129.01
124.00,,12.10,16.95,21.80,0,1,0.1709,0.69,0.0121,-0.02,0.60,Call,2027-01-15,129.01
125.00,,11.70,16.60,21.50,0,36,0.1744,0.68,0.0121,-0.02,0.61,Call,2027-01-15,129.01
126.00,,10.40,15.40,20.40,0,0,0.1636,0.67,0.0130,-0.02,0.61,Call,2027-01-15,129.01
127.00,,12.05,17.03,22.00,0,0,0.1989,0.65,0.0110,-0.02,0.63,Call,2027-01-15,129.01
128.00,,11.15,16.03,20.90,0,0,0.191,0.64,0.0116,-0.02,0.64,Call,2027-01-15,129.01
129.00,,10.45,15.33,20.20,0,5,0.1877,0.63,0.0119,-0.02,0.64,Call,2027-01-15,129.01
130.00,,11.75,14.93,18.10,0,215,0.1891,0.61,0.0119,-0.02,0.65,Call,2027-01-15,129.01
131.00,,9.20,14.08,18.95,0,1,0.1833,0.60,0.0124,-0.02,0.65,Call,2027-01-15,129.01
132.00,,8.30,13.28,18.25,0,3,0.17809999999999998,0.59,0.0129,-0.02,0.66,Call,2027-01-15,129.01
133.00,,7.15,11.75,16.35,0,3,0.1616,0.58,0.0143,-0.02,0.66,Call,2027-01-15,129.01
134.00,,7.50,12.45,17.40,0,6,0.1793,0.56,0.0130,-0.02,0.67,Call,2027-01-15,129.01
135.00,,9.50,12.38,15.25,0,136,0.18469999999999998,0.55,0.0126,-0.02,0.67,Call,2027-01-15,129.01
136.00,,7.60,12.18,16.75,0,11,0.1881,0.54,0.0124,-0.02,0.67,Call,2027-01-15,129.01
137.00,11.3,5.10,9.65,14.20,2,25,0.1561,0.52,0.0151,-0.01,0.68,Call,2027-01-15,129.01
138.00,10.83,4.90,9.70,14.50,2,13,0.1628,0.51,0.0145,-0.01,0.68,Call,2027-01-15,129.01
139.00,10.39,4.15,9.08,14.00,2,12,0.1593,0.49,0.0148,-0.01,0.68,Call,2027-01-15,129.01
140.00,9.92,6.20,10.63,15.05,2,568,0.1884,0.50,0.0125,-0.02,0.68,Call,2027-01-15,129.01
141.00,9.38,2.95,7.57,12.20,4,2,0.1477,0.46,0.0158,-0.01,0.67,Call,2027-01-15,129.01
142.00,9.01,2.40,7.05,11.70,2,23,0.145,0.44,0.0160,-0.01,0.67,Call,2027-01-15,129.01
143.00,8.56,3.35,8.08,12.80,2,2,0.16579999999999998,0.44,0.0141,-0.01,0.67,Call,2027-01-15,129.01
145.00,7.68,4.05,8.45,12.85,2,160,0.1815,0.43,0.0128,-0.01,0.67,Call,2027-01-15,129.01
150.00,5.95,1.35,6.30,11.25,2,571,0.1709,0.37,0.0130,-0.01,0.64,Call,2027-01-15,129.01
155.00,4.48,1.06,5.88,10.70,2,5,0.18420000000000003,0.33,0.0116,-0.01,0.61,Call,2027-01-15,129.01
160.00,3.36,0.00,1.73,3.45,2,97,0.12279999999999999,0.17,0.0122,-0.01,0.43,Call,2027-01-15,129.01
165.00,2.45,0.20,5.10,10.00,2,12,0.2061,0.28,0.0096,-0.01,0.57,Call,2027-01-15,129.01
170.00,,0.15,5.10,10.05,0,228,0.2218,0.26,0.0087,-0.01,0.55,Call,2027-01-15,129.01
175.00,,0.00,4.80,9.60,0,203,0.231,0.24,0.0080,-0.01,0.53,Call,2027-01-15,129.01
180.00,0.9,0.00,4.80,9.60,1,8,0.24489999999999998,0.23,0.0074,-0.01,0.52,Call,2027-01-15,129.01
185.00,,0.00,4.80,9.60,0,400,0.2581,0.23,0.0069,-0.01,0.51,Call,2027-01-15,129.01
190.00,,0.00,4.80,9.60,0,0,0.2707,0.22,0.0064,-0.01,0.50,Call,2027-01-15,129.01
195.00,,0.00,4.80,9.60,0,89,0.2826,0.21,0.0061,-0.01,0.49,Call,2027-01-15,129.01
200.00,,0.00,0.40,0.80,0,73,0.16010000000000002,0.04,0.0032,0.00,0.15,Call,2027-01-15,129.01
205.00,,0.00,4.80,9.60,0,2,0.30519999999999997,0.20,0.0055,-0.01,0.48,Call,2027-01-15,129.01
210.00,,0.00,4.80,9.60,0,38,0.31579999999999997,0.20,0.0052,-0.01,0.47,Call,2027-01-15,129.01
60.00,,0.00,0.91,1.82,0,0,0.3821,-0.03,0.0011,0.00,0.12,Put,2027-01-15,129.01
65.00,,0.00,4.80,9.60,0,0,0.5462,-0.08,0.0017,-0.01,0.26,Put,2027-01-15,129.01
70.00,,0.20,3.58,6.95,0,5104,0.4545,-0.08,0.0019,-0.01,0.25,Put,2027-01-15,129.01
75.00,,0.00,4.80,9.60,0,4,0.46020000000000005,-0.10,0.0023,-0.01,0.30,Put,2027-01-15,129.01
80.00,,0.00,3.98,7.95,0,5,0.3943,-0.10,0.0026,-0.01,0.30,Put,2027-01-15,129.01
85.00,,0.34,1.90,3.45,0,8,0.285,-0.08,0.0030,0.00,0.24,Put,2027-01-15,129.01
90.00,2.34,0.00,4.48,8.95,2,10,0.34149999999999997,-0.13,0.0036,-0.01,0.35,Put,2027-01-15,129.01
95.00,2.96,1.33,3.24,5.15,2,403,0.2743,-0.12,0.0044,-0.01,0.34,Put,2027-01-15,129.01
100.00,3.57,0.01,4.98,9.95,4,10,0.2908,-0.16,0.0050,-0.01,0.42,Put,2027-01-15,129.01
105.00,4.31,0.80,5.70,10.60,2,7,0.2763,-0.19,0.0058,-0.01,0.46,Put,2027-01-15,129.01
110.00,5.25,2.76,7.53,12.30,2,3,0.2826,-0.23,0.0063,-0.01,0.51,Put,2027-01-15,129.01
115.00,6.28,1.94,6.90,11.85,2,1,0.23800000000000002,-0.25,0.0079,-0.01,0.54,Put,2027-01-15,129.01
116.00,,2.15,7.10,12.05,0,0,0.23559999999999998,-0.26,0.0081,-0.01,0.55,Put,2027-01-15,129.01
117.00,6.89,2.93,7.72,12.50,2,0,0.24050000000000002,-0.27,0.0081,-0.01,0.56,Put,2027-01-15,129.01
118.00,,3.30,7.68,12.05,0,0,0.23329999999999998,-0.27,0.0084,-0.01,0.56,Put,2027-01-15,129.01
119.00,,3.00,6.90,10.80,0,3,0.21280000000000002,-0.27,0.0092,0.00,0.56,Put,2027-01-15,129.01
120.00,,2.65,7.43,12.20,0,1,0.2159,-0.28,0.0093,-0.01,0.58,Put,2027-01-15,129.01
121.00,,3.05,7.88,12.70,0,0,0.2173,-0.30,0.0094,-0.01,0.59,Put,2027-01-15,129.01
122.00,,3.70,8.58,13.45,0,0,0.2229,-0.31,0.0093,-0.01,0.60,Put,2027-01-15,129.01
123.00,,3.65,8.55,13.45,0,1,0.2158,-0.32,0.0097,0.00,0.60,Put,2027-01-15,129.01
124.00,,4.40,9.18,13.95,0,0,0.2195,-0.33,0.0097,-0.01,0.61,Put,2027-01-15,129.01
125.00,,6.40,10.10,13.80,0,9,0.228,-0.34,0.0095,-0.01,0.62,Put,2027-01-15,129.01
126.00,,5.50,10.38,15.25,0,1,0.2256,-0.35,0.0097,-0.01,0.63,Put,2027-01-15,129.01
127.00,,6.15,11.13,16.10,0,2,0.23070000000000002,-0.36,0.0096,-0.01,0.63,Put,2027-01-15,129.01
128.00,10.18,6.15,11.03,15.90,9,0,0.2218,-0.37,0.0100,0.00,0.64,Put,2027-01-15,129.01
129.00,,5.70,10.10,14.50,0,0,0.2,-0.38,0.0112,0.00,0.64,Put,2027-01-15,129.01
130.00,,6.10,10.52,14.95,0,63,0.19949999999999998,-0.39,0.0113,0.00,0.65,Put,2027-01-15,129.01
131.00,,6.50,11.15,15.80,0,2,0.2021,-0.40,0.0113,0.00,0.65,Put,2027-01-15,129.01
132.00,,7.20,11.92,16.65,0,4,0.20679999999999998,-0.41,0.0111,0.00,0.66,Put,2027-01-15,129.01
133.00,,7.90,12.33,16.75,0,0,0.2054,-0.42,0.0112,0.00,0.66,Put,2027-01-15,129.01
134.00,,7.50,12.35,17.20,0,0,0.19820000000000002,-0.43,0.0117,0.00,0.67,Put,2027-01-15,129.01
135.00,,8.25,13.13,18.00,0,13,0.2024,-0.44,0.0115,0.00,0.67,Put,2027-01-15,129.01
136.00,,8.35,12.75,17.15,0,9,0.1888,-0.46,0.0124,0.00,0.67,Put,2027-01-15,129.01
137.00,,9.75,14.23,18.70,0,4,0.2032,-0.46,0.0115,0.00,0.67,Put,2027-01-15,129.01
138.00,,9.85,13.98,18.10,0,9,0.1913,-0.48,0.0123,0.00,0.68,Put,2027-01-15,129.01
139.00,,9.70,14.35,19.00,0,10,0.1887,-0.49,0.0125,0.00,0.68,Put,2027-01-15,129.01
140.00,,10.30,14.65,19.00,0,14,0.18489999999999998,-0.51,0.0127,0.00,0.68,Put,2027-01-15,129.01
141.00,,10.60,15.58,20.55,0,9,0.19030000000000002,-0.51,0.0124,0.00,0.68,Put,2027-01-15,129.01
142.00,,11.45,16.45,21.45,0,9,0.1948,-0.52,0.0121,0.00,0.67,Put,2027-01-15,129.01
143.00,16.91,12.45,16.88,21.30,1,3,0.1924,-0.54,0.0122,0.00,0.67,Put,2027-01-15,129.01
145.00,18.21,15.10,19.50,23.90,1,1,0.2141,-0.54,0.0109,0.00,0.67,Put,2027-01-15,129.01
150.00,,17.45,21.73,26.00,0,1,0.2,-0.60,0.0114,0.00,0.65,Put,2027-01-15,129.01
155.00,,22.00,26.38,30.75,0,0,0.2208,-0.63,0.0101,0.00,0.64,Put,2027-01-15,129.01
160.00,,26.40,30.83,35.25,0,0,0.2368,-0.65,0.0092,0.00,0.63,Put,2027-01-15,129.01
165.00,,31.35,35.75,40.15,0,0,0.2591,-0.66,0.0084,0.00,0.62,Put,2027-01-15,129.01
170.00,,36.00,40.63,45.25,0,0,0.27940000000000004,-0.67,0.0077,0.00,0.61,Put,2027-01-15,129.01
175.00,,40.90,45.55,50.20,0,0,0.29969999999999997,-0.68,0.0071,0.00,0.61,Put,2027-01-15,129.01
180.00,,46.25,50.70,55.15,0,0,0.3231,-0.68,0.0066,0.00,0.61,Put,2027-01-15,129.01
185.00,,51.55,56.00,60.45,0,0,0.3482,-0.67,0.0061,0.00,0.61,Put,2027-01-15,129.01
190.00,,56.55,61.00,65.45,0,0,0.3678,-0.68,0.0058,0.00,0.61,Put,2027-01-15,129.01
195.00,,61.55,65.90,70.25,0,0,0.3851,-0.68,0.0055,0.00,0.61,Put,2027-01-15,129.01
200.00,,65.90,70.45,75.00,0,0,0.39590000000000003,-0.69,0.0053,0.00,0.60,Put,2027-01-15,129.01
205.00,,71.50,76.00,80.50,0,0,0.4232,-0.68,0.0050,0.00,0.61,Put,2027-01-15,129.01
210.00,,76.05,80.70,85.35,0,0,0.4357,-0.68,0.0048,0.00,0.60,Put,2027-01-15,129.01
