Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,,29.45,30.83,32.20,0,0,0.3917,0.89,0.0049,-0.01,0.18,Call,2026-09-18,78.76
55.00,,25.30,26.18,27.05,0,0,0.335,0.87,0.0065,-0.01,0.20,Call,2026-09-18,78.76
60.00,,22.10,22.63,23.15,0,0,0.3306,0.82,0.0082,-0.01,0.25,Call,2026-09-18,78.76
65.00,,18.30,18.90,19.50,0,0,0.3091,0.78,0.0102,-0.01,0.29,Call,2026-09-18,78.76
70.00,,14.85,15.55,16.25,0,0,0.29359999999999997,0.71,0.0121,-0.01,0.32,Call,2026-09-18,78.76
71.00,,13.95,14.85,15.75,0,0,0.28859999999999997,0.70,0.0126,-0.01,0.33,Call,2026-09-18,78.76
72.00,,13.45,14.15,14.85,0,0,0.2833,0.69,0.0131,-0.01,0.34,Call,2026-09-18,78.76
73.00,,13.15,13.78,14.40,0,0,0.2877,0.67,0.0131,-0.01,0.34,Call,2026-09-18,78.76
74.00,,12.60,13.18,13.75,0,0,0.2848,0.66,0.0135,-0.01,0.35,Call,2026-09-18,78.76
75.00,,11.25,12.13,13.00,0,0,0.2681,0.65,0.0145,-0.01,0.35,Call,2026-09-18,78.76
76.00,,11.65,12.38,13.10,0,0,0.2894,0.63,0.0137,-0.01,0.36,Call,2026-09-18,78.76
77.00,,10.20,11.00,11.80,0,0,0.2631,0.62,0.0152,-0.01,0.36,Call,2026-09-18,78.76
78.00,,10.40,11.03,11.65,0,0,0.2767,0.60,0.0146,-0.01,0.37,Call,2026-09-18,78.76
79.00,,9.90,10.40,10.90,0,0,0.2713,0.59,0.0151,-0.01,0.37,Call,2026-09-18,78.76
80.00,,8.85,9.80,10.75,0,0,0.2663,0.57,0.0155,-0.01,0.37,Call,2026-09-18,78.76
81.00,,9.05,9.65,10.25,0,0,0.2735,0.56,0.0151,-0.01,0.38,Call,2026-09-18,78.76
82.00,,8.90,9.05,9.20,0,0,0.2677,0.54,0.0155,-0.01,0.38,Call,2026-09-18,78.76
83.00,,8.45,8.63,8.80,0,0,0.26649999999999996,0.52,0.0157,-0.01,0.38,Call,2026-09-18,78.76
84.00,,8.00,8.20,8.40,0,0,0.26489999999999997,0.51,0.0158,-0.01,0.38,Call,2026-09-18,78.76
85.00,,7.65,7.85,8.05,0,0,0.26489999999999997,0.49,0.0158,-0.01,0.38,Call,2026-09-18,78.76
86.00,,7.20,7.40,7.60,0,1,0.2619,0.48,0.0159,-0.01,0.38,Call,2026-09-18,78.76
87.00,,6.85,7.00,7.15,0,2,0.25989999999999996,0.46,0.0160,-0.01,0.38,Call,2026-09-18,78.76
88.00,,6.45,6.63,6.80,0,2,0.2582,0.45,0.0160,-0.01,0.38,Call,2026-09-18,78.76
89.00,,6.10,6.25,6.40,0,0,0.2562,0.43,0.0161,-0.01,0.38,Call,2026-09-18,78.76
90.00,,5.75,5.93,6.10,0,1,0.2552,0.42,0.0160,-0.01,0.37,Call,2026-09-18,78.76
91.00,,5.45,5.60,5.75,0,3,0.25379999999999997,0.40,0.0160,-0.01,0.37,Call,2026-09-18,78.76
92.00,5.28,5.15,5.35,5.55,5,24,0.25420000000000004,0.39,0.0158,-0.01,0.37,Call,2026-09-18,78.76
93.00,,4.85,5.00,5.15,0,4,0.2515,0.37,0.0157,-0.01,0.36,Call,2026-09-18,78.76
94.00,,4.55,4.70,4.85,0,3,0.24969999999999998,0.36,0.0156,-0.01,0.36,Call,2026-09-18,78.76
95.00,,4.30,4.45,4.60,0,16,0.2492,0.34,0.0155,-0.01,0.35,Call,2026-09-18,78.76
100.00,4.1,3.15,3.30,3.45,7,79,0.2446,0.28,0.0143,-0.01,0.32,Call,2026-09-18,78.76
105.00,2.65,2.25,2.37,2.49,2,12,0.2391,0.22,0.0129,-0.01,0.28,Call,2026-09-18,78.76
110.00,,1.59,1.71,1.82,0,8,0.2357,0.17,0.0112,-0.01,0.24,Call,2026-09-18,78.76
115.00,,1.07,1.21,1.34,0,1,0.2324,0.13,0.0094,-0.01,0.20,Call,2026-09-18,78.76
120.00,,0.82,0.91,0.99,0,12,0.2336,0.10,0.0079,0.00,0.17,Call,2026-09-18,78.76
125.00,,0.54,0.65,0.75,0,4,0.2321,0.08,0.0064,0.00,0.14,Call,2026-09-18,78.76
130.00,,0.36,0.46,0.56,0,1,0.2311,0.06,0.0052,0.00,0.11,Call,2026-09-18,78.76
135.00,,0.25,0.36,0.46,0,1,0.23370000000000002,0.04,0.0042,0.00,0.09,Call,2026-09-18,78.76
140.00,,0.20,0.29,0.38,0,1,0.23809999999999998,0.04,0.0036,0.00,0.08,Call,2026-09-18,78.76
45.00,,0.74,0.86,0.98,0,11,0.3447,-0.05,0.0034,0.00,0.11,Put,2026-09-18,78.76
50.00,,1.22,1.33,1.44,0,0,0.3296,-0.08,0.0048,0.00,0.14,Put,2026-09-18,78.76
55.00,,1.84,1.96,2.08,0,7,0.3148,-0.12,0.0066,0.00,0.19,Put,2026-09-18,78.76
60.00,,2.70,2.84,2.98,0,14,0.3029,-0.16,0.0085,0.00,0.23,Put,2026-09-18,78.76
65.00,,3.85,4.00,4.15,0,5,0.2925,-0.22,0.0106,-0.01,0.28,Put,2026-09-18,78.76
70.00,,5.30,5.45,5.60,0,1024,0.2824,-0.28,0.0125,-0.01,0.32,Put,2026-09-18,78.76
71.00,,5.65,5.80,5.95,0,35,0.2811,-0.30,0.0129,-0.01,0.33,Put,2026-09-18,78.76
72.00,,6.00,6.15,6.30,0,19,0.27940000000000004,-0.31,0.0132,-0.01,0.34,Put,2026-09-18,78.76
73.00,,6.35,6.53,6.70,0,12,0.2781,-0.32,0.0136,-0.01,0.34,Put,2026-09-18,78.76
74.00,,6.75,6.90,7.05,0,4,0.2764,-0.34,0.0139,-0.01,0.35,Put,2026-09-18,78.76
75.00,,7.15,7.30,7.45,0,3,0.275,-0.35,0.0142,-0.01,0.35,Put,2026-09-18,78.76
76.00,7.6,7.55,7.70,7.85,1,1,0.2732,-0.37,0.0145,-0.01,0.36,Put,2026-09-18,78.76
77.00,,8.00,8.15,8.30,0,0,0.2726,-0.38,0.0147,0.00,0.36,Put,2026-09-18,78.76
78.00,,8.45,8.60,8.75,0,0,0.27140000000000003,-0.40,0.0149,0.00,0.37,Put,2026-09-18,78.76
79.00,,8.90,9.05,9.20,0,0,0.2699,-0.41,0.0151,0.00,0.37,Put,2026-09-18,78.76
80.00,,9.35,9.50,9.65,0,16,0.268,-0.43,0.0154,0.00,0.37,Put,2026-09-18,78.76
81.00,,9.85,10.00,10.15,0,1,0.2671,-0.45,0.0155,0.00,0.38,Put,2026-09-18,78.76
82.00,,10.35,10.50,10.65,0,0,0.2658,-0.46,0.0156,0.00,0.38,Put,2026-09-18,78.76
83.00,,10.90,11.05,11.20,0,7,0.2656,-0.48,0.0157,0.00,0.38,Put,2026-09-18,78.76
84.00,,11.45,11.60,11.75,0,2,0.265,-0.49,0.0158,0.00,0.38,Put,2026-09-18,78.76
85.00,,12.05,12.18,12.30,0,5,0.2647,-0.51,0.0158,0.00,0.38,Put,2026-09-18,78.76
86.00,,12.55,12.70,12.85,0,1,0.2626,-0.52,0.0159,0.00,0.38,Put,2026-09-18,78.76
87.00,,13.05,13.65,14.25,0,1,0.27190000000000003,-0.53,0.0153,0.00,0.38,Put,2026-09-18,78.76
88.00,,13.60,14.13,14.65,0,3,0.26780000000000004,-0.55,0.0155,0.00,0.38,Put,2026-09-18,78.76
89.00,,14.30,14.53,14.75,0,2,0.2613,-0.57,0.0158,0.00,0.38,Put,2026-09-18,78.76
90.00,,13.90,14.78,15.65,0,1207,0.2501,-0.59,0.0163,0.00,0.37,Put,2026-09-18,78.76
91.00,,15.65,15.98,16.30,0,0,0.2652,-0.59,0.0154,0.00,0.37,Put,2026-09-18,78.76
92.00,,15.80,16.33,16.85,0,1,0.2561,-0.61,0.0157,0.00,0.37,Put,2026-09-18,78.76
93.00,,16.30,17.00,17.70,0,1,0.2559,-0.62,0.0155,0.00,0.36,Put,2026-09-18,78.76
94.00,,17.60,17.90,18.20,0,3,0.2618,-0.63,0.0151,0.00,0.36,Put,2026-09-18,78.76
95.00,,17.40,18.17,18.95,0,1,0.2491,-0.66,0.0155,0.00,0.35,Put,2026-09-18,78.76
100.00,,21.45,22.13,22.80,0,1,0.2575,-0.71,0.0140,0.00,0.33,Put,2026-09-18,78.76
105.00,,26.20,26.53,26.85,0,0,0.2755,-0.74,0.0124,0.00,0.31,Put,2026-09-18,78.76
110.00,,30.20,30.70,31.20,0,0,0.2822,-0.77,0.0112,0.00,0.29,Put,2026-09-18,78.76
115.00,,34.65,35.68,36.70,0,0,0.3151,-0.77,0.0100,0.00,0.29,Put,2026-09-18,78.76
120.00,,38.05,40.50,42.95,0,0,0.34119999999999995,-0.78,0.0091,0.00,0.28,Put,2026-09-18,78.76
125.00,,43.00,45.50,48.00,0,0,0.3725,-0.78,0.0084,0.00,0.29,Put,2026-09-18,78.76
130.00,,48.00,50.50,53.00,0,0,0.40259999999999996,-0.77,0.0079,0.00,0.29,Put,2026-09-18,78.76
135.00,,53.00,55.50,58.00,0,0,0.4318,-0.77,0.0074,0.00,0.29,Put,2026-09-18,78.76
140.00,,58.00,60.50,63.00,0,0,0.45990000000000003,-0.76,0.0070,0.00,0.29,Put,2026-09-18,78.76
40.00,,37.50,40.00,42.50,0,0,0.48969999999999997,0.92,0.0029,-0.01,0.15,Call,2026-12-18,78.76
45.00,,33.00,35.50,38.00,0,0,0.43189999999999995,0.91,0.0038,-0.01,0.17,Call,2026-12-18,78.76
50.00,31.5,30.10,30.80,31.50,1,63,0.3682,0.89,0.0049,-0.01,0.19,Call,2026-12-18,78.76
55.00,,26.10,26.98,27.85,0,105,0.3515,0.86,0.0063,-0.01,0.23,Call,2026-12-18,78.76
60.00,,21.75,22.73,23.70,0,64,0.3121,0.82,0.0080,-0.01,0.27,Call,2026-12-18,78.76
65.00,,17.55,18.90,20.25,0,146,0.2869,0.78,0.0101,-0.01,0.31,Call,2026-12-18,78.76
70.00,19.05,14.65,15.83,17.00,1,36,0.28,0.72,0.0117,-0.01,0.35,Call,2026-12-18,78.76
72.00,,14.35,14.70,15.05,0,22,0.2779,0.69,0.0123,-0.01,0.36,Call,2026-12-18,78.76
73.00,,13.90,14.30,14.70,0,10,0.2809,0.68,0.0124,-0.01,0.37,Call,2026-12-18,78.76
74.00,,13.25,13.50,13.75,0,2,0.2722,0.66,0.0130,-0.01,0.38,Call,2026-12-18,78.76
75.00,,10.90,12.08,13.25,0,71,0.2462,0.65,0.0146,-0.01,0.38,Call,2026-12-18,78.76
76.00,,11.90,12.48,13.05,0,3,0.2701,0.63,0.0135,-0.01,0.39,Call,2026-12-18,78.76
77.00,,10.95,11.77,12.60,0,0,0.2635,0.62,0.0140,-0.01,0.39,Call,2026-12-18,78.76
78.00,,10.85,11.50,12.15,0,1,0.268,0.61,0.0139,-0.01,0.40,Call,2026-12-18,78.76
79.00,,10.75,11.48,12.20,0,2,0.2786,0.59,0.0135,-0.01,0.40,Call,2026-12-18,78.76
80.00,11.59,10.25,10.95,11.65,11,125,0.2756,0.58,0.0137,-0.01,0.40,Call,2026-12-18,78.76
81.00,,9.75,10.48,11.20,0,14,0.2737,0.57,0.0139,-0.01,0.41,Call,2026-12-18,78.76
82.00,,9.35,10.05,10.75,0,6,0.2727,0.55,0.0140,-0.01,0.41,Call,2026-12-18,78.76
83.00,,8.95,9.18,9.40,0,0,0.25980000000000003,0.53,0.0148,-0.01,0.41,Call,2026-12-18,78.76
84.00,9.47,8.55,8.78,9.00,5,9,0.259,0.52,0.0149,-0.01,0.41,Call,2026-12-18,78.76
85.00,9.0,8.15,8.38,8.60,1,1820,0.2577,0.50,0.0150,-0.01,0.41,Call,2026-12-18,78.76
86.00,,7.75,7.98,8.20,0,39,0.2562,0.49,0.0151,-0.01,0.41,Call,2026-12-18,78.76
87.00,,7.40,7.58,7.75,0,10,0.25429999999999997,0.47,0.0152,-0.01,0.41,Call,2026-12-18,78.76
88.00,,7.00,7.23,7.45,0,83,0.2534,0.46,0.0152,-0.01,0.41,Call,2026-12-18,78.76
89.00,,6.75,6.93,7.10,0,32,0.2536,0.45,0.0151,-0.01,0.41,Call,2026-12-18,78.76
90.00,6.96,6.35,6.53,6.70,48,228,0.2507,0.43,0.0152,-0.01,0.41,Call,2026-12-18,78.76
91.00,,6.05,6.25,6.45,0,3138,0.251,0.42,0.0151,-0.01,0.40,Call,2026-12-18,78.76
92.00,,5.80,5.93,6.05,0,110,0.2495,0.40,0.0150,-0.01,0.40,Call,2026-12-18,78.76
93.00,,5.45,5.65,5.85,0,70,0.2491,0.39,0.0149,-0.01,0.40,Call,2026-12-18,78.76
94.00,5.83,5.20,5.33,5.45,1,93,0.24710000000000001,0.38,0.0149,-0.01,0.39,Call,2026-12-18,78.76
95.00,4.97,4.90,5.05,5.20,71,217,0.24609999999999999,0.36,0.0148,-0.01,0.39,Call,2026-12-18,78.76
100.00,3.85,3.75,3.90,4.05,77,542,0.2432,0.30,0.0139,-0.01,0.36,Call,2026-12-18,78.76
105.00,,2.71,2.88,3.05,0,231,0.2373,0.24,0.0128,-0.01,0.32,Call,2026-12-18,78.76
110.00,2.18,1.95,2.11,2.27,22,463,0.2328,0.19,0.0114,-0.01,0.28,Call,2026-12-18,78.76
115.00,1.46,1.41,1.56,1.71,10,71,0.2304,0.15,0.0099,-0.01,0.24,Call,2026-12-18,78.76
120.00,1.3,1.02,1.15,1.28,18,656,0.2285,0.12,0.0084,0.00,0.20,Call,2026-12-18,78.76
125.00,0.95,0.74,0.86,0.98,17,164,0.228,0.09,0.0071,0.00,0.17,Call,2026-12-18,78.76
130.00,,0.60,0.68,0.76,0,2123,0.2304,0.08,0.0060,0.00,0.15,Call,2026-12-18,78.76
135.00,,0.44,0.52,0.60,0,476,0.2311,0.06,0.0050,0.00,0.12,Call,2026-12-18,78.76
140.00,0.48,0.37,0.43,0.49,15,103,0.2349,0.05,0.0042,0.00,0.11,Call,2026-12-18,78.76
145.00,0.35,0.22,0.32,0.41,10,114,0.2335,0.04,0.0034,0.00,0.09,Call,2026-12-18,78.76
40.00,0.5,0.48,0.59,0.70,1,635,0.34340000000000004,-0.04,0.0023,0.00,0.08,Put,2026-12-18,78.76
45.00,0.75,0.84,0.95,1.06,25,121,0.3286,-0.06,0.0034,0.00,0.12,Put,2026-12-18,78.76
50.00,,1.35,1.46,1.57,0,2178,0.3153,-0.09,0.0048,0.00,0.16,Put,2026-12-18,78.76
55.00,2.22,2.04,2.16,2.28,2,519,0.3035,-0.12,0.0065,0.00,0.21,Put,2026-12-18,78.76
60.00,3.11,2.98,3.14,3.30,2,2771,0.2949,-0.17,0.0083,0.00,0.26,Put,2026-12-18,78.76
65.00,,4.20,4.38,4.55,0,5290,0.2863,-0.22,0.0101,0.00,0.31,Put,2026-12-18,78.76
70.00,,5.75,5.93,6.10,0,4771,0.2789,-0.28,0.0118,0.00,0.35,Put,2026-12-18,78.76
72.00,,6.45,6.63,6.80,0,1025,0.2758,-0.31,0.0124,0.00,0.36,Put,2026-12-18,78.76
73.00,,6.85,7.00,7.15,0,4035,0.27449999999999997,-0.32,0.0127,0.00,0.37,Put,2026-12-18,78.76
74.00,6.7,7.25,7.38,7.50,2,324,0.2728,-0.34,0.0130,0.00,0.38,Put,2026-12-18,78.76
75.00,,7.65,7.83,8.00,0,3831,0.2728,-0.35,0.0132,0.00,0.38,Put,2026-12-18,78.76
76.00,,8.05,8.23,8.40,0,1,0.2711,-0.37,0.0134,0.00,0.39,Put,2026-12-18,78.76
77.00,,8.55,8.70,8.85,0,676,0.2711,-0.38,0.0136,0.00,0.39,Put,2026-12-18,78.76
78.00,,8.95,9.13,9.30,0,1653,0.26940000000000003,-0.39,0.0138,0.00,0.40,Put,2026-12-18,78.76
79.00,,9.40,9.58,9.75,0,315,0.2681,-0.41,0.0140,0.00,0.40,Put,2026-12-18,78.76
80.00,10.0,9.80,10.00,10.20,43,11951,0.2657,-0.42,0.0143,0.00,0.40,Put,2026-12-18,78.76
81.00,,10.40,10.55,10.70,0,107,0.2663,-0.44,0.0143,0.00,0.41,Put,2026-12-18,78.76
82.00,,10.80,11.03,11.25,0,233,0.2646,-0.45,0.0145,0.00,0.41,Put,2026-12-18,78.76
83.00,,11.25,11.48,11.70,0,441,0.262,-0.47,0.0147,0.00,0.41,Put,2026-12-18,78.76
84.00,,11.85,12.08,12.30,0,96,0.26289999999999997,-0.48,0.0147,0.00,0.41,Put,2026-12-18,78.76
85.00,12.64,12.40,12.63,12.85,1,5447,0.2622,-0.49,0.0147,0.00,0.41,Put,2026-12-18,78.76
86.00,11.24,13.00,13.20,13.40,2,152,0.2618,-0.51,0.0148,0.00,0.41,Put,2026-12-18,78.76
87.00,14.15,13.55,13.78,14.00,95,235,0.2611,-0.52,0.0148,0.00,0.41,Put,2026-12-18,78.76
88.00,,14.25,14.50,14.75,0,752,0.264,-0.53,0.0146,0.00,0.41,Put,2026-12-18,78.76
89.00,,14.85,15.10,15.35,0,3028,0.2634,-0.55,0.0146,0.00,0.41,Put,2026-12-18,78.76
90.00,15.35,15.50,15.75,16.00,10,1166,0.2638,-0.56,0.0145,0.00,0.41,Put,2026-12-18,78.76
91.00,,16.15,16.70,17.25,0,4723,0.2717,-0.57,0.0140,0.00,0.41,Put,2026-12-18,78.76
92.00,,15.70,16.55,17.40,0,240,0.2507,-0.59,0.0150,0.00,0.40,Put,2026-12-18,78.76
93.00,,17.45,18.10,18.75,0,368,0.27390000000000003,-0.59,0.0138,0.00,0.40,Put,2026-12-18,78.76
94.00,,17.15,17.95,18.75,0,1064,0.252,-0.62,0.0146,0.00,0.39,Put,2026-12-18,78.76
95.00,19.2,17.85,18.68,19.50,11,2225,0.253,-0.63,0.0144,0.00,0.39,Put,2026-12-18,78.76
100.00,,21.50,22.50,23.50,0,132,0.26,-0.68,0.0133,0.00,0.37,Put,2026-12-18,78.76
105.00,,25.60,26.73,27.85,0,5,0.2742,-0.71,0.0121,0.00,0.35,Put,2026-12-18,78.76
110.00,,30.05,30.85,31.65,0,29,0.2818,-0.75,0.0110,0.00,0.33,Put,2026-12-18,78.76
115.00,,34.50,35.38,36.25,0,0,0.2994,-0.76,0.0100,0.00,0.32,Put,2026-12-18,78.76
120.00,,38.25,40.38,42.50,0,68,0.3312,-0.76,0.0091,0.00,0.32,Put,2026-12-18,78.76
125.00,,43.00,45.43,47.85,0,0,0.36329999999999996,-0.75,0.0084,0.00,0.33,Put,2026-12-18,78.76
130.00,,48.00,50.50,53.00,0,0,0.39520000000000005,-0.75,0.0078,0.00,0.33,Put,2026-12-18,78.76
135.00,,53.00,55.50,58.00,0,0,0.4235,-0.74,0.0074,0.00,0.33,Put,2026-12-18,78.76
140.00,,58.05,60.53,63.00,0,0,0.45189999999999997,-0.74,0.0070,0.00,0.34,Put,2026-12-18,78.76
145.00,,63.00,65.50,68.00,0,0,0.4778,-0.74,0.0066,0.00,0.34,Put,2026-12-18,78.76
45.00,,33.55,35.50,37.45,0,1,0.426,0.91,0.0038,-0.01,0.18,Call,2027-01-15,78.76
50.00,30.49,30.55,30.88,31.20,32,37,0.3665,0.89,0.0049,-0.01,0.20,Call,2027-01-15,78.76
55.00,,25.85,26.33,26.80,0,52,0.31579999999999997,0.87,0.0064,-0.01,0.23,Call,2027-01-15,78.76
60.00,23.3,22.40,22.70,23.00,2,151,0.30510000000000004,0.82,0.0080,-0.01,0.27,Call,2027-01-15,78.76
65.00,,18.40,18.83,19.25,0,18,0.2785,0.78,0.0101,-0.01,0.31,Call,2027-01-15,78.76
70.00,17.4,15.60,16.38,17.15,1,33,0.2903,0.71,0.0111,-0.01,0.36,Call,2027-01-15,78.76
73.00,15.31,13.80,14.18,14.55,4,6,0.2713,0.68,0.0125,-0.01,0.38,Call,2027-01-15,78.76
74.00,,13.15,14.15,15.15,0,0,0.2842,0.66,0.0122,-0.01,0.39,Call,2027-01-15,78.76
75.00,,12.40,13.80,15.20,0,32,0.2874,0.65,0.0122,-0.01,0.39,Call,2027-01-15,78.76
76.00,,11.75,12.40,13.05,0,3,0.2623,0.64,0.0136,-0.01,0.40,Call,2027-01-15,78.76
77.00,,11.55,12.05,12.55,0,6,0.265,0.62,0.0136,-0.01,0.40,Call,2027-01-15,78.76
78.00,,11.00,11.80,12.60,0,0,0.27,0.61,0.0135,-0.01,0.41,Call,2027-01-15,78.76
79.00,,10.65,10.98,11.30,0,8,0.2596,0.59,0.0142,-0.01,0.41,Call,2027-01-15,78.76
80.00,11.75,10.30,10.58,10.85,1,325,0.26,0.58,0.0143,-0.01,0.41,Call,2027-01-15,78.76
81.00,10.5,9.75,10.08,10.40,2,4,0.2575,0.56,0.0145,-0.01,0.42,Call,2027-01-15,78.76
82.00,,9.35,10.63,11.90,0,4,0.2813,0.56,0.0133,-0.01,0.42,Call,2027-01-15,78.76
83.00,,9.00,9.23,9.45,0,34,0.2553,0.53,0.0147,-0.01,0.42,Call,2027-01-15,78.76
84.00,,8.60,8.83,9.05,0,10,0.2545,0.52,0.0148,-0.01,0.42,Call,2027-01-15,78.76
85.00,,8.20,8.43,8.65,0,69,0.25329999999999997,0.51,0.0149,-0.01,0.42,Call,2027-01-15,78.76
86.00,8.55,7.80,8.03,8.25,1,2672,0.25170000000000003,0.49,0.0150,-0.01,0.42,Call,2027-01-15,78.76
87.00,,7.45,7.68,7.90,0,44,0.2511,0.48,0.0150,-0.01,0.42,Call,2027-01-15,78.76
88.00,7.85,7.05,7.30,7.55,20,33,0.24969999999999998,0.46,0.0151,-0.01,0.42,Call,2027-01-15,78.76
89.00,,6.70,6.95,7.20,0,29,0.24850000000000003,0.45,0.0151,-0.01,0.42,Call,2027-01-15,78.76
90.00,6.8,6.40,6.63,6.85,49,3094,0.2477,0.43,0.0150,-0.01,0.42,Call,2027-01-15,78.76
91.00,,6.10,6.28,6.45,0,63,0.2459,0.42,0.0151,-0.01,0.41,Call,2027-01-15,78.76
92.00,,5.75,5.95,6.15,0,54,0.2446,0.41,0.0150,-0.01,0.41,Call,2027-01-15,78.76
93.00,5.65,5.50,5.68,5.85,3,132,0.2441,0.39,0.0149,-0.01,0.41,Call,2027-01-15,78.76
94.00,,5.20,5.38,5.55,0,178,0.24280000000000002,0.38,0.0148,-0.01,0.40,Call,2027-01-15,78.76
95.00,5.3,4.90,5.08,5.25,84,1116,0.2412,0.36,0.0148,-0.01,0.40,Call,2027-01-15,78.76
96.00,,4.65,4.88,5.10,0,59,0.242,0.35,0.0145,-0.01,0.39,Call,2027-01-15,78.76
97.00,,4.40,4.60,4.80,0,64,0.2404,0.34,0.0144,-0.01,0.39,Call,2027-01-15,78.76
100.00,4.39,3.70,3.90,4.10,4,2836,0.2377,0.30,0.0139,-0.01,0.37,Call,2027-01-15,78.76
105.00,3.25,2.73,2.89,3.05,10,146,0.2322,0.24,0.0128,-0.01,0.33,Call,2027-01-15,78.76
110.00,2.15,1.97,2.15,2.32,4,140,0.2288,0.19,0.0114,-0.01,0.29,Call,2027-01-15,78.76
115.00,,1.40,1.58,1.75,0,77,0.22579999999999997,0.15,0.0099,-0.01,0.25,Call,2027-01-15,78.76
120.00,1.16,1.07,1.19,1.30,11,878,0.22510000000000002,0.12,0.0085,0.00,0.21,Call,2027-01-15,78.76
125.00,,0.75,0.87,0.99,0,72,0.2235,0.09,0.0071,0.00,0.18,Call,2027-01-15,78.76
130.00,0.68,0.51,0.65,0.78,1,41,0.2227,0.07,0.0059,0.00,0.15,Call,2027-01-15,78.76
135.00,,0.40,0.51,0.62,0,31,0.225,0.06,0.0050,0.00,0.12,Call,2027-01-15,78.76
140.00,0.44,0.27,0.39,0.50,2,480,0.22510000000000002,0.05,0.0041,0.00,0.10,Call,2027-01-15,78.76
45.00,,0.86,0.99,1.11,0,112,0.3251,-0.06,0.0034,0.00,0.12,Put,2027-01-15,78.76
50.00,,1.36,1.51,1.65,0,10318,0.312,-0.09,0.0048,0.00,0.17,Put,2027-01-15,78.76
55.00,,2.11,2.26,2.40,0,14024,0.3023,-0.12,0.0064,0.00,0.22,Put,2027-01-15,78.76
60.00,2.25,3.10,3.25,3.40,2,10264,0.2937,-0.17,0.0082,0.00,0.27,Put,2027-01-15,78.76
65.00,3.97,4.35,4.50,4.65,2,8666,0.2853,-0.22,0.0099,0.00,0.32,Put,2027-01-15,78.76
70.00,6.0,5.90,6.08,6.25,10,21935,0.2784,-0.29,0.0116,0.00,0.36,Put,2027-01-15,78.76
73.00,,7.00,7.18,7.35,0,2,0.2746,-0.32,0.0124,0.00,0.38,Put,2027-01-15,78.76
74.00,6.75,7.40,7.58,7.75,2,29,0.2736,-0.34,0.0126,0.00,0.39,Put,2027-01-15,78.76
75.00,,7.80,7.98,8.15,0,12718,0.2723,-0.35,0.0129,0.00,0.39,Put,2027-01-15,78.76
76.00,,8.20,8.38,8.55,0,23,0.2706,-0.36,0.0132,0.00,0.40,Put,2027-01-15,78.76
77.00,,8.65,8.83,9.00,0,2,0.2699,-0.38,0.0133,0.00,0.40,Put,2027-01-15,78.76
78.00,,9.10,9.25,9.40,0,21,0.2683,-0.39,0.0136,0.00,0.41,Put,2027-01-15,78.76
79.00,,9.55,9.73,9.90,0,0,0.2676,-0.41,0.0137,0.00,0.41,Put,2027-01-15,78.76
80.00,9.07,10.05,10.23,10.40,1,12748,0.2672,-0.42,0.0139,0.00,0.41,Put,2027-01-15,78.76
81.00,,10.55,10.73,10.90,0,1,0.26649999999999996,-0.43,0.0140,0.00,0.42,Put,2027-01-15,78.76
82.00,,11.05,11.23,11.40,0,5,0.2656,-0.45,0.0141,0.00,0.42,Put,2027-01-15,78.76
83.00,,11.55,11.73,11.90,0,62,0.2643,-0.46,0.0142,0.00,0.42,Put,2027-01-15,78.76
84.00,,12.10,12.27,12.45,0,102,0.2639,-0.48,0.0143,0.00,0.42,Put,2027-01-15,78.76
85.00,12.9,12.65,12.80,12.95,1503,1472,0.2627,-0.49,0.0144,0.00,0.42,Put,2027-01-15,78.76
86.00,,13.15,13.35,13.55,0,2565,0.2618,-0.50,0.0144,0.00,0.42,Put,2027-01-15,78.76
87.00,,13.80,13.98,14.15,0,71,0.2625,-0.52,0.0144,0.00,0.42,Put,2027-01-15,78.76
88.00,,14.40,14.68,14.95,0,157,0.2648,-0.53,0.0142,0.00,0.42,Put,2027-01-15,78.76
89.00,,15.00,15.58,16.15,0,3169,0.2718,-0.54,0.0138,0.00,0.42,Put,2027-01-15,78.76
90.00,14.75,15.60,15.83,16.05,1,4291,0.2622,-0.55,0.0143,0.00,0.42,Put,2027-01-15,78.76
91.00,16.0,16.25,16.75,17.25,5,96,0.26940000000000003,-0.56,0.0139,0.00,0.42,Put,2027-01-15,78.76
92.00,17.14,16.90,17.17,17.45,1,60,0.2637,-0.58,0.0141,0.00,0.41,Put,2027-01-15,78.76
93.00,,15.55,16.90,18.25,0,129,0.2394,-0.61,0.0152,0.00,0.40,Put,2027-01-15,78.76
94.00,,18.25,18.48,18.70,0,46,0.26289999999999997,-0.60,0.0139,0.00,0.41,Put,2027-01-15,78.76
95.00,17.85,17.85,18.93,20.00,1,70,0.2568,-0.62,0.0140,0.00,0.40,Put,2027-01-15,78.76
96.00,,18.65,19.42,20.20,0,38,0.25170000000000003,-0.64,0.0141,0.00,0.40,Put,2027-01-15,78.76
97.00,,19.25,20.13,21.00,0,30,0.25170000000000003,-0.65,0.0140,0.00,0.39,Put,2027-01-15,78.76
100.00,,21.50,22.33,23.15,0,30,0.2529,-0.68,0.0134,0.00,0.38,Put,2027-01-15,78.76
