Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,0.01,0.00,0.02,0.04,4,51,0.6234000000000001,-0.01,0.0077,-0.04,0.00,Put,2026-03-31,94.13
85.50,,0.00,0.02,0.03,0,11,0.5695,-0.01,0.0072,-0.03,0.00,Put,2026-03-31,94.13
86.00,0.01,0.01,0.02,0.02,5,158,0.5390999999999999,-0.01,0.0080,-0.03,0.00,Put,2026-03-31,94.13
86.50,,0.01,0.02,0.02,0,15,0.5086999999999999,-0.01,0.0089,-0.03,0.00,Put,2026-03-31,94.13
87.00,,0.01,0.02,0.03,0,89,0.4979,-0.02,0.0115,-0.03,0.00,Put,2026-03-31,94.13
87.50,,0.01,0.02,0.03,0,19,0.46649999999999997,-0.02,0.0129,-0.03,0.00,Put,2026-03-31,94.13
88.00,0.02,0.02,0.03,0.03,3,59,0.45,-0.02,0.0163,-0.04,0.00,Put,2026-03-31,94.13
88.50,0.03,0.02,0.03,0.03,1,385,0.4175,-0.02,0.0186,-0.04,0.00,Put,2026-03-31,94.13
89.00,0.05,0.03,0.04,0.04,2,421,0.40740000000000004,-0.03,0.0249,-0.05,0.00,Put,2026-03-31,94.13
89.50,0.05,0.03,0.04,0.05,5,870,0.3823,-0.04,0.0305,-0.05,0.01,Put,2026-03-31,94.13
90.00,0.05,0.05,0.06,0.06,10,325,0.3697,-0.05,0.0404,-0.07,0.01,Put,2026-03-31,94.13
90.50,0.08,0.07,0.08,0.09,100,191,0.3616,-0.07,0.0538,-0.08,0.01,Put,2026-03-31,94.13
91.00,0.1,0.10,0.11,0.12,2846,3890,0.349,-0.10,0.0698,-0.10,0.01,Put,2026-03-31,94.13
91.50,0.17,0.14,0.15,0.16,25,465,0.33549999999999996,-0.13,0.0893,-0.12,0.01,Put,2026-03-31,94.13
92.00,0.19,0.20,0.21,0.22,2691,6269,0.3249,-0.17,0.1124,-0.14,0.02,Put,2026-03-31,94.13
92.50,0.36,0.28,0.29,0.30,118,372,0.3134,-0.23,0.1381,-0.16,0.02,Put,2026-03-31,94.13
93.00,0.46,0.39,0.41,0.42,582,3315,0.3048,-0.30,0.1632,-0.18,0.02,Put,2026-03-31,94.13
93.50,0.54,0.54,0.55,0.57,6071,1161,0.2956,-0.38,0.1852,-0.19,0.03,Put,2026-03-31,94.13
94.00,0.88,0.74,0.76,0.77,6031,578,0.2888,-0.48,0.1980,-0.19,0.03,Put,2026-03-31,94.13
94.50,1.18,0.98,1.01,1.04,6005,429,0.2844,-0.58,0.1977,-0.19,0.03,Put,2026-03-31,94.13
95.00,2.02,1.28,1.32,1.35,3,134,0.2799,-0.67,0.1848,-0.17,0.03,Put,2026-03-31,94.13
95.50,1.98,1.60,1.65,1.70,86,110,0.2671,-0.77,0.1632,-0.13,0.02,Put,2026-03-31,94.13
96.00,,1.85,1.98,2.10,0,13,0.212,-0.90,0.1208,-0.06,0.01,Put,2026-03-31,94.13
96.50,,2.44,2.50,2.55,0,1,0.2681,-0.90,0.0964,-0.07,0.01,Put,2026-03-31,94.13
97.00,3.0,2.91,2.98,3.05,2,2,0.2938,-0.92,0.0745,-0.07,0.01,Put,2026-03-31,94.13
98.00,,3.80,4.00,4.20,0,2,0.3872,-0.92,0.0552,-0.09,0.01,Put,2026-03-31,94.13
99.00,,4.85,5.05,5.25,0,0,0.5071,-0.91,0.0464,-0.13,0.01,Put,2026-03-31,94.13
100.00,,5.80,6.00,6.20,0,0,0.5278,-0.94,0.0333,-0.10,0.01,Put,2026-03-31,94.13
101.00,,6.85,7.05,7.25,0,0,0.6509999999999999,-0.93,0.0310,-0.15,0.01,Put,2026-03-31,94.13
102.00,,7.65,7.88,8.10,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,94.13
103.00,,8.65,8.93,9.20,0,0,0.5670000000000001,-0.98,0.0104,-0.03,0.00,Put,2026-03-31,94.13
104.00,,9.65,9.90,10.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,94.13
105.00,,10.75,11.00,11.25,0,0,0.8429000000000001,-0.96,0.0153,-0.12,0.01,Put,2026-03-31,94.13
106.00,,11.85,12.02,12.20,0,0,0.9405,-0.95,0.0149,-0.15,0.01,Put,2026-03-31,94.13
107.00,13.7,12.85,13.02,13.20,10,0,0.9995999999999999,-0.96,0.0135,-0.15,0.01,Put,2026-03-31,94.13
110.00,16.69,15.85,16.05,16.25,20,0,1.2101,-0.96,0.0112,-0.19,0.01,Put,2026-03-31,94.13
115.00,21.67,20.80,21.03,21.25,10,0,1.4354,-0.97,0.0074,-0.17,0.01,Put,2026-03-31,94.13
50.00,43.05,42.05,43.60,45.15,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
55.00,38.06,37.00,38.90,40.80,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
60.00,33.41,32.00,33.90,35.80,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
65.00,28.43,27.55,29.00,30.45,10,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
70.00,,23.80,24.00,24.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
75.00,18.23,18.80,19.03,19.25,10,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
78.00,15.2,15.80,16.03,16.25,22,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
79.00,14.1,14.90,15.08,15.25,11,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
80.00,,13.90,14.08,14.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
81.00,,12.80,13.08,13.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
82.00,,11.80,12.03,12.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
83.00,10.44,10.90,11.05,11.20,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
83.50,9.95,10.40,10.60,10.80,10,1,0.6279,1.00,0.0032,-0.02,0.00,Call,2026-06-18,94.13
84.00,9.4,9.80,10.03,10.25,10,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
84.50,8.92,9.35,9.52,9.70,10,5,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
85.00,8.2,8.90,9.08,9.25,1,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
85.50,,8.35,8.55,8.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
86.00,,8.00,8.13,8.25,0,0,0.5982,0.98,0.0116,-0.06,0.00,Call,2026-06-18,94.13
86.50,,7.45,7.58,7.70,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
87.00,,7.00,7.10,7.20,0,5,0.42460000000000003,0.99,0.0058,-0.02,0.00,Call,2026-06-18,94.13
87.50,,6.35,6.57,6.80,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
88.00,,6.00,6.18,6.35,0,2,0.5546,0.95,0.0264,-0.11,0.01,Call,2026-06-18,94.13
88.50,,5.50,5.70,5.90,0,3,0.5478000000000001,0.94,0.0323,-0.13,0.01,Call,2026-06-18,94.13
89.00,4.25,5.00,5.10,5.20,12,6,0.3103,0.99,0.0095,-0.02,0.00,Call,2026-06-18,94.13
89.50,,4.20,4.48,4.75,0,52,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,94.13
90.00,,4.10,4.18,4.25,0,87,0.40090000000000003,0.94,0.0454,-0.10,0.01,Call,2026-06-18,94.13
90.50,,3.60,3.75,3.90,0,35,0.4286,0.89,0.0616,-0.15,0.01,Call,2026-06-18,94.13
91.00,3.07,3.15,3.22,3.30,10,119,0.3652,0.89,0.0717,-0.13,0.01,Call,2026-06-18,94.13
91.50,2.02,2.53,2.67,2.81,6,264,0.2764,0.92,0.0802,-0.08,0.01,Call,2026-06-18,94.13
92.00,2.03,2.28,2.33,2.37,24,197,0.3358,0.82,0.1119,-0.16,0.02,Call,2026-06-18,94.13
92.50,1.7,1.87,1.91,1.94,20,224,0.3226,0.77,0.1362,-0.18,0.02,Call,2026-06-18,94.13
93.00,1.28,1.48,1.53,1.58,73,1137,0.3169,0.70,0.1586,-0.20,0.02,Call,2026-06-18,94.13
93.50,1.19,1.13,1.17,1.20,56,299,0.3009,0.62,0.1822,-0.21,0.03,Call,2026-06-18,94.13
94.00,0.84,0.85,0.87,0.89,1255,3291,0.2958,0.52,0.1934,-0.21,0.03,Call,2026-06-18,94.13
94.50,0.6,0.60,0.62,0.64,654,727,0.2895,0.42,0.1943,-0.20,0.03,Call,2026-06-18,94.13
95.00,0.38,0.40,0.42,0.44,126,1039,0.28350000000000003,0.33,0.1830,-0.18,0.03,Call,2026-06-18,94.13
95.50,0.27,0.26,0.28,0.29,38,285,0.28059999999999996,0.24,0.1595,-0.15,0.02,Call,2026-06-18,94.13
96.00,0.14,0.16,0.17,0.18,32,442,0.2773,0.17,0.1296,-0.12,0.02,Call,2026-06-18,94.13
96.50,0.1,0.09,0.11,0.12,49,2442,0.2786,0.11,0.0985,-0.09,0.01,Call,2026-06-18,94.13
97.00,0.06,0.05,0.06,0.07,12,130,0.2773,0.07,0.0701,-0.07,0.01,Call,2026-06-18,94.13
98.00,0.04,0.02,0.03,0.03,1,111,0.2938,0.03,0.0347,-0.04,0.00,Call,2026-06-18,94.13
99.00,0.03,0.01,0.02,0.03,1,35,0.3411,0.02,0.0227,-0.03,0.00,Call,2026-06-18,94.13
100.00,0.01,0.00,0.01,0.02,1,243,0.3604,0.01,0.0121,-0.02,0.00,Call,2026-06-18,94.13
101.00,,0.00,0.03,0.05,0,2,0.4667,0.02,0.0156,-0.04,0.00,Call,2026-06-18,94.13
102.00,,0.00,0.64,1.27,0,8,1.0765,0.17,0.0332,-0.47,0.02,Call,2026-06-18,94.13
103.00,,0.00,0.64,1.27,0,0,1.1596,0.16,0.0296,-0.49,0.02,Call,2026-06-18,94.13
104.00,,0.00,0.64,1.27,0,0,1.2403,0.15,0.0268,-0.50,0.02,Call,2026-06-18,94.13
105.00,,0.00,0.12,0.23,0,35,0.8682,0.05,0.0163,-0.15,0.01,Call,2026-06-18,94.13
106.00,,0.00,0.39,0.78,0,0,1.2168999999999999,0.10,0.0208,-0.37,0.01,Call,2026-06-18,94.13
107.00,,0.00,0.43,0.85,0,0,1.3147,0.10,0.0194,-0.41,0.01,Call,2026-06-18,94.13
110.00,,0.00,0.09,0.17,0,0,1.0951,0.03,0.0088,-0.13,0.00,Call,2026-06-18,94.13
115.00,,0.00,0.02,0.03,0,0,1.0709,0.01,0.0024,-0.03,0.00,Call,2026-06-18,94.13
50.00,,0.00,0.37,0.73,0,0,4.8079,-0.03,0.0018,-0.49,0.00,Put,2026-06-18,94.13
55.00,,0.00,0.40,0.79,0,0,4.2332,-0.03,0.0024,-0.51,0.00,Put,2026-06-18,94.13
60.00,,0.00,0.37,0.73,0,0,3.583,-0.03,0.0030,-0.47,0.01,Put,2026-06-18,94.13
65.00,,0.00,0.37,0.73,0,0,3.0370999999999997,-0.04,0.0040,-0.45,0.01,Put,2026-06-18,94.13
70.00,,0.00,0.21,0.42,0,4,2.2615,-0.03,0.0046,-0.28,0.01,Put,2026-06-18,94.13
75.00,,0.00,0.34,0.68,0,995,2.0028,-0.05,0.0079,-0.38,0.01,Put,2026-06-18,94.13
78.00,,0.00,0.29,0.57,0,16,1.6540000000000001,-0.06,0.0097,-0.32,0.01,Put,2026-06-18,94.13
79.00,,0.00,0.01,0.01,0,49,0.8603000000000001,0.00,0.0014,-0.01,0.00,Put,2026-06-18,94.13
80.00,0.01,0.00,0.01,0.01,1,2607,0.8039000000000001,0.00,0.0016,-0.01,0.00,Put,2026-06-18,94.13
81.00,0.11,0.00,0.01,0.01,1,1211,0.7478,0.00,0.0018,-0.01,0.00,Put,2026-06-18,94.13
82.00,,0.00,0.24,0.47,0,35,1.2381,-0.06,0.0140,-0.26,0.01,Put,2026-06-18,94.13
83.00,,0.00,0.64,1.27,0,59,1.5011,-0.12,0.0189,-0.52,0.01,Put,2026-06-18,94.13
83.50,0.01,0.00,0.10,0.20,63,57,0.9261,-0.04,0.0128,-0.13,0.01,Put,2026-06-18,94.13
84.00,,0.00,0.57,1.14,0,564,1.3519999999999999,-0.12,0.0210,-0.46,0.01,Put,2026-06-18,94.13
84.50,,0.00,0.64,1.27,0,35,1.3466999999999998,-0.13,0.0225,-0.49,0.01,Put,2026-06-18,94.13
85.00,0.01,0.00,0.02,0.04,4,51,0.6234000000000001,-0.01,0.0077,-0.04,0.00,Put,2026-06-18,94.13
85.50,,0.00,0.02,0.03,0,11,0.5695,-0.01,0.0072,-0.03,0.00,Put,2026-06-18,94.13
86.00,0.01,0.01,0.02,0.02,5,158,0.5390999999999999,-0.01,0.0080,-0.03,0.00,Put,2026-06-18,94.13
86.50,,0.01,0.02,0.02,0,15,0.5086999999999999,-0.01,0.0089,-0.03,0.00,Put,2026-06-18,94.13
87.00,,0.01,0.02,0.03,0,89,0.4979,-0.02,0.0115,-0.03,0.00,Put,2026-06-18,94.13
87.50,,0.01,0.02,0.03,0,19,0.46649999999999997,-0.02,0.0129,-0.03,0.00,Put,2026-06-18,94.13
88.00,0.02,0.02,0.03,0.03,3,59,0.45,-0.02,0.0163,-0.04,0.00,Put,2026-06-18,94.13
88.50,0.03,0.02,0.03,0.03,1,385,0.4175,-0.02,0.0186,-0.04,0.00,Put,2026-06-18,94.13
89.00,0.05,0.03,0.04,0.04,2,421,0.40740000000000004,-0.03,0.0249,-0.05,0.00,Put,2026-06-18,94.13
89.50,0.05,0.03,0.04,0.05,5,870,0.3823,-0.04,0.0305,-0.05,0.01,Put,2026-06-18,94.13
90.00,0.05,0.05,0.06,0.06,10,325,0.3697,-0.05,0.0404,-0.07,0.01,Put,2026-06-18,94.13
90.50,0.08,0.07,0.08,0.09,100,191,0.3616,-0.07,0.0538,-0.08,0.01,Put,2026-06-18,94.13
91.00,0.1,0.10,0.11,0.12,2846,3890,0.349,-0.10,0.0698,-0.10,0.01,Put,2026-06-18,94.13
91.50,0.17,0.14,0.15,0.16,25,465,0.33549999999999996,-0.13,0.0893,-0.12,0.01,Put,2026-06-18,94.13
92.00,0.19,0.20,0.21,0.22,2691,6269,0.3249,-0.17,0.1124,-0.14,0.02,Put,2026-06-18,94.13
92.50,0.36,0.28,0.29,0.30,118,372,0.3134,-0.23,0.1381,-0.16,0.02,Put,2026-06-18,94.13
93.00,0.46,0.39,0.41,0.42,582,3315,0.3048,-0.30,0.1632,-0.18,0.02,Put,2026-06-18,94.13
93.50,0.54,0.54,0.55,0.57,6071,1161,0.2956,-0.38,0.1852,-0.19,0.03,Put,2026-06-18,94.13
94.00,0.88,0.74,0.76,0.77,6031,578,0.2888,-0.48,0.1980,-0.19,0.03,Put,2026-06-18,94.13
94.50,1.18,0.98,1.01,1.04,6005,429,0.2844,-0.58,0.1977,-0.19,0.03,Put,2026-06-18,94.13
95.00,2.02,1.28,1.32,1.35,3,134,0.2799,-0.67,0.1848,-0.17,0.03,Put,2026-06-18,94.13
95.50,1.98,1.60,1.65,1.70,86,110,0.2671,-0.77,0.1632,-0.13,0.02,Put,2026-06-18,94.13
96.00,,1.85,1.98,2.10,0,13,0.212,-0.90,0.1208,-0.06,0.01,Put,2026-06-18,94.13
96.50,,2.44,2.50,2.55,0,1,0.2681,-0.90,0.0964,-0.07,0.01,Put,2026-06-18,94.13
97.00,3.0,2.91,2.98,3.05,2,2,0.2938,-0.92,0.0745,-0.07,0.01,Put,2026-06-18,94.13
98.00,,3.80,4.00,4.20,0,2,0.3872,-0.92,0.0552,-0.09,0.01,Put,2026-06-18,94.13
99.00,,4.85,5.05,5.25,0,0,0.5071,-0.91,0.0464,-0.13,0.01,Put,2026-06-18,94.13
100.00,,5.80,6.00,6.20,0,0,0.5278,-0.94,0.0333,-0.10,0.01,Put,2026-06-18,94.13
101.00,,6.85,7.05,7.25,0,0,0.6509999999999999,-0.93,0.0310,-0.15,0.01,Put,2026-06-18,94.13
102.00,,7.65,7.88,8.10,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,94.13
103.00,,8.65,8.93,9.20,0,0,0.5670000000000001,-0.98,0.0104,-0.03,0.00,Put,2026-06-18,94.13
104.00,,9.65,9.90,10.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,94.13
105.00,,10.75,11.00,11.25,0,0,0.8429000000000001,-0.96,0.0153,-0.12,0.01,Put,2026-06-18,94.13
106.00,,11.85,12.02,12.20,0,0,0.9405,-0.95,0.0149,-0.15,0.01,Put,2026-06-18,94.13
107.00,13.7,12.85,13.02,13.20,10,0,0.9995999999999999,-0.96,0.0135,-0.15,0.01,Put,2026-06-18,94.13
110.00,16.69,15.85,16.05,16.25,20,0,1.2101,-0.96,0.0112,-0.19,0.01,Put,2026-06-18,94.13
115.00,21.67,20.80,21.03,21.25,10,0,1.4354,-0.97,0.0074,-0.17,0.01,Put,2026-06-18,94.13
45.00,,48.15,49.20,50.25,0,0,0.4826,0.94,0.0021,-0.01,0.13,Call,2026-09-18,94.13
50.00,,43.55,45.15,46.75,0,0,0.46950000000000003,0.92,0.0027,-0.01,0.16,Call,2026-09-18,94.13
55.00,,38.10,39.78,41.45,0,0,0.37170000000000003,0.93,0.0033,-0.01,0.16,Call,2026-09-18,94.13
60.00,,34.40,35.15,35.90,0,0,0.3287,0.92,0.0042,-0.01,0.18,Call,2026-09-18,94.13
65.00,,30.80,31.10,31.40,0,0,0.31679999999999997,0.88,0.0054,-0.01,0.22,Call,2026-09-18,94.13
70.00,,26.65,26.92,27.20,0,0,0.29359999999999997,0.85,0.0068,-0.01,0.26,Call,2026-09-18,94.13
71.00,,25.85,26.13,26.40,0,0,0.29,0.85,0.0071,-0.01,0.27,Call,2026-09-18,94.13
72.00,,25.05,25.30,25.55,0,0,0.2852,0.84,0.0075,-0.01,0.28,Call,2026-09-18,94.13
73.00,,24.25,24.55,24.85,0,0,0.28309999999999996,0.83,0.0078,-0.01,0.29,Call,2026-09-18,94.13
74.00,,23.45,23.73,24.00,0,0,0.278,0.82,0.0082,-0.01,0.29,Call,2026-09-18,94.13
75.00,,22.65,23.20,23.75,0,0,0.28309999999999996,0.81,0.0084,-0.01,0.31,Call,2026-09-18,94.13
76.00,,21.90,22.25,22.60,0,0,0.2733,0.81,0.0088,-0.01,0.31,Call,2026-09-18,94.13
77.00,,21.15,21.42,21.70,0,0,0.26780000000000004,0.80,0.0093,-0.01,0.32,Call,2026-09-18,94.13
78.00,,20.40,20.73,21.05,0,0,0.266,0.79,0.0096,-0.01,0.33,Call,2026-09-18,94.13
79.00,,19.30,19.85,20.40,0,0,0.2586,0.78,0.0101,-0.01,0.34,Call,2026-09-18,94.13
80.00,,18.90,19.33,19.75,0,0,0.26170000000000004,0.77,0.0103,-0.01,0.35,Call,2026-09-18,94.13
81.00,,18.35,18.68,19.00,0,0,0.2605,0.75,0.0106,-0.01,0.36,Call,2026-09-18,94.13
82.00,,17.00,17.60,18.20,0,0,0.2469,0.75,0.0114,-0.01,0.36,Call,2026-09-18,94.13
83.00,,17.05,17.33,17.60,0,0,0.2559,0.73,0.0113,-0.01,0.38,Call,2026-09-18,94.13
84.00,,14.65,15.75,16.85,0,0,0.2284,0.73,0.0127,-0.01,0.38,Call,2026-09-18,94.13
85.00,,13.65,14.90,16.15,0,0,0.2212,0.72,0.0134,-0.01,0.38,Call,2026-09-18,94.13
86.00,,15.20,15.35,15.50,0,0,0.2482,0.69,0.0124,-0.01,0.40,Call,2026-09-18,94.13
87.00,,14.45,14.68,14.90,0,2,0.2447,0.68,0.0128,-0.01,0.41,Call,2026-09-18,94.13
88.00,,13.90,14.25,14.60,0,2,0.2473,0.67,0.0129,-0.01,0.41,Call,2026-09-18,94.13
89.00,,13.40,13.55,13.70,0,0,0.2426,0.65,0.0134,-0.01,0.42,Call,2026-09-18,94.13
90.00,,12.80,13.00,13.20,0,1,0.2414,0.64,0.0136,-0.01,0.43,Call,2026-09-18,94.13
91.00,,12.15,12.38,12.60,0,3,0.23800000000000002,0.62,0.0140,-0.01,0.43,Call,2026-09-18,94.13
92.00,,11.60,11.83,12.05,0,24,0.23620000000000002,0.61,0.0143,-0.01,0.44,Call,2026-09-18,94.13
93.00,,10.65,11.10,11.55,0,4,0.2299,0.60,0.0148,-0.01,0.44,Call,2026-09-18,94.13
94.00,,10.00,10.50,11.00,0,3,0.2263,0.58,0.0152,-0.01,0.44,Call,2026-09-18,94.13
95.00,10.28,10.30,10.40,10.50,2,14,0.23420000000000002,0.57,0.0148,-0.01,0.45,Call,2026-09-18,94.13
100.00,,8.00,8.10,8.20,0,79,0.2263,0.49,0.0155,-0.01,0.45,Call,2026-09-18,94.13
105.00,,6.10,6.20,6.30,0,12,0.22010000000000002,0.41,0.0156,-0.01,0.44,Call,2026-09-18,94.13
110.00,,4.60,4.70,4.80,0,8,0.2161,0.34,0.0150,-0.01,0.42,Call,2026-09-18,94.13
115.00,,3.40,3.50,3.60,0,1,0.21239999999999998,0.28,0.0139,-0.01,0.38,Call,2026-09-18,94.13
120.00,,2.46,2.55,2.65,0,12,0.2089,0.22,0.0125,-0.01,0.34,Call,2026-09-18,94.13
125.00,,1.76,1.85,1.94,0,4,0.20629999999999998,0.17,0.0109,-0.01,0.29,Call,2026-09-18,94.13
130.00,,1.29,1.35,1.41,0,1,0.2053,0.13,0.0092,-0.01,0.24,Call,2026-09-18,94.13
135.00,,0.92,0.97,1.02,0,1,0.204,0.10,0.0076,0.00,0.20,Call,2026-09-18,94.13
140.00,,0.68,0.74,0.79,0,1,0.2057,0.08,0.0063,0.00,0.17,Call,2026-09-18,94.13
45.00,,0.23,0.28,0.33,0,11,0.331,-0.02,0.0012,0.00,0.05,Put,2026-09-18,94.13
50.00,,0.38,0.43,0.48,0,0,0.3131,-0.03,0.0018,0.00,0.07,Put,2026-09-18,94.13
55.00,,0.62,0.66,0.70,0,7,0.2985,-0.04,0.0027,0.00,0.10,Put,2026-09-18,94.13
60.00,,0.91,0.96,1.01,0,13,0.2832,-0.06,0.0038,0.00,0.14,Put,2026-09-18,94.13
65.00,,1.33,1.38,1.42,0,5,0.2691,-0.09,0.0052,0.00,0.18,Put,2026-09-18,94.13
70.00,,1.94,2.01,2.07,0,1024,0.25920000000000004,-0.12,0.0070,0.00,0.23,Put,2026-09-18,94.13
71.00,,2.09,2.16,2.22,0,35,0.25730000000000003,-0.13,0.0073,0.00,0.24,Put,2026-09-18,94.13
72.00,,2.23,2.29,2.35,0,19,0.2545,-0.14,0.0077,0.00,0.25,Put,2026-09-18,94.13
73.00,,2.39,2.46,2.53,0,12,0.2527,-0.15,0.0081,0.00,0.27,Put,2026-09-18,94.13
74.00,,2.58,2.65,2.71,0,4,0.25129999999999997,-0.16,0.0085,0.00,0.28,Put,2026-09-18,94.13
75.00,,2.75,2.83,2.90,0,3,0.2492,-0.17,0.0089,0.00,0.29,Put,2026-09-18,94.13
76.00,,2.95,3.03,3.10,0,1,0.24760000000000001,-0.18,0.0093,0.00,0.30,Put,2026-09-18,94.13
77.00,,3.15,3.22,3.30,0,0,0.24559999999999998,-0.19,0.0097,0.00,0.31,Put,2026-09-18,94.13
78.00,,3.35,3.43,3.50,0,0,0.2433,-0.20,0.0101,0.00,0.32,Put,2026-09-18,94.13
79.00,,3.60,3.68,3.75,0,0,0.24230000000000002,-0.21,0.0105,0.00,0.33,Put,2026-09-18,94.13
80.00,,3.80,3.88,3.95,0,16,0.2394,-0.22,0.0109,0.00,0.34,Put,2026-09-18,94.13
81.00,,4.05,4.13,4.20,0,1,0.2377,-0.23,0.0114,0.00,0.35,Put,2026-09-18,94.13
82.00,,4.35,4.43,4.50,0,0,0.2372,-0.25,0.0117,0.00,0.36,Put,2026-09-18,94.13
83.00,,4.65,4.73,4.80,0,7,0.23620000000000002,-0.26,0.0121,0.00,0.37,Put,2026-09-18,94.13
84.00,,4.95,5.00,5.05,0,2,0.2343,-0.27,0.0125,0.00,0.38,Put,2026-09-18,94.13
85.00,5.3,5.25,5.30,5.35,1,4,0.2327,-0.29,0.0129,0.00,0.39,Put,2026-09-18,94.13
86.00,,5.55,5.63,5.70,0,1,0.2314,-0.30,0.0132,0.00,0.40,Put,2026-09-18,94.13
87.00,,5.90,5.98,6.05,0,1,0.2304,-0.32,0.0136,0.00,0.40,Put,2026-09-18,94.13
88.00,,6.25,6.35,6.45,0,3,0.2297,-0.33,0.0139,0.00,0.41,Put,2026-09-18,94.13
89.00,,6.65,6.73,6.80,0,8,0.2286,-0.34,0.0142,0.00,0.42,Put,2026-09-18,94.13
90.00,,7.00,7.10,7.20,0,1207,0.22719999999999999,-0.36,0.0145,0.00,0.43,Put,2026-09-18,94.13
91.00,,7.40,7.50,7.60,0,0,0.2262,-0.37,0.0147,0.00,0.43,Put,2026-09-18,94.13
92.00,,7.80,7.90,8.00,0,8,0.22469999999999998,-0.39,0.0150,0.00,0.44,Put,2026-09-18,94.13
93.00,,8.25,8.35,8.45,0,1,0.2242,-0.41,0.0152,0.00,0.44,Put,2026-09-18,94.13
94.00,8.85,8.70,8.80,8.90,3,4,0.22329999999999997,-0.42,0.0154,0.00,0.45,Put,2026-09-18,94.13
95.00,,9.15,9.28,9.40,0,1,0.22260000000000002,-0.44,0.0155,0.00,0.45,Put,2026-09-18,94.13
100.00,,11.70,11.80,11.90,0,1,0.21789999999999998,-0.51,0.0161,0.00,0.45,Put,2026-09-18,94.13
105.00,,14.70,14.83,14.95,0,0,0.217,-0.59,0.0158,0.00,0.44,Put,2026-09-18,94.13
110.00,,17.55,17.98,18.40,0,0,0.2116,-0.66,0.0152,0.00,0.42,Put,2026-09-18,94.13
115.00,,21.85,22.05,22.25,0,0,0.22329999999999997,-0.71,0.0135,0.00,0.39,Put,2026-09-18,94.13
120.00,,25.65,26.13,26.60,0,0,0.2305,-0.75,0.0121,0.00,0.36,Put,2026-09-18,94.13
125.00,,30.30,31.50,32.70,0,0,0.2726,-0.74,0.0104,0.00,0.37,Put,2026-09-18,94.13
130.00,,35.60,36.90,38.20,0,0,0.31379999999999997,-0.73,0.0092,0.00,0.38,Put,2026-09-18,94.13
135.00,,40.60,41.45,42.30,0,0,0.3299,-0.75,0.0085,0.00,0.36,Put,2026-09-18,94.13
140.00,,45.55,46.38,47.20,0,0,0.3554,-0.75,0.0079,0.00,0.36,Put,2026-09-18,94.13
40.00,,53.75,54.75,55.75,0,0,0.594,0.94,0.0017,-0.01,0.16,Call,2026-12-18,94.13
45.00,,48.75,49.70,50.65,0,0,0.5008,0.93,0.0022,-0.01,0.16,Call,2026-12-18,94.13
50.00,,43.60,44.53,45.45,0,63,0.4105,0.93,0.0026,-0.01,0.16,Call,2026-12-18,94.13
55.00,,39.00,39.90,40.80,0,105,0.3624,0.92,0.0033,-0.01,0.18,Call,2026-12-18,94.13
60.00,,35.40,35.65,35.90,0,64,0.3373,0.90,0.0042,-0.01,0.22,Call,2026-12-18,94.13
65.00,,30.95,31.25,31.55,0,146,0.3041,0.88,0.0053,-0.01,0.25,Call,2026-12-18,94.13
70.00,,26.90,27.15,27.40,0,36,0.2825,0.85,0.0067,-0.01,0.29,Call,2026-12-18,94.13
72.00,,25.30,25.55,25.80,0,22,0.27449999999999997,0.84,0.0073,-0.01,0.30,Call,2026-12-18,94.13
73.00,,24.55,24.85,25.15,0,10,0.2736,0.83,0.0076,-0.01,0.32,Call,2026-12-18,94.13
