Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,15.00,18.50,22.00,0,0,0.2731,0.80,0.0107,-0.01,0.26,Call,2026-09-18,80.5
70.00,,14.20,16.28,18.35,0,1,0.3035,0.72,0.0116,-0.01,0.32,Call,2026-09-18,80.5
71.00,,11.00,15.50,20.00,0,0,0.2964,0.71,0.0122,-0.01,0.32,Call,2026-09-18,80.5
72.00,,12.50,14.90,17.30,0,0,0.29469999999999996,0.70,0.0125,-0.01,0.33,Call,2026-09-18,80.5
73.00,,11.85,14.25,16.65,0,0,0.2909,0.69,0.0129,-0.01,0.33,Call,2026-09-18,80.5
74.00,,10.30,14.03,17.75,0,0,0.3,0.67,0.0128,-0.01,0.34,Call,2026-09-18,80.5
75.00,,10.75,12.90,15.05,0,4,0.2811,0.66,0.0138,-0.01,0.35,Call,2026-09-18,80.5
76.00,,10.35,12.70,15.05,0,0,0.2899,0.64,0.0136,-0.01,0.35,Call,2026-09-18,80.5
77.00,,9.65,11.68,13.70,0,0,0.2738,0.63,0.0146,-0.01,0.36,Call,2026-09-18,80.5
78.00,,9.35,11.45,13.55,0,0,0.2808,0.61,0.0144,-0.01,0.36,Call,2026-09-18,80.5
79.00,,8.65,10.85,13.05,0,0,0.27649999999999997,0.60,0.0148,-0.01,0.37,Call,2026-09-18,80.5
80.00,,7.00,11.00,15.00,0,1,0.2932,0.59,0.0141,-0.01,0.37,Call,2026-09-18,80.5
81.00,,6.70,9.98,13.25,0,2,0.2761,0.57,0.0151,-0.01,0.37,Call,2026-09-18,80.5
82.00,,7.40,9.50,11.60,0,2,0.2742,0.55,0.0153,-0.01,0.37,Call,2026-09-18,80.5
83.00,,7.15,8.88,10.60,0,0,0.26780000000000004,0.54,0.0157,-0.01,0.38,Call,2026-09-18,80.5
84.00,,4.00,8.78,13.55,0,6,0.2756,0.52,0.0153,-0.01,0.38,Call,2026-09-18,80.5
85.00,,3.40,8.08,12.75,0,0,0.2664,0.50,0.0159,-0.01,0.38,Call,2026-09-18,80.5
86.00,,5.50,7.65,9.80,0,35,0.2644,0.49,0.0160,-0.01,0.38,Call,2026-09-18,80.5
87.00,,4.90,7.68,10.45,0,2,0.2746,0.48,0.0154,-0.01,0.38,Call,2026-09-18,80.5
88.00,,4.80,6.93,9.05,0,22,0.26280000000000003,0.46,0.0160,-0.01,0.37,Call,2026-09-18,80.5
89.00,,4.45,6.55,8.65,0,10,0.2611,0.44,0.0160,-0.01,0.37,Call,2026-09-18,80.5
90.00,,3.10,6.23,9.35,0,2,0.2605,0.43,0.0159,-0.01,0.37,Call,2026-09-18,80.5
91.00,,2.75,5.88,9.00,0,3,0.2588,0.41,0.0159,-0.01,0.37,Call,2026-09-18,80.5
92.00,,3.40,5.53,7.65,0,6,0.25670000000000004,0.40,0.0159,-0.01,0.36,Call,2026-09-18,80.5
93.00,,3.10,5.23,7.35,0,4,0.2557,0.38,0.0158,-0.01,0.36,Call,2026-09-18,80.5
94.00,,2.96,5.01,7.05,0,3,0.25670000000000004,0.37,0.0156,-0.01,0.36,Call,2026-09-18,80.5
95.00,,2.71,4.76,6.80,0,14,0.2565,0.36,0.0154,-0.01,0.35,Call,2026-09-18,80.5
100.00,,0.00,4.28,8.55,0,74,0.275,0.31,0.0137,-0.01,0.34,Call,2026-09-18,80.5
105.00,,0.00,3.78,7.55,0,12,0.2882,0.28,0.0123,-0.01,0.32,Call,2026-09-18,80.5
110.00,,0.69,1.97,3.25,0,14,0.2475,0.18,0.0114,-0.01,0.25,Call,2026-09-18,80.5
115.00,,0.01,1.12,2.23,0,2,0.2289,0.12,0.0094,-0.01,0.19,Call,2026-09-18,80.5
120.00,,0.00,0.90,1.79,0,15,0.2345,0.10,0.0079,0.00,0.17,Call,2026-09-18,80.5
125.00,,0.02,0.92,1.82,0,5,0.2535,0.10,0.0071,0.00,0.16,Call,2026-09-18,80.5
130.00,,0.00,0.79,1.57,0,1,0.26039999999999996,0.08,0.0062,0.00,0.14,Call,2026-09-18,80.5
135.00,,0.00,0.94,1.87,0,1,0.2864,0.09,0.0060,-0.01,0.15,Call,2026-09-18,80.5
140.00,,0.00,0.69,1.37,0,1,0.28190000000000004,0.07,0.0050,0.00,0.13,Call,2026-09-18,80.5
40.00,,0.00,0.82,1.63,0,0,0.41350000000000003,-0.04,0.0024,0.00,0.09,Put,2026-09-18,80.5
45.00,,0.02,1.10,2.17,0,12,0.38189999999999996,-0.06,0.0034,0.00,0.11,Put,2026-09-18,80.5
50.00,,0.25,1.44,2.63,0,2,0.3521,-0.08,0.0046,0.00,0.14,Put,2026-09-18,80.5
55.00,,0.43,1.87,3.30,0,11,0.3235,-0.11,0.0062,0.00,0.18,Put,2026-09-18,80.5
60.00,,1.67,3.36,5.05,0,43,0.3407,-0.17,0.0078,-0.01,0.24,Put,2026-09-18,80.5
65.00,,0.15,4.53,8.90,0,7,0.327,-0.22,0.0096,-0.01,0.28,Put,2026-09-18,80.5
70.00,,2.83,6.42,10.00,0,1030,0.32939999999999997,-0.28,0.0108,-0.01,0.32,Put,2026-09-18,80.5
71.00,,2.90,6.73,10.55,0,41,0.32630000000000003,-0.29,0.0112,-0.01,0.32,Put,2026-09-18,80.5
72.00,,2.96,6.90,10.85,0,29,0.3186,-0.30,0.0116,-0.01,0.33,Put,2026-09-18,80.5
73.00,,3.10,7.05,11.00,0,12,0.3099,-0.32,0.0122,-0.01,0.34,Put,2026-09-18,80.5
74.00,,4.45,8.00,11.55,0,4,0.3256,-0.33,0.0118,-0.01,0.34,Put,2026-09-18,80.5
75.00,,3.85,7.90,11.95,0,3,0.30870000000000003,-0.34,0.0126,-0.01,0.35,Put,2026-09-18,80.5
76.00,,4.25,8.13,12.00,0,1,0.3016,-0.36,0.0131,-0.01,0.35,Put,2026-09-18,80.5
77.00,,3.70,8.20,12.70,0,0,0.2898,-0.37,0.0138,-0.01,0.36,Put,2026-09-18,80.5
78.00,,5.90,9.45,13.00,0,0,0.3121,-0.38,0.0130,-0.01,0.36,Put,2026-09-18,80.5
79.00,,4.15,8.88,13.60,0,0,0.281,-0.40,0.0146,-0.01,0.37,Put,2026-09-18,80.5
80.00,,5.95,10.00,14.05,0,766,0.2985,-0.41,0.0138,-0.01,0.37,Put,2026-09-18,80.5
81.00,,5.10,9.83,14.55,0,1,0.2786,-0.43,0.0149,-0.01,0.37,Put,2026-09-18,80.5
82.00,,5.55,10.28,15.00,0,0,0.2761,-0.45,0.0152,-0.01,0.37,Put,2026-09-18,80.5
83.00,,7.35,11.45,15.55,0,9,0.29359999999999997,-0.46,0.0143,-0.01,0.37,Put,2026-09-18,80.5
84.00,,6.65,11.33,16.00,0,2,0.2743,-0.48,0.0154,0.00,0.38,Put,2026-09-18,80.5
85.00,,8.50,12.55,16.60,0,5,0.2923,-0.48,0.0144,-0.01,0.38,Put,2026-09-18,80.5
86.00,,8.95,12.98,17.00,0,1,0.2877,-0.50,0.0147,-0.01,0.38,Put,2026-09-18,80.5
87.00,,9.60,13.65,17.70,0,2,0.2896,-0.51,0.0146,0.00,0.38,Put,2026-09-18,80.5
88.00,,9.20,13.73,18.25,0,3,0.2746,-0.53,0.0153,0.00,0.38,Put,2026-09-18,80.5
89.00,,10.70,14.73,18.75,0,2,0.285,-0.54,0.0147,0.00,0.37,Put,2026-09-18,80.5
90.00,,11.20,15.28,19.35,0,1212,0.2825,-0.56,0.0148,0.00,0.37,Put,2026-09-18,80.5
91.00,,10.35,15.18,20.00,0,0,0.2612,-0.59,0.0158,0.00,0.37,Put,2026-09-18,80.5
92.00,,12.90,16.83,20.75,0,1,0.2893,-0.58,0.0143,0.00,0.37,Put,2026-09-18,80.5
93.00,,11.50,16.45,21.40,0,1,0.2591,-0.62,0.0156,0.00,0.36,Put,2026-09-18,80.5
94.00,,12.60,17.38,22.15,0,3,0.266,-0.62,0.0151,0.00,0.36,Put,2026-09-18,80.5
95.00,,13.40,18.13,22.85,0,1,0.26739999999999997,-0.63,0.0149,0.00,0.36,Put,2026-09-18,80.5
100.00,,17.00,21.58,26.15,0,1,0.2615,-0.70,0.0141,0.00,0.33,Put,2026-09-18,80.5
105.00,,21.05,25.63,30.20,0,0,0.26780000000000004,-0.75,0.0127,0.00,0.30,Put,2026-09-18,80.5
110.00,,25.45,30.03,34.60,0,0,0.2817,-0.77,0.0113,0.00,0.28,Put,2026-09-18,80.5
115.00,,30.15,34.72,39.30,0,0,0.3041,-0.79,0.0101,0.00,0.27,Put,2026-09-18,80.5
120.00,,36.35,40.25,44.15,0,0,0.3558,-0.77,0.0091,0.00,0.29,Put,2026-09-18,80.5
125.00,,39.95,44.53,49.10,0,0,0.35969999999999996,-0.79,0.0085,0.00,0.27,Put,2026-09-18,80.5
130.00,,45.30,49.65,54.00,0,0,0.3943,-0.78,0.0079,0.00,0.28,Put,2026-09-18,80.5
135.00,,50.00,54.50,59.00,0,0,0.4174,-0.79,0.0074,0.00,0.27,Put,2026-09-18,80.5
140.00,,55.20,59.60,64.00,0,0,0.44920000000000004,-0.78,0.0070,0.00,0.28,Put,2026-09-18,80.5
40.00,,36.25,40.83,45.40,0,0,0.49369999999999997,0.93,0.0028,-0.01,0.14,Call,2026-12-18,80.5
45.00,,31.55,36.13,40.70,0,0,0.4254,0.91,0.0036,-0.01,0.16,Call,2026-12-18,80.5
50.00,,29.00,31.50,34.00,0,63,0.36869999999999997,0.90,0.0047,-0.01,0.18,Call,2026-12-18,80.5
55.00,,22.80,27.38,31.95,0,105,0.34149999999999997,0.87,0.0061,-0.01,0.22,Call,2026-12-18,80.5
60.00,,21.10,23.40,25.70,0,61,0.3171,0.83,0.0078,-0.01,0.26,Call,2026-12-18,80.5
65.00,,17.80,19.78,21.75,0,146,0.30079999999999996,0.78,0.0095,-0.01,0.30,Call,2026-12-18,80.5
70.00,,15.10,16.93,18.75,0,36,0.3019,0.72,0.0109,-0.01,0.35,Call,2026-12-18,80.5
72.00,,10.50,15.25,20.00,0,23,0.2836,0.70,0.0120,-0.01,0.36,Call,2026-12-18,80.5
73.00,,12.45,14.83,17.20,0,10,0.2864,0.68,0.0121,-0.01,0.36,Call,2026-12-18,80.5
74.00,,11.80,14.30,16.80,0,1,0.2858,0.67,0.0123,-0.01,0.37,Call,2026-12-18,80.5
75.00,,11.65,13.83,16.00,0,57,0.2862,0.66,0.0125,-0.01,0.38,Call,2026-12-18,80.5
76.00,,9.80,13.00,16.20,0,3,0.2766,0.64,0.0131,-0.01,0.38,Call,2026-12-18,80.5
77.00,,10.15,12.28,14.40,0,0,0.2695,0.63,0.0136,-0.01,0.39,Call,2026-12-18,80.5
78.00,,9.55,11.73,13.90,0,1,0.267,0.62,0.0139,-0.01,0.39,Call,2026-12-18,80.5
79.00,,9.55,11.33,13.10,0,2,0.2682,0.60,0.0140,-0.01,0.40,Call,2026-12-18,80.5
80.00,,8.75,11.25,13.75,0,129,0.2776,0.59,0.0137,-0.01,0.40,Call,2026-12-18,80.5
81.00,10.94,7.10,9.73,12.35,1,26,0.2484,0.57,0.0154,-0.01,0.40,Call,2026-12-18,80.5
82.00,,5.20,9.68,14.15,0,23,0.25780000000000003,0.56,0.0149,-0.01,0.41,Call,2026-12-18,80.5
83.00,,9.50,11.58,13.65,0,39,0.31739999999999996,0.56,0.0121,-0.01,0.40,Call,2026-12-18,80.5
84.00,,6.80,9.23,11.65,0,41,0.266,0.53,0.0146,-0.01,0.41,Call,2026-12-18,80.5
85.00,8.89,5.60,8.20,10.80,1,2310,0.2489,0.51,0.0156,-0.01,0.41,Call,2026-12-18,80.5
86.00,,5.20,9.33,13.45,0,39,0.2871,0.51,0.0135,-0.01,0.41,Call,2026-12-18,80.5
87.00,,7.60,9.02,10.45,0,11,0.28809999999999997,0.50,0.0135,-0.01,0.41,Call,2026-12-18,80.5
88.00,,5.45,7.60,9.75,0,81,0.25980000000000003,0.47,0.0149,-0.01,0.41,Call,2026-12-18,80.5
89.00,,5.15,7.25,9.35,0,22,0.2589,0.46,0.0149,-0.01,0.41,Call,2026-12-18,80.5
90.00,7.0,2.10,6.98,11.85,4,270,0.2597,0.44,0.0148,-0.01,0.41,Call,2026-12-18,80.5
91.00,6.55,3.45,7.23,11.00,7,3134,0.27390000000000003,0.44,0.0140,-0.01,0.41,Call,2026-12-18,80.5
92.00,,3.10,7.05,11.00,0,106,0.2768,0.43,0.0138,-0.01,0.40,Call,2026-12-18,80.5
93.00,,2.96,6.96,10.95,0,70,0.2816,0.42,0.0135,-0.01,0.40,Call,2026-12-18,80.5
94.00,,2.49,6.57,10.65,0,94,0.2784,0.41,0.0136,-0.01,0.40,Call,2026-12-18,80.5
95.00,,3.25,5.38,7.50,0,195,0.2531,0.37,0.0146,-0.01,0.39,Call,2026-12-18,80.5
100.00,4.2,2.55,4.40,6.25,2,591,0.2568,0.32,0.0136,-0.01,0.37,Call,2026-12-18,80.5
105.00,,1.72,3.16,4.60,0,228,0.24609999999999999,0.26,0.0127,-0.01,0.33,Call,2026-12-18,80.5
110.00,,2.20,2.90,3.60,0,470,0.2612,0.23,0.0113,-0.01,0.31,Call,2026-12-18,80.5
115.00,,0.00,1.50,3.00,0,74,0.2284,0.15,0.0099,-0.01,0.24,Call,2026-12-18,80.5
120.00,,0.21,1.29,2.36,0,659,0.2365,0.13,0.0086,-0.01,0.21,Call,2026-12-18,80.5
125.00,,0.00,0.79,1.57,0,165,0.22460000000000002,0.09,0.0069,0.00,0.16,Call,2026-12-18,80.5
130.00,,0.00,0.65,1.30,0,2098,0.2299,0.07,0.0059,0.00,0.14,Call,2026-12-18,80.5
135.00,,0.00,0.94,1.88,0,475,0.2637,0.09,0.0060,0.00,0.17,Call,2026-12-18,80.5
140.00,,0.00,0.75,1.50,0,102,0.2642,0.07,0.0052,0.00,0.14,Call,2026-12-18,80.5
145.00,0.45,0.00,1.03,2.05,1,106,0.2958,0.09,0.0053,0.00,0.17,Call,2026-12-18,80.5
40.00,,0.01,0.88,1.75,0,726,0.38880000000000003,-0.05,0.0024,0.00,0.10,Put,2026-12-18,80.5
45.00,,0.01,1.09,2.16,0,121,0.35200000000000004,-0.06,0.0033,0.00,0.12,Put,2026-12-18,80.5
50.00,,0.08,1.67,3.25,0,2176,0.34020000000000006,-0.09,0.0047,0.00,0.17,Put,2026-12-18,80.5
55.00,,0.63,2.19,3.75,0,517,0.3165,-0.12,0.0062,0.00,0.21,Put,2026-12-18,80.5
60.00,,0.00,4.08,8.15,0,2773,0.3442,-0.18,0.0074,-0.01,0.27,Put,2026-12-18,80.5
65.00,,1.65,5.50,9.35,0,5290,0.3369,-0.23,0.0088,-0.01,0.31,Put,2026-12-18,80.5
70.00,,3.60,4.83,6.05,0,4780,0.2568,-0.27,0.0125,0.00,0.34,Put,2026-12-18,80.5
72.00,,1.85,6.43,11.00,0,1526,0.282,-0.30,0.0120,-0.01,0.36,Put,2026-12-18,80.5
73.00,,2.30,7.03,11.75,0,4035,0.2874,-0.32,0.0121,-0.01,0.37,Put,2026-12-18,80.5
74.00,,2.20,7.07,11.95,0,326,0.27649999999999997,-0.33,0.0127,-0.01,0.37,Put,2026-12-18,80.5
75.00,,2.55,6.43,10.30,0,3836,0.2459,-0.34,0.0145,0.00,0.38,Put,2026-12-18,80.5
76.00,,3.00,7.88,12.75,0,2,0.27390000000000003,-0.36,0.0133,0.00,0.38,Put,2026-12-18,80.5
77.00,,3.40,8.35,13.30,0,719,0.2741,-0.37,0.0134,0.00,0.39,Put,2026-12-18,80.5
78.00,,6.65,10.20,13.75,0,1747,0.3111,-0.38,0.0119,-0.01,0.39,Put,2026-12-18,80.5
79.00,,6.20,10.20,14.20,0,315,0.2975,-0.39,0.0126,-0.01,0.40,Put,2026-12-18,80.5
80.00,9.67,6.00,10.33,14.65,1,12930,0.2871,-0.41,0.0132,-0.01,0.40,Put,2026-12-18,80.5
81.00,,5.60,10.30,15.00,0,109,0.2726,-0.43,0.0140,0.00,0.40,Put,2026-12-18,80.5
82.00,,6.00,10.78,15.55,0,259,0.2711,-0.44,0.0142,0.00,0.40,Put,2026-12-18,80.5
83.00,,8.05,12.08,16.10,0,441,0.2907,-0.45,0.0133,0.00,0.41,Put,2026-12-18,80.5
84.00,,7.20,11.92,16.65,0,99,0.2723,-0.47,0.0142,0.00,0.41,Put,2026-12-18,80.5
85.00,,7.80,12.40,17.00,0,5451,0.2697,-0.48,0.0144,0.00,0.41,Put,2026-12-18,80.5
86.00,,9.70,13.70,17.70,0,153,0.2882,-0.49,0.0135,0.00,0.41,Put,2026-12-18,80.5
87.00,,10.15,14.08,18.00,0,141,0.2825,-0.50,0.0138,0.00,0.41,Put,2026-12-18,80.5
88.00,,10.70,14.80,18.90,0,751,0.28550000000000003,-0.51,0.0136,0.00,0.41,Put,2026-12-18,80.5
89.00,,10.00,14.73,19.45,0,3028,0.2676,-0.54,0.0145,0.00,0.41,Put,2026-12-18,80.5
90.00,,10.45,15.25,20.05,0,1153,0.26489999999999997,-0.55,0.0145,0.00,0.41,Put,2026-12-18,80.5
91.00,,11.95,16.33,20.70,0,4723,0.2761,-0.56,0.0139,0.00,0.41,Put,2026-12-18,80.5
92.00,16.25,11.40,16.28,21.15,7,240,0.25780000000000003,-0.58,0.0147,0.00,0.40,Put,2026-12-18,80.5
93.00,,12.95,17.48,22.00,0,368,0.27190000000000003,-0.58,0.0140,0.00,0.40,Put,2026-12-18,80.5
94.00,,13.05,17.58,22.10,0,1064,0.25670000000000004,-0.61,0.0146,0.00,0.39,Put,2026-12-18,80.5
95.00,,14.50,18.75,23.00,0,2214,0.2699,-0.61,0.0139,0.00,0.39,Put,2026-12-18,80.5
100.00,,17.45,22.03,26.60,0,132,0.2623,-0.67,0.0134,0.00,0.37,Put,2026-12-18,80.5
105.00,,21.45,26.03,30.60,0,5,0.2695,-0.72,0.0122,0.00,0.35,Put,2026-12-18,80.5
110.00,,26.00,30.43,34.85,0,29,0.2851,-0.74,0.0110,0.00,0.33,Put,2026-12-18,80.5
115.00,,30.25,34.85,39.45,0,0,0.2991,-0.76,0.0100,0.00,0.32,Put,2026-12-18,80.5
120.00,39.66,35.20,39.70,44.20,21,0,0.32539999999999997,-0.77,0.0091,0.00,0.31,Put,2026-12-18,80.5
125.00,44.53,41.00,45.05,49.10,21,0,0.3671,-0.75,0.0084,0.00,0.32,Put,2026-12-18,80.5
130.00,,45.00,49.55,54.10,0,0,0.3796,-0.77,0.0079,0.00,0.31,Put,2026-12-18,80.5
135.00,,50.00,54.55,59.10,0,0,0.4077,-0.76,0.0074,0.00,0.32,Put,2026-12-18,80.5
140.00,,54.95,59.53,64.10,0,0,0.4341,-0.76,0.0070,0.00,0.32,Put,2026-12-18,80.5
145.00,,60.00,64.55,69.10,0,0,0.4612,-0.75,0.0066,0.00,0.32,Put,2026-12-18,80.5
40.00,,36.25,40.83,45.40,0,0,0.4892,0.92,0.0028,-0.01,0.15,Call,2027-01-15,80.5
45.00,,31.55,35.50,39.45,0,32,0.3788,0.93,0.0035,-0.01,0.15,Call,2027-01-15,80.5
50.00,,27.05,31.42,35.80,0,79,0.3599,0.90,0.0047,-0.01,0.19,Call,2027-01-15,80.5
55.00,,22.85,26.78,30.70,0,52,0.307,0.88,0.0062,-0.01,0.21,Call,2027-01-15,80.5
60.00,,21.05,23.90,26.75,0,212,0.33130000000000004,0.82,0.0075,-0.01,0.27,Call,2027-01-15,80.5
65.00,19.95,16.60,19.85,23.10,1,69,0.2977,0.78,0.0095,-0.01,0.31,Call,2027-01-15,80.5
70.00,16.85,12.15,16.90,21.65,50,111,0.29510000000000003,0.72,0.0108,-0.01,0.35,Call,2027-01-15,80.5
73.00,,11.50,14.53,17.55,0,10,0.27190000000000003,0.69,0.0124,-0.01,0.37,Call,2027-01-15,80.5
74.00,,10.00,13.55,17.10,0,0,0.2588,0.67,0.0133,-0.01,0.38,Call,2027-01-15,80.5
75.00,,11.55,13.68,15.80,0,23,0.2761,0.66,0.0127,-0.01,0.39,Call,2027-01-15,80.5
76.00,,11.35,13.43,15.50,0,8,0.2822,0.64,0.0126,-0.01,0.39,Call,2027-01-15,80.5
77.00,,10.25,12.70,15.15,0,6,0.2752,0.63,0.0130,-0.01,0.40,Call,2027-01-15,80.5
78.00,,9.95,12.02,14.10,0,4,0.2693,0.62,0.0135,-0.01,0.40,Call,2027-01-15,80.5
79.00,,9.90,12.63,15.35,0,11,0.2966,0.61,0.0123,-0.01,0.40,Call,2027-01-15,80.5
80.00,,6.55,11.30,16.05,0,1701,0.2729,0.59,0.0136,-0.01,0.41,Call,2027-01-15,80.5
81.00,,9.00,10.93,12.85,0,29,0.27390000000000003,0.58,0.0136,-0.01,0.41,Call,2027-01-15,80.5
82.00,,6.05,10.53,15.00,0,59,0.27390000000000003,0.56,0.0137,-0.01,0.41,Call,2027-01-15,80.5
83.00,,5.00,9.90,14.80,0,88,0.26780000000000004,0.55,0.0141,-0.01,0.42,Call,2027-01-15,80.5
84.00,9.4,7.20,9.33,11.45,13,40,0.2627,0.53,0.0144,-0.01,0.42,Call,2027-01-15,80.5
85.00,9.0,4.40,9.18,13.95,10,103,0.2681,0.52,0.0141,-0.01,0.42,Call,2027-01-15,80.5
86.00,8.52,3.90,8.45,13.00,22,2686,0.2587,0.50,0.0147,-0.01,0.42,Call,2027-01-15,80.5
87.00,8.2,3.50,8.25,13.00,18,108,0.2623,0.49,0.0145,-0.01,0.42,Call,2027-01-15,80.5
88.00,7.8,3.60,8.18,12.75,10,107,0.2687,0.48,0.0141,-0.01,0.42,Call,2027-01-15,80.5
89.00,7.4,2.50,7.25,12.00,10,43,0.2532,0.46,0.0149,-0.01,0.42,Call,2027-01-15,80.5
90.00,7.0,3.90,7.95,12.00,27,3277,0.2787,0.46,0.0136,-0.01,0.42,Call,2027-01-15,80.5
91.00,,3.60,7.65,11.70,0,319,0.2787,0.45,0.0135,-0.01,0.42,Call,2027-01-15,80.5
92.00,,4.20,6.45,8.70,0,281,0.2552,0.42,0.0146,-0.01,0.41,Call,2027-01-15,80.5
93.00,,4.00,6.10,8.20,0,130,0.2531,0.41,0.0146,-0.01,0.41,Call,2027-01-15,80.5
94.00,,4.60,6.23,7.85,0,162,0.2633,0.40,0.0140,-0.01,0.41,Call,2027-01-15,80.5
95.00,5.45,2.46,5.48,8.50,7,1140,0.2503,0.38,0.0145,-0.01,0.40,Call,2027-01-15,80.5
96.00,,3.00,5.15,7.30,0,58,0.24780000000000002,0.36,0.0144,-0.01,0.39,Call,2027-01-15,80.5
97.00,,2.95,5.53,8.10,0,68,0.2642,0.37,0.0136,-0.01,0.40,Call,2027-01-15,80.5
100.00,,2.80,5.55,8.30,0,2846,0.2828,0.35,0.0125,-0.01,0.39,Call,2027-01-15,80.5
105.00,,2.80,4.53,6.25,0,150,0.2814,0.30,0.0118,-0.01,0.37,Call,2027-01-15,80.5
110.00,,1.27,2.74,4.20,0,181,0.24969999999999998,0.22,0.0114,-0.01,0.31,Call,2027-01-15,80.5
115.00,,1.00,2.33,3.65,0,77,0.256,0.19,0.0102,-0.01,0.29,Call,2027-01-15,80.5
120.00,1.4,0.00,1.50,2.99,6,881,0.2408,0.14,0.0088,-0.01,0.23,Call,2027-01-15,80.5
125.00,,0.01,0.84,1.67,0,83,0.223,0.09,0.0070,0.00,0.17,Call,2027-01-15,80.5
130.00,,0.00,1.06,2.11,0,41,0.2504,0.10,0.0068,0.00,0.19,Call,2027-01-15,80.5
135.00,,0.00,1.29,2.58,0,31,0.2777,0.11,0.0065,-0.01,0.20,Call,2027-01-15,80.5
140.00,0.47,0.00,0.88,1.75,1,496,0.2668,0.08,0.0055,0.00,0.16,Call,2027-01-15,80.5
40.00,0.65,0.20,0.90,1.59,2,5,0.382,-0.05,0.0024,0.00,0.10,Put,2027-01-15,80.5
45.00,,0.79,1.48,2.17,0,106,0.37520000000000003,-0.07,0.0035,0.00,0.15,Put,2027-01-15,80.5
50.00,,0.51,2.16,3.80,0,10315,0.3619,-0.10,0.0047,0.00,0.19,Put,2027-01-15,80.5
55.00,,0.98,2.82,4.65,0,14396,0.34009999999999996,-0.13,0.0061,0.00,0.23,Put,2027-01-15,80.5
60.00,,0.10,1.80,3.50,0,10286,0.2416,-0.13,0.0083,0.00,0.22,Put,2027-01-15,80.5
65.00,,2.68,4.67,6.65,0,12666,0.3019,-0.22,0.0094,-0.01,0.31,Put,2027-01-15,80.5
70.00,5.89,1.00,3.53,6.05,10,26013,0.2108,-0.25,0.0142,0.00,0.33,Put,2027-01-15,80.5
73.00,,2.55,7.25,11.95,0,755,0.28809999999999997,-0.32,0.0118,-0.01,0.37,Put,2027-01-15,80.5
74.00,,2.37,7.16,11.95,0,102,0.2735,-0.33,0.0126,0.00,0.38,Put,2027-01-15,80.5
75.00,7.71,3.00,7.85,12.70,1,12727,0.2803,-0.34,0.0125,0.00,0.39,Put,2027-01-15,80.5
76.00,,3.20,7.98,12.75,0,331,0.2713,-0.36,0.0131,0.00,0.39,Put,2027-01-15,80.5
77.00,,3.60,8.53,13.45,0,115,0.2736,-0.37,0.0131,0.00,0.40,Put,2027-01-15,80.5
78.00,,4.20,9.10,14.00,0,32,0.276,-0.38,0.0132,0.00,0.40,Put,2027-01-15,80.5
79.00,,5.05,9.75,14.45,0,172,0.28,-0.40,0.0131,0.00,0.40,Put,2027-01-15,80.5
80.00,,5.00,9.00,13.00,0,12824,0.24739999999999998,-0.41,0.0150,0.00,0.41,Put,2027-01-15,80.5
81.00,,5.80,10.58,15.35,0,12,0.2747,-0.42,0.0136,0.00,0.41,Put,2027-01-15,80.5
82.00,,6.00,10.85,15.70,0,68,0.2681,-0.44,0.0140,0.00,0.41,Put,2027-01-15,80.5
83.00,11.1,6.80,11.58,16.35,14,92,0.2726,-0.45,0.0138,0.00,0.42,Put,2027-01-15,80.5
84.00,11.66,7.35,12.08,16.80,20,142,0.2712,-0.46,0.0139,0.00,0.42,Put,2027-01-15,80.5
85.00,12.15,7.45,12.25,17.05,30,4105,0.2611,-0.48,0.0145,0.00,0.42,Put,2027-01-15,80.5
86.00,12.7,8.45,13.20,17.95,16,2601,0.2705,-0.49,0.0140,0.00,0.42,Put,2027-01-15,80.5
87.00,13.25,8.60,13.48,18.35,10,107,0.26239999999999997,-0.51,0.0145,0.00,0.42,Put,2027-01-15,80.5
88.00,13.85,9.55,14.30,19.05,12,171,0.268,-0.52,0.0142,0.00,0.42,Put,2027-01-15,80.5
89.00,,10.05,14.85,19.65,0,3191,0.2663,-0.53,0.0142,0.00,0.42,Put,2027-01-15,80.5
90.00,,11.05,15.53,20.00,0,4296,0.2675,-0.55,0.0141,0.00,0.42,Put,2027-01-15,80.5
91.00,,11.00,15.88,20.75,0,80,0.2601,-0.56,0.0144,0.00,0.41,Put,2027-01-15,80.5
92.00,,12.00,16.73,21.45,0,59,0.26530000000000004,-0.57,0.0141,0.00,0.41,Put,2027-01-15,80.5
93.00,,12.25,17.10,21.95,0,129,0.2579,-0.59,0.0143,0.00,0.41,Put,2027-01-15,80.5
94.00,,13.15,17.95,22.75,0,46,0.2626,-0.60,0.0140,0.00,0.41,Put,2027-01-15,80.5
95.00,,14.00,18.73,23.45,0,69,0.2652,-0.61,0.0138,0.00,0.40,Put,2027-01-15,80.5
96.00,,14.60,19.30,24.00,0,38,0.2621,-0.62,0.0138,0.00,0.40,Put,2027-01-15,80.5
97.00,,15.25,20.05,24.85,0,30,0.2636,-0.63,0.0136,0.00,0.40,Put,2027-01-15,80.5
100.00,,17.15,22.05,26.95,0,30,0.2595,-0.67,0.0133,0.00,0.38,Put,2027-01-15,80.5
105.00,,21.50,26.08,30.65,0,5,0.26789999999999997,-0.71,0.0122,0.00,0.36,Put,2027-01-15,80.5
