Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,,0.00,0.07,0.14,0,7883,0.2073,0.01,0.0019,0.00,0.03,Call,2026-01-16,92.85
40.00,,0.01,0.10,0.18,0,65,0.41969999999999996,-0.01,0.0006,0.00,0.02,Put,2026-01-16,92.85
45.00,,0.10,0.19,0.27,0,42,0.4033,-0.01,0.0011,0.00,0.03,Put,2026-01-16,92.85
50.00,,0.10,0.22,0.33,0,765,0.35950000000000004,-0.02,0.0015,0.00,0.04,Put,2026-01-16,92.85
55.00,,0.00,0.17,0.33,0,5105,0.2975,-0.02,0.0017,0.00,0.04,Put,2026-01-16,92.85
60.00,,0.30,0.40,0.50,0,8171,0.2988,-0.04,0.0032,0.00,0.07,Put,2026-01-16,92.85
65.00,0.69,0.50,0.64,0.77,2,13274,0.2807,-0.06,0.0050,0.00,0.10,Put,2026-01-16,92.85
70.00,1.1,1.00,1.83,2.66,6,25764,0.3193,-0.12,0.0076,-0.01,0.17,Put,2026-01-16,92.85
75.00,1.63,1.01,2.16,3.30,2,20293,0.2816,-0.16,0.0102,-0.01,0.20,Put,2026-01-16,92.85
79.00,2.21,0.82,2.64,4.45,1,2889,0.2591,-0.20,0.0128,-0.01,0.23,Put,2026-01-16,92.85
80.00,,1.70,3.05,4.40,0,10457,0.2652,-0.22,0.0132,-0.01,0.25,Put,2026-01-16,92.85
81.00,,1.45,3.00,4.55,0,593,0.25129999999999997,-0.23,0.0142,-0.01,0.25,Put,2026-01-16,92.85
82.00,2.9,2.02,3.46,4.90,1,245,0.2577,-0.25,0.0146,-0.01,0.26,Put,2026-01-16,92.85
83.00,,1.41,3.28,5.15,0,445,0.2386,-0.25,0.0159,-0.01,0.27,Put,2026-01-16,92.85
84.00,3.47,1.65,3.72,5.80,62,2684,0.24309999999999998,-0.27,0.0163,-0.01,0.28,Put,2026-01-16,92.85
85.00,3.68,1.15,3.58,6.00,10,5230,0.22519999999999998,-0.28,0.0178,-0.01,0.28,Put,2026-01-16,92.85
86.00,3.9,1.95,4.18,6.40,2,331,0.23399999999999999,-0.30,0.0178,-0.01,0.29,Put,2026-01-16,92.85
87.00,,2.24,4.17,6.10,0,1492,0.2208,-0.32,0.0193,-0.01,0.30,Put,2026-01-16,92.85
88.00,4.7,2.20,4.60,7.00,3,2394,0.22210000000000002,-0.34,0.0197,-0.01,0.31,Put,2026-01-16,92.85
89.00,4.84,2.90,5.13,7.35,2,6116,0.22579999999999997,-0.36,0.0198,-0.01,0.31,Put,2026-01-16,92.85
90.00,,5.10,5.55,6.00,0,18935,0.2255,-0.38,0.0202,-0.01,0.32,Put,2026-01-16,92.85
91.00,,3.30,5.65,8.00,0,561,0.21420000000000003,-0.40,0.0215,-0.01,0.32,Put,2026-01-16,92.85
92.00,,4.15,6.33,8.50,0,1064,0.2205,-0.42,0.0212,-0.01,0.33,Put,2026-01-16,92.85
93.00,6.67,4.10,6.52,8.95,2,926,0.2114,-0.45,0.0223,-0.01,0.33,Put,2026-01-16,92.85
94.00,,4.55,7.00,9.45,0,99,0.2102,-0.47,0.0226,-0.01,0.33,Put,2026-01-16,92.85
95.00,,5.25,7.63,10.00,0,1173,0.21280000000000002,-0.49,0.0223,-0.01,0.33,Put,2026-01-16,92.85
96.00,7.85,7.70,9.05,10.40,1,506,0.2394,-0.50,0.0199,-0.01,0.33,Put,2026-01-16,92.85
97.00,,6.05,8.50,10.95,0,972,0.2048,-0.54,0.0231,0.00,0.33,Put,2026-01-16,92.85
98.00,,6.55,9.03,11.50,0,159,0.2025,-0.56,0.0232,0.00,0.33,Put,2026-01-16,92.85
99.00,,7.30,9.65,12.00,0,146,0.2027,-0.58,0.0230,0.00,0.33,Put,2026-01-16,92.85
100.00,,8.05,10.38,12.70,0,125,0.2054,-0.60,0.0224,0.00,0.32,Put,2026-01-16,92.85
101.00,,8.50,10.90,13.30,0,153,0.2011,-0.63,0.0225,0.00,0.32,Put,2026-01-16,92.85
102.00,,9.20,11.58,13.95,0,33,0.201,-0.65,0.0220,0.00,0.31,Put,2026-01-16,92.85
103.00,,10.00,12.25,14.50,0,51,0.2003,-0.67,0.0216,0.00,0.30,Put,2026-01-16,92.85
105.00,,11.25,13.63,16.00,0,90,0.1979,-0.71,0.0207,0.00,0.29,Put,2026-01-16,92.85
110.00,,15.00,17.50,20.00,0,9,0.1977,-0.79,0.0173,0.00,0.24,Put,2026-01-16,92.85
115.00,,19.70,22.10,24.50,0,3,0.2187,-0.83,0.0140,0.00,0.22,Put,2026-01-16,92.85
120.00,,24.50,27.00,29.50,0,1,0.2505,-0.84,0.0117,0.00,0.21,Put,2026-01-16,92.85
125.00,,29.50,32.00,34.50,0,0,0.28550000000000003,-0.84,0.0102,0.00,0.21,Put,2026-01-16,92.85
130.00,,34.50,37.00,39.50,0,2,0.3191,-0.84,0.0091,0.00,0.20,Put,2026-01-16,92.85
135.00,,39.50,42.00,44.50,0,0,0.3514,-0.84,0.0083,0.00,0.20,Put,2026-01-16,92.85
140.00,,44.50,47.00,49.50,0,0,0.3826,-0.84,0.0076,0.00,0.21,Put,2026-01-16,92.85
145.00,,49.50,52.00,54.50,0,0,0.41259999999999997,-0.84,0.0071,0.00,0.21,Put,2026-01-16,92.85
50.00,,40.80,42.95,45.10,0,0,2.8148,0.99,0.0012,-0.11,0.00,Call,2026-06-18,92.85
55.00,,35.90,37.65,39.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,92.85
60.00,,30.80,32.95,35.10,0,0,2.0512,0.98,0.0020,-0.11,0.00,Call,2026-06-18,92.85
65.00,28.03,25.80,27.95,30.10,2,0,1.7126,0.98,0.0028,-0.10,0.00,Call,2026-06-18,92.85
70.00,,21.05,22.73,24.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,92.85
75.00,,15.85,17.98,20.10,0,0,1.1338,0.97,0.0065,-0.11,0.01,Call,2026-06-18,92.85
76.00,,14.85,16.98,19.10,0,0,1.0739,0.97,0.0071,-0.10,0.01,Call,2026-06-18,92.85
77.00,,13.85,16.00,18.15,0,0,1.0464,0.96,0.0083,-0.12,0.01,Call,2026-06-18,92.85
78.00,,12.85,15.00,17.15,0,0,0.9861,0.96,0.0092,-0.11,0.01,Call,2026-06-18,92.85
79.00,,11.85,14.00,16.15,0,0,0.9261,0.96,0.0102,-0.11,0.01,Call,2026-06-18,92.85
80.00,,10.85,13.00,15.15,0,0,0.8664000000000001,0.95,0.0114,-0.11,0.01,Call,2026-06-18,92.85
81.00,,9.90,11.65,13.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,92.85
82.00,,8.95,11.05,13.15,0,0,0.7925,0.94,0.0159,-0.13,0.01,Call,2026-06-18,92.85
83.00,,7.95,10.05,12.15,0,0,0.7309,0.93,0.0182,-0.12,0.01,Call,2026-06-18,92.85
83.50,,7.90,9.43,10.95,0,0,0.5809000000000001,0.96,0.0146,-0.07,0.01,Call,2026-06-18,92.85
84.00,,6.85,9.00,11.15,0,0,0.6289,0.94,0.0195,-0.10,0.01,Call,2026-06-18,92.85
84.50,,6.35,8.50,10.65,0,0,0.5992000000000001,0.94,0.0212,-0.10,0.01,Call,2026-06-18,92.85
85.00,,5.85,8.00,10.15,0,0,0.5693,0.93,0.0230,-0.10,0.01,Call,2026-06-18,92.85
85.50,,5.35,7.50,9.65,0,0,0.5395,0.93,0.0252,-0.10,0.01,Call,2026-06-18,92.85
86.00,,5.10,7.15,9.20,0,11,0.605,0.89,0.0314,-0.14,0.02,Call,2026-06-18,92.85
86.50,,4.35,6.48,8.60,0,2,0.4607,0.93,0.0293,-0.08,0.01,Call,2026-06-18,92.85
87.00,,3.95,6.05,8.15,0,1,0.4817,0.91,0.0359,-0.11,0.02,Call,2026-06-18,92.85
87.50,,3.40,5.55,7.70,0,0,0.4499,0.90,0.0401,-0.11,0.02,Call,2026-06-18,92.85
88.00,,2.90,5.13,7.35,0,3,0.4572,0.87,0.0467,-0.12,0.02,Call,2026-06-18,92.85
88.50,,2.99,4.85,6.70,0,5,0.5167,0.82,0.0524,-0.17,0.03,Call,2026-06-18,92.85
89.00,4.05,2.19,4.22,6.25,12,7,0.4291,0.83,0.0602,-0.14,0.02,Call,2026-06-18,92.85
89.50,2.95,1.46,3.68,5.90,1,1,0.376,0.83,0.0695,-0.12,0.02,Call,2026-06-18,92.85
90.00,3.0,1.54,3.32,5.10,11,5,0.3901,0.78,0.0775,-0.15,0.03,Call,2026-06-18,92.85
90.50,2.71,1.63,3.32,5.00,10,53,0.5024000000000001,0.70,0.0717,-0.22,0.03,Call,2026-06-18,92.85
91.00,2.27,0.93,1.91,2.88,107,269,0.1471,0.90,0.1185,-0.04,0.02,Call,2026-06-18,92.85
91.50,1.83,0.69,2.42,4.15,17,1227,0.4326,0.63,0.0894,-0.20,0.04,Call,2026-06-18,92.85
92.00,1.6,0.12,1.96,3.80,37,2820,0.38939999999999997,0.60,0.1023,-0.19,0.04,Call,2026-06-18,92.85
92.50,1.04,0.05,0.78,1.50,94,604,0.1522,0.59,0.2622,-0.08,0.04,Call,2026-06-18,92.85
93.00,0.92,0.75,0.93,1.10,781,1245,0.2584,0.48,0.1587,-0.13,0.04,Call,2026-06-18,92.85
93.50,0.8,0.00,0.43,0.85,559,292,0.1815,0.36,0.2118,-0.09,0.04,Call,2026-06-18,92.85
94.00,0.53,0.11,0.35,0.58,280,407,0.2034,0.28,0.1714,-0.09,0.03,Call,2026-06-18,92.85
94.50,0.38,0.00,0.24,0.48,121,114,0.2082,0.21,0.1430,-0.08,0.03,Call,2026-06-18,92.85
95.00,0.33,0.03,0.87,1.71,404,212,0.4439,0.32,0.0828,-0.20,0.03,Call,2026-06-18,92.85
95.50,0.23,0.00,1.12,2.23,315,2734,0.5577000000000001,0.32,0.0664,-0.25,0.03,Call,2026-06-18,92.85
96.00,0.2,0.00,0.10,0.20,7611,111,0.2394,0.09,0.0715,-0.05,0.02,Call,2026-06-18,92.85
96.50,0.12,0.00,1.11,2.21,31,28,0.6386,0.29,0.0554,-0.27,0.03,Call,2026-06-18,92.85
97.00,0.07,0.00,0.75,1.50,1017,24,0.5658,0.24,0.0564,-0.22,0.03,Call,2026-06-18,92.85
98.00,0.04,0.00,0.05,0.10,34,58,0.2979,0.04,0.0315,-0.03,0.01,Call,2026-06-18,92.85
99.00,0.02,0.00,0.02,0.03,106,106,0.2825,0.02,0.0142,-0.01,0.00,Call,2026-06-18,92.85
100.00,0.02,0.00,0.01,0.02,240,89,0.3034,0.01,0.0091,-0.01,0.00,Call,2026-06-18,92.85
101.00,,0.00,1.07,2.13,0,0,0.9505,0.21,0.0314,-0.34,0.03,Call,2026-06-18,92.85
102.00,,0.00,0.64,1.27,0,0,0.8454999999999999,0.15,0.0289,-0.25,0.02,Call,2026-06-18,92.85
103.00,,0.00,0.64,1.27,0,0,0.9027,0.15,0.0262,-0.25,0.02,Call,2026-06-18,92.85
104.00,,0.00,0.64,1.27,0,0,0.9584,0.14,0.0239,-0.26,0.02,Call,2026-06-18,92.85
105.00,,0.00,0.56,1.12,0,10,0.976,0.12,0.0216,-0.24,0.02,Call,2026-06-18,92.85
106.00,,0.00,0.41,0.81,0,0,0.9422,0.10,0.0189,-0.20,0.02,Call,2026-06-18,92.85
110.00,,0.00,0.37,0.74,0,1,1.1054000000000002,0.08,0.0138,-0.20,0.01,Call,2026-06-18,92.85
115.00,,0.00,0.51,1.02,0,0,1.4171,0.09,0.0114,-0.27,0.02,Call,2026-06-18,92.85
50.00,,0.00,0.51,1.02,0,0,3.5685000000000002,-0.03,0.0021,-0.32,0.01,Put,2026-06-18,92.85
55.00,,0.00,0.51,1.02,0,0,3.0912,-0.04,0.0027,-0.31,0.01,Put,2026-06-18,92.85
60.00,,0.00,0.52,1.04,0,0,2.6632,-0.04,0.0036,-0.30,0.01,Put,2026-06-18,92.85
65.00,,0.00,0.57,1.13,0,240,2.2958000000000003,-0.05,0.0049,-0.31,0.01,Put,2026-06-18,92.85
70.00,,0.00,0.01,0.01,0,2,0.9443,0.00,0.0006,-0.01,0.00,Put,2026-06-18,92.85
75.00,0.02,0.00,0.21,0.41,2,439,1.2157,-0.04,0.0074,-0.13,0.01,Put,2026-06-18,92.85
76.00,0.21,0.00,0.58,1.15,2,1,1.4625,-0.08,0.0108,-0.27,0.01,Put,2026-06-18,92.85
77.00,,0.00,0.02,0.03,0,52,0.7290000000000001,-0.01,0.0025,-0.02,0.00,Put,2026-06-18,92.85
78.00,,0.00,0.52,1.03,0,81,1.2779,-0.09,0.0126,-0.24,0.02,Put,2026-06-18,92.85
79.00,,0.00,0.72,1.44,0,14,1.3273,-0.11,0.0145,-0.30,0.02,Put,2026-06-18,92.85
80.00,0.01,0.00,0.01,0.02,683,483,0.5671,-0.01,0.0029,-0.01,0.00,Put,2026-06-18,92.85
81.00,0.01,0.01,0.02,0.02,4,462,0.5507,-0.01,0.0042,-0.02,0.00,Put,2026-06-18,92.85
82.00,0.02,0.00,0.01,0.02,265,1118,0.48229999999999995,-0.01,0.0039,-0.01,0.00,Put,2026-06-18,92.85
83.00,0.02,0.00,0.01,0.02,105,153,0.4403,-0.01,0.0046,-0.01,0.00,Put,2026-06-18,92.85
83.50,0.03,0.00,0.52,1.04,1,17,0.8895000000000001,-0.12,0.0229,-0.21,0.02,Put,2026-06-18,92.85
84.00,0.02,0.00,0.52,1.04,7,47,0.8537,-0.12,0.0244,-0.21,0.02,Put,2026-06-18,92.85
84.50,0.05,0.00,0.52,1.03,3,15,0.8151999999999999,-0.13,0.0261,-0.20,0.02,Put,2026-06-18,92.85
85.00,0.04,0.00,0.63,1.25,16,204,0.8306999999999999,-0.14,0.0282,-0.23,0.02,Put,2026-06-18,92.85
85.50,0.04,0.00,0.63,1.25,11,47,0.7931999999999999,-0.15,0.0303,-0.22,0.02,Put,2026-06-18,92.85
86.00,0.04,0.00,0.06,0.11,41,98,0.4073,-0.03,0.0194,-0.04,0.01,Put,2026-06-18,92.85
86.50,0.05,0.00,0.73,1.45,5,56,0.7582,-0.18,0.0351,-0.24,0.03,Put,2026-06-18,92.85
87.00,0.05,0.04,0.07,0.10,1139,1794,0.373,-0.05,0.0267,-0.04,0.01,Put,2026-06-18,92.85
87.50,0.06,0.00,0.04,0.07,9,453,0.3041,-0.03,0.0232,-0.02,0.01,Put,2026-06-18,92.85
88.00,0.07,0.00,0.10,0.19,9,727,0.34149999999999997,-0.06,0.0381,-0.05,0.01,Put,2026-06-18,92.85
88.50,0.07,0.00,0.34,0.68,86,132,0.44799999999999995,-0.15,0.0531,-0.12,0.02,Put,2026-06-18,92.85
89.00,0.08,0.00,0.05,0.10,153,365,0.24670000000000003,-0.05,0.0427,-0.03,0.01,Put,2026-06-18,92.85
89.50,0.1,0.00,0.09,0.18,276,349,0.2519,-0.08,0.0609,-0.04,0.01,Put,2026-06-18,92.85
90.00,0.15,0.00,0.10,0.20,384,2179,0.2288,-0.10,0.0761,-0.05,0.02,Put,2026-06-18,92.85
90.50,0.2,0.02,0.28,0.53,298,808,0.27649999999999997,-0.18,0.0993,-0.09,0.03,Put,2026-06-18,92.85
91.00,0.26,0.02,0.89,1.76,329,273,0.43,-0.32,0.0856,-0.18,0.03,Put,2026-06-18,92.85
91.50,0.35,0.05,1.23,2.42,76,680,0.47509999999999997,-0.38,0.0822,-0.21,0.04,Put,2026-06-18,92.85
92.00,0.52,0.19,0.85,1.50,96,677,0.31620000000000004,-0.39,0.1244,-0.14,0.04,Put,2026-06-18,92.85
92.50,0.63,0.50,1.60,2.69,8170,641,0.4551,-0.46,0.0897,-0.21,0.04,Put,2026-06-18,92.85
93.00,1.1,0.60,0.93,1.25,6169,546,0.2175,-0.53,0.1884,-0.10,0.04,Put,2026-06-18,92.85
93.50,1.23,0.23,1.46,2.68,573,63,0.2815,-0.59,0.1422,-0.13,0.04,Put,2026-06-18,92.85
94.00,1.5,0.00,1.93,3.85,61,34,0.32380000000000003,-0.64,0.1193,-0.14,0.04,Put,2026-06-18,92.85
94.50,1.93,0.82,2.49,4.15,3,1,0.3872,-0.66,0.0972,-0.16,0.04,Put,2026-06-18,92.85
95.00,2.21,0.93,2.74,4.55,26,24,0.3586,-0.72,0.0960,-0.14,0.03,Put,2026-06-18,92.85
95.50,,1.76,3.33,4.90,0,0,0.4267,-0.73,0.0799,-0.16,0.03,Put,2026-06-18,92.85
96.00,2.95,1.48,3.42,5.35,1,1,0.3175,-0.84,0.0792,-0.08,0.02,Put,2026-06-18,92.85
96.50,,1.55,3.68,5.80,0,0,0.18960000000000002,-0.97,0.0331,0.00,0.01,Put,2026-06-18,92.85
97.00,3.97,2.35,4.30,6.25,2,11,0.3208,-0.90,0.0558,-0.06,0.02,Put,2026-06-18,92.85
98.00,,2.98,5.12,7.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
99.00,,3.95,6.10,8.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
100.00,,5.65,7.18,8.70,0,0,0.3331,-0.98,0.0132,-0.01,0.00,Put,2026-06-18,92.85
101.00,,6.65,8.40,10.15,0,0,0.5951,-0.91,0.0288,-0.11,0.02,Put,2026-06-18,92.85
102.00,,6.95,9.10,11.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
103.00,,7.95,10.10,12.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
104.00,,9.05,10.88,12.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
105.00,,9.95,12.10,14.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
106.00,,10.95,13.10,15.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
110.00,,14.95,17.10,19.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
115.00,,19.95,22.10,24.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,92.85
45.00,,46.00,48.50,51.00,0,0,0.513,0.93,0.0022,-0.01,0.15,Call,2026-09-18,92.85
50.00,,41.00,43.50,46.00,0,0,0.43189999999999995,0.93,0.0028,-0.01,0.15,Call,2026-09-18,92.85
55.00,,36.50,39.00,41.50,0,0,0.39049999999999996,0.92,0.0035,-0.01,0.18,Call,2026-09-18,92.85
60.00,,32.00,34.50,37.00,0,0,0.35100000000000003,0.90,0.0045,-0.01,0.20,Call,2026-09-18,92.85
65.00,,27.50,30.00,32.50,0,0,0.3128,0.88,0.0057,-0.01,0.23,Call,2026-09-18,92.85
70.00,,23.50,26.00,28.50,0,0,0.2953,0.84,0.0072,-0.01,0.27,Call,2026-09-18,92.85
71.00,,23.00,25.25,27.50,0,0,0.293,0.84,0.0075,-0.01,0.28,Call,2026-09-18,92.85
72.00,,22.00,24.50,27.00,0,0,0.29059999999999997,0.83,0.0078,-0.01,0.29,Call,2026-09-18,92.85
73.00,,21.00,23.50,26.00,0,0,0.2789,0.82,0.0082,-0.01,0.29,Call,2026-09-18,92.85
74.00,,20.50,23.00,25.50,0,0,0.2848,0.81,0.0084,-0.01,0.31,Call,2026-09-18,92.85
75.00,,19.50,22.00,24.50,0,0,0.2732,0.80,0.0089,-0.01,0.31,Call,2026-09-18,92.85
76.00,,19.00,21.50,24.00,0,0,0.2781,0.79,0.0091,-0.01,0.33,Call,2026-09-18,92.85
77.00,,18.00,20.50,23.00,0,0,0.26649999999999996,0.79,0.0097,-0.01,0.33,Call,2026-09-18,92.85
78.00,,17.50,20.00,22.50,0,0,0.2704,0.77,0.0099,-0.01,0.34,Call,2026-09-18,92.85
79.00,,17.00,19.25,21.50,0,0,0.2664,0.76,0.0103,-0.01,0.35,Call,2026-09-18,92.85
80.00,,16.00,18.50,21.00,0,0,0.2621,0.75,0.0107,-0.01,0.36,Call,2026-09-18,92.85
81.00,,15.50,18.00,20.50,0,0,0.2648,0.74,0.0109,-0.01,0.37,Call,2026-09-18,92.85
82.00,,14.50,17.00,19.50,0,0,0.253,0.73,0.0116,-0.01,0.37,Call,2026-09-18,92.85
83.00,,14.00,16.50,19.00,0,0,0.255,0.72,0.0117,-0.01,0.38,Call,2026-09-18,92.85
84.00,,13.50,16.00,18.50,0,0,0.2565,0.70,0.0119,-0.01,0.39,Call,2026-09-18,92.85
85.00,,13.00,15.25,17.50,0,0,0.2511,0.69,0.0124,-0.01,0.40,Call,2026-09-18,92.85
86.00,,12.00,14.50,17.00,0,0,0.2455,0.68,0.0129,-0.01,0.41,Call,2026-09-18,92.85
87.00,,11.50,14.00,16.50,0,1,0.24609999999999999,0.66,0.0131,-0.01,0.41,Call,2026-09-18,92.85
88.00,,11.00,13.50,16.00,0,2,0.2462,0.65,0.0133,-0.01,0.42,Call,2026-09-18,92.85
89.00,,10.50,13.00,15.50,0,0,0.24609999999999999,0.64,0.0135,-0.01,0.43,Call,2026-09-18,92.85
90.00,,10.00,12.50,15.00,0,1,0.24559999999999998,0.62,0.0137,-0.01,0.43,Call,2026-09-18,92.85
91.00,,9.50,12.00,14.50,0,3,0.24480000000000002,0.61,0.0139,-0.01,0.44,Call,2026-09-18,92.85
92.00,,9.00,11.25,13.50,0,1,0.2377,0.59,0.0144,-0.01,0.44,Call,2026-09-18,92.85
93.00,,8.50,10.75,13.00,0,4,0.23620000000000002,0.58,0.0146,-0.01,0.44,Call,2026-09-18,92.85
94.00,,8.00,10.25,12.50,0,3,0.2346,0.56,0.0148,-0.01,0.45,Call,2026-09-18,92.85
95.00,,7.50,10.00,12.50,0,14,0.23850000000000002,0.55,0.0147,-0.01,0.45,Call,2026-09-18,92.85
100.00,7.35,5.00,7.50,10.00,1,77,0.2238,0.47,0.0157,-0.01,0.45,Call,2026-09-18,92.85
105.00,,3.50,6.00,8.50,0,2,0.22510000000000002,0.40,0.0152,-0.01,0.44,Call,2026-09-18,92.85
110.00,,2.00,4.50,7.00,0,8,0.2194,0.33,0.0146,-0.01,0.41,Call,2026-09-18,92.85
115.00,,0.50,2.28,4.05,0,1,0.1838,0.22,0.0143,-0.01,0.34,Call,2026-09-18,92.85
120.00,,0.00,2.50,5.00,0,13,0.21350000000000002,0.21,0.0121,-0.01,0.33,Call,2026-09-18,92.85
125.00,,0.00,2.50,5.00,0,4,0.2345,0.20,0.0106,-0.01,0.32,Call,2026-09-18,92.85
130.00,,0.00,2.50,5.00,0,0,0.2539,0.19,0.0094,-0.01,0.31,Call,2026-09-18,92.85
135.00,,0.00,1.55,3.10,0,1,0.2357,0.14,0.0082,-0.01,0.25,Call,2026-09-18,92.85
140.00,,0.00,1.35,2.70,0,1,0.2427,0.12,0.0072,-0.01,0.22,Call,2026-09-18,92.85
45.00,,0.00,0.78,1.55,0,11,0.3951,-0.04,0.0018,0.00,0.09,Put,2026-09-18,92.85
50.00,,0.00,0.86,1.71,0,0,0.35409999999999997,-0.05,0.0024,0.00,0.11,Put,2026-09-18,92.85
55.00,,0.00,1.37,2.73,0,6,0.3482,-0.07,0.0034,0.00,0.15,Put,2026-09-18,92.85
60.00,,0.00,1.63,3.25,0,13,0.3185,-0.09,0.0044,0.00,0.18,Put,2026-09-18,92.85
65.00,,0.00,2.50,5.00,0,4,0.3171,-0.12,0.0057,-0.01,0.23,Put,2026-09-18,92.85
70.00,,0.00,2.50,5.00,0,1024,0.2716,-0.14,0.0073,0.00,0.26,Put,2026-09-18,92.85
71.00,,0.00,2.50,5.00,0,35,0.2627,-0.15,0.0077,0.00,0.26,Put,2026-09-18,92.85
72.00,,0.00,2.50,5.00,0,12,0.2539,-0.15,0.0082,0.00,0.27,Put,2026-09-18,92.85
73.00,,0.04,2.52,5.00,0,12,0.24609999999999999,-0.16,0.0086,0.00,0.27,Put,2026-09-18,92.85
74.00,,0.50,2.75,5.00,0,0,0.24600000000000002,-0.17,0.0090,0.00,0.28,Put,2026-09-18,92.85
75.00,,0.50,3.00,5.50,0,2,0.2462,-0.18,0.0094,0.00,0.30,Put,2026-09-18,92.85
76.00,,0.50,3.00,5.50,0,1,0.2373,-0.19,0.0100,0.00,0.30,Put,2026-09-18,92.85
77.00,,1.00,3.50,6.00,0,0,0.2452,-0.20,0.0102,0.00,0.32,Put,2026-09-18,92.85
78.00,,1.00,3.50,6.00,0,0,0.23600000000000002,-0.21,0.0108,0.00,0.33,Put,2026-09-18,92.85
79.00,,1.50,4.00,6.50,0,0,0.2425,-0.23,0.0110,0.00,0.34,Put,2026-09-18,92.85
80.00,,1.50,4.00,6.50,0,16,0.23309999999999997,-0.23,0.0116,0.00,0.35,Put,2026-09-18,92.85
81.00,,2.00,4.50,7.00,0,1,0.23850000000000002,-0.25,0.0118,0.00,0.36,Put,2026-09-18,92.85
82.00,,2.00,3.93,5.85,0,0,0.21239999999999998,-0.25,0.0132,0.00,0.36,Put,2026-09-18,92.85
83.00,4.82,2.50,5.00,7.50,1,6,0.23329999999999998,-0.28,0.0127,0.00,0.38,Put,2026-09-18,92.85
84.00,,2.50,5.00,7.50,0,2,0.2234,-0.29,0.0134,0.00,0.39,Put,2026-09-18,92.85
85.00,,3.00,5.50,8.00,0,4,0.22690000000000002,-0.30,0.0136,0.00,0.39,Put,2026-09-18,92.85
86.00,,3.50,6.00,8.50,0,3,0.2298,-0.32,0.0137,0.00,0.40,Put,2026-09-18,92.85
87.00,,3.50,6.00,8.50,0,1,0.2195,-0.33,0.0146,0.00,0.41,Put,2026-09-18,92.85
88.00,,4.00,6.50,9.00,0,1,0.2217,-0.35,0.0147,0.00,0.42,Put,2026-09-18,92.85
89.00,,4.50,7.00,9.50,0,8,0.2234,-0.36,0.0148,0.00,0.42,Put,2026-09-18,92.85
90.00,,5.00,7.50,10.00,0,1201,0.22469999999999998,-0.38,0.0149,0.00,0.43,Put,2026-09-18,92.85
91.00,,5.50,7.75,10.00,0,0,0.21960000000000002,-0.39,0.0155,0.00,0.44,Put,2026-09-18,92.85
92.00,,5.50,8.00,10.50,0,8,0.2143,-0.41,0.0160,0.00,0.44,Put,2026-09-18,92.85
93.00,8.48,6.00,8.50,11.00,1,0,0.2145,-0.43,0.0161,0.00,0.44,Put,2026-09-18,92.85
94.00,,6.50,9.00,11.50,0,3,0.2144,-0.44,0.0163,0.00,0.45,Put,2026-09-18,92.85
95.00,,7.00,9.50,12.00,0,1,0.214,-0.46,0.0164,0.00,0.45,Put,2026-09-18,92.85
100.00,,9.50,12.00,14.50,0,0,0.20670000000000002,-0.54,0.0170,0.00,0.45,Put,2026-09-18,92.85
105.00,,13.00,15.50,18.00,0,0,0.21489999999999998,-0.61,0.0158,0.00,0.44,Put,2026-09-18,92.85
110.00,,16.50,19.00,21.50,0,0,0.2163,-0.67,0.0147,0.00,0.41,Put,2026-09-18,92.85
115.00,,20.50,23.00,25.50,0,0,0.225,-0.72,0.0132,0.00,0.38,Put,2026-09-18,92.85
120.00,,24.50,27.00,29.50,0,0,0.22899999999999998,-0.76,0.0119,0.00,0.35,Put,2026-09-18,92.85
125.00,,29.50,32.00,34.50,0,0,0.26,-0.77,0.0104,0.00,0.35,Put,2026-09-18,92.85
130.00,,34.50,37.00,39.50,0,0,0.2898,-0.77,0.0093,0.00,0.35,Put,2026-09-18,92.85
135.00,,39.50,42.00,44.50,0,0,0.3185,-0.77,0.0085,0.00,0.35,Put,2026-09-18,92.85
140.00,,44.50,47.00,49.50,0,0,0.3461,-0.76,0.0078,0.00,0.35,Put,2026-09-18,92.85
40.00,,51.00,53.50,56.00,0,2,0.583,0.93,0.0018,-0.01,0.16,Call,2026-12-18,92.85
45.00,,46.00,48.50,51.00,0,0,0.49329999999999996,0.93,0.0022,-0.01,0.17,Call,2026-12-18,92.85
