Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
79.00,,7.05,8.35,9.65,0,0,0.266,-0.40,0.0151,-0.01,0.37,Put,2026-09-18,79.37
80.00,,7.50,8.80,10.10,0,16,0.2646,-0.41,0.0153,-0.01,0.37,Put,2026-09-18,79.37
81.00,,7.95,9.25,10.55,0,1,0.26280000000000003,-0.43,0.0155,0.00,0.38,Put,2026-09-18,79.37
82.00,,8.45,9.75,11.05,0,0,0.262,-0.44,0.0157,0.00,0.38,Put,2026-09-18,79.37
83.00,,9.05,10.28,11.50,0,7,0.2614,-0.46,0.0158,0.00,0.38,Put,2026-09-18,79.37
84.00,,9.45,10.75,12.05,0,2,0.2591,-0.48,0.0160,0.00,0.38,Put,2026-09-18,79.37
85.00,,10.00,11.28,12.55,0,5,0.2579,-0.49,0.0161,0.00,0.38,Put,2026-09-18,79.37
86.00,,10.60,11.85,13.10,0,1,0.2576,-0.51,0.0161,0.00,0.38,Put,2026-09-18,79.37
87.00,,11.05,12.35,13.65,0,3,0.25489999999999996,-0.52,0.0163,0.00,0.38,Put,2026-09-18,79.37
88.00,,11.70,12.95,14.20,0,3,0.2545,-0.54,0.0162,0.00,0.38,Put,2026-09-18,79.37
89.00,,12.20,13.50,14.80,0,2,0.25239999999999996,-0.56,0.0163,0.00,0.38,Put,2026-09-18,79.37
90.00,,12.85,14.13,15.40,0,1212,0.252,-0.57,0.0162,0.00,0.38,Put,2026-09-18,79.37
91.00,,13.45,14.75,16.05,0,0,0.25129999999999997,-0.59,0.0161,0.00,0.37,Put,2026-09-18,79.37
92.00,,12.80,15.15,17.50,0,1,0.2438,-0.61,0.0164,0.00,0.37,Put,2026-09-18,79.37
93.00,,13.50,16.00,18.50,0,1,0.2487,-0.62,0.0160,0.00,0.37,Put,2026-09-18,79.37
94.00,,14.10,16.55,19.00,0,3,0.2447,-0.63,0.0160,0.00,0.36,Put,2026-09-18,79.37
95.00,,14.80,17.15,19.50,0,1,0.24170000000000003,-0.65,0.0159,0.00,0.36,Put,2026-09-18,79.37
100.00,,18.50,21.00,23.50,0,1,0.2475,-0.71,0.0144,0.00,0.33,Put,2026-09-18,79.37
105.00,,22.50,25.00,27.50,0,0,0.25170000000000003,-0.76,0.0130,0.00,0.30,Put,2026-09-18,79.37
110.00,,26.60,29.05,31.50,0,0,0.25170000000000003,-0.80,0.0115,0.00,0.27,Put,2026-09-18,79.37
115.00,,31.10,33.55,36.00,0,0,0.26489999999999997,-0.82,0.0101,0.00,0.25,Put,2026-09-18,79.37
120.00,,36.00,38.50,41.00,0,0,0.2952,-0.82,0.0092,0.00,0.25,Put,2026-09-18,79.37
125.00,,41.00,43.50,46.00,0,0,0.3264,-0.82,0.0084,0.00,0.25,Put,2026-09-18,79.37
130.00,,46.05,48.53,51.00,0,0,0.3576,-0.81,0.0078,0.00,0.26,Put,2026-09-18,79.37
135.00,,51.00,53.50,56.00,0,0,0.3856,-0.81,0.0074,0.00,0.26,Put,2026-09-18,79.37
140.00,,56.05,58.53,61.00,0,0,0.4147,-0.80,0.0070,0.00,0.27,Put,2026-09-18,79.37
40.00,,40.20,42.35,44.50,0,0,0.5757,0.91,0.0027,-0.01,0.17,Call,2026-12-18,79.37
45.00,,35.00,37.23,39.45,0,0,0.4747,0.90,0.0035,-0.01,0.18,Call,2026-12-18,79.37
50.00,,30.50,32.70,34.90,0,63,0.4177,0.88,0.0046,-0.01,0.21,Call,2026-12-18,79.37
55.00,,26.85,28.63,30.40,0,105,0.385,0.85,0.0058,-0.01,0.24,Call,2026-12-18,79.37
60.00,,22.10,24.05,26.00,0,61,0.3311,0.83,0.0075,-0.01,0.27,Call,2026-12-18,79.37
65.00,,18.85,20.80,22.75,0,146,0.3256,0.77,0.0088,-0.01,0.31,Call,2026-12-18,79.37
70.00,,15.70,17.85,20.00,0,36,0.3207,0.72,0.0101,-0.01,0.35,Call,2026-12-18,79.37
72.00,,14.05,16.25,18.45,0,23,0.3042,0.70,0.0110,-0.01,0.36,Call,2026-12-18,79.37
73.00,16.58,13.50,15.53,17.55,2,10,0.298,0.69,0.0114,-0.01,0.37,Call,2026-12-18,79.37
74.00,15.5,13.00,15.20,17.40,1,2,0.3028,0.67,0.0114,-0.01,0.38,Call,2026-12-18,79.37
75.00,14.93,12.00,14.50,17.00,3,57,0.2968,0.66,0.0118,-0.01,0.38,Call,2026-12-18,79.37
76.00,,11.50,14.00,16.50,0,3,0.2961,0.65,0.0120,-0.01,0.39,Call,2026-12-18,79.37
77.00,,12.10,13.43,14.75,0,0,0.293,0.64,0.0123,-0.01,0.39,Call,2026-12-18,79.37
78.00,,11.55,12.88,14.20,0,1,0.2903,0.62,0.0126,-0.01,0.40,Call,2026-12-18,79.37
79.00,,10.00,12.50,15.00,0,2,0.2919,0.61,0.0126,-0.01,0.40,Call,2026-12-18,79.37
80.00,12.6,9.50,12.00,14.50,1,130,0.29,0.60,0.0128,-0.01,0.40,Call,2026-12-18,79.37
81.00,11.88,9.15,10.95,12.75,2,14,0.2733,0.58,0.0137,-0.01,0.41,Call,2026-12-18,79.37
82.00,,8.65,10.88,13.10,0,23,0.28190000000000004,0.57,0.0134,-0.01,0.41,Call,2026-12-18,79.37
83.00,,9.15,10.45,11.75,0,3,0.281,0.55,0.0135,-0.01,0.41,Call,2026-12-18,79.37
84.00,,7.65,10.08,12.50,0,9,0.281,0.54,0.0135,-0.01,0.41,Call,2026-12-18,79.37
85.00,10.09,7.65,9.80,11.95,2,2325,0.2834,0.53,0.0135,-0.01,0.41,Call,2026-12-18,79.37
86.00,,7.90,9.18,10.45,0,39,0.27649999999999997,0.51,0.0138,-0.01,0.42,Call,2026-12-18,79.37
87.00,,7.40,8.73,10.05,0,11,0.2738,0.50,0.0140,-0.01,0.42,Call,2026-12-18,79.37
88.00,,6.45,8.45,10.45,0,82,0.2752,0.49,0.0139,-0.01,0.42,Call,2026-12-18,79.37
89.00,8.1,5.55,8.03,10.50,10,32,0.2726,0.47,0.0140,-0.01,0.42,Call,2026-12-18,79.37
90.00,,5.70,7.85,10.00,0,276,0.276,0.46,0.0138,-0.01,0.41,Call,2026-12-18,79.37
91.00,,5.90,7.20,8.50,0,3138,0.267,0.44,0.0142,-0.01,0.41,Call,2026-12-18,79.37
92.00,,5.55,6.85,8.15,0,106,0.26539999999999997,0.43,0.0142,-0.01,0.41,Call,2026-12-18,79.37
93.00,,5.25,6.53,7.80,0,70,0.2641,0.42,0.0142,-0.01,0.41,Call,2026-12-18,79.37
94.00,,4.95,6.23,7.50,0,94,0.2633,0.40,0.0141,-0.01,0.40,Call,2026-12-18,79.37
95.00,,4.65,5.93,7.20,0,197,0.2621,0.39,0.0140,-0.01,0.40,Call,2026-12-18,79.37
100.00,4.86,2.00,4.50,7.00,24,601,0.25420000000000004,0.32,0.0136,-0.01,0.38,Call,2026-12-18,79.37
105.00,,2.29,3.55,4.80,0,231,0.253,0.27,0.0126,-0.01,0.35,Call,2026-12-18,79.37
110.00,,1.88,2.92,3.95,0,468,0.2565,0.23,0.0114,-0.01,0.32,Call,2026-12-18,79.37
115.00,,0.65,1.97,3.30,0,74,0.24359999999999998,0.18,0.0102,-0.01,0.27,Call,2026-12-18,79.37
120.00,,0.21,1.49,2.77,0,659,0.2416,0.14,0.0088,-0.01,0.23,Call,2026-12-18,79.37
125.00,,0.00,1.17,2.33,0,166,0.24239999999999998,0.11,0.0076,0.00,0.20,Call,2026-12-18,79.37
130.00,,0.00,1.07,2.14,0,2098,0.2526,0.10,0.0068,0.00,0.19,Call,2026-12-18,79.37
135.00,0.74,0.00,0.86,1.72,1,476,0.254,0.09,0.0059,0.00,0.16,Call,2026-12-18,79.37
140.00,,0.11,0.81,1.50,0,102,0.2635,0.08,0.0053,0.00,0.15,Call,2026-12-18,79.37
145.00,,0.00,0.81,1.62,0,106,0.2764,0.08,0.0050,0.00,0.15,Call,2026-12-18,79.37
40.00,,0.01,0.96,1.90,0,724,0.3936,-0.05,0.0024,0.00,0.10,Put,2026-12-18,79.37
45.00,,0.01,1.13,2.24,0,121,0.3529,-0.06,0.0033,0.00,0.13,Put,2026-12-18,79.37
50.00,,0.18,1.48,2.77,0,2177,0.3257,-0.08,0.0045,0.00,0.16,Put,2026-12-18,79.37
55.00,,0.88,2.17,3.45,0,517,0.3135,-0.12,0.0061,0.00,0.21,Put,2026-12-18,79.37
60.00,,1.77,3.09,4.40,0,2772,0.3028,-0.16,0.0078,0.00,0.26,Put,2026-12-18,79.37
65.00,,2.85,4.20,5.55,0,5290,0.2909,-0.21,0.0096,0.00,0.30,Put,2026-12-18,79.37
70.00,,3.00,5.50,8.00,0,4780,0.2773,-0.27,0.0114,0.00,0.35,Put,2026-12-18,79.37
72.00,,4.00,6.25,8.50,0,1526,0.27649999999999997,-0.30,0.0120,-0.01,0.36,Put,2026-12-18,79.37
73.00,,5.30,6.63,7.95,0,4035,0.2755,-0.31,0.0123,0.00,0.37,Put,2026-12-18,79.37
74.00,,5.65,6.98,8.30,0,326,0.2735,-0.32,0.0126,0.00,0.37,Put,2026-12-18,79.37
75.00,,6.05,7.38,8.70,0,3835,0.2725,-0.34,0.0129,0.00,0.38,Put,2026-12-18,79.37
76.00,,6.45,7.78,9.10,0,2,0.2711,-0.35,0.0131,0.00,0.39,Put,2026-12-18,79.37
77.00,,6.85,8.18,9.50,0,672,0.26940000000000003,-0.37,0.0134,0.00,0.39,Put,2026-12-18,79.37
78.00,,7.25,8.58,9.90,0,1653,0.26739999999999997,-0.38,0.0136,0.00,0.40,Put,2026-12-18,79.37
79.00,,7.70,9.03,10.35,0,330,0.26649999999999996,-0.39,0.0138,0.00,0.40,Put,2026-12-18,79.37
80.00,,8.10,9.43,10.75,0,11959,0.2638,-0.41,0.0141,0.00,0.41,Put,2026-12-18,79.37
81.00,,8.60,9.93,11.25,0,109,0.2634,-0.42,0.0143,0.00,0.41,Put,2026-12-18,79.37
82.00,,9.05,10.38,11.70,0,233,0.2613,-0.44,0.0145,0.00,0.41,Put,2026-12-18,79.37
83.00,,9.60,10.88,12.15,0,441,0.26039999999999996,-0.45,0.0146,0.00,0.41,Put,2026-12-18,79.37
84.00,,10.05,11.38,12.70,0,100,0.259,-0.47,0.0147,0.00,0.41,Put,2026-12-18,79.37
85.00,,10.55,11.88,13.20,0,5451,0.25730000000000003,-0.48,0.0149,0.00,0.42,Put,2026-12-18,79.37
86.00,,11.10,12.43,13.75,0,154,0.2565,-0.50,0.0149,0.00,0.42,Put,2026-12-18,79.37
87.00,,11.65,12.98,14.30,0,141,0.2555,-0.51,0.0150,0.00,0.42,Put,2026-12-18,79.37
88.00,,12.20,13.52,14.85,0,751,0.25420000000000004,-0.53,0.0150,0.00,0.42,Put,2026-12-18,79.37
89.00,,12.80,14.13,15.45,0,3028,0.25379999999999997,-0.54,0.0150,0.00,0.41,Put,2026-12-18,79.37
90.00,,13.45,14.75,16.05,0,1173,0.25370000000000004,-0.55,0.0149,0.00,0.41,Put,2026-12-18,79.37
91.00,,12.75,15.13,17.50,0,4723,0.2469,-0.57,0.0152,0.00,0.41,Put,2026-12-18,79.37
92.00,,13.50,16.00,18.50,0,240,0.2527,-0.58,0.0148,0.00,0.41,Put,2026-12-18,79.37
93.00,,14.05,16.53,19.00,0,368,0.2491,-0.60,0.0149,0.00,0.40,Put,2026-12-18,79.37
94.00,,14.70,17.10,19.50,0,1064,0.2465,-0.61,0.0149,0.00,0.40,Put,2026-12-18,79.37
95.00,,15.50,17.75,20.00,0,2214,0.2457,-0.62,0.0148,0.00,0.40,Put,2026-12-18,79.37
100.00,,19.00,21.25,23.50,0,132,0.2438,-0.69,0.0139,0.00,0.37,Put,2026-12-18,79.37
105.00,,22.65,25.08,27.50,0,5,0.245,-0.74,0.0127,0.00,0.34,Put,2026-12-18,79.37
110.00,,27.00,29.50,32.00,0,29,0.2607,-0.76,0.0113,0.00,0.32,Put,2026-12-18,79.37
115.00,,31.50,34.00,36.50,0,0,0.27649999999999997,-0.78,0.0102,0.00,0.31,Put,2026-12-18,79.37
120.00,,36.00,38.50,41.00,0,1,0.2901,-0.80,0.0093,0.00,0.29,Put,2026-12-18,79.37
125.00,,41.00,43.50,46.00,0,0,0.32049999999999995,-0.79,0.0085,0.00,0.30,Put,2026-12-18,79.37
130.00,,46.00,48.50,51.00,0,0,0.3497,-0.79,0.0079,0.00,0.30,Put,2026-12-18,79.37
135.00,,51.00,53.50,56.00,0,0,0.37799999999999995,-0.78,0.0074,0.00,0.30,Put,2026-12-18,79.37
140.00,,56.10,58.55,61.00,0,0,0.4071,-0.78,0.0070,0.00,0.31,Put,2026-12-18,79.37
145.00,,61.00,63.50,66.00,0,0,0.43189999999999995,-0.77,0.0067,0.00,0.31,Put,2026-12-18,79.37
40.00,,39.50,42.00,44.50,0,0,0.5475,0.91,0.0027,-0.01,0.17,Call,2027-01-15,79.37
45.00,,34.50,37.00,39.50,0,32,0.4562,0.90,0.0036,-0.01,0.18,Call,2027-01-15,79.37
50.00,34.6,30.50,33.00,35.50,1,68,0.4268,0.88,0.0045,-0.01,0.22,Call,2027-01-15,79.37
55.00,,26.00,28.50,31.00,0,52,0.3736,0.85,0.0058,-0.01,0.25,Call,2027-01-15,79.37
60.00,25.0,23.05,24.73,26.40,10,201,0.35119999999999996,0.82,0.0071,-0.01,0.28,Call,2027-01-15,79.37
65.00,,19.35,21.30,23.25,0,68,0.3361,0.77,0.0085,-0.01,0.32,Call,2027-01-15,79.37
70.00,,15.50,17.50,19.50,0,65,0.3041,0.72,0.0104,-0.01,0.36,Call,2027-01-15,79.37
73.00,,13.50,15.78,18.05,0,10,0.2991,0.69,0.0111,-0.01,0.38,Call,2027-01-15,79.37
74.00,,13.00,15.23,17.45,0,0,0.2975,0.67,0.0114,-0.01,0.38,Call,2027-01-15,79.37
75.00,15.25,12.50,14.68,16.85,8,35,0.2956,0.66,0.0116,-0.01,0.39,Call,2027-01-15,79.37
76.00,14.49,11.50,14.00,16.50,3,8,0.2901,0.65,0.0120,-0.01,0.40,Call,2027-01-15,79.37
77.00,,11.00,13.50,16.00,0,6,0.289,0.64,0.0122,-0.01,0.40,Call,2027-01-15,79.37
78.00,12.62,10.65,12.88,15.10,1,5,0.2843,0.62,0.0125,-0.01,0.41,Call,2027-01-15,79.37
79.00,,10.00,12.50,15.00,0,11,0.2859,0.61,0.0126,-0.01,0.41,Call,2027-01-15,79.37
80.00,12.27,10.25,12.30,14.35,9,1797,0.2916,0.60,0.0124,-0.01,0.41,Call,2027-01-15,79.37
81.00,,9.40,11.40,13.40,0,43,0.2791,0.58,0.0131,-0.01,0.42,Call,2027-01-15,79.37
82.00,11.3,8.50,11.00,13.50,5,69,0.2791,0.57,0.0132,-0.01,0.42,Call,2027-01-15,79.37
83.00,10.85,8.50,10.75,13.00,4,101,0.2826,0.56,0.0131,-0.01,0.42,Call,2027-01-15,79.37
84.00,10.4,7.50,10.00,12.50,3,62,0.2732,0.54,0.0136,-0.01,0.42,Call,2027-01-15,79.37
85.00,9.95,7.00,9.50,12.00,13,134,0.2699,0.53,0.0138,-0.01,0.42,Call,2027-01-15,79.37
86.00,9.55,7.00,8.50,10.00,13,2767,0.25370000000000004,0.51,0.0147,-0.01,0.43,Call,2027-01-15,79.37
87.00,8.95,7.70,8.90,10.10,15,114,0.2723,0.50,0.0137,-0.01,0.43,Call,2027-01-15,79.37
88.00,8.55,6.00,8.50,11.00,11,112,0.2706,0.49,0.0138,-0.01,0.43,Call,2027-01-15,79.37
89.00,8.35,6.65,8.00,9.35,14,40,0.2661,0.47,0.0140,-0.01,0.42,Call,2027-01-15,79.37
90.00,8.1,6.30,7.63,8.95,11,3274,0.2644,0.46,0.0141,-0.01,0.42,Call,2027-01-15,79.37
91.00,7.9,5.00,7.50,10.00,13,302,0.2687,0.45,0.0138,-0.01,0.42,Call,2027-01-15,79.37
92.00,,5.60,6.95,8.30,0,278,0.2622,0.43,0.0141,-0.01,0.42,Call,2027-01-15,79.37
93.00,,5.30,6.63,7.95,0,131,0.261,0.42,0.0140,-0.01,0.42,Call,2027-01-15,79.37
94.00,,5.00,6.33,7.65,0,163,0.2601,0.41,0.0140,-0.01,0.41,Call,2027-01-15,79.37
95.00,6.35,4.70,6.03,7.35,5,1134,0.259,0.39,0.0139,-0.01,0.41,Call,2027-01-15,79.37
96.00,,4.40,5.73,7.05,0,59,0.2576,0.38,0.0139,-0.01,0.41,Call,2027-01-15,79.37
97.00,5.68,3.50,5.75,8.00,2,65,0.2645,0.38,0.0134,-0.01,0.40,Call,2027-01-15,79.37
100.00,5.1,2.94,4.87,6.80,19,2849,0.2588,0.34,0.0132,-0.01,0.39,Call,2027-01-15,79.37
105.00,3.8,2.31,3.63,4.95,7,151,0.24989999999999998,0.28,0.0125,-0.01,0.36,Call,2027-01-15,79.37
110.00,2.89,1.77,3.14,4.50,2,177,0.258,0.24,0.0113,-0.01,0.33,Call,2027-01-15,79.37
115.00,,0.73,1.94,3.15,0,77,0.2369,0.17,0.0102,-0.01,0.27,Call,2027-01-15,79.37
120.00,1.65,0.24,1.54,2.84,2,878,0.23850000000000002,0.14,0.0089,-0.01,0.24,Call,2027-01-15,79.37
125.00,,0.00,1.15,2.30,0,72,0.23620000000000002,0.11,0.0076,0.00,0.20,Call,2027-01-15,79.37
130.00,1.02,0.00,1.00,2.00,1,41,0.243,0.10,0.0067,0.00,0.19,Call,2027-01-15,79.37
135.00,0.78,0.00,0.93,1.85,1,31,0.2523,0.09,0.0060,0.00,0.17,Call,2027-01-15,79.37
140.00,0.61,0.00,0.82,1.63,10,481,0.2583,0.08,0.0054,0.00,0.16,Call,2027-01-15,79.37
40.00,,0.01,0.96,1.90,0,2,0.38530000000000003,-0.05,0.0024,0.00,0.11,Put,2027-01-15,79.37
45.00,,0.52,1.12,1.72,0,107,0.345,-0.06,0.0033,0.00,0.13,Put,2027-01-15,79.37
50.00,,0.51,1.73,2.94,0,10318,0.3347,-0.09,0.0046,0.00,0.17,Put,2027-01-15,79.37
55.00,,0.95,2.30,3.65,0,14021,0.31379999999999997,-0.12,0.0061,0.00,0.22,Put,2027-01-15,79.37
60.00,3.15,0.50,2.23,3.95,4,10285,0.26030000000000003,-0.14,0.0081,0.00,0.24,Put,2027-01-15,79.37
65.00,,2.62,4.54,6.45,0,8666,0.2966,-0.22,0.0093,0.00,0.31,Put,2027-01-15,79.37
70.00,,4.50,5.83,7.15,0,22429,0.2816,-0.27,0.0111,0.00,0.35,Put,2027-01-15,79.37
73.00,,5.45,6.78,8.10,0,755,0.27449999999999997,-0.31,0.0121,0.00,0.38,Put,2027-01-15,79.37
74.00,,5.80,7.13,8.45,0,102,0.2724,-0.32,0.0124,0.00,0.38,Put,2027-01-15,79.37
75.00,,6.20,7.53,8.85,0,12727,0.27140000000000003,-0.34,0.0126,0.00,0.39,Put,2027-01-15,79.37
76.00,,6.55,7.88,9.20,0,331,0.2687,-0.35,0.0129,0.00,0.40,Put,2027-01-15,79.37
77.00,,6.95,8.28,9.60,0,115,0.2671,-0.37,0.0132,0.00,0.40,Put,2027-01-15,79.37
78.00,8.37,7.35,8.68,10.00,1,33,0.2651,-0.38,0.0135,0.00,0.41,Put,2027-01-15,79.37
79.00,,7.80,9.13,10.45,0,174,0.2642,-0.39,0.0136,0.00,0.41,Put,2027-01-15,79.37
80.00,,8.25,9.58,10.90,0,12824,0.26280000000000003,-0.41,0.0138,0.00,0.41,Put,2027-01-15,79.37
81.00,9.55,8.70,10.02,11.35,4,13,0.2612,-0.42,0.0140,0.00,0.42,Put,2027-01-15,79.37
82.00,10.2,9.20,10.50,11.80,5,61,0.25989999999999996,-0.44,0.0142,0.00,0.42,Put,2027-01-15,79.37
83.00,10.65,9.70,11.02,12.35,4,83,0.2595,-0.45,0.0143,0.00,0.42,Put,2027-01-15,79.37
84.00,11.15,10.20,11.52,12.85,4,123,0.2582,-0.46,0.0144,0.00,0.42,Put,2027-01-15,79.37
85.00,11.65,10.75,12.08,13.40,4,4089,0.25780000000000003,-0.48,0.0145,0.00,0.42,Put,2027-01-15,79.37
86.00,12.2,11.30,12.63,13.95,4,2567,0.2572,-0.49,0.0145,0.00,0.43,Put,2027-01-15,79.37
87.00,,11.85,13.18,14.50,0,75,0.2562,-0.51,0.0146,0.00,0.43,Put,2027-01-15,79.37
88.00,,12.40,13.73,15.05,0,161,0.25489999999999996,-0.52,0.0147,0.00,0.42,Put,2027-01-15,79.37
89.00,14.2,13.00,14.33,15.65,28,3169,0.2546,-0.53,0.0146,0.00,0.42,Put,2027-01-15,79.37
90.00,,13.60,14.93,16.25,0,4288,0.2541,-0.55,0.0146,0.00,0.42,Put,2027-01-15,79.37
91.00,,13.00,15.50,18.00,0,82,0.2526,-0.56,0.0146,0.00,0.42,Put,2027-01-15,79.37
92.00,,13.50,16.00,18.50,0,59,0.2488,-0.58,0.0147,0.00,0.42,Put,2027-01-15,79.37
93.00,,14.25,16.63,19.00,0,129,0.248,-0.59,0.0147,0.00,0.41,Put,2027-01-15,79.37
94.00,,15.00,17.50,20.00,0,46,0.25329999999999997,-0.60,0.0143,0.00,0.41,Put,2027-01-15,79.37
95.00,,15.50,18.00,20.50,0,69,0.2488,-0.62,0.0144,0.00,0.41,Put,2027-01-15,79.37
96.00,,16.00,18.50,21.00,0,38,0.2437,-0.63,0.0145,0.00,0.40,Put,2027-01-15,79.37
97.00,,17.00,19.50,22.00,0,30,0.25170000000000003,-0.64,0.0140,0.00,0.40,Put,2027-01-15,79.37
100.00,,19.00,21.50,24.00,0,30,0.24780000000000002,-0.68,0.0136,0.00,0.38,Put,2027-01-15,79.37
105.00,,23.00,25.50,28.00,0,5,0.2554,-0.72,0.0124,0.00,0.36,Put,2027-01-15,79.37
110.00,,27.00,29.50,32.00,0,2,0.2587,-0.76,0.0113,0.00,0.33,Put,2027-01-15,79.37
115.00,,31.50,34.00,36.50,0,9,0.2747,-0.78,0.0102,0.00,0.32,Put,2027-01-15,79.37
120.00,,36.00,38.50,41.00,0,0,0.2888,-0.79,0.0093,0.00,0.30,Put,2027-01-15,79.37
125.00,,41.00,43.50,46.00,0,0,0.3189,-0.79,0.0085,0.00,0.31,Put,2027-01-15,79.37
130.00,,46.00,48.50,51.00,0,0,0.348,-0.78,0.0079,0.00,0.31,Put,2027-01-15,79.37
135.00,,51.00,53.50,56.00,0,0,0.3761,-0.78,0.0074,0.00,0.32,Put,2027-01-15,79.37
140.00,,56.00,58.50,61.00,0,0,0.4033,-0.77,0.0070,0.00,0.32,Put,2027-01-15,79.37
40.00,43.0,39.90,41.90,43.90,3,0,0.49770000000000003,0.90,0.0026,-0.01,0.23,Call,2027-12-17,79.37
45.00,,35.15,37.50,39.85,0,2,0.43770000000000003,0.88,0.0034,-0.01,0.26,Call,2027-12-17,79.37
50.00,,30.50,33.00,35.50,0,1,0.3801,0.87,0.0043,-0.01,0.28,Call,2027-12-17,79.37
55.00,,26.50,28.93,31.35,0,2,0.3428,0.84,0.0054,-0.01,0.32,Call,2027-12-17,79.37
60.00,,23.00,25.50,28.00,0,46,0.3262,0.80,0.0064,-0.01,0.36,Call,2027-12-17,79.37
65.00,,20.00,22.25,24.50,0,9,0.311,0.76,0.0075,-0.01,0.41,Call,2027-12-17,79.37
70.00,,16.50,18.80,21.10,0,9,0.2872,0.72,0.0089,-0.01,0.45,Call,2027-12-17,79.37
75.00,16.48,14.00,16.15,18.30,16,10,0.2793,0.67,0.0099,-0.01,0.48,Call,2027-12-17,79.37
76.00,16.0,13.50,15.75,18.00,3,3,0.28,0.65,0.0100,-0.01,0.49,Call,2027-12-17,79.37
77.00,,13.00,15.10,17.20,0,851,0.2749,0.64,0.0103,-0.01,0.49,Call,2027-12-17,79.37
78.00,,13.30,14.68,16.05,0,0,0.2748,0.63,0.0104,-0.01,0.50,Call,2027-12-17,79.37
79.00,,12.00,14.25,16.50,0,2,0.2743,0.62,0.0105,-0.01,0.50,Call,2027-12-17,79.37
80.00,13.95,11.50,13.75,16.00,8,27,0.272,0.61,0.0107,-0.01,0.51,Call,2027-12-17,79.37
81.00,13.0,11.05,13.40,15.75,10,21,0.2728,0.60,0.0107,-0.01,0.51,Call,2027-12-17,79.37
82.00,,10.50,12.80,15.10,0,87,0.268,0.59,0.0110,-0.01,0.51,Call,2027-12-17,79.37
83.00,,10.95,12.38,13.80,0,0,0.2668,0.58,0.0111,-0.01,0.52,Call,2027-12-17,79.37
84.00,,9.50,11.85,14.20,0,17,0.2633,0.56,0.0113,-0.01,0.52,Call,2027-12-17,79.37
85.00,12.01,9.25,11.58,13.90,6,6,0.26489999999999997,0.55,0.0113,-0.01,0.52,Call,2027-12-17,79.37
86.00,,9.00,11.25,13.50,0,0,0.2652,0.54,0.0113,-0.01,0.52,Call,2027-12-17,79.37
87.00,,9.40,10.78,12.15,0,2,0.2621,0.53,0.0115,-0.01,0.52,Call,2027-12-17,79.37
88.00,,9.00,10.38,11.75,0,3,0.2605,0.52,0.0116,-0.01,0.53,Call,2027-12-17,79.37
89.00,,7.60,9.88,12.15,0,0,0.2566,0.51,0.0118,-0.01,0.53,Call,2027-12-17,79.37
90.00,10.08,8.25,10.05,11.85,2,7179,0.2666,0.50,0.0113,-0.01,0.53,Call,2027-12-17,79.37
91.00,9.93,7.00,9.30,11.60,1,43,0.2571,0.49,0.0118,-0.01,0.53,Call,2027-12-17,79.37
92.00,,6.90,8.95,11.00,0,72,0.2559,0.47,0.0118,-0.01,0.53,Call,2027-12-17,79.37
93.00,,7.30,8.68,10.05,0,2,0.2559,0.46,0.0118,-0.01,0.52,Call,2027-12-17,79.37
94.00,,6.00,8.30,10.60,0,3,0.25370000000000004,0.45,0.0118,-0.01,0.52,Call,2027-12-17,79.37
95.00,8.15,5.50,8.00,10.50,35,15098,0.253,0.44,0.0118,-0.01,0.52,Call,2027-12-17,79.37
100.00,6.65,5.30,6.98,8.65,19,88,0.25670000000000004,0.40,0.0114,-0.01,0.51,Call,2027-12-17,79.37
105.00,,3.00,5.50,8.00,0,30,0.2468,0.34,0.0113,-0.01,0.48,Call,2027-12-17,79.37
110.00,,2.24,4.35,6.45,0,18,0.2397,0.29,0.0108,-0.01,0.45,Call,2027-12-17,79.37
115.00,3.8,3.35,4.18,5.00,66,30163,0.2536,0.27,0.0099,-0.01,0.44,Call,2027-12-17,79.37
120.00,3.15,1.68,3.04,4.40,2,1,0.2398,0.22,0.0093,-0.01,0.39,Call,2027-12-17,79.37
125.00,,1.26,2.58,3.90,0,2,0.24109999999999998,0.19,0.0086,-0.01,0.36,Call,2027-12-17,79.37
130.00,2.15,0.60,2.13,3.65,1,12,0.2401,0.16,0.0078,-0.01,0.33,Call,2027-12-17,79.37
135.00,1.63,0.19,1.56,2.93,2,0,0.23199999999999998,0.13,0.0069,0.00,0.28,Call,2027-12-17,79.37
140.00,1.4,0.22,1.59,2.96,15,8,0.2446,0.13,0.0065,0.00,0.28,Call,2027-12-17,79.37
40.00,,0.00,1.18,2.35,0,0,0.3331,-0.06,0.0025,0.00,0.15,Put,2027-12-17,79.37
45.00,,0.73,1.73,2.73,0,81,0.3209,-0.08,0.0035,0.00,0.19,Put,2027-12-17,79.37
50.00,,0.98,2.29,3.60,0,0,0.30260000000000004,-0.11,0.0046,0.00,0.24,Put,2027-12-17,79.37
55.00,,1.47,3.01,4.55,0,17,0.287,-0.14,0.0058,0.00,0.29,Put,2027-12-17,79.37
60.00,,2.89,4.27,5.65,0,3,0.2845,-0.18,0.0070,0.00,0.35,Put,2027-12-17,79.37
65.00,,3.50,5.75,8.00,0,831,0.2807,-0.23,0.0082,0.00,0.40,Put,2027-12-17,79.37
