Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
5.00,288.03,279.00,281.25,283.50,38,24425,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,287.21
10.00,,274.85,279.43,284.00,0,2968,1.3426,1.00,0.0000,0.00,0.03,Call,2027-01-15,287.21
15.00,,270.40,275.20,280.00,0,129,1.268,1.00,0.0000,-0.01,0.04,Call,2027-01-15,287.21
20.00,,265.00,270.00,275.00,0,64,1.0048000000000001,1.00,0.0000,0.00,0.04,Call,2027-01-15,287.21
25.00,,261.00,266.00,271.00,0,216,1.0461,0.99,0.0000,-0.01,0.06,Call,2027-01-15,287.21
30.00,,257.00,261.50,266.00,0,26,0.986,0.99,0.0001,-0.01,0.07,Call,2027-01-15,287.21
35.00,,252.00,257.00,262.00,0,6,0.9355,0.99,0.0001,-0.01,0.09,Call,2027-01-15,287.21
40.00,,248.55,251.60,254.65,0,234,0.7806000000000001,0.99,0.0001,-0.01,0.06,Call,2027-01-15,287.21
45.00,,244.15,247.20,250.25,0,16,0.7698,0.99,0.0001,-0.01,0.08,Call,2027-01-15,287.21
50.00,,240.45,243.15,245.85,0,168,0.7890999999999999,0.99,0.0001,-0.01,0.11,Call,2027-01-15,287.21
55.00,,235.90,238.73,241.55,0,7,0.7667,0.99,0.0001,-0.01,0.13,Call,2027-01-15,287.21
60.00,,231.65,234.45,237.25,0,47,0.7555,0.98,0.0001,-0.01,0.15,Call,2027-01-15,287.21
65.00,,227.30,230.15,233.00,0,24,0.7413,0.98,0.0002,-0.02,0.17,Call,2027-01-15,287.21
70.00,,223.00,225.90,228.80,0,68,0.7292000000000001,0.98,0.0002,-0.02,0.19,Call,2027-01-15,287.21
75.00,,218.15,221.38,224.60,0,48,0.7031000000000001,0.98,0.0002,-0.02,0.20,Call,2027-01-15,287.21
80.00,,214.00,218.50,223.00,0,58,0.7476,0.97,0.0002,-0.02,0.26,Call,2027-01-15,287.21
85.00,,210.75,213.55,216.35,0,48,0.7049,0.97,0.0003,-0.02,0.27,Call,2027-01-15,287.21
90.00,,207.30,209.80,212.30,0,774,0.7071,0.96,0.0003,-0.02,0.30,Call,2027-01-15,287.21
95.00,,202.60,205.43,208.25,0,73,0.6873999999999999,0.96,0.0003,-0.03,0.32,Call,2027-01-15,287.21
100.00,206.24,197.90,201.10,204.30,25,551,0.6698999999999999,0.96,0.0004,-0.03,0.34,Call,2027-01-15,287.21
105.00,,194.75,197.58,200.40,0,66,0.6747,0.95,0.0004,-0.03,0.38,Call,2027-01-15,287.21
110.00,,191.15,193.85,196.55,0,61,0.672,0.95,0.0004,-0.03,0.41,Call,2027-01-15,287.21
115.00,,187.45,190.10,192.75,0,36,0.6675,0.94,0.0005,-0.03,0.44,Call,2027-01-15,287.21
120.00,,184.00,186.53,189.05,0,289,0.6659,0.94,0.0005,-0.03,0.47,Call,2027-01-15,287.21
125.00,,180.30,182.83,185.35,0,104,0.6604000000000001,0.93,0.0005,-0.04,0.50,Call,2027-01-15,287.21
130.00,,176.90,179.33,181.75,0,159,0.6581,0.92,0.0006,-0.04,0.54,Call,2027-01-15,287.21
135.00,,173.35,175.77,178.20,0,134,0.654,0.92,0.0006,-0.04,0.57,Call,2027-01-15,287.21
140.00,,170.05,172.38,174.70,0,251,0.6516,0.91,0.0006,-0.04,0.60,Call,2027-01-15,287.21
145.00,,166.60,168.93,171.25,0,122,0.6476000000000001,0.91,0.0007,-0.04,0.63,Call,2027-01-15,287.21
150.00,,163.85,165.88,167.90,0,934,0.649,0.90,0.0007,-0.05,0.67,Call,2027-01-15,287.21
155.00,,160.20,162.38,164.55,0,156,0.6428,0.89,0.0008,-0.05,0.70,Call,2027-01-15,287.21
160.00,164.38,158.70,159.30,159.90,4,461,0.6420999999999999,0.89,0.0008,-0.05,0.73,Call,2027-01-15,287.21
165.00,,154.45,156.08,157.70,0,178,0.6386999999999999,0.88,0.0008,-0.05,0.76,Call,2027-01-15,287.21
170.00,154.94,152.45,153.02,153.60,7,824,0.6369,0.87,0.0009,-0.05,0.79,Call,2027-01-15,287.21
175.00,,148.45,150.00,151.55,0,265,0.6349,0.86,0.0009,-0.05,0.82,Call,2027-01-15,287.21
180.00,153.65,145.35,146.43,147.50,1,396,0.6257,0.86,0.0010,-0.05,0.85,Call,2027-01-15,287.21
185.00,,142.70,144.05,145.40,0,141,0.6301,0.85,0.0010,-0.06,0.88,Call,2027-01-15,287.21
190.00,,140.05,141.23,142.40,0,335,0.6286999999999999,0.84,0.0010,-0.06,0.91,Call,2027-01-15,287.21
195.00,,137.10,138.38,139.65,0,266,0.6264,0.83,0.0011,-0.06,0.94,Call,2027-01-15,287.21
200.00,141.1,134.15,135.13,136.10,8,3464,0.6195,0.83,0.0011,-0.06,0.96,Call,2027-01-15,287.21
205.00,137.4,131.45,132.60,133.75,1,204,0.6198,0.82,0.0011,-0.06,0.99,Call,2027-01-15,287.21
210.00,130.0,129.85,130.33,130.80,2,736,0.6219,0.81,0.0012,-0.06,1.02,Call,2027-01-15,287.21
215.00,130.12,127.30,127.95,128.60,2,371,0.6224000000000001,0.80,0.0012,-0.06,1.04,Call,2027-01-15,287.21
220.00,129.06,124.75,125.23,125.70,5,1081,0.6192,0.80,0.0012,-0.06,1.07,Call,2027-01-15,287.21
225.00,124.56,122.25,122.75,123.25,46,640,0.6179,0.79,0.0012,-0.07,1.09,Call,2027-01-15,287.21
230.00,125.99,119.90,120.38,120.85,1,825,0.6171,0.78,0.0013,-0.07,1.12,Call,2027-01-15,287.21
235.00,123.0,117.60,118.50,119.40,1,311,0.6203,0.77,0.0013,-0.07,1.14,Call,2027-01-15,287.21
240.00,121.3,114.45,115.23,116.00,17,1454,0.6109,0.76,0.0013,-0.07,1.16,Call,2027-01-15,287.21
245.00,118.45,112.25,113.00,113.75,85,601,0.6103000000000001,0.75,0.0014,-0.07,1.18,Call,2027-01-15,287.21
250.00,111.1,110.10,110.82,111.55,35,3078,0.6097,0.75,0.0014,-0.07,1.20,Call,2027-01-15,287.21
260.00,109.25,106.65,106.98,107.30,10,2013,0.6115999999999999,0.73,0.0014,-0.07,1.24,Call,2027-01-15,287.21
270.00,102.94,102.65,102.93,103.20,113,3710,0.6103999999999999,0.71,0.0015,-0.07,1.28,Call,2027-01-15,287.21
280.00,101.25,98.40,98.88,99.35,40,1542,0.6079,0.70,0.0015,-0.08,1.31,Call,2027-01-15,287.21
290.00,97.12,95.05,95.35,95.65,109,749,0.6083,0.68,0.0016,-0.08,1.34,Call,2027-01-15,287.21
300.00,91.55,91.50,91.80,92.10,217,9660,0.6074,0.67,0.0016,-0.08,1.37,Call,2027-01-15,287.21
310.00,93.3,88.15,88.45,88.75,87,2584,0.607,0.65,0.0016,-0.08,1.39,Call,2027-01-15,287.21
320.00,89.97,84.90,85.23,85.55,10,2096,0.6063000000000001,0.64,0.0016,-0.08,1.41,Call,2027-01-15,287.21
330.00,82.1,81.85,82.15,82.45,49,1702,0.6059,0.62,0.0017,-0.08,1.43,Call,2027-01-15,287.21
340.00,83.8,78.90,79.23,79.55,76,1015,0.6056,0.61,0.0017,-0.08,1.45,Call,2027-01-15,287.21
350.00,76.53,76.10,76.38,76.65,97,4777,0.605,0.59,0.0017,-0.08,1.46,Call,2027-01-15,287.21
360.00,73.8,73.40,73.68,73.95,39,2693,0.6047,0.58,0.0017,-0.08,1.47,Call,2027-01-15,287.21
370.00,71.05,70.85,71.13,71.40,24,1963,0.6046,0.57,0.0017,-0.08,1.48,Call,2027-01-15,287.21
380.00,70.25,68.40,68.68,68.95,20,2310,0.6045,0.55,0.0017,-0.08,1.49,Call,2027-01-15,287.21
390.00,66.14,66.05,66.32,66.60,12,1268,0.6043999999999999,0.54,0.0017,-0.08,1.49,Call,2027-01-15,287.21
400.00,64.15,63.85,64.10,64.35,115,9354,0.6043999999999999,0.53,0.0017,-0.08,1.50,Call,2027-01-15,287.21
410.00,65.77,61.70,61.95,62.20,1,1974,0.6043999999999999,0.51,0.0018,-0.08,1.50,Call,2027-01-15,287.21
420.00,59.9,59.65,59.90,60.15,203,2934,0.6045,0.50,0.0018,-0.08,1.50,Call,2027-01-15,287.21
430.00,59.05,57.65,57.93,58.20,47,2392,0.6046,0.49,0.0018,-0.08,1.50,Call,2027-01-15,287.21
440.00,59.95,55.75,56.05,56.35,2,879,0.6047,0.48,0.0018,-0.08,1.50,Call,2027-01-15,287.21
450.00,55.47,54.05,54.30,54.55,132,4245,0.6052000000000001,0.47,0.0017,-0.08,1.50,Call,2027-01-15,287.21
460.00,,52.25,52.53,52.80,0,1109,0.6051,0.46,0.0017,-0.08,1.49,Call,2027-01-15,287.21
470.00,54.34,50.60,50.90,51.20,7,1470,0.6054999999999999,0.45,0.0017,-0.08,1.49,Call,2027-01-15,287.21
480.00,49.3,49.10,49.35,49.60,177,1659,0.606,0.44,0.0017,-0.08,1.48,Call,2027-01-15,287.21
490.00,49.2,47.60,47.85,48.10,16,1361,0.6063000000000001,0.43,0.0017,-0.08,1.48,Call,2027-01-15,287.21
500.00,46.46,46.15,46.40,46.65,577,13289,0.6067,0.42,0.0017,-0.08,1.47,Call,2027-01-15,287.21
510.00,,44.60,44.93,45.25,0,1958,0.6065,0.41,0.0017,-0.08,1.46,Call,2027-01-15,287.21
520.00,44.97,43.40,43.68,43.95,1,1769,0.6074,0.40,0.0017,-0.08,1.45,Call,2027-01-15,287.21
530.00,42.5,42.00,42.33,42.65,3,625,0.6073,0.39,0.0017,-0.08,1.44,Call,2027-01-15,287.21
540.00,42.88,40.95,41.18,41.40,12,2919,0.6083,0.38,0.0017,-0.08,1.43,Call,2027-01-15,287.21
550.00,42.75,39.80,40.03,40.25,186,6191,0.6089,0.37,0.0016,-0.08,1.42,Call,2027-01-15,287.21
560.00,40.79,38.65,38.88,39.10,2,882,0.6093,0.36,0.0016,-0.08,1.41,Call,2027-01-15,287.21
570.00,39.13,37.45,37.73,38.00,13,1372,0.6093,0.36,0.0016,-0.08,1.40,Call,2027-01-15,287.21
580.00,,36.55,36.78,37.00,0,1270,0.6104999999999999,0.35,0.0016,-0.08,1.39,Call,2027-01-15,287.21
590.00,,35.35,35.65,35.95,0,840,0.6102000000000001,0.34,0.0016,-0.07,1.38,Call,2027-01-15,287.21
600.00,34.9,34.40,34.70,35.00,71,5842,0.6108,0.33,0.0016,-0.07,1.37,Call,2027-01-15,287.21
610.00,,33.65,33.85,34.05,0,1161,0.6118,0.33,0.0016,-0.07,1.36,Call,2027-01-15,287.21
620.00,,32.75,32.98,33.20,0,834,0.6125,0.32,0.0015,-0.07,1.34,Call,2027-01-15,287.21
630.00,34.49,31.90,32.10,32.30,2,1100,0.613,0.31,0.0015,-0.07,1.33,Call,2027-01-15,287.21
640.00,,31.10,31.30,31.50,0,443,0.6137,0.31,0.0015,-0.07,1.32,Call,2027-01-15,287.21
650.00,32.79,30.30,30.50,30.70,59,2904,0.6144,0.30,0.0015,-0.07,1.31,Call,2027-01-15,287.21
660.00,,29.45,29.67,29.90,0,1096,0.6144,0.29,0.0015,-0.07,1.29,Call,2027-01-15,287.21
670.00,29.9,28.80,29.00,29.20,1,1906,0.6156,0.29,0.0015,-0.07,1.28,Call,2027-01-15,287.21
680.00,,28.10,28.28,28.45,0,1413,0.6161,0.28,0.0015,-0.07,1.27,Call,2027-01-15,287.21
690.00,,27.40,27.58,27.75,0,1595,0.6165999999999999,0.28,0.0014,-0.07,1.26,Call,2027-01-15,287.21
700.00,26.97,26.55,26.83,27.10,93,9997,0.6164999999999999,0.27,0.0014,-0.07,1.24,Call,2027-01-15,287.21
710.00,27.61,26.05,26.25,26.45,1,4655,0.6175999999999999,0.27,0.0014,-0.07,1.23,Call,2027-01-15,287.21
720.00,,25.45,25.65,25.85,0,4314,0.6184000000000001,0.26,0.0014,-0.07,1.22,Call,2027-01-15,287.21
730.00,27.38,24.85,25.05,25.25,4,426,0.619,0.25,0.0014,-0.07,1.21,Call,2027-01-15,287.21
740.00,,24.20,24.42,24.65,0,420,0.6192,0.25,0.0014,-0.06,1.20,Call,2027-01-15,287.21
750.00,25.57,23.75,23.93,24.10,9,756,0.6204,0.25,0.0013,-0.06,1.18,Call,2027-01-15,287.21
760.00,24.5,23.20,23.38,23.55,9,612,0.6209,0.24,0.0013,-0.06,1.17,Call,2027-01-15,287.21
770.00,,22.60,22.85,23.10,0,202,0.6214999999999999,0.24,0.0013,-0.06,1.16,Call,2027-01-15,287.21
780.00,23.49,22.15,22.38,22.60,2,330,0.6224000000000001,0.23,0.0013,-0.06,1.15,Call,2027-01-15,287.21
790.00,,21.55,21.83,22.10,0,463,0.6225,0.23,0.0013,-0.06,1.14,Call,2027-01-15,287.21
800.00,21.38,21.20,21.40,21.60,22,5570,0.6236,0.22,0.0013,-0.06,1.12,Call,2027-01-15,287.21
810.00,,20.65,20.90,21.15,0,531,0.6238,0.22,0.0013,-0.06,1.11,Call,2027-01-15,287.21
820.00,,20.30,20.50,20.70,0,150,0.6249,0.22,0.0012,-0.06,1.10,Call,2027-01-15,287.21
830.00,,19.75,20.03,20.30,0,327,0.6251,0.21,0.0012,-0.06,1.09,Call,2027-01-15,287.21
840.00,,19.40,19.63,19.85,0,315,0.6259,0.21,0.0012,-0.06,1.08,Call,2027-01-15,287.21
850.00,,19.00,19.23,19.45,0,952,0.6265999999999999,0.20,0.0012,-0.06,1.07,Call,2027-01-15,287.21
860.00,,18.65,18.85,19.05,0,178,0.6273,0.20,0.0012,-0.06,1.06,Call,2027-01-15,287.21
870.00,,18.15,18.42,18.70,0,599,0.6275999999999999,0.20,0.0012,-0.06,1.04,Call,2027-01-15,287.21
880.00,,17.80,18.05,18.30,0,292,0.6281,0.19,0.0012,-0.06,1.03,Call,2027-01-15,287.21
890.00,,17.40,17.67,17.95,0,1662,0.6285000000000001,0.19,0.0011,-0.06,1.02,Call,2027-01-15,287.21
900.00,17.33,17.10,17.35,17.60,12,4625,0.6294,0.19,0.0011,-0.06,1.01,Call,2027-01-15,287.21
910.00,,16.75,17.00,17.25,0,176,0.6299,0.18,0.0011,-0.05,1.00,Call,2027-01-15,287.21
920.00,,16.45,16.70,16.95,0,418,0.6308,0.18,0.0011,-0.05,0.99,Call,2027-01-15,287.21
930.00,18.07,16.10,16.35,16.60,10,128,0.6311,0.18,0.0011,-0.05,0.98,Call,2027-01-15,287.21
940.00,16.14,15.80,16.05,16.30,36,28909,0.6318,0.17,0.0011,-0.05,0.97,Call,2027-01-15,287.21
950.00,15.8,15.55,15.78,16.00,86,27327,0.6327,0.17,0.0011,-0.05,0.96,Call,2027-01-15,287.21
960.00,15.57,15.30,15.50,15.70,259,53680,0.6335000000000001,0.17,0.0011,-0.05,0.95,Call,2027-01-15,287.21
5.00,0.06,0.09,0.10,0.11,10,11468,1.2764,0.00,0.0000,0.00,0.01,Put,2027-01-15,287.21
10.00,,0.18,0.20,0.21,0,5342,1.1193,0.00,0.0000,0.00,0.01,Put,2027-01-15,287.21
15.00,,0.26,0.33,0.41,0,745,1.0447,0.00,0.0000,0.00,0.02,Put,2027-01-15,287.21
20.00,0.45,0.38,0.48,0.57,51,2047,0.9834999999999999,0.00,0.0000,0.00,0.03,Put,2027-01-15,287.21
25.00,,0.55,0.64,0.72,0,1240,0.9369,0.00,0.0000,0.00,0.04,Put,2027-01-15,287.21
30.00,0.91,0.85,0.92,0.98,79,4587,0.9168000000000001,-0.01,0.0000,0.00,0.06,Put,2027-01-15,287.21
35.00,,0.99,1.11,1.22,0,505,0.8805,-0.01,0.0001,0.00,0.07,Put,2027-01-15,287.21
40.00,,1.26,1.38,1.49,0,394,0.8567,-0.01,0.0001,-0.01,0.09,Put,2027-01-15,287.21
45.00,,1.56,1.68,1.79,0,257,0.8358,-0.01,0.0001,-0.01,0.10,Put,2027-01-15,287.21
50.00,,2.00,2.05,2.09,0,1710,0.8204,-0.01,0.0001,-0.01,0.12,Put,2027-01-15,287.21
55.00,,2.25,2.36,2.47,0,344,0.7998000000000001,-0.01,0.0001,-0.01,0.14,Put,2027-01-15,287.21
60.00,2.81,2.63,2.75,2.86,100,329,0.784,-0.02,0.0001,-0.01,0.16,Put,2027-01-15,287.21
65.00,,3.05,3.18,3.30,0,95,0.7701,-0.02,0.0002,-0.01,0.18,Put,2027-01-15,287.21
70.00,,3.50,3.65,3.80,0,2249,0.7579,-0.02,0.0002,-0.01,0.21,Put,2027-01-15,287.21
75.00,4.13,4.05,4.18,4.30,1,363,0.7471,-0.03,0.0002,-0.01,0.23,Put,2027-01-15,287.21
80.00,4.7,4.55,4.70,4.85,2,271,0.7354999999999999,-0.03,0.0002,-0.01,0.25,Put,2027-01-15,287.21
85.00,5.2,5.15,5.28,5.40,2,75,0.7251000000000001,-0.03,0.0003,-0.01,0.28,Put,2027-01-15,287.21
90.00,5.9,5.75,5.90,6.05,17,136,0.7158,-0.04,0.0003,-0.02,0.30,Put,2027-01-15,287.21
95.00,,6.45,6.60,6.75,0,206,0.7081000000000001,-0.04,0.0003,-0.02,0.33,Put,2027-01-15,287.21
100.00,7.3,7.15,7.28,7.40,33,2103,0.6988,-0.05,0.0004,-0.02,0.36,Put,2027-01-15,287.21
105.00,,7.95,8.08,8.20,0,196,0.6923,-0.05,0.0004,-0.02,0.39,Put,2027-01-15,287.21
110.00,8.99,8.75,8.90,9.05,19,414,0.6856,-0.05,0.0004,-0.02,0.42,Put,2027-01-15,287.21
115.00,,9.70,9.85,10.00,0,270,0.6809999999999999,-0.06,0.0005,-0.02,0.45,Put,2027-01-15,287.21
120.00,10.91,10.65,10.80,10.95,18,902,0.6755,-0.07,0.0005,-0.02,0.48,Put,2027-01-15,287.21
125.00,,11.70,11.83,11.95,0,1696,0.6707,-0.07,0.0005,-0.02,0.51,Put,2027-01-15,287.21
130.00,,12.75,12.90,13.05,0,455,0.6661,-0.08,0.0006,-0.02,0.54,Put,2027-01-15,287.21
135.00,,13.90,14.08,14.25,0,1011,0.6626000000000001,-0.08,0.0006,-0.03,0.57,Put,2027-01-15,287.21
140.00,,15.10,15.27,15.45,0,836,0.6587000000000001,-0.09,0.0006,-0.03,0.60,Put,2027-01-15,287.21
145.00,16.38,16.40,16.58,16.75,121,303,0.6557,-0.09,0.0007,-0.03,0.64,Put,2027-01-15,287.21
150.00,17.68,17.70,17.88,18.05,37,6787,0.652,-0.10,0.0007,-0.03,0.67,Put,2027-01-15,287.21
155.00,19.15,19.00,19.25,19.50,101,270,0.6487,-0.11,0.0008,-0.03,0.70,Put,2027-01-15,287.21
160.00,20.84,20.45,20.70,20.95,54,1141,0.6459,-0.11,0.0008,-0.03,0.73,Put,2027-01-15,287.21
165.00,22.03,22.00,22.28,22.55,2,403,0.6441,-0.12,0.0008,-0.03,0.76,Put,2027-01-15,287.21
170.00,23.85,23.55,23.83,24.10,6,1010,0.6413,-0.13,0.0009,-0.03,0.79,Put,2027-01-15,287.21
175.00,25.7,25.20,25.48,25.75,22,924,0.6392,-0.14,0.0009,-0.03,0.82,Put,2027-01-15,287.21
180.00,26.95,27.10,27.30,27.50,1,1996,0.6385000000000001,-0.14,0.0009,-0.04,0.85,Put,2027-01-15,287.21
185.00,28.97,28.85,29.08,29.30,57,335,0.6367,-0.15,0.0010,-0.04,0.88,Put,2027-01-15,287.21
190.00,,30.70,30.92,31.15,0,1425,0.6352,-0.16,0.0010,-0.04,0.91,Put,2027-01-15,287.21
195.00,,32.45,32.78,33.10,0,447,0.633,-0.17,0.0010,-0.04,0.94,Put,2027-01-15,287.21
200.00,35.0,34.60,34.83,35.05,440,9602,0.6325999999999999,-0.17,0.0011,-0.04,0.97,Put,2027-01-15,287.21
205.00,36.4,36.45,36.78,37.10,2,405,0.6306,-0.18,0.0011,-0.04,0.99,Put,2027-01-15,287.21
210.00,38.6,38.55,38.88,39.20,250,3783,0.6296,-0.19,0.0011,-0.04,1.02,Put,2027-01-15,287.21
215.00,40.8,40.65,41.03,41.40,86,369,0.6286,-0.20,0.0012,-0.04,1.04,Put,2027-01-15,287.21
220.00,42.7,42.90,43.22,43.55,55,4733,0.6277,-0.21,0.0012,-0.04,1.07,Put,2027-01-15,287.21
225.00,45.75,45.15,45.53,45.90,35,575,0.6273,-0.21,0.0012,-0.04,1.09,Put,2027-01-15,287.21
230.00,47.44,47.45,47.85,48.25,213,2202,0.6265999999999999,-0.22,0.0013,-0.04,1.12,Put,2027-01-15,287.21
235.00,,49.85,50.25,50.65,0,2253,0.6262,-0.23,0.0013,-0.04,1.14,Put,2027-01-15,287.21
240.00,52.4,52.45,52.78,53.10,16,3078,0.6264,-0.24,0.0013,-0.04,1.16,Put,2027-01-15,287.21
245.00,54.32,54.95,55.25,55.55,70,522,0.6259,-0.24,0.0013,-0.05,1.18,Put,2027-01-15,287.21
250.00,58.19,57.50,57.75,58.00,101,5427,0.6251,-0.25,0.0014,-0.05,1.20,Put,2027-01-15,287.21
260.00,62.1,62.75,63.10,63.45,25,1705,0.6255,-0.27,0.0014,-0.05,1.24,Put,2027-01-15,287.21
270.00,68.2,68.25,68.55,68.85,3,1858,0.6253,-0.28,0.0014,-0.05,1.27,Put,2027-01-15,287.21
280.00,74.3,73.95,74.25,74.55,8,3175,0.6256,-0.30,0.0015,-0.05,1.31,Put,2027-01-15,287.21
290.00,78.83,79.85,80.13,80.40,65,1109,0.6263000000000001,-0.31,0.0015,-0.05,1.33,Put,2027-01-15,287.21
300.00,86.25,85.80,86.10,86.40,77,8983,0.6264,-0.33,0.0015,-0.05,1.36,Put,2027-01-15,287.21
310.00,90.9,92.05,92.38,92.70,1,616,0.6278,-0.34,0.0016,-0.05,1.38,Put,2027-01-15,287.21
320.00,97.29,98.50,98.78,99.05,2,1501,0.629,-0.36,0.0016,-0.05,1.40,Put,2027-01-15,287.21
330.00,104.8,104.95,105.33,105.70,63,3063,0.6303,-0.37,0.0016,-0.05,1.42,Put,2027-01-15,287.21
340.00,,111.60,112.00,112.40,0,947,0.6317,-0.38,0.0016,-0.05,1.44,Put,2027-01-15,287.21
350.00,,118.50,118.88,119.25,0,4081,0.6335999999999999,-0.40,0.0016,-0.05,1.45,Put,2027-01-15,287.21
360.00,,125.45,125.85,126.25,0,1188,0.6353,-0.41,0.0016,-0.05,1.46,Put,2027-01-15,287.21
370.00,131.64,132.55,132.98,133.40,2,795,0.6374,-0.42,0.0016,-0.05,1.47,Put,2027-01-15,287.21
380.00,138.45,139.80,140.23,140.65,3,1893,0.6396999999999999,-0.43,0.0016,-0.05,1.48,Put,2027-01-15,287.21
390.00,,147.25,147.65,148.05,0,1003,0.6424,-0.44,0.0016,-0.05,1.49,Put,2027-01-15,287.21
400.00,,154.70,155.13,155.55,0,1988,0.6448999999999999,-0.45,0.0016,-0.05,1.49,Put,2027-01-15,287.21
410.00,,162.10,162.73,163.35,0,424,0.6476000000000001,-0.46,0.0016,-0.04,1.50,Put,2027-01-15,287.21
420.00,,170.00,170.45,170.90,0,968,0.6506000000000001,-0.47,0.0016,-0.04,1.50,Put,2027-01-15,287.21
430.00,,177.60,178.20,178.80,0,331,0.6533,-0.48,0.0016,-0.04,1.50,Put,2027-01-15,287.21
440.00,186.05,185.80,186.25,186.70,18,444,0.6574,-0.49,0.0016,-0.04,1.50,Put,2027-01-15,287.21
450.00,191.5,193.25,194.08,194.90,2,749,0.6596,-0.50,0.0016,-0.04,1.50,Put,2027-01-15,287.21
460.00,,201.60,202.25,202.90,0,437,0.6637000000000001,-0.51,0.0016,-0.04,1.50,Put,2027-01-15,287.21
470.00,,210.05,211.48,212.90,0,496,0.6744,-0.51,0.0016,-0.04,1.50,Put,2027-01-15,287.21
480.00,217.03,218.35,219.80,221.25,14,742,0.6787000000000001,-0.52,0.0016,-0.04,1.50,Put,2027-01-15,287.21
490.00,,225.85,227.23,228.60,0,170,0.6765000000000001,-0.53,0.0016,-0.04,1.50,Put,2027-01-15,287.21
500.00,234.6,235.15,236.68,238.20,103,585,0.6877,-0.53,0.0015,-0.04,1.50,Put,2027-01-15,287.21
510.00,,242.80,244.18,245.55,0,207,0.6854,-0.54,0.0015,-0.04,1.49,Put,2027-01-15,287.21
520.00,,251.40,252.78,254.15,0,201,0.6901999999999999,-0.55,0.0015,-0.04,1.49,Put,2027-01-15,287.21
530.00,,260.00,261.40,262.80,0,84,0.6948000000000001,-0.56,0.0015,-0.04,1.49,Put,2027-01-15,287.21
540.00,,268.70,270.13,271.55,0,284,0.6999,-0.56,0.0015,-0.04,1.48,Put,2027-01-15,287.21
550.00,,277.55,278.93,280.30,0,329,0.7051000000000001,-0.57,0.0015,-0.03,1.48,Put,2027-01-15,287.21
560.00,,286.35,287.75,289.15,0,249,0.7103,-0.57,0.0015,-0.03,1.48,Put,2027-01-15,287.21
570.00,,295.35,296.70,298.05,0,280,0.7162000000000001,-0.57,0.0015,-0.03,1.48,Put,2027-01-15,287.21
580.00,,304.30,305.65,307.00,0,276,0.7218000000000001,-0.58,0.0014,-0.03,1.47,Put,2027-01-15,287.21
590.00,,313.25,314.65,316.05,0,98,0.7275,-0.58,0.0014,-0.03,1.47,Put,2027-01-15,287.21
600.00,,322.95,324.08,325.20,0,1458,0.736,-0.58,0.0014,-0.03,1.47,Put,2027-01-15,287.21
610.00,,330.70,332.83,334.95,0,169,0.7395999999999999,-0.59,0.0014,-0.03,1.47,Put,2027-01-15,287.21
620.00,,339.80,341.95,344.10,0,208,0.7456,-0.59,0.0014,-0.03,1.46,Put,2027-01-15,287.21
630.00,,347.50,350.75,354.00,0,212,0.7492,-0.59,0.0014,-0.03,1.46,Put,2027-01-15,287.21
640.00,,356.75,360.00,363.25,0,167,0.7556999999999999,-0.60,0.0014,-0.03,1.46,Put,2027-01-15,287.21
650.00,,366.95,369.65,372.35,0,535,0.7648999999999999,-0.60,0.0013,-0.03,1.46,Put,2027-01-15,287.21
660.00,,375.45,378.75,382.05,0,265,0.7701,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
670.00,,384.75,388.13,391.50,0,61,0.777,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
680.00,395.5,396.35,397.90,399.45,7,373,0.7866,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
690.00,404.98,405.75,407.25,408.75,7,376,0.7929999999999999,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
700.00,,415.35,416.85,418.35,0,893,0.8012,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
710.00,,424.85,426.33,427.80,0,1531,0.8083,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
720.00,,432.25,435.73,439.20,0,22,0.8148000000000001,-0.60,0.0013,-0.03,1.45,Put,2027-01-15,287.21
730.00,,441.85,445.35,448.85,0,7,0.8227,-0.60,0.0012,-0.03,1.45,Put,2027-01-15,287.21
740.00,,451.50,455.00,458.50,0,2,0.8306999999999999,-0.60,0.0012,-0.03,1.45,Put,2027-01-15,287.21
750.00,,461.10,464.60,468.10,0,2,0.8382,-0.60,0.0012,-0.03,1.45,Put,2027-01-15,287.21
760.00,,470.45,475.23,480.00,0,1,0.8527,-0.60,0.0012,-0.03,1.45,Put,2027-01-15,287.21
770.00,,480.20,484.60,489.00,0,23,0.8584999999999999,-0.60,0.0012,-0.03,1.45,Put,2027-01-15,287.21
780.00,,489.90,494.45,499.00,0,7,0.8675,-0.60,0.0012,-0.03,1.46,Put,2027-01-15,287.21
790.00,,499.60,504.30,509.00,0,2,0.8764,-0.60,0.0012,-0.03,1.46,Put,2027-01-15,287.21
800.00,,509.00,514.00,519.00,0,5,0.8841,-0.60,0.0012,-0.03,1.46,Put,2027-01-15,287.21
810.00,,519.00,524.00,529.00,0,15,0.8939,-0.60,0.0012,-0.03,1.46,Put,2027-01-15,287.21
