Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
760.00,,497.15,501.13,505.10,0,0,0.9312,-0.59,0.0012,-0.03,1.31,Put,2026-12-18,259.51
770.00,,506.80,510.80,514.80,0,0,0.9390999999999999,-0.59,0.0012,-0.03,1.31,Put,2026-12-18,259.51
780.00,,517.15,521.13,525.10,0,0,0.9519,-0.59,0.0012,-0.03,1.31,Put,2026-12-18,259.51
790.00,,527.15,531.13,535.10,0,0,0.9621,-0.59,0.0012,-0.03,1.31,Put,2026-12-18,259.51
800.00,,537.15,541.13,545.10,0,0,0.9722,-0.59,0.0012,-0.03,1.31,Put,2026-12-18,259.51
810.00,,547.15,551.13,555.10,0,0,0.9822,-0.58,0.0012,-0.03,1.31,Put,2026-12-18,259.51
820.00,,557.15,561.13,565.10,0,0,0.9922,-0.58,0.0012,-0.03,1.32,Put,2026-12-18,259.51
830.00,,567.15,571.13,575.10,0,0,1.002,-0.58,0.0012,-0.03,1.32,Put,2026-12-18,259.51
840.00,,577.15,581.13,585.10,0,0,1.0118,-0.58,0.0011,-0.03,1.32,Put,2026-12-18,259.51
850.00,,587.15,591.13,595.10,0,0,1.0215,-0.57,0.0011,-0.03,1.32,Put,2026-12-18,259.51
860.00,,597.15,601.13,605.10,0,0,1.0311,-0.57,0.0011,-0.03,1.32,Put,2026-12-18,259.51
870.00,,607.15,611.13,615.10,0,0,1.0406,-0.57,0.0011,-0.03,1.32,Put,2026-12-18,259.51
880.00,,617.15,621.13,625.10,0,0,1.0501,-0.57,0.0011,-0.03,1.32,Put,2026-12-18,259.51
890.00,,627.15,631.13,635.10,0,0,1.0595,-0.57,0.0011,-0.03,1.32,Put,2026-12-18,259.51
900.00,,637.15,641.13,645.10,0,0,1.0688,-0.56,0.0011,-0.03,1.33,Put,2026-12-18,259.51
910.00,,647.15,651.13,655.10,0,0,1.0781,-0.56,0.0011,-0.03,1.33,Put,2026-12-18,259.51
920.00,,657.15,661.13,665.10,0,0,1.0874,-0.56,0.0011,-0.03,1.33,Put,2026-12-18,259.51
930.00,,667.15,671.13,675.10,0,0,1.0965,-0.56,0.0011,-0.03,1.33,Put,2026-12-18,259.51
940.00,,676.80,680.80,684.80,0,0,1.1032,-0.56,0.0011,-0.03,1.33,Put,2026-12-18,259.51
950.00,,687.15,691.13,695.10,0,0,1.1146,-0.55,0.0011,-0.03,1.33,Put,2026-12-18,259.51
960.00,,697.10,701.10,705.10,0,0,1.1234,-0.55,0.0010,-0.03,1.33,Put,2026-12-18,259.51
5.00,248.98,251.90,253.80,255.70,1,24377,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
10.00,,247.45,249.75,252.05,0,2967,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
15.00,,242.10,245.63,249.15,0,130,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
20.00,,237.65,241.33,245.00,0,64,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
25.00,,233.20,236.70,240.20,0,216,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
30.00,,229.20,232.48,235.75,0,26,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
35.00,,224.70,228.02,231.35,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
40.00,,220.50,223.75,227.00,0,234,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
45.00,,216.15,219.43,222.70,0,16,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,259.51
50.00,,211.90,215.30,218.70,0,168,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,259.51
55.00,,207.65,211.08,214.50,0,7,0.5696,0.99,0.0001,-0.01,0.05,Call,2027-01-15,259.51
60.00,,203.45,206.83,210.20,0,47,0.5978,0.99,0.0001,-0.01,0.09,Call,2027-01-15,259.51
65.00,,199.30,202.68,206.05,0,24,0.6163000000000001,0.99,0.0002,-0.01,0.12,Call,2027-01-15,259.51
70.00,,195.15,198.35,201.55,0,67,0.6112,0.98,0.0002,-0.01,0.14,Call,2027-01-15,259.51
75.00,,191.05,194.25,197.45,0,48,0.6167,0.98,0.0002,-0.02,0.17,Call,2027-01-15,259.51
80.00,,187.10,190.25,193.40,0,58,0.622,0.97,0.0003,-0.02,0.21,Call,2027-01-15,259.51
85.00,,183.15,186.30,189.45,0,48,0.6247,0.97,0.0003,-0.02,0.24,Call,2027-01-15,259.51
90.00,177.95,180.90,183.03,185.15,2,774,0.648,0.96,0.0004,-0.02,0.29,Call,2027-01-15,259.51
95.00,,175.70,178.65,181.60,0,73,0.6291,0.96,0.0004,-0.02,0.31,Call,2027-01-15,259.51
100.00,175.0,173.30,175.30,177.30,25,603,0.6408,0.95,0.0005,-0.03,0.35,Call,2027-01-15,259.51
105.00,,168.55,171.45,174.35,0,66,0.6354,0.94,0.0005,-0.03,0.38,Call,2027-01-15,259.51
110.00,164.65,165.95,167.85,169.75,2,60,0.6349,0.94,0.0006,-0.03,0.42,Call,2027-01-15,259.51
115.00,,161.45,163.80,166.15,0,36,0.6227,0.93,0.0006,-0.03,0.45,Call,2027-01-15,259.51
120.00,157.5,158.80,160.65,162.50,25,289,0.6292,0.93,0.0007,-0.03,0.49,Call,2027-01-15,259.51
125.00,155.4,155.30,157.15,159.00,2,105,0.6265999999999999,0.92,0.0007,-0.04,0.52,Call,2027-01-15,259.51
130.00,,151.40,153.35,155.30,0,164,0.6175999999999999,0.91,0.0007,-0.04,0.55,Call,2027-01-15,259.51
135.00,,146.45,150.40,154.35,0,135,0.6227,0.90,0.0008,-0.04,0.59,Call,2027-01-15,259.51
140.00,,144.95,146.68,148.40,0,251,0.6137,0.90,0.0008,-0.04,0.62,Call,2027-01-15,259.51
145.00,,142.05,143.95,145.85,0,121,0.6197,0.89,0.0009,-0.04,0.65,Call,2027-01-15,259.51
150.00,,140.10,140.80,141.50,0,998,0.6179,0.88,0.0009,-0.04,0.69,Call,2027-01-15,259.51
155.00,131.85,136.90,137.90,138.90,1,127,0.6188,0.87,0.0010,-0.05,0.72,Call,2027-01-15,259.51
160.00,,134.05,135.00,135.95,0,419,0.6186,0.86,0.0010,-0.05,0.75,Call,2027-01-15,259.51
165.00,126.9,130.85,131.45,132.05,1,147,0.6092,0.86,0.0011,-0.05,0.78,Call,2027-01-15,259.51
170.00,,127.50,128.80,130.10,0,764,0.6108,0.85,0.0011,-0.05,0.81,Call,2027-01-15,259.51
175.00,,125.30,125.95,126.60,0,265,0.6092,0.84,0.0012,-0.05,0.84,Call,2027-01-15,259.51
180.00,121.58,122.60,123.40,124.20,6,461,0.6103999999999999,0.83,0.0012,-0.05,0.87,Call,2027-01-15,259.51
185.00,,119.15,120.18,121.20,0,133,0.6032,0.82,0.0013,-0.05,0.90,Call,2027-01-15,259.51
190.00,114.85,117.20,117.85,118.50,1,338,0.6056,0.81,0.0013,-0.06,0.92,Call,2027-01-15,259.51
195.00,114.01,114.60,115.50,116.40,1,224,0.6068,0.80,0.0013,-0.06,0.95,Call,2027-01-15,259.51
200.00,112.8,112.15,112.53,112.90,15,3471,0.6011,0.80,0.0014,-0.06,0.98,Call,2027-01-15,259.51
205.00,,108.85,110.18,111.50,0,204,0.6012,0.79,0.0014,-0.06,1.00,Call,2027-01-15,259.51
210.00,,107.40,108.28,109.15,0,740,0.6052000000000001,0.78,0.0014,-0.06,1.03,Call,2027-01-15,259.51
215.00,,104.15,105.18,106.20,0,371,0.597,0.77,0.0015,-0.06,1.05,Call,2027-01-15,259.51
220.00,98.35,102.85,103.38,103.90,3,1136,0.6009,0.76,0.0015,-0.06,1.07,Call,2027-01-15,259.51
225.00,98.5,100.45,101.28,102.10,4,587,0.6012,0.75,0.0015,-0.06,1.09,Call,2027-01-15,259.51
230.00,97.8,98.45,99.18,99.90,1,836,0.6012,0.74,0.0016,-0.06,1.11,Call,2027-01-15,259.51
235.00,95.8,95.10,96.50,97.90,1,316,0.5956,0.73,0.0016,-0.06,1.13,Call,2027-01-15,259.51
240.00,91.92,93.05,94.43,95.80,2,1460,0.595,0.72,0.0016,-0.06,1.15,Call,2027-01-15,259.51
245.00,89.3,91.10,92.38,93.65,3,563,0.5941,0.71,0.0017,-0.07,1.17,Call,2027-01-15,259.51
250.00,89.14,90.15,90.90,91.65,56,3055,0.5978,0.71,0.0017,-0.07,1.19,Call,2027-01-15,259.51
260.00,84.4,86.40,86.85,87.30,9,2000,0.5947,0.69,0.0017,-0.07,1.22,Call,2027-01-15,259.51
270.00,81.7,82.75,83.15,83.55,15,3726,0.5931000000000001,0.67,0.0018,-0.07,1.25,Call,2027-01-15,259.51
280.00,77.4,79.30,79.73,80.15,6,1542,0.5925,0.65,0.0018,-0.07,1.27,Call,2027-01-15,259.51
290.00,75.07,76.00,76.43,76.85,78,738,0.5916,0.64,0.0018,-0.07,1.29,Call,2027-01-15,259.51
300.00,72.5,72.85,73.00,73.15,82,9744,0.5886,0.62,0.0019,-0.07,1.31,Call,2027-01-15,259.51
310.00,69.05,69.85,70.28,70.70,67,2561,0.59,0.60,0.0019,-0.07,1.33,Call,2027-01-15,259.51
320.00,65.5,67.05,67.35,67.65,13,2050,0.5888,0.59,0.0019,-0.07,1.34,Call,2027-01-15,259.51
330.00,64.12,64.35,64.78,65.20,4,1708,0.5892000000000001,0.57,0.0019,-0.07,1.35,Call,2027-01-15,259.51
340.00,59.95,61.80,62.13,62.45,4,990,0.5882000000000001,0.56,0.0020,-0.07,1.36,Call,2027-01-15,259.51
350.00,59.33,59.35,59.68,60.00,59,4924,0.5878,0.54,0.0020,-0.07,1.37,Call,2027-01-15,259.51
360.00,55.75,57.00,57.43,57.85,24,2688,0.5881000000000001,0.53,0.0020,-0.07,1.37,Call,2027-01-15,259.51
370.00,53.12,54.80,55.15,55.50,11,1946,0.5874,0.51,0.0020,-0.07,1.37,Call,2027-01-15,259.51
380.00,52.3,52.70,52.90,53.10,31,2271,0.5861999999999999,0.50,0.0020,-0.07,1.37,Call,2027-01-15,259.51
390.00,49.04,50.70,51.05,51.40,15,1259,0.5872999999999999,0.48,0.0020,-0.07,1.37,Call,2027-01-15,259.51
400.00,49.0,48.80,49.15,49.50,195,10155,0.5872999999999999,0.47,0.0020,-0.07,1.37,Call,2027-01-15,259.51
410.00,45.77,47.00,47.23,47.45,3,1939,0.5865,0.46,0.0020,-0.07,1.37,Call,2027-01-15,259.51
420.00,43.8,45.25,45.60,45.95,14,2935,0.5872999999999999,0.45,0.0020,-0.07,1.36,Call,2027-01-15,259.51
430.00,43.4,43.65,43.97,44.30,19,2381,0.5876,0.43,0.0019,-0.07,1.36,Call,2027-01-15,259.51
440.00,42.0,42.05,42.38,42.70,6,890,0.5875,0.42,0.0019,-0.07,1.35,Call,2027-01-15,259.51
450.00,39.5,40.55,40.88,41.20,189,4265,0.5877,0.41,0.0019,-0.07,1.34,Call,2027-01-15,259.51
460.00,,39.15,39.45,39.75,0,1111,0.588,0.40,0.0019,-0.07,1.33,Call,2027-01-15,259.51
470.00,36.82,37.75,38.08,38.40,1,1473,0.5881000000000001,0.39,0.0019,-0.07,1.32,Call,2027-01-15,259.51
480.00,34.43,36.45,36.78,37.10,3,1473,0.5882999999999999,0.38,0.0019,-0.07,1.31,Call,2027-01-15,259.51
490.00,34.25,35.25,35.55,35.85,2,1239,0.5888,0.37,0.0019,-0.07,1.30,Call,2027-01-15,259.51
500.00,33.95,34.05,34.28,34.50,88,13256,0.5884,0.36,0.0018,-0.07,1.29,Call,2027-01-15,259.51
510.00,31.97,32.90,33.20,33.50,12,1813,0.5892000000000001,0.35,0.0018,-0.07,1.28,Call,2027-01-15,259.51
520.00,30.94,31.85,31.95,32.05,1,1775,0.5882999999999999,0.34,0.0018,-0.07,1.26,Call,2027-01-15,259.51
530.00,30.43,30.80,31.10,31.40,3,563,0.5901,0.33,0.0018,-0.06,1.25,Call,2027-01-15,259.51
540.00,29.06,29.80,30.08,30.35,2,2899,0.5902000000000001,0.33,0.0018,-0.06,1.24,Call,2027-01-15,259.51
550.00,27.55,28.85,29.15,29.45,28,6193,0.5909,0.32,0.0018,-0.06,1.23,Call,2027-01-15,259.51
560.00,,27.95,28.25,28.55,0,888,0.5913,0.31,0.0017,-0.06,1.21,Call,2027-01-15,259.51
570.00,25.4,27.10,27.38,27.65,6,1444,0.5918,0.30,0.0017,-0.06,1.20,Call,2027-01-15,259.51
580.00,,26.25,26.53,26.80,0,1220,0.5921,0.29,0.0017,-0.06,1.19,Call,2027-01-15,259.51
590.00,,25.45,25.73,26.00,0,815,0.5925,0.29,0.0017,-0.06,1.17,Call,2027-01-15,259.51
600.00,24.5,24.70,24.85,25.00,26,5868,0.5921,0.28,0.0016,-0.06,1.16,Call,2027-01-15,259.51
610.00,22.85,23.95,24.23,24.50,1,1163,0.5935,0.27,0.0016,-0.06,1.15,Call,2027-01-15,259.51
620.00,22.35,23.25,23.35,23.45,1,836,0.5925,0.27,0.0016,-0.06,1.13,Call,2027-01-15,259.51
630.00,21.77,22.55,22.80,23.05,4,1101,0.5941,0.26,0.0016,-0.06,1.12,Call,2027-01-15,259.51
640.00,21.2,21.90,22.15,22.40,10,434,0.5946,0.25,0.0016,-0.06,1.10,Call,2027-01-15,259.51
650.00,20.5,21.30,21.58,21.85,3,2893,0.5956,0.25,0.0015,-0.06,1.09,Call,2027-01-15,259.51
660.00,,20.70,20.98,21.25,0,1096,0.5961,0.24,0.0015,-0.06,1.08,Call,2027-01-15,259.51
670.00,19.6,20.15,20.40,20.65,2,1906,0.5967,0.24,0.0015,-0.05,1.06,Call,2027-01-15,259.51
680.00,,19.55,19.80,20.05,0,1414,0.5968,0.23,0.0015,-0.05,1.05,Call,2027-01-15,259.51
690.00,17.89,19.05,19.30,19.55,12,4713,0.5976,0.23,0.0015,-0.05,1.04,Call,2027-01-15,259.51
700.00,18.1,18.55,18.78,19.00,34,8067,0.5981000000000001,0.22,0.0014,-0.05,1.02,Call,2027-01-15,259.51
710.00,17.4,18.05,18.30,18.55,8,4626,0.5989,0.22,0.0014,-0.05,1.01,Call,2027-01-15,259.51
720.00,17.04,17.55,17.80,18.05,1,4320,0.5992000000000001,0.21,0.0014,-0.05,1.00,Call,2027-01-15,259.51
730.00,,17.10,17.35,17.60,0,424,0.5998,0.21,0.0014,-0.05,0.98,Call,2027-01-15,259.51
740.00,,16.65,16.90,17.15,0,419,0.6003000000000001,0.20,0.0014,-0.05,0.97,Call,2027-01-15,259.51
750.00,15.45,16.25,16.50,16.75,9,753,0.6012,0.20,0.0013,-0.05,0.96,Call,2027-01-15,259.51
760.00,,15.85,16.08,16.30,0,620,0.6015,0.19,0.0013,-0.05,0.95,Call,2027-01-15,259.51
770.00,15.36,15.45,15.70,15.95,2,202,0.6024,0.19,0.0013,-0.05,0.94,Call,2027-01-15,259.51
780.00,,15.05,15.30,15.55,0,343,0.6028,0.19,0.0013,-0.05,0.92,Call,2027-01-15,259.51
790.00,,14.70,14.93,15.15,0,411,0.6033,0.18,0.0013,-0.05,0.91,Call,2027-01-15,259.51
800.00,14.15,14.35,14.58,14.80,40,4999,0.6039,0.18,0.0013,-0.05,0.90,Call,2027-01-15,259.51
810.00,13.88,14.00,14.23,14.45,2,504,0.6043999999999999,0.18,0.0012,-0.05,0.89,Call,2027-01-15,259.51
820.00,,13.65,13.90,14.15,0,149,0.6051,0.17,0.0012,-0.05,0.88,Call,2027-01-15,259.51
830.00,12.6,13.40,13.60,13.80,1,329,0.606,0.17,0.0012,-0.04,0.87,Call,2027-01-15,259.51
840.00,,13.05,13.28,13.50,0,314,0.6064,0.16,0.0012,-0.04,0.85,Call,2027-01-15,259.51
850.00,12.62,12.75,12.98,13.20,9,915,0.607,0.16,0.0012,-0.04,0.84,Call,2027-01-15,259.51
860.00,11.9,12.45,12.68,12.90,8,178,0.6075,0.16,0.0012,-0.04,0.83,Call,2027-01-15,259.51
870.00,,12.15,12.38,12.60,0,597,0.6078,0.16,0.0011,-0.04,0.82,Call,2027-01-15,259.51
880.00,,11.90,12.13,12.35,0,292,0.6087,0.15,0.0011,-0.04,0.81,Call,2027-01-15,259.51
890.00,11.3,11.65,11.88,12.10,1,1612,0.6095,0.15,0.0011,-0.04,0.80,Call,2027-01-15,259.51
900.00,11.1,11.40,11.63,11.85,26,3253,0.6101,0.15,0.0011,-0.04,0.79,Call,2027-01-15,259.51
910.00,,11.15,11.38,11.60,0,175,0.6107,0.14,0.0011,-0.04,0.78,Call,2027-01-15,259.51
920.00,,10.90,11.13,11.35,0,417,0.6112,0.14,0.0011,-0.04,0.77,Call,2027-01-15,259.51
930.00,,10.65,10.88,11.10,0,126,0.6114999999999999,0.14,0.0011,-0.04,0.76,Call,2027-01-15,259.51
940.00,,10.45,10.68,10.90,0,29005,0.6124,0.14,0.0010,-0.04,0.75,Call,2027-01-15,259.51
950.00,9.91,10.25,10.45,10.65,69,26617,0.6129,0.13,0.0010,-0.04,0.74,Call,2027-01-15,259.51
960.00,10.2,10.20,10.33,10.45,254,53217,0.6147,0.13,0.0010,-0.04,0.74,Call,2027-01-15,259.51
5.00,0.08,0.08,0.10,0.11,49,10488,1.2403,0.00,0.0000,0.00,0.01,Put,2027-01-15,259.51
10.00,,0.21,0.25,0.29,0,5339,1.1287,0.00,0.0000,0.00,0.02,Put,2027-01-15,259.51
15.00,,0.32,0.39,0.45,0,745,1.0364,0.00,0.0000,0.00,0.02,Put,2027-01-15,259.51
20.00,,0.52,0.58,0.64,0,1829,0.9840000000000001,0.00,0.0000,0.00,0.04,Put,2027-01-15,259.51
25.00,0.75,0.65,0.72,0.78,1,1237,0.9244,0.00,0.0000,0.00,0.05,Put,2027-01-15,259.51
30.00,1.07,0.90,1.00,1.10,2,4688,0.8996999999999999,-0.01,0.0001,0.00,0.06,Put,2027-01-15,259.51
35.00,,1.19,1.30,1.41,0,507,0.8747,-0.01,0.0001,-0.01,0.08,Put,2027-01-15,259.51
40.00,,1.51,1.63,1.74,0,398,0.8515999999999999,-0.01,0.0001,-0.01,0.10,Put,2027-01-15,259.51
45.00,2.1,1.87,1.98,2.09,2,257,0.8306999999999999,-0.01,0.0001,-0.01,0.12,Put,2027-01-15,259.51
50.00,2.41,2.32,2.41,2.49,3,1720,0.8146,-0.02,0.0001,-0.01,0.14,Put,2027-01-15,259.51
55.00,2.82,2.69,2.79,2.88,3,345,0.7944,-0.02,0.0002,-0.01,0.16,Put,2027-01-15,259.51
60.00,,3.25,3.33,3.40,0,382,0.7833,-0.02,0.0002,-0.01,0.18,Put,2027-01-15,259.51
65.00,,3.75,3.83,3.90,0,93,0.7687,-0.03,0.0002,-0.01,0.20,Put,2027-01-15,259.51
70.00,4.35,4.25,4.35,4.45,9,2269,0.7545999999999999,-0.03,0.0003,-0.01,0.23,Put,2027-01-15,259.51
75.00,,4.90,4.95,5.00,0,366,0.743,-0.03,0.0003,-0.01,0.25,Put,2027-01-15,259.51
80.00,5.65,5.40,5.53,5.65,4,217,0.7298,-0.04,0.0003,-0.01,0.28,Put,2027-01-15,259.51
85.00,,6.25,6.33,6.40,0,75,0.7236,-0.04,0.0004,-0.02,0.31,Put,2027-01-15,259.51
90.00,,6.95,7.05,7.15,0,135,0.7138,-0.05,0.0004,-0.02,0.33,Put,2027-01-15,259.51
95.00,,7.75,7.85,7.95,0,205,0.7054,-0.05,0.0004,-0.02,0.36,Put,2027-01-15,259.51
100.00,8.74,8.55,8.65,8.75,90,1975,0.6962,-0.06,0.0005,-0.02,0.39,Put,2027-01-15,259.51
105.00,,9.55,9.65,9.75,0,196,0.6912999999999999,-0.06,0.0005,-0.02,0.42,Put,2027-01-15,259.51
110.00,10.75,10.55,10.60,10.65,1,415,0.6840999999999999,-0.07,0.0006,-0.02,0.45,Put,2027-01-15,259.51
115.00,11.9,11.45,11.63,11.80,2,262,0.6778,-0.07,0.0006,-0.02,0.48,Put,2027-01-15,259.51
120.00,12.79,12.70,12.80,12.90,19,901,0.6738,-0.08,0.0006,-0.02,0.51,Put,2027-01-15,259.51
125.00,13.98,13.75,13.93,14.10,34,1741,0.6679,-0.09,0.0007,-0.02,0.54,Put,2027-01-15,259.51
130.00,15.55,15.00,15.20,15.40,36,404,0.6639,-0.09,0.0007,-0.03,0.58,Put,2027-01-15,259.51
135.00,,16.35,16.53,16.70,0,1009,0.6601,-0.10,0.0008,-0.03,0.61,Put,2027-01-15,259.51
140.00,18.33,17.75,17.90,18.05,9,820,0.6562,-0.11,0.0008,-0.03,0.64,Put,2027-01-15,259.51
145.00,19.65,19.30,19.45,19.60,50,181,0.6542,-0.12,0.0009,-0.03,0.67,Put,2027-01-15,259.51
150.00,20.97,20.85,20.98,21.10,25,6771,0.6509999999999999,-0.12,0.0009,-0.03,0.70,Put,2027-01-15,259.51
155.00,22.97,22.30,22.53,22.75,1,262,0.6475,-0.13,0.0010,-0.03,0.73,Put,2027-01-15,259.51
160.00,24.7,24.25,24.33,24.40,3,1095,0.6467,-0.14,0.0010,-0.03,0.76,Put,2027-01-15,259.51
165.00,,26.00,26.15,26.30,0,406,0.6454000000000001,-0.15,0.0010,-0.03,0.79,Put,2027-01-15,259.51
170.00,28.36,27.80,27.93,28.05,4,1051,0.6429,-0.15,0.0011,-0.03,0.82,Put,2027-01-15,259.51
175.00,29.9,29.65,29.80,29.95,2,914,0.6409,-0.16,0.0011,-0.03,0.85,Put,2027-01-15,259.51
180.00,,31.60,31.70,31.80,0,1996,0.6386,-0.17,0.0012,-0.04,0.87,Put,2027-01-15,259.51
185.00,,33.60,33.78,33.95,0,311,0.6377,-0.18,0.0012,-0.04,0.90,Put,2027-01-15,259.51
190.00,,35.75,35.83,35.90,0,1431,0.6359,-0.19,0.0012,-0.04,0.93,Put,2027-01-15,259.51
195.00,,37.85,37.95,38.05,0,445,0.6345000000000001,-0.20,0.0013,-0.04,0.95,Put,2027-01-15,259.51
200.00,40.45,40.10,40.20,40.30,18,9697,0.6338,-0.20,0.0013,-0.04,0.98,Put,2027-01-15,259.51
205.00,42.63,41.95,42.30,42.65,1,345,0.6311,-0.21,0.0013,-0.04,1.00,Put,2027-01-15,259.51
210.00,44.8,44.65,44.78,44.90,18,3746,0.6315999999999999,-0.22,0.0014,-0.04,1.02,Put,2027-01-15,259.51
215.00,47.65,46.80,47.10,47.40,15,307,0.6301,-0.23,0.0014,-0.04,1.05,Put,2027-01-15,259.51
220.00,49.6,49.50,49.63,49.75,1,4881,0.6301,-0.24,0.0014,-0.04,1.07,Put,2027-01-15,259.51
225.00,54.63,51.70,52.03,52.35,10,552,0.6285000000000001,-0.25,0.0015,-0.04,1.09,Put,2027-01-15,259.51
230.00,55.3,54.60,54.73,54.85,3,2175,0.6292,-0.26,0.0015,-0.04,1.11,Put,2027-01-15,259.51
235.00,57.97,56.70,57.15,57.60,2,2249,0.6271,-0.26,0.0015,-0.04,1.13,Put,2027-01-15,259.51
240.00,61.02,59.90,60.05,60.20,3,3075,0.6286999999999999,-0.27,0.0015,-0.04,1.14,Put,2027-01-15,259.51
245.00,63.82,62.35,62.65,62.95,3,486,0.6273,-0.28,0.0016,-0.04,1.16,Put,2027-01-15,259.51
250.00,65.55,65.45,65.58,65.70,18,5835,0.6283,-0.29,0.0016,-0.04,1.18,Put,2027-01-15,259.51
260.00,71.52,71.20,71.33,71.45,16,1755,0.6284000000000001,-0.31,0.0016,-0.04,1.21,Put,2027-01-15,259.51
270.00,78.28,76.85,77.15,77.45,7,1862,0.6277,-0.32,0.0017,-0.04,1.24,Put,2027-01-15,259.51
280.00,83.5,83.00,83.30,83.60,80,3085,0.6285000000000001,-0.34,0.0017,-0.04,1.26,Put,2027-01-15,259.51
290.00,93.45,89.40,89.68,89.95,1,1155,0.6297999999999999,-0.35,0.0017,-0.04,1.28,Put,2027-01-15,259.51
300.00,96.6,95.95,96.20,96.45,7,9013,0.6311,-0.37,0.0017,-0.04,1.30,Put,2027-01-15,259.51
310.00,,102.15,102.70,103.25,0,601,0.6311,-0.38,0.0018,-0.04,1.31,Put,2027-01-15,259.51
320.00,,108.80,109.45,110.10,0,1550,0.6322,-0.40,0.0018,-0.04,1.33,Put,2027-01-15,259.51
330.00,116.87,116.15,116.60,117.05,6,2984,0.6353,-0.41,0.0018,-0.04,1.34,Put,2027-01-15,259.51
340.00,,123.40,123.85,124.30,0,818,0.6383,-0.42,0.0018,-0.04,1.35,Put,2027-01-15,259.51
350.00,133.12,130.50,130.98,131.45,1,4383,0.6395000000000001,-0.44,0.0018,-0.04,1.36,Put,2027-01-15,259.51
360.00,,138.20,138.63,139.05,0,1211,0.6439,-0.45,0.0018,-0.04,1.36,Put,2027-01-15,259.51
370.00,,145.90,146.25,146.60,0,657,0.6473,-0.46,0.0018,-0.04,1.37,Put,2027-01-15,259.51
380.00,155.59,153.70,154.00,154.30,2,1917,0.6509999999999999,-0.47,0.0018,-0.04,1.37,Put,2027-01-15,259.51
390.00,,161.10,161.60,162.10,0,1019,0.6529,-0.48,0.0018,-0.04,1.37,Put,2027-01-15,259.51
400.00,170.35,168.90,169.38,169.85,5,1999,0.6556000000000001,-0.49,0.0018,-0.04,1.37,Put,2027-01-15,259.51
410.00,180.0,176.80,177.35,177.90,1,423,0.6591,-0.50,0.0018,-0.04,1.37,Put,2027-01-15,259.51
420.00,,185.10,185.65,186.20,0,968,0.6645,-0.51,0.0017,-0.04,1.37,Put,2027-01-15,259.51
430.00,195.96,193.10,193.68,194.25,1,331,0.6673,-0.52,0.0017,-0.04,1.37,Put,2027-01-15,259.51
440.00,,201.45,202.10,202.75,0,330,0.6726000000000001,-0.53,0.0017,-0.04,1.37,Put,2027-01-15,259.51
450.00,,210.00,210.60,211.20,0,751,0.6781,-0.53,0.0017,-0.03,1.37,Put,2027-01-15,259.51
460.00,,218.05,218.88,219.70,0,437,0.6816,-0.54,0.0017,-0.03,1.37,Put,2027-01-15,259.51
470.00,230.8,226.85,227.55,228.25,1,496,0.6875,-0.55,0.0017,-0.03,1.36,Put,2027-01-15,259.51
480.00,,235.75,236.33,236.90,0,742,0.6939,-0.55,0.0017,-0.03,1.36,Put,2027-01-15,259.51
490.00,,244.55,245.35,246.15,0,169,0.7017,-0.56,0.0016,-0.03,1.36,Put,2027-01-15,259.51
500.00,254.13,253.25,254.00,254.75,11,639,0.7064,-0.56,0.0016,-0.03,1.36,Put,2027-01-15,259.51
510.00,,262.50,263.18,263.85,0,207,0.7148,-0.57,0.0016,-0.03,1.36,Put,2027-01-15,259.51
520.00,,270.55,271.98,273.40,0,201,0.7201000000000001,-0.57,0.0016,-0.03,1.35,Put,2027-01-15,259.51
530.00,281.7,279.85,281.43,283.00,9,86,0.7299,-0.57,0.0016,-0.03,1.35,Put,2027-01-15,259.51
540.00,,288.75,289.60,290.45,0,284,0.7301000000000001,-0.58,0.0016,-0.03,1.35,Put,2027-01-15,259.51
550.00,,298.20,299.65,301.10,0,329,0.7439,-0.58,0.0015,-0.03,1.35,Put,2027-01-15,259.51
560.00,310.25,307.75,308.55,309.35,2,249,0.7490000000000001,-0.58,0.0015,-0.03,1.34,Put,2027-01-15,259.51
570.00,,317.00,318.28,319.55,0,269,0.76,-0.58,0.0015,-0.03,1.34,Put,2027-01-15,259.51
580.00,326.85,325.65,326.75,327.85,2,278,0.7615000000000001,-0.59,0.0015,-0.03,1.34,Put,2027-01-15,259.51
590.00,,333.25,335.75,338.25,0,88,0.7667,-0.59,0.0015,-0.03,1.34,Put,2027-01-15,259.51
600.00,,345.10,345.88,346.65,0,1460,0.7801,-0.59,0.0014,-0.03,1.34,Put,2027-01-15,259.51
610.00,,352.15,354.67,357.20,0,169,0.7835,-0.59,0.0014,-0.03,1.34,Put,2027-01-15,259.51
