Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
360.00,60.22,60.20,60.53,60.85,1,1193,0.6121,0.54,0.0018,-0.06,1.41,Call,2027-06-17,241.37
370.00,57.88,58.10,58.48,58.85,10,860,0.6111,0.53,0.0018,-0.06,1.41,Call,2027-06-17,241.37
380.00,56.81,56.15,56.53,56.90,3,928,0.6102000000000001,0.52,0.0018,-0.06,1.42,Call,2027-06-17,241.37
390.00,54.0,54.45,54.80,55.15,2,713,0.6104999999999999,0.51,0.0018,-0.06,1.42,Call,2027-06-17,241.37
400.00,52.75,52.55,52.93,53.30,17,3361,0.6092,0.49,0.0018,-0.06,1.42,Call,2027-06-17,241.37
410.00,50.58,50.85,51.23,51.60,3,1574,0.6086,0.48,0.0018,-0.06,1.42,Call,2027-06-17,241.37
420.00,49.65,49.45,49.70,49.95,1,1618,0.6088,0.47,0.0018,-0.06,1.41,Call,2027-06-17,241.37
430.00,47.4,47.65,48.03,48.40,12,427,0.6076,0.46,0.0018,-0.06,1.41,Call,2027-06-17,241.37
440.00,46.69,46.40,46.65,46.90,2,729,0.608,0.45,0.0018,-0.06,1.41,Call,2027-06-17,241.37
450.00,44.96,44.95,45.20,45.45,11,1420,0.6075,0.44,0.0018,-0.06,1.40,Call,2027-06-17,241.37
460.00,43.87,43.60,43.85,44.10,13,1077,0.6073,0.43,0.0018,-0.06,1.39,Call,2027-06-17,241.37
470.00,42.7,42.25,42.53,42.80,1,617,0.607,0.42,0.0018,-0.06,1.39,Call,2027-06-17,241.37
480.00,41.2,41.00,41.25,41.50,1,1452,0.6067,0.41,0.0018,-0.06,1.38,Call,2027-06-17,241.37
490.00,39.95,39.80,40.05,40.30,4,925,0.6065999999999999,0.40,0.0018,-0.06,1.37,Call,2027-06-17,241.37
500.00,38.8,38.55,38.85,39.15,135,9571,0.6062,0.39,0.0018,-0.06,1.37,Call,2027-06-17,241.37
510.00,37.65,37.45,37.73,38.00,4,1441,0.606,0.38,0.0018,-0.06,1.36,Call,2027-06-17,241.37
520.00,,36.25,36.65,37.05,0,1765,0.6058,0.38,0.0018,-0.06,1.35,Call,2027-06-17,241.37
530.00,35.41,35.40,35.65,35.90,51,1019,0.606,0.37,0.0018,-0.06,1.34,Call,2027-06-17,241.37
540.00,34.3,34.45,34.68,34.90,52,1361,0.6061,0.36,0.0017,-0.06,1.33,Call,2027-06-17,241.37
550.00,33.67,33.50,33.73,33.95,32,1054,0.6061,0.35,0.0017,-0.06,1.32,Call,2027-06-17,241.37
560.00,,32.25,32.68,33.10,0,898,0.605,0.34,0.0017,-0.06,1.31,Call,2027-06-17,241.37
570.00,,31.35,31.80,32.25,0,487,0.6051,0.34,0.0017,-0.06,1.30,Call,2027-06-17,241.37
580.00,30.83,30.80,31.03,31.25,2,635,0.6057,0.33,0.0017,-0.05,1.29,Call,2027-06-17,241.37
590.00,30.0,30.00,30.23,30.45,122,130,0.606,0.32,0.0017,-0.05,1.28,Call,2027-06-17,241.37
600.00,29.6,29.20,29.42,29.65,188,4965,0.606,0.32,0.0017,-0.05,1.26,Call,2027-06-17,241.37
610.00,28.9,28.45,28.67,28.90,21,717,0.6061,0.31,0.0016,-0.05,1.25,Call,2027-06-17,241.37
620.00,,27.40,27.83,28.25,0,460,0.6053000000000001,0.30,0.0016,-0.05,1.24,Call,2027-06-17,241.37
630.00,,26.70,27.13,27.55,0,442,0.6053999999999999,0.30,0.0016,-0.05,1.23,Call,2027-06-17,241.37
640.00,26.43,26.35,26.55,26.75,1,450,0.6064,0.29,0.0016,-0.05,1.22,Call,2027-06-17,241.37
650.00,25.9,25.70,25.90,26.10,1,2514,0.6065999999999999,0.29,0.0016,-0.05,1.21,Call,2027-06-17,241.37
660.00,25.24,24.95,25.20,25.45,1,96,0.6062,0.28,0.0016,-0.05,1.20,Call,2027-06-17,241.37
670.00,,24.15,24.55,24.95,0,86,0.606,0.27,0.0015,-0.05,1.18,Call,2027-06-17,241.37
680.00,,23.55,23.95,24.35,0,113,0.6062,0.27,0.0015,-0.05,1.17,Call,2027-06-17,241.37
690.00,23.25,23.30,23.50,23.70,5,367,0.6074,0.26,0.0015,-0.05,1.16,Call,2027-06-17,241.37
700.00,22.9,22.75,22.95,23.15,690,7095,0.6076,0.26,0.0015,-0.05,1.15,Call,2027-06-17,241.37
710.00,22.2,22.20,22.40,22.60,95,323,0.6076,0.25,0.0015,-0.05,1.14,Call,2027-06-17,241.37
720.00,,21.40,21.80,22.20,0,719,0.6071,0.25,0.0015,-0.05,1.13,Call,2027-06-17,241.37
730.00,21.47,21.20,21.40,21.60,3,502,0.6083,0.24,0.0015,-0.05,1.12,Call,2027-06-17,241.37
740.00,,20.70,20.90,21.10,0,1266,0.6083,0.24,0.0014,-0.05,1.10,Call,2027-06-17,241.37
750.00,20.27,20.25,20.45,20.65,547,2977,0.6087,0.24,0.0014,-0.05,1.09,Call,2027-06-17,241.37
760.00,19.6,19.80,20.00,20.20,27,966,0.609,0.23,0.0014,-0.05,1.08,Call,2027-06-17,241.37
770.00,20.05,19.30,19.60,19.90,5,491,0.6096,0.23,0.0014,-0.05,1.07,Call,2027-06-17,241.37
780.00,19.22,18.90,19.13,19.35,4,515,0.6093999999999999,0.22,0.0014,-0.04,1.06,Call,2027-06-17,241.37
790.00,18.65,18.50,18.73,18.95,9,1091,0.6098,0.22,0.0014,-0.04,1.05,Call,2027-06-17,241.37
800.00,18.35,18.10,18.30,18.50,292,15068,0.6098,0.22,0.0013,-0.04,1.04,Call,2027-06-17,241.37
5.00,0.15,0.13,0.17,0.20,200,520,1.1819,0.00,0.0000,0.00,0.01,Put,2027-06-17,241.37
10.00,,0.28,0.33,0.37,0,599,1.0371,0.00,0.0000,0.00,0.02,Put,2027-06-17,241.37
15.00,,0.43,0.56,0.68,0,285,0.9691,0.00,0.0000,0.00,0.03,Put,2027-06-17,241.37
20.00,0.87,0.83,0.86,0.88,1,397,0.9265000000000001,-0.01,0.0000,0.00,0.05,Put,2027-06-17,241.37
25.00,1.23,1.13,1.19,1.25,1,247,0.8909999999999999,-0.01,0.0001,0.00,0.07,Put,2027-06-17,241.37
30.00,1.69,1.54,1.61,1.68,4,105,0.8664000000000001,-0.01,0.0001,0.00,0.09,Put,2027-06-17,241.37
35.00,,1.89,2.07,2.24,0,10,0.8437,-0.01,0.0001,-0.01,0.11,Put,2027-06-17,241.37
40.00,2.63,2.46,2.55,2.63,2,17,0.8220999999999999,-0.02,0.0001,-0.01,0.14,Put,2027-06-17,241.37
45.00,,2.90,3.08,3.25,0,33,0.8033,-0.02,0.0002,-0.01,0.16,Put,2027-06-17,241.37
50.00,,3.45,3.63,3.80,0,277,0.7852,-0.02,0.0002,-0.01,0.19,Put,2027-06-17,241.37
55.00,,4.10,4.28,4.45,0,110,0.7715000000000001,-0.03,0.0002,-0.01,0.21,Put,2027-06-17,241.37
60.00,,4.75,4.98,5.20,0,92,0.759,-0.03,0.0003,-0.01,0.24,Put,2027-06-17,241.37
65.00,,5.50,5.70,5.90,0,116,0.7465,-0.03,0.0003,-0.01,0.27,Put,2027-06-17,241.37
70.00,,6.30,6.50,6.70,0,66,0.7359,-0.04,0.0003,-0.01,0.30,Put,2027-06-17,241.37
75.00,,7.20,7.38,7.55,0,208,0.7267,-0.04,0.0004,-0.01,0.33,Put,2027-06-17,241.37
80.00,,8.10,8.35,8.60,0,266,0.7193999999999999,-0.05,0.0004,-0.01,0.36,Put,2027-06-17,241.37
85.00,,9.30,9.43,9.55,0,1154,0.7136,-0.05,0.0004,-0.02,0.39,Put,2027-06-17,241.37
90.00,,10.30,10.48,10.65,0,40,0.7061,-0.06,0.0005,-0.02,0.42,Put,2027-06-17,241.37
95.00,,11.45,11.63,11.80,0,51,0.6999,-0.07,0.0005,-0.02,0.46,Put,2027-06-17,241.37
100.00,12.94,12.70,12.83,12.95,38,3247,0.6939,-0.07,0.0006,-0.02,0.49,Put,2027-06-17,241.37
110.00,,15.35,15.50,15.65,0,913,0.6848000000000001,-0.09,0.0006,-0.02,0.55,Put,2027-06-17,241.37
115.00,,16.70,16.92,17.15,0,2,0.6805,-0.09,0.0007,-0.02,0.59,Put,2027-06-17,241.37
120.00,18.64,18.30,18.48,18.65,13,903,0.6775,-0.10,0.0007,-0.02,0.62,Put,2027-06-17,241.37
125.00,20.02,19.85,20.05,20.25,41,195,0.674,-0.11,0.0008,-0.02,0.65,Put,2027-06-17,241.37
130.00,21.7,21.50,21.70,21.90,5,228,0.6709999999999999,-0.11,0.0008,-0.02,0.68,Put,2027-06-17,241.37
135.00,,23.15,23.40,23.65,0,78,0.6678000000000001,-0.12,0.0008,-0.02,0.71,Put,2027-06-17,241.37
140.00,25.4,25.00,25.20,25.40,31,273,0.6655,-0.13,0.0009,-0.03,0.74,Put,2027-06-17,241.37
145.00,,26.80,27.10,27.40,0,66,0.6637000000000001,-0.14,0.0009,-0.03,0.77,Put,2027-06-17,241.37
150.00,29.0,28.80,29.00,29.20,2,2306,0.6613,-0.14,0.0010,-0.03,0.80,Put,2027-06-17,241.37
155.00,,30.65,30.98,31.30,0,65,0.6592,-0.15,0.0010,-0.03,0.83,Put,2027-06-17,241.37
160.00,,32.80,33.03,33.25,0,760,0.6574,-0.16,0.0010,-0.03,0.86,Put,2027-06-17,241.37
165.00,35.33,34.90,35.13,35.35,1,115,0.6556000000000001,-0.17,0.0011,-0.03,0.89,Put,2027-06-17,241.37
170.00,37.2,37.10,37.33,37.55,1,164,0.6544,-0.17,0.0011,-0.03,0.91,Put,2027-06-17,241.37
175.00,40.5,39.35,39.58,39.80,2,349,0.6531999999999999,-0.18,0.0011,-0.03,0.94,Put,2027-06-17,241.37
180.00,42.5,41.65,41.88,42.10,10,620,0.652,-0.19,0.0012,-0.03,0.96,Put,2027-06-17,241.37
185.00,,43.95,44.28,44.60,0,216,0.6514,-0.20,0.0012,-0.03,0.99,Put,2027-06-17,241.37
190.00,46.9,46.25,46.58,46.90,1,534,0.6493000000000001,-0.21,0.0012,-0.03,1.01,Put,2027-06-17,241.37
195.00,49.54,48.85,49.10,49.35,10,665,0.6489,-0.21,0.0013,-0.03,1.03,Put,2027-06-17,241.37
200.00,51.56,51.35,51.63,51.90,8,3175,0.6481999999999999,-0.22,0.0013,-0.03,1.06,Put,2027-06-17,241.37
210.00,56.97,56.55,56.83,57.10,2,687,0.6468,-0.24,0.0013,-0.03,1.10,Put,2027-06-17,241.37
220.00,62.38,62.00,62.25,62.50,1001,1533,0.6459,-0.25,0.0014,-0.03,1.14,Put,2027-06-17,241.37
230.00,68.45,67.60,67.88,68.15,10,2810,0.6455,-0.27,0.0014,-0.03,1.17,Put,2027-06-17,241.37
240.00,73.64,73.50,73.73,73.95,1,1678,0.6455,-0.28,0.0015,-0.03,1.20,Put,2027-06-17,241.37
250.00,80.46,79.50,79.75,80.00,22,3795,0.6457999999999999,-0.30,0.0015,-0.03,1.23,Put,2027-06-17,241.37
260.00,86.45,85.15,85.65,86.15,1,1541,0.644,-0.31,0.0015,-0.03,1.26,Put,2027-06-17,241.37
270.00,,91.50,92.00,92.50,0,931,0.6446,-0.33,0.0016,-0.03,1.28,Put,2027-06-17,241.37
280.00,98.75,98.00,98.53,99.05,3,2556,0.6456000000000001,-0.34,0.0016,-0.03,1.30,Put,2027-06-17,241.37
290.00,105.15,104.65,105.18,105.70,7,1355,0.6467,-0.35,0.0016,-0.03,1.32,Put,2027-06-17,241.37
300.00,113.03,112.00,112.25,112.50,1,3792,0.6501,-0.37,0.0016,-0.03,1.34,Put,2027-06-17,241.37
310.00,118.9,118.80,119.15,119.50,10,542,0.6513,-0.38,0.0016,-0.03,1.35,Put,2027-06-17,241.37
320.00,127.05,125.50,126.05,126.60,6,387,0.6517000000000001,-0.39,0.0017,-0.03,1.36,Put,2027-06-17,241.37
330.00,,132.95,133.55,134.15,0,517,0.6559,-0.40,0.0017,-0.03,1.37,Put,2027-06-17,241.37
340.00,,140.40,140.80,141.20,0,1003,0.6575,-0.41,0.0017,-0.03,1.38,Put,2027-06-17,241.37
350.00,149.0,147.90,148.28,148.65,2,1144,0.6601,-0.42,0.0017,-0.03,1.39,Put,2027-06-17,241.37
360.00,,155.35,155.88,156.40,0,593,0.6629999999999999,-0.43,0.0017,-0.03,1.40,Put,2027-06-17,241.37
370.00,,163.05,163.68,164.30,0,453,0.6668000000000001,-0.44,0.0017,-0.03,1.40,Put,2027-06-17,241.37
380.00,171.8,170.95,171.38,171.80,11,328,0.6694,-0.45,0.0017,-0.03,1.41,Put,2027-06-17,241.37
390.00,,178.95,179.63,180.30,0,122,0.6751999999999999,-0.46,0.0017,-0.03,1.41,Put,2027-06-17,241.37
400.00,,186.75,187.33,187.90,0,784,0.6768000000000001,-0.47,0.0017,-0.03,1.41,Put,2027-06-17,241.37
410.00,,194.60,195.52,196.45,0,150,0.6815000000000001,-0.48,0.0016,-0.03,1.41,Put,2027-06-17,241.37
420.00,,202.80,203.73,204.65,0,156,0.6858,-0.48,0.0016,-0.03,1.42,Put,2027-06-17,241.37
430.00,,211.10,212.02,212.95,0,55,0.6903,-0.49,0.0016,-0.02,1.42,Put,2027-06-17,241.37
440.00,,219.40,220.38,221.35,0,57,0.6949,-0.50,0.0016,-0.02,1.42,Put,2027-06-17,241.37
450.00,,227.85,228.83,229.80,0,132,0.6998000000000001,-0.50,0.0016,-0.02,1.42,Put,2027-06-17,241.37
460.00,,236.35,237.35,238.35,0,39,0.7049,-0.51,0.0016,-0.02,1.42,Put,2027-06-17,241.37
470.00,,244.95,245.95,246.95,0,225,0.7103,-0.51,0.0016,-0.02,1.42,Put,2027-06-17,241.37
480.00,,253.65,254.65,255.65,0,178,0.7161,-0.52,0.0016,-0.02,1.42,Put,2027-06-17,241.37
490.00,,262.35,263.38,264.40,0,8,0.7217,-0.52,0.0016,-0.02,1.41,Put,2027-06-17,241.37
500.00,272.25,271.70,272.15,272.60,6,423,0.7275,-0.53,0.0015,-0.02,1.41,Put,2027-06-17,241.37
510.00,,279.80,281.05,282.30,0,18,0.7339,-0.53,0.0015,-0.02,1.41,Put,2027-06-17,241.37
520.00,290.54,289.35,290.48,291.60,1,36,0.7437999999999999,-0.53,0.0015,-0.02,1.41,Put,2027-06-17,241.37
530.00,,295.85,299.30,302.75,0,3,0.7492,-0.53,0.0015,-0.02,1.41,Put,2027-06-17,241.37
540.00,,304.90,308.35,311.80,0,18,0.7559999999999999,-0.54,0.0015,-0.02,1.41,Put,2027-06-17,241.37
550.00,,314.05,317.43,320.80,0,102,0.7628,-0.54,0.0015,-0.02,1.41,Put,2027-06-17,241.37
560.00,,323.25,326.38,329.50,0,13,0.7685,-0.54,0.0015,-0.02,1.41,Put,2027-06-17,241.37
570.00,,332.50,335.63,338.75,0,1,0.7762,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
580.00,,341.75,344.95,348.15,0,12,0.7843000000000001,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
590.00,,351.10,354.28,357.45,0,13,0.7920999999999999,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
600.00,,360.50,363.68,366.85,0,66,0.8004000000000001,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
610.00,,369.90,373.15,376.40,0,10,0.809,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
620.00,,379.35,382.63,385.90,0,3,0.8175,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
630.00,,390.55,391.98,393.40,0,33,0.825,-0.54,0.0014,-0.02,1.41,Put,2027-06-17,241.37
640.00,,400.10,401.55,403.00,0,128,0.8339,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
650.00,,408.00,411.33,414.65,0,67,0.8442000000000001,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
660.00,,417.65,421.03,424.40,0,166,0.8538,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
670.00,,427.30,430.68,434.05,0,10,0.8629000000000001,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
680.00,,437.00,440.38,443.75,0,23,0.8722,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
690.00,,446.75,450.10,453.45,0,3,0.8817,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
700.00,,456.45,459.83,463.20,0,120,0.8909999999999999,-0.54,0.0013,-0.01,1.41,Put,2027-06-17,241.37
710.00,,466.25,469.60,472.95,0,56,0.9006000000000001,-0.53,0.0012,-0.01,1.41,Put,2027-06-17,241.37
720.00,,476.05,479.43,482.80,0,14,0.9105,-0.53,0.0012,-0.01,1.41,Put,2027-06-17,241.37
730.00,,485.95,489.30,492.65,0,5,0.9205,-0.53,0.0012,-0.01,1.41,Put,2027-06-17,241.37
740.00,,494.80,498.78,502.75,0,63,0.9277,-0.53,0.0012,-0.01,1.41,Put,2027-06-17,241.37
750.00,509.85,507.00,508.70,510.40,1,39,0.938,-0.53,0.0012,-0.01,1.41,Put,2027-06-17,241.37
760.00,,514.60,518.60,522.60,0,2,0.948,-0.52,0.0012,-0.01,1.41,Put,2027-06-17,241.37
770.00,,524.60,528.60,532.60,0,22,0.9587,-0.52,0.0012,-0.01,1.41,Put,2027-06-17,241.37
780.00,,534.60,538.60,542.60,0,12,0.9692000000000001,-0.52,0.0012,-0.01,1.42,Put,2027-06-17,241.37
790.00,,544.60,548.60,552.60,0,0,0.9797,-0.52,0.0011,-0.01,1.42,Put,2027-06-17,241.37
800.00,560.5,556.95,558.60,560.25,10,0,0.9901000000000001,-0.51,0.0011,-0.01,1.42,Put,2027-06-17,241.37
5.00,232.97,234.25,236.30,238.35,1,886,0.0,1.00,0.0000,0.00,0.00,Call,2027-12-17,241.37
10.00,,230.00,234.00,238.00,0,168,1.2776,1.00,0.0000,0.00,0.05,Call,2027-12-17,241.37
15.00,,225.85,229.83,233.80,0,0,1.1244,0.99,0.0000,-0.01,0.07,Call,2027-12-17,241.37
20.00,,221.75,225.73,229.70,0,0,1.0336,0.99,0.0001,-0.01,0.09,Call,2027-12-17,241.37
25.00,,217.70,221.68,225.65,0,0,0.9703,0.99,0.0001,-0.01,0.11,Call,2027-12-17,241.37
30.00,,213.70,217.68,221.65,0,0,0.9229,0.99,0.0001,-0.01,0.14,Call,2027-12-17,241.37
35.00,,209.75,213.73,217.70,0,0,0.8855,0.98,0.0001,-0.01,0.16,Call,2027-12-17,241.37
40.00,208.0,206.90,209.83,212.75,83,0,0.8549,0.98,0.0001,-0.01,0.19,Call,2027-12-17,241.37
45.00,,202.00,205.98,209.95,0,0,0.8293,0.98,0.0002,-0.01,0.21,Call,2027-12-17,241.37
50.00,201.5,199.30,202.20,205.10,11,13,0.8083,0.97,0.0002,-0.01,0.24,Call,2027-12-17,241.37
55.00,,194.45,198.45,202.45,0,0,0.7890999999999999,0.97,0.0002,-0.01,0.27,Call,2027-12-17,241.37
60.00,,190.80,194.78,198.75,0,2,0.7729,0.97,0.0002,-0.02,0.30,Call,2027-12-17,241.37
65.00,,187.20,191.18,195.15,0,12,0.7592,0.96,0.0003,-0.02,0.33,Call,2027-12-17,241.37
70.00,186.32,186.30,187.63,188.95,1,4,0.7467,0.96,0.0003,-0.02,0.36,Call,2027-12-17,241.37
75.00,183.8,182.80,184.08,185.35,53,25,0.7339,0.95,0.0003,-0.02,0.39,Call,2027-12-17,241.37
80.00,182.07,179.45,180.70,181.95,1,5,0.7253000000000001,0.95,0.0004,-0.02,0.43,Call,2027-12-17,241.37
85.00,,173.40,177.40,181.40,0,8,0.7177,0.94,0.0004,-0.02,0.46,Call,2027-12-17,241.37
90.00,174.45,172.90,174.05,175.20,4,23,0.7084,0.94,0.0004,-0.02,0.49,Call,2027-12-17,241.37
95.00,,167.00,170.23,173.45,0,10,0.6897,0.93,0.0005,-0.02,0.52,Call,2027-12-17,241.37
100.00,168.1,166.65,167.73,168.80,8,578,0.6958,0.92,0.0005,-0.03,0.56,Call,2027-12-17,241.37
105.00,163.1,163.60,164.68,165.75,1,8,0.6906,0.92,0.0006,-0.03,0.59,Call,2027-12-17,241.37
110.00,161.0,160.95,161.70,162.45,1,72,0.6859000000000001,0.91,0.0006,-0.03,0.62,Call,2027-12-17,241.37
115.00,,156.05,158.15,160.25,0,2,0.672,0.91,0.0006,-0.03,0.65,Call,2027-12-17,241.37
120.00,156.9,155.20,155.90,156.60,3,3,0.6770999999999999,0.90,0.0007,-0.03,0.69,Call,2027-12-17,241.37
125.00,151.45,152.35,153.08,153.80,1,3,0.6729999999999999,0.89,0.0007,-0.03,0.72,Call,2027-12-17,241.37
130.00,145.2,149.65,150.33,151.00,1,23,0.6694,0.89,0.0007,-0.03,0.75,Call,2027-12-17,241.37
135.00,,145.25,147.08,148.90,0,22,0.6587999999999999,0.88,0.0008,-0.03,0.78,Call,2027-12-17,241.37
140.00,,142.80,144.45,146.10,0,126,0.6561,0.87,0.0008,-0.03,0.82,Call,2027-12-17,241.37
145.00,143.0,141.80,142.48,143.15,1,40,0.6604000000000001,0.87,0.0008,-0.04,0.85,Call,2027-12-17,241.37
150.00,140.25,139.30,139.95,140.60,2,147,0.6576000000000001,0.86,0.0009,-0.04,0.88,Call,2027-12-17,241.37
155.00,,135.10,136.95,138.80,0,5,0.6491,0.85,0.0009,-0.04,0.91,Call,2027-12-17,241.37
160.00,136.3,134.45,135.02,135.60,1,82,0.652,0.85,0.0009,-0.04,0.93,Call,2027-12-17,241.37
165.00,131.78,132.05,132.70,133.35,2,13,0.6501,0.84,0.0010,-0.04,0.96,Call,2027-12-17,241.37
170.00,129.54,129.75,130.43,131.10,1,35,0.6481999999999999,0.83,0.0010,-0.04,0.99,Call,2027-12-17,241.37
175.00,127.49,127.60,128.08,128.55,2,45,0.6453,0.83,0.0010,-0.04,1.02,Call,2027-12-17,241.37
180.00,125.51,125.45,125.88,126.30,6,22,0.6433,0.82,0.0010,-0.04,1.04,Call,2027-12-17,241.37
185.00,,122.45,123.80,125.15,0,25,0.6424,0.81,0.0011,-0.04,1.07,Call,2027-12-17,241.37
190.00,121.5,121.30,121.68,122.05,3,77,0.6405,0.80,0.0011,-0.04,1.09,Call,2027-12-17,241.37
195.00,,118.25,119.63,121.00,0,12,0.639,0.80,0.0011,-0.04,1.11,Call,2027-12-17,241.37
200.00,118.35,117.10,117.55,118.00,41,583,0.6369,0.79,0.0011,-0.05,1.14,Call,2027-12-17,241.37
210.00,113.6,113.15,113.60,114.05,3,462,0.6336999999999999,0.78,0.0012,-0.05,1.18,Call,2027-12-17,241.37
220.00,109.36,110.00,110.18,110.35,175,768,0.6336999999999999,0.76,0.0012,-0.05,1.22,Call,2027-12-17,241.37
230.00,105.7,105.90,106.33,106.75,4,536,0.6292,0.75,0.0013,-0.05,1.26,Call,2027-12-17,241.37
240.00,101.8,102.40,102.88,103.35,93,866,0.6269,0.73,0.0013,-0.05,1.29,Call,2027-12-17,241.37
250.00,99.54,99.20,99.63,100.05,45,968,0.6252,0.72,0.0014,-0.05,1.33,Call,2027-12-17,241.37
260.00,96.15,95.95,96.43,96.90,43,426,0.623,0.71,0.0014,-0.05,1.36,Call,2027-12-17,241.37
270.00,92.95,93.05,93.48,93.90,31,286,0.6218,0.69,0.0014,-0.05,1.38,Call,2027-12-17,241.37
280.00,90.2,90.05,90.53,91.00,56,163,0.6199,0.68,0.0015,-0.05,1.41,Call,2027-12-17,241.37
290.00,87.1,87.25,87.73,88.20,44,1460,0.6183,0.67,0.0015,-0.05,1.43,Call,2027-12-17,241.37
300.00,84.7,84.80,85.18,85.55,105,716,0.6178,0.65,0.0015,-0.05,1.45,Call,2027-12-17,241.37
310.00,82.0,82.20,82.60,83.00,40,122,0.6164000000000001,0.64,0.0015,-0.05,1.47,Call,2027-12-17,241.37
320.00,79.25,79.75,80.15,80.55,10,88,0.6153,0.63,0.0016,-0.06,1.49,Call,2027-12-17,241.37
330.00,,77.45,77.93,78.40,0,111,0.6151,0.62,0.0016,-0.06,1.50,Call,2027-12-17,241.37
340.00,75.06,75.20,75.55,75.90,7,93,0.6134000000000001,0.61,0.0016,-0.06,1.52,Call,2027-12-17,241.37
350.00,73.05,72.85,73.30,73.75,191,294,0.612,0.59,0.0016,-0.06,1.53,Call,2027-12-17,241.37
360.00,70.65,70.95,71.30,71.65,134,243,0.6118,0.58,0.0016,-0.06,1.54,Call,2027-12-17,241.37
370.00,68.72,68.80,69.23,69.65,3,82,0.6104999999999999,0.57,0.0016,-0.06,1.55,Call,2027-12-17,241.37
380.00,66.95,67.00,67.38,67.75,11,164,0.6103999999999999,0.56,0.0016,-0.06,1.55,Call,2027-12-17,241.37
390.00,,65.00,65.55,66.10,0,360,0.6099,0.55,0.0016,-0.06,1.56,Call,2027-12-17,241.37
400.00,63.03,63.35,63.70,64.05,90,432,0.6089,0.54,0.0017,-0.06,1.56,Call,2027-12-17,241.37
410.00,61.6,61.65,62.03,62.40,44,83,0.6086,0.53,0.0017,-0.06,1.57,Call,2027-12-17,241.37
420.00,59.72,60.00,60.38,60.75,38,125,0.6081,0.52,0.0017,-0.06,1.57,Call,2027-12-17,241.37
430.00,58.35,58.30,58.72,59.15,2,55,0.6073,0.51,0.0017,-0.06,1.57,Call,2027-12-17,241.37
440.00,57.0,56.75,57.18,57.60,1,154,0.6067,0.50,0.0017,-0.06,1.57,Call,2027-12-17,241.37
450.00,55.0,55.40,55.78,56.15,36,429,0.6069,0.49,0.0017,-0.06,1.57,Call,2027-12-17,241.37
460.00,54.35,53.95,54.33,54.70,3,26,0.6063000000000001,0.48,0.0017,-0.06,1.57,Call,2027-12-17,241.37
470.00,52.9,52.60,52.98,53.35,8,169,0.6062,0.47,0.0017,-0.06,1.57,Call,2027-12-17,241.37
480.00,51.85,51.25,51.65,52.05,1,162,0.6059,0.46,0.0017,-0.06,1.57,Call,2027-12-17,241.37
490.00,49.95,49.95,50.35,50.75,85,62,0.6053999999999999,0.46,0.0017,-0.06,1.56,Call,2027-12-17,241.37
500.00,49.15,48.75,49.13,49.50,684,936,0.6053000000000001,0.45,0.0017,-0.06,1.56,Call,2027-12-17,241.37
510.00,47.79,47.55,47.93,48.30,281,84,0.605,0.44,0.0017,-0.05,1.55,Call,2027-12-17,241.37
520.00,46.67,46.40,46.78,47.15,255,396,0.6048,0.43,0.0016,-0.05,1.55,Call,2027-12-17,241.37
530.00,45.0,45.25,45.63,46.00,205,2811,0.6043999999999999,0.42,0.0016,-0.05,1.54,Call,2027-12-17,241.37
5.00,0.2,0.12,0.19,0.25,3,708,1.0894,0.00,0.0000,0.00,0.01,Put,2027-12-17,241.37
10.00,,0.31,0.41,0.50,0,55,0.9742000000000001,0.00,0.0000,0.00,0.03,Put,2027-12-17,241.37
15.00,0.76,0.67,0.71,0.74,2,322,0.917,0.00,0.0000,0.00,0.04,Put,2027-12-17,241.37
20.00,1.17,1.10,1.13,1.16,2,556,0.8870999999999999,-0.01,0.0000,0.00,0.07,Put,2027-12-17,241.37
25.00,1.6,1.42,1.52,1.61,1,112,0.8502,-0.01,0.0001,0.00,0.09,Put,2027-12-17,241.37
30.00,2.14,1.96,2.07,2.17,1,50,0.8312999999999999,-0.01,0.0001,0.00,0.11,Put,2027-12-17,241.37
35.00,,2.41,2.61,2.81,0,30,0.8098000000000001,-0.01,0.0001,-0.01,0.14,Put,2027-12-17,241.37
40.00,,3.00,3.23,3.45,0,51,0.7923,-0.02,0.0001,-0.01,0.17,Put,2027-12-17,241.37
45.00,,3.65,3.88,4.10,0,28,0.7757,-0.02,0.0002,-0.01,0.19,Put,2027-12-17,241.37
50.00,,4.35,4.57,4.80,0,169,0.7609,-0.02,0.0002,-0.01,0.22,Put,2027-12-17,241.37
