Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,91.41,91.40,92.23,93.05,23,91,2.1542,1.00,0.0003,-0.14,0.00,Call,2026-06-18,272.06
182.50,,88.65,89.65,90.65,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
185.00,87.24,87.00,87.30,87.60,614,262,2.2438,0.99,0.0005,-0.27,0.00,Call,2026-06-18,272.06
187.50,85.0,83.70,84.68,85.65,1,18,1.3899000000000001,1.00,0.0000,-0.03,0.00,Call,2026-06-18,272.06
190.00,77.15,81.80,82.23,82.65,47,230,1.8862,1.00,0.0003,-0.14,0.00,Call,2026-06-18,272.06
192.50,78.62,78.70,79.70,80.70,3,13,1.6936000000000002,1.00,0.0002,-0.09,0.00,Call,2026-06-18,272.06
195.00,73.7,76.90,77.30,77.70,204,294,1.9631,0.99,0.0006,-0.26,0.00,Call,2026-06-18,272.06
197.50,,73.70,74.70,75.70,0,45,1.5705,1.00,0.0002,-0.08,0.00,Call,2026-06-18,272.06
200.00,72.4,72.00,72.30,72.60,155,1760,1.8275,0.99,0.0007,-0.26,0.01,Call,2026-06-18,272.06
202.50,75.85,69.15,69.75,70.35,1,84,1.6481999999999999,0.99,0.0005,-0.17,0.00,Call,2026-06-18,272.06
205.00,69.0,66.70,67.18,67.65,45,205,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
207.50,62.74,63.70,64.70,65.70,1,73,1.3335,1.00,0.0003,-0.08,0.00,Call,2026-06-18,272.06
210.00,58.5,62.00,62.30,62.60,338,784,1.5644999999999998,0.99,0.0009,-0.25,0.01,Call,2026-06-18,272.06
212.50,57.11,58.85,59.78,60.70,4,854,1.4546999999999999,0.99,0.0009,-0.21,0.01,Call,2026-06-18,272.06
215.00,54.07,56.85,57.33,57.80,14,737,1.4753,0.99,0.0012,-0.28,0.01,Call,2026-06-18,272.06
217.50,53.92,53.75,54.73,55.70,5,261,1.2123,0.99,0.0006,-0.12,0.00,Call,2026-06-18,272.06
220.00,49.0,52.05,52.33,52.60,56,1362,1.3472,0.99,0.0014,-0.27,0.01,Call,2026-06-18,272.06
222.50,49.1,49.20,49.93,50.65,11,496,1.393,0.98,0.0019,-0.40,0.01,Call,2026-06-18,272.06
225.00,46.5,47.10,47.38,47.65,75,1638,1.2781,0.98,0.0019,-0.33,0.01,Call,2026-06-18,272.06
227.50,41.95,44.65,44.93,45.20,75,757,1.2601,0.98,0.0023,-0.39,0.01,Call,2026-06-18,272.06
230.00,42.3,42.15,42.40,42.65,176,4672,1.1726999999999999,0.98,0.0024,-0.36,0.01,Call,2026-06-18,272.06
232.50,37.85,39.70,39.95,40.20,81,2059,1.148,0.97,0.0029,-0.41,0.01,Call,2026-06-18,272.06
235.00,37.37,37.25,37.48,37.70,284,2229,1.0994,0.97,0.0033,-0.43,0.01,Call,2026-06-18,272.06
237.50,33.05,34.75,35.00,35.25,168,1866,1.0488,0.96,0.0038,-0.45,0.02,Call,2026-06-18,272.06
240.00,32.5,32.35,32.58,32.80,1880,3966,1.0234999999999999,0.96,0.0046,-0.51,0.02,Call,2026-06-18,272.06
242.50,30.05,29.95,30.17,30.40,388,3256,1.0015,0.94,0.0055,-0.59,0.02,Call,2026-06-18,272.06
245.00,27.4,27.55,27.78,28.00,1966,5399,0.9703,0.93,0.0066,-0.66,0.03,Call,2026-06-18,272.06
247.50,25.26,25.20,25.42,25.65,4215,12033,0.9481999999999999,0.92,0.0079,-0.75,0.03,Call,2026-06-18,272.06
250.00,23.03,22.80,23.05,23.30,4587,12818,0.9089,0.90,0.0094,-0.81,0.03,Call,2026-06-18,272.06
252.50,20.78,20.60,20.80,21.00,5589,3070,0.8941,0.88,0.0112,-0.93,0.04,Call,2026-06-18,272.06
255.00,18.57,18.40,18.60,18.80,5141,4827,0.877,0.85,0.0132,-1.05,0.05,Call,2026-06-18,272.06
257.50,16.49,16.30,16.48,16.65,2565,6437,0.8606,0.82,0.0153,-1.17,0.05,Call,2026-06-18,272.06
260.00,14.5,14.25,14.33,14.40,7916,18280,0.826,0.78,0.0177,-1.25,0.06,Call,2026-06-18,272.06
262.50,12.57,12.30,12.40,12.50,9264,8201,0.8142,0.74,0.0199,-1.36,0.07,Call,2026-06-18,272.06
265.00,10.7,10.50,10.60,10.70,9175,8325,0.8031999999999999,0.68,0.0220,-1.46,0.07,Call,2026-06-18,272.06
267.50,9.08,8.85,8.93,9.00,9251,2663,0.7912,0.63,0.0237,-1.53,0.08,Call,2026-06-18,272.06
270.00,7.48,7.35,7.43,7.50,49398,18078,0.7831,0.57,0.0249,-1.57,0.08,Call,2026-06-18,272.06
272.50,6.1,6.00,6.05,6.10,41857,11035,0.7714,0.50,0.0257,-1.57,0.08,Call,2026-06-18,272.06
275.00,4.9,4.90,4.93,4.95,85364,9824,0.7711,0.44,0.0254,-1.55,0.08,Call,2026-06-18,272.06
277.50,3.99,3.85,3.88,3.90,47476,10223,0.7602,0.38,0.0248,-1.47,0.08,Call,2026-06-18,272.06
280.00,3.05,3.00,3.03,3.05,128737,27716,0.7553,0.32,0.0234,-1.36,0.07,Call,2026-06-18,272.06
282.50,2.38,2.35,2.36,2.37,35201,18342,0.7569,0.26,0.0214,-1.25,0.07,Call,2026-06-18,272.06
285.00,1.85,1.80,1.82,1.83,84952,18525,0.7581,0.21,0.0191,-1.12,0.06,Call,2026-06-18,272.06
287.50,1.42,1.38,1.40,1.41,39665,5842,0.7626999999999999,0.17,0.0167,-0.99,0.05,Call,2026-06-18,272.06
290.00,1.09,1.07,1.08,1.09,77409,17807,0.7715000000000001,0.14,0.0143,-0.87,0.04,Call,2026-06-18,272.06
292.50,0.86,0.84,0.85,0.85,20670,4495,0.7837999999999999,0.11,0.0121,-0.76,0.04,Call,2026-06-18,272.06
295.00,0.68,0.64,0.66,0.67,37499,14603,0.7945,0.09,0.0102,-0.65,0.03,Call,2026-06-18,272.06
297.50,0.53,0.50,0.52,0.53,20006,5099,0.8083,0.07,0.0085,-0.57,0.03,Call,2026-06-18,272.06
300.00,0.43,0.42,0.43,0.43,134860,40697,0.8303,0.06,0.0072,-0.50,0.02,Call,2026-06-18,272.06
302.50,0.35,0.33,0.34,0.35,14253,16067,0.846,0.05,0.0060,-0.43,0.02,Call,2026-06-18,272.06
305.00,0.31,0.27,0.29,0.30,22166,23001,0.8686,0.04,0.0050,-0.39,0.02,Call,2026-06-18,272.06
307.50,0.24,0.24,0.25,0.26,7174,3703,0.8972,0.04,0.0043,-0.36,0.02,Call,2026-06-18,272.06
310.00,0.2,0.19,0.20,0.21,22702,20534,0.9104000000000001,0.03,0.0036,-0.30,0.01,Call,2026-06-18,272.06
312.50,0.17,0.16,0.18,0.19,4292,3009,0.9362,0.03,0.0031,-0.28,0.01,Call,2026-06-18,272.06
315.00,0.15,0.13,0.14,0.15,10877,8969,0.9481999999999999,0.02,0.0026,-0.24,0.01,Call,2026-06-18,272.06
320.00,0.11,0.11,0.12,0.13,10798,11209,1.0109000000000001,0.02,0.0020,-0.21,0.01,Call,2026-06-18,272.06
325.00,0.09,0.08,0.09,0.10,9669,12691,1.051,0.01,0.0015,-0.17,0.01,Call,2026-06-18,272.06
330.00,0.07,0.07,0.08,0.08,5210,10740,1.1025,0.01,0.0012,-0.15,0.01,Call,2026-06-18,272.06
335.00,0.06,0.06,0.07,0.07,3305,3699,1.1562999999999999,0.01,0.0010,-0.14,0.00,Call,2026-06-18,272.06
340.00,0.04,0.04,0.05,0.06,2932,6926,1.1909999999999998,0.01,0.0008,-0.11,0.00,Call,2026-06-18,272.06
345.00,0.04,0.03,0.04,0.04,2673,4647,1.2115,0.00,0.0006,-0.08,0.00,Call,2026-06-18,272.06
350.00,0.03,0.02,0.03,0.03,4476,12268,1.2334,0.00,0.0004,-0.06,0.00,Call,2026-06-18,272.06
355.00,0.03,0.01,0.03,0.04,2388,5365,1.2951,0.00,0.0004,-0.06,0.00,Call,2026-06-18,272.06
360.00,0.03,0.02,0.03,0.04,2772,6354,1.3800999999999999,0.00,0.0004,-0.08,0.00,Call,2026-06-18,272.06
365.00,0.02,0.01,0.02,0.02,1148,3613,1.3496000000000001,0.00,0.0002,-0.04,0.00,Call,2026-06-18,272.06
370.00,0.01,0.01,0.03,0.04,1154,3119,1.4731999999999998,0.00,0.0003,-0.07,0.00,Call,2026-06-18,272.06
375.00,0.01,0.01,0.02,0.02,355,2138,1.4608,0.00,0.0002,-0.04,0.00,Call,2026-06-18,272.06
380.00,0.01,0.01,0.02,0.02,1893,2591,1.5149000000000001,0.00,0.0002,-0.04,0.00,Call,2026-06-18,272.06
385.00,0.01,0.00,0.01,0.02,2067,1589,1.5152,0.00,0.0001,-0.03,0.00,Call,2026-06-18,272.06
390.00,0.01,0.00,0.01,0.02,910,2365,1.5661,0.00,0.0001,-0.03,0.00,Call,2026-06-18,272.06
395.00,0.01,0.00,0.01,0.01,1034,1267,1.5312999999999999,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
400.00,0.01,0.00,0.01,0.01,644,6273,1.5785,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
405.00,0.01,0.00,0.01,0.01,834,1903,1.6249,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
410.00,0.01,0.00,0.01,0.01,646,957,1.6705,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
415.00,0.01,0.00,0.01,0.01,12135,576,1.7155,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
420.00,0.01,0.00,0.01,0.01,1,1447,1.7599,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
425.00,0.01,0.00,0.01,0.01,12872,733,1.8036,0.00,0.0001,-0.02,0.00,Call,2026-06-18,272.06
430.00,0.01,0.00,0.01,0.01,1,604,1.8466999999999998,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
435.00,,0.00,0.01,0.01,0,142,1.8891999999999998,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
440.00,,0.00,0.01,0.01,0,830,1.9312,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
445.00,,0.00,0.01,0.01,0,1078,1.9725,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
450.00,0.01,0.00,0.01,0.01,2,2759,2.0134,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
455.00,,0.00,0.01,0.01,0,589,2.0536000000000003,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
460.00,,0.00,0.01,0.01,0,998,2.0934,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
465.00,,0.00,0.01,0.01,0,446,2.1326,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
470.00,,0.00,0.01,0.01,0,246,2.1713999999999998,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
475.00,,0.00,0.01,0.01,0,1313,2.2096999999999998,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
480.00,,0.00,0.01,0.01,0,178,2.2475,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
485.00,,0.00,0.01,0.01,0,239,2.2847999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
490.00,,0.00,0.01,0.01,0,111,2.3217,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
495.00,,0.00,0.01,0.01,0,249,2.3582,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
500.00,,0.00,0.01,0.01,0,2082,2.3941999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
505.00,,0.00,0.01,0.01,0,94,2.4297999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
510.00,,0.00,0.01,0.01,0,210,2.4651,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
515.00,,0.00,0.01,0.01,0,98,2.4999000000000002,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
520.00,,0.00,0.01,0.01,0,144,2.5343999999999998,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
525.00,,0.00,0.01,0.01,0,209,2.5683999999999996,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
530.00,,0.00,0.01,0.01,0,92,2.6020999999999996,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
535.00,,0.00,0.01,0.01,0,107,2.6354,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
540.00,,0.00,0.01,0.01,0,547,2.6683999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
545.00,,0.00,0.01,0.01,0,29,2.701,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
550.00,,0.00,0.01,0.01,0,135,2.7333,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
555.00,,0.00,0.01,0.01,0,539,2.7651999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
560.00,,0.00,0.01,0.01,0,272,2.7968,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
565.00,,0.00,0.01,0.01,0,25,2.8281,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
570.00,,0.00,0.01,0.01,0,16,2.8592,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
575.00,,0.00,0.01,0.01,0,9,2.8898,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
580.00,,0.00,0.01,0.01,0,84,2.9202,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
585.00,,0.00,0.01,0.01,0,6,2.9501999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
590.00,,0.00,0.01,0.01,0,98,2.98,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
600.00,,0.00,0.01,0.01,0,196,3.0387,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
610.00,,0.00,0.01,0.01,0,55,3.0964,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
620.00,,0.00,0.01,0.01,0,62,3.153,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
630.00,,0.00,0.01,0.01,0,12,3.2085000000000004,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
640.00,,0.00,0.01,0.01,0,138,3.2631,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
650.00,,0.00,0.01,0.01,0,16,3.3167,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
660.00,,0.00,0.01,0.01,0,58,3.3693,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
670.00,,0.00,0.01,0.01,0,30,3.4212000000000002,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
680.00,,0.00,0.01,0.01,0,4,3.4720999999999997,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
690.00,,0.00,0.01,0.01,0,114,3.5222,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
700.00,0.01,0.00,0.01,0.01,3,84,3.5716,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
710.00,,0.00,0.01,0.01,0,5,3.6201,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
720.00,,0.00,0.01,0.01,0,4,3.6679000000000004,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
730.00,,0.00,0.01,0.01,0,11,3.7149,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
740.00,,0.00,0.01,0.01,0,41,3.7613,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
750.00,0.01,0.00,0.01,0.01,2,1034,3.8069,0.00,0.0000,-0.02,0.00,Call,2026-06-18,272.06
100.00,0.01,0.00,0.01,0.01,109,64111,4.0304,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
110.00,0.01,0.00,0.01,0.01,1,11553,3.6601999999999997,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
120.00,0.01,0.00,0.01,0.01,26,6337,3.3221,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
130.00,0.01,0.00,0.01,0.01,133,18085,3.011,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
140.00,0.01,0.00,0.01,0.01,265,19962,2.7225,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
150.00,0.01,0.00,0.01,0.01,212,21029,2.4535,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
155.00,0.01,0.00,0.01,0.01,791,5271,2.3254,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
157.50,0.01,0.00,0.01,0.02,157,2982,2.3895,0.00,0.0001,-0.03,0.00,Put,2026-06-18,272.06
160.00,0.01,0.00,0.01,0.01,2463,8092,2.2012,0.00,0.0000,-0.02,0.00,Put,2026-06-18,272.06
162.50,0.01,0.00,0.01,0.02,191,3056,2.2609,0.00,0.0001,-0.03,0.00,Put,2026-06-18,272.06
165.00,0.02,0.01,0.02,0.02,316,7504,2.2753,0.00,0.0001,-0.04,0.00,Put,2026-06-18,272.06
167.50,0.01,0.01,0.02,0.02,9,4034,2.2113,0.00,0.0001,-0.04,0.00,Put,2026-06-18,272.06
170.00,0.02,0.01,0.02,0.03,535,9543,2.2046,0.00,0.0001,-0.05,0.00,Put,2026-06-18,272.06
172.50,0.02,0.01,0.02,0.03,77,2497,2.141,0.00,0.0001,-0.05,0.00,Put,2026-06-18,272.06
175.00,0.02,0.01,0.02,0.03,644,8719,2.0781,0.00,0.0001,-0.05,0.00,Put,2026-06-18,272.06
177.50,0.02,0.01,0.03,0.05,1035,2268,2.0959,0.00,0.0002,-0.08,0.00,Put,2026-06-18,272.06
180.00,0.01,0.01,0.02,0.03,1055,19270,1.9549,0.00,0.0001,-0.05,0.00,Put,2026-06-18,272.06
182.50,0.02,0.01,0.03,0.05,236,1712,1.97,0.00,0.0002,-0.08,0.00,Put,2026-06-18,272.06
185.00,0.02,0.01,0.02,0.03,828,5143,1.8348,0.00,0.0002,-0.05,0.00,Put,2026-06-18,272.06
187.50,0.01,0.01,0.03,0.04,196,1313,1.8141999999999998,0.00,0.0002,-0.06,0.00,Put,2026-06-18,272.06
190.00,0.02,0.01,0.02,0.03,985,5664,1.7174,0.00,0.0002,-0.05,0.00,Put,2026-06-18,272.06
192.50,0.02,0.01,0.02,0.02,760,2830,1.6159000000000001,0.00,0.0002,-0.04,0.00,Put,2026-06-18,272.06
195.00,0.02,0.01,0.02,0.02,1195,5143,1.5602,0.00,0.0002,-0.04,0.00,Put,2026-06-18,272.06
197.50,0.02,0.01,0.03,0.04,322,1420,1.5804,0.00,0.0002,-0.06,0.00,Put,2026-06-18,272.06
200.00,0.02,0.02,0.03,0.03,5143,18885,1.5234999999999999,0.00,0.0003,-0.06,0.00,Put,2026-06-18,272.06
202.50,0.03,0.01,0.02,0.03,1076,2180,1.4352,0.00,0.0002,-0.05,0.00,Put,2026-06-18,272.06
205.00,0.03,0.01,0.02,0.03,829,10255,1.3806,0.00,0.0003,-0.05,0.00,Put,2026-06-18,272.06
207.50,0.03,0.02,0.05,0.07,275,1895,1.4439,0.00,0.0005,-0.10,0.00,Put,2026-06-18,272.06
210.00,0.04,0.02,0.03,0.04,1806,9753,1.3263999999999998,0.00,0.0004,-0.07,0.00,Put,2026-06-18,272.06
212.50,0.04,0.03,0.04,0.04,521,2295,1.2925,0.00,0.0005,-0.08,0.00,Put,2026-06-18,272.06
215.00,0.04,0.03,0.05,0.06,873,5503,1.2724,-0.01,0.0006,-0.10,0.00,Put,2026-06-18,272.06
217.50,0.04,0.02,0.03,0.04,568,1990,1.1626,0.00,0.0005,-0.07,0.00,Put,2026-06-18,272.06
220.00,0.03,0.03,0.05,0.06,3490,14023,1.1604999999999999,-0.01,0.0007,-0.10,0.00,Put,2026-06-18,272.06
222.50,0.04,0.04,0.06,0.08,1320,3266,1.1438,-0.01,0.0009,-0.12,0.00,Put,2026-06-18,272.06
225.00,0.07,0.05,0.08,0.10,3595,7832,1.1185,-0.01,0.0011,-0.14,0.01,Put,2026-06-18,272.06
227.50,0.09,0.07,0.08,0.09,1415,4357,1.0701,-0.01,0.0013,-0.15,0.01,Put,2026-06-18,272.06
230.00,0.11,0.10,0.11,0.11,11755,17092,1.0511,-0.01,0.0017,-0.19,0.01,Put,2026-06-18,272.06
232.50,0.13,0.12,0.13,0.13,3128,4707,1.0176,-0.02,0.0020,-0.21,0.01,Put,2026-06-18,272.06
235.00,0.15,0.14,0.16,0.18,9997,10436,0.9948,-0.02,0.0025,-0.25,0.01,Put,2026-06-18,272.06
237.50,0.21,0.20,0.21,0.21,4044,5668,0.9723,-0.03,0.0032,-0.30,0.01,Put,2026-06-18,272.06
240.00,0.27,0.26,0.27,0.28,49417,40498,0.9545999999999999,-0.03,0.0040,-0.37,0.02,Put,2026-06-18,272.06
242.50,0.34,0.33,0.35,0.36,6667,5243,0.9320999999999999,-0.04,0.0049,-0.43,0.02,Put,2026-06-18,272.06
245.00,0.46,0.45,0.46,0.47,14154,12620,0.9183,-0.06,0.0062,-0.53,0.02,Put,2026-06-18,272.06
247.50,0.59,0.60,0.61,0.62,9684,5792,0.905,-0.07,0.0076,-0.63,0.03,Put,2026-06-18,272.06
250.00,0.8,0.79,0.80,0.82,68919,25044,0.8924,-0.09,0.0093,-0.75,0.03,Put,2026-06-18,272.06
252.50,1.03,1.03,1.05,1.07,14186,7952,0.8791,-0.12,0.0111,-0.87,0.04,Put,2026-06-18,272.06
255.00,1.33,1.33,1.35,1.37,33990,18446,0.8641,-0.15,0.0132,-0.99,0.05,Put,2026-06-18,272.06
257.50,1.68,1.72,1.74,1.76,16739,4358,0.8523000000000001,-0.18,0.0153,-1.12,0.05,Put,2026-06-18,272.06
260.00,2.2,2.18,2.20,2.22,79168,23522,0.8371,-0.22,0.0176,-1.24,0.06,Put,2026-06-18,272.06
262.50,2.78,2.76,2.79,2.81,20301,6620,0.8258,-0.27,0.0197,-1.36,0.07,Put,2026-06-18,272.06
265.00,3.43,3.40,3.45,3.50,59021,12621,0.8090999999999999,-0.32,0.0218,-1.44,0.07,Put,2026-06-18,272.06
267.50,4.3,4.25,4.30,4.35,32848,4816,0.8001,-0.37,0.0235,-1.51,0.08,Put,2026-06-18,272.06
270.00,5.3,5.25,5.30,5.35,147348,15544,0.7918000000000001,-0.43,0.0247,-1.55,0.08,Put,2026-06-18,272.06
272.50,6.45,6.40,6.45,6.50,50121,6150,0.7831,-0.50,0.0253,-1.56,0.08,Put,2026-06-18,272.06
275.00,7.65,7.70,7.78,7.85,104485,12736,0.7767000000000001,-0.56,0.0252,-1.52,0.08,Put,2026-06-18,272.06
277.50,9.25,9.20,9.27,9.35,34614,5354,0.7726999999999999,-0.62,0.0244,-1.46,0.08,Put,2026-06-18,272.06
280.00,11.0,10.85,10.93,11.00,63550,7462,0.7687,-0.68,0.0231,-1.36,0.07,Put,2026-06-18,272.06
282.50,12.75,12.65,12.70,12.75,20525,2184,0.7624,-0.74,0.0213,-1.23,0.07,Put,2026-06-18,272.06
285.00,14.6,14.60,14.70,14.80,17136,3621,0.772,-0.78,0.0190,-1.12,0.06,Put,2026-06-18,272.06
287.50,16.55,16.35,16.58,16.80,3684,1485,0.7387,-0.83,0.0167,-0.90,0.05,Put,2026-06-18,272.06
290.00,18.93,18.60,18.83,19.05,10169,5114,0.7587999999999999,-0.86,0.0143,-0.80,0.04,Put,2026-06-18,272.06
292.50,22.95,20.75,21.03,21.30,1210,352,0.7514,-0.90,0.0118,-0.65,0.04,Put,2026-06-18,272.06
295.00,23.55,23.15,23.63,24.10,5151,2291,0.8434999999999999,-0.90,0.0106,-0.74,0.04,Put,2026-06-18,272.06
297.50,26.07,25.55,26.20,26.85,884,350,0.9278,-0.90,0.0097,-0.81,0.04,Put,2026-06-18,272.06
300.00,28.3,27.90,28.33,28.75,2472,1877,0.8697,-0.93,0.0076,-0.55,0.03,Put,2026-06-18,272.06
302.50,34.63,30.25,31.15,32.05,95,124,1.0367,-0.91,0.0078,-0.82,0.03,Put,2026-06-18,272.06
305.00,33.35,32.70,33.25,33.80,272,219,0.9505,-0.94,0.0060,-0.51,0.02,Put,2026-06-18,272.06
307.50,35.2,34.40,35.38,36.35,83,66,0.7476999999999999,-0.99,0.0025,-0.11,0.01,Put,2026-06-18,272.06
310.00,42.6,37.65,37.93,38.20,519,500,0.8487,-0.98,0.0029,-0.18,0.01,Put,2026-06-18,272.06
312.50,41.8,38.90,40.25,41.60,48,34,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,272.06
315.00,47.47,41.40,42.90,44.40,87,90,0.9085,-0.98,0.0022,-0.15,0.01,Put,2026-06-18,272.06
320.00,47.87,47.55,48.30,49.05,283,184,1.2819999999999998,-0.95,0.0039,-0.62,0.02,Put,2026-06-18,272.06
325.00,53.6,52.05,52.78,53.50,65,72,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,272.06
330.00,62.11,56.45,58.13,59.80,13,87,1.3675,-0.97,0.0026,-0.46,0.01,Put,2026-06-18,272.06
335.00,67.38,61.30,63.03,64.75,13,26,1.3749,-0.98,0.0020,-0.34,0.01,Put,2026-06-18,272.06
340.00,71.0,66.85,67.88,68.90,16,7,1.2683,-0.99,0.0011,-0.13,0.01,Put,2026-06-18,272.06
345.00,69.0,71.25,73.08,74.90,4,18,1.5830000000000002,-0.98,0.0018,-0.42,0.01,Put,2026-06-18,272.06
350.00,78.3,77.00,78.00,79.00,55,55,1.5903,-0.98,0.0014,-0.33,0.01,Put,2026-06-18,272.06
355.00,81.65,81.25,83.10,84.95,4,2,1.7638,-0.98,0.0016,-0.47,0.01,Put,2026-06-18,272.06
360.00,89.0,86.25,88.10,89.95,4,3,1.8413,-0.98,0.0015,-0.48,0.01,Put,2026-06-18,272.06
365.00,,91.25,93.10,94.95,0,1,1.9173,-0.98,0.0014,-0.48,0.01,Put,2026-06-18,272.06
370.00,102.75,96.20,98.08,99.95,8,10,1.9678,-0.98,0.0013,-0.46,0.01,Put,2026-06-18,272.06
375.00,,101.20,103.08,104.95,0,0,2.0403000000000002,-0.98,0.0012,-0.46,0.01,Put,2026-06-18,272.06
380.00,,106.20,108.08,109.95,0,1,2.1115,-0.98,0.0011,-0.47,0.01,Put,2026-06-18,272.06
385.00,,111.20,113.08,114.95,0,0,2.1815,-0.98,0.0011,-0.47,0.01,Put,2026-06-18,272.06
390.00,,116.20,118.08,119.95,0,0,2.2503,-0.98,0.0010,-0.48,0.01,Put,2026-06-18,272.06
395.00,,121.20,123.08,124.95,0,0,2.3178,-0.98,0.0010,-0.48,0.01,Put,2026-06-18,272.06
400.00,,126.20,128.08,129.95,0,0,2.3842,-0.98,0.0009,-0.49,0.01,Put,2026-06-18,272.06
405.00,,131.20,133.08,134.95,0,0,2.4496,-0.98,0.0009,-0.49,0.01,Put,2026-06-18,272.06
410.00,135.7,136.20,138.08,139.95,2,0,2.5140000000000002,-0.98,0.0009,-0.50,0.01,Put,2026-06-18,272.06
415.00,,141.20,143.08,144.95,0,0,2.5773,-0.98,0.0008,-0.50,0.01,Put,2026-06-18,272.06
420.00,,146.20,148.08,149.95,0,0,2.6397000000000004,-0.98,0.0008,-0.51,0.01,Put,2026-06-18,272.06
425.00,,151.20,153.08,154.95,0,0,2.7011000000000003,-0.98,0.0008,-0.51,0.01,Put,2026-06-18,272.06
430.00,,156.20,158.08,159.95,0,0,2.7617000000000003,-0.98,0.0007,-0.52,0.01,Put,2026-06-18,272.06
435.00,,161.20,163.08,164.95,0,0,2.8213999999999997,-0.98,0.0007,-0.52,0.01,Put,2026-06-18,272.06
440.00,,166.20,168.08,169.95,0,0,2.8802999999999996,-0.98,0.0007,-0.53,0.01,Put,2026-06-18,272.06
