Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
80.00,,196.90,198.70,200.50,0,1055,0.7545000000000001,0.96,0.0003,-0.02,0.28,Call,2026-12-18,267.28
85.00,,192.30,194.85,197.40,0,311,0.7473000000000001,0.96,0.0003,-0.03,0.31,Call,2026-12-18,267.28
90.00,192.6,189.20,190.90,192.60,2,530,0.7358,0.95,0.0004,-0.03,0.34,Call,2026-12-18,267.28
95.00,192.07,184.00,186.40,188.80,10,196,0.7086,0.95,0.0004,-0.03,0.35,Call,2026-12-18,267.28
100.00,,181.75,183.35,184.95,0,1018,0.7209,0.94,0.0004,-0.03,0.39,Call,2026-12-18,267.28
105.00,,178.15,179.70,181.25,0,36040,0.7151000000000001,0.94,0.0005,-0.03,0.42,Call,2026-12-18,267.28
110.00,,174.60,176.08,177.55,0,10218,0.7090000000000001,0.93,0.0005,-0.03,0.45,Call,2026-12-18,267.28
115.00,,169.20,172.63,176.05,0,106,0.7058,0.93,0.0006,-0.04,0.48,Call,2026-12-18,267.28
120.00,,169.15,169.83,170.50,0,482,0.7139,0.92,0.0006,-0.04,0.52,Call,2026-12-18,267.28
125.00,168.65,165.50,166.30,167.10,3,461,0.7067,0.91,0.0006,-0.04,0.55,Call,2026-12-18,267.28
130.00,164.85,162.45,163.08,163.70,2,256,0.7042,0.91,0.0007,-0.04,0.58,Call,2026-12-18,267.28
135.00,,159.20,159.80,160.40,0,352,0.6998000000000001,0.90,0.0007,-0.04,0.61,Call,2026-12-18,267.28
140.00,158.15,156.05,156.60,157.15,5,632,0.6960999999999999,0.89,0.0008,-0.05,0.64,Call,2026-12-18,267.28
145.00,148.7,153.00,153.55,154.10,2,224,0.6938,0.89,0.0008,-0.05,0.67,Call,2026-12-18,267.28
150.00,150.85,149.95,150.43,150.90,26,1799,0.6897,0.88,0.0008,-0.05,0.70,Call,2026-12-18,267.28
155.00,147.7,146.95,147.43,147.90,2,457,0.6868000000000001,0.87,0.0009,-0.05,0.73,Call,2026-12-18,267.28
160.00,147.6,144.05,144.50,144.95,23,813,0.6842,0.86,0.0009,-0.05,0.76,Call,2026-12-18,267.28
165.00,143.3,141.20,141.60,142.00,17,479,0.6812999999999999,0.86,0.0009,-0.05,0.79,Call,2026-12-18,267.28
170.00,140.7,138.40,138.78,139.15,8,1080,0.6788,0.85,0.0010,-0.05,0.81,Call,2026-12-18,267.28
175.00,138.45,135.65,136.00,136.35,6,1042,0.6764,0.84,0.0010,-0.06,0.84,Call,2026-12-18,267.28
180.00,134.85,132.95,133.30,133.65,200,1940,0.6742,0.83,0.0011,-0.06,0.87,Call,2026-12-18,267.28
185.00,128.8,130.30,130.65,131.00,23,629,0.6720999999999999,0.83,0.0011,-0.06,0.89,Call,2026-12-18,267.28
190.00,130.75,127.70,128.03,128.35,13,692,0.6698000000000001,0.82,0.0011,-0.06,0.92,Call,2026-12-18,267.28
195.00,124.25,125.15,125.53,125.90,5,481,0.6683,0.81,0.0012,-0.06,0.95,Call,2026-12-18,267.28
200.00,122.0,122.70,123.05,123.40,9,3710,0.6666,0.80,0.0012,-0.06,0.97,Call,2026-12-18,267.28
205.00,123.55,120.25,120.63,121.00,1,361,0.6648999999999999,0.80,0.0012,-0.06,0.99,Call,2026-12-18,267.28
210.00,116.57,117.70,118.18,118.65,3,592,0.6627,0.79,0.0013,-0.06,1.02,Call,2026-12-18,267.28
215.00,114.48,115.60,115.95,116.30,1,585,0.662,0.78,0.0013,-0.07,1.04,Call,2026-12-18,267.28
220.00,112.9,113.35,113.70,114.05,15,1955,0.6607999999999999,0.77,0.0013,-0.07,1.06,Call,2026-12-18,267.28
225.00,112.5,111.20,111.48,111.75,5,724,0.6594,0.76,0.0013,-0.07,1.08,Call,2026-12-18,267.28
230.00,110.62,109.05,109.30,109.55,4,1231,0.6581,0.75,0.0014,-0.07,1.10,Call,2026-12-18,267.28
235.00,106.66,106.90,107.18,107.45,3,1710,0.6568999999999999,0.75,0.0014,-0.07,1.12,Call,2026-12-18,267.28
240.00,106.15,104.90,105.15,105.40,8,4134,0.6561,0.74,0.0014,-0.07,1.14,Call,2026-12-18,267.28
245.00,103.05,102.85,103.13,103.40,19,700,0.655,0.73,0.0014,-0.07,1.15,Call,2026-12-18,267.28
250.00,101.55,100.90,101.15,101.40,62,2968,0.654,0.72,0.0015,-0.07,1.17,Call,2026-12-18,267.28
260.00,97.84,97.10,97.35,97.60,35,2405,0.6524,0.71,0.0015,-0.07,1.20,Call,2026-12-18,267.28
270.00,94.05,93.45,93.70,93.95,207,1089,0.6507,0.69,0.0015,-0.07,1.23,Call,2026-12-18,267.28
280.00,89.65,90.00,90.25,90.50,8,830,0.6494,0.68,0.0016,-0.08,1.26,Call,2026-12-18,267.28
290.00,86.7,86.70,86.95,87.20,14,3439,0.6481999999999999,0.66,0.0016,-0.08,1.28,Call,2026-12-18,267.28
300.00,83.75,83.55,83.78,84.00,26,6411,0.6470999999999999,0.65,0.0016,-0.08,1.30,Call,2026-12-18,267.28
310.00,80.1,80.50,80.78,81.05,46,807,0.6462,0.63,0.0017,-0.08,1.32,Call,2026-12-18,267.28
320.00,78.79,77.65,77.88,78.10,14,1162,0.6453,0.62,0.0017,-0.08,1.33,Call,2026-12-18,267.28
330.00,75.55,74.90,75.15,75.40,11,7833,0.6446999999999999,0.60,0.0017,-0.08,1.35,Call,2026-12-18,267.28
340.00,72.65,72.30,72.50,72.70,22,1892,0.6439,0.59,0.0017,-0.08,1.36,Call,2026-12-18,267.28
350.00,69.3,69.75,70.00,70.25,72,4133,0.6434000000000001,0.57,0.0017,-0.08,1.37,Call,2026-12-18,267.28
360.00,,67.00,67.40,67.80,0,1630,0.6415000000000001,0.56,0.0018,-0.08,1.38,Call,2026-12-18,267.28
370.00,67.0,65.05,65.28,65.50,3,2751,0.6423000000000001,0.55,0.0018,-0.08,1.38,Call,2026-12-18,267.28
380.00,63.4,62.80,63.10,63.40,6,3389,0.6420999999999999,0.53,0.0018,-0.08,1.39,Call,2026-12-18,267.28
390.00,62.35,60.75,60.95,61.15,100,907,0.6414,0.52,0.0018,-0.08,1.39,Call,2026-12-18,267.28
400.00,59.44,58.75,58.95,59.15,72,3628,0.6412,0.51,0.0018,-0.08,1.39,Call,2026-12-18,267.28
410.00,56.15,56.80,57.00,57.20,2,1257,0.6408,0.50,0.0018,-0.08,1.39,Call,2026-12-18,267.28
420.00,54.93,55.00,55.18,55.35,55,1728,0.6408,0.49,0.0018,-0.08,1.39,Call,2026-12-18,267.28
430.00,53.75,53.20,53.40,53.60,1,786,0.6406000000000001,0.48,0.0018,-0.08,1.39,Call,2026-12-18,267.28
440.00,51.09,51.50,51.73,51.95,2,525,0.6406000000000001,0.46,0.0018,-0.08,1.39,Call,2026-12-18,267.28
450.00,49.17,49.90,50.10,50.30,1030,4785,0.6405,0.45,0.0018,-0.08,1.38,Call,2026-12-18,267.28
460.00,48.36,48.35,48.58,48.80,2,1799,0.6406999999999999,0.44,0.0018,-0.08,1.38,Call,2026-12-18,267.28
470.00,47.75,46.85,47.05,47.25,1386,2755,0.6404000000000001,0.43,0.0018,-0.08,1.37,Call,2026-12-18,267.28
480.00,45.0,45.45,45.65,45.85,53,1512,0.6406999999999999,0.42,0.0017,-0.08,1.37,Call,2026-12-18,267.28
490.00,43.8,44.10,44.28,44.45,7,1280,0.6408,0.41,0.0017,-0.08,1.36,Call,2026-12-18,267.28
500.00,43.05,42.75,42.95,43.15,113,4731,0.6408,0.40,0.0017,-0.08,1.35,Call,2026-12-18,267.28
510.00,41.5,41.50,41.70,41.90,1,703,0.6409999999999999,0.40,0.0017,-0.08,1.35,Call,2026-12-18,267.28
520.00,,40.30,40.50,40.70,0,1111,0.6412,0.39,0.0017,-0.08,1.34,Call,2026-12-18,267.28
530.00,37.8,39.15,39.35,39.55,2,1436,0.6415000000000001,0.38,0.0017,-0.08,1.33,Call,2026-12-18,267.28
540.00,37.77,38.05,38.22,38.40,79,5127,0.6417,0.37,0.0017,-0.07,1.32,Call,2026-12-18,267.28
550.00,,37.00,37.18,37.35,0,2736,0.6420999999999999,0.36,0.0017,-0.07,1.31,Call,2026-12-18,267.28
560.00,,35.70,36.18,36.65,0,332,0.6425,0.35,0.0017,-0.07,1.30,Call,2026-12-18,267.28
570.00,,35.00,35.18,35.35,0,586,0.6426999999999999,0.35,0.0016,-0.07,1.29,Call,2026-12-18,267.28
580.00,34.5,34.05,34.25,34.45,1,358,0.6433,0.34,0.0016,-0.07,1.28,Call,2026-12-18,267.28
590.00,33.45,33.15,33.33,33.50,49,305,0.6435,0.33,0.0016,-0.07,1.27,Call,2026-12-18,267.28
600.00,31.8,32.30,32.47,32.65,177,2144,0.6441,0.33,0.0016,-0.07,1.26,Call,2026-12-18,267.28
610.00,31.1,31.40,31.63,31.85,4,282,0.6444,0.32,0.0016,-0.07,1.25,Call,2026-12-18,267.28
620.00,30.2,30.65,30.83,31.00,10,417,0.645,0.31,0.0016,-0.07,1.24,Call,2026-12-18,267.28
630.00,,29.60,30.05,30.50,0,596,0.6454000000000001,0.31,0.0016,-0.07,1.23,Call,2026-12-18,267.28
640.00,,29.10,29.28,29.45,0,355,0.6456000000000001,0.30,0.0015,-0.07,1.21,Call,2026-12-18,267.28
650.00,28.51,28.40,28.58,28.75,3,628,0.6463,0.29,0.0015,-0.07,1.20,Call,2026-12-18,267.28
660.00,26.35,27.65,27.85,28.05,15,211,0.6466,0.29,0.0015,-0.07,1.19,Call,2026-12-18,267.28
670.00,,26.75,27.18,27.60,0,221,0.6470999999999999,0.28,0.0015,-0.07,1.18,Call,2026-12-18,267.28
680.00,,26.10,26.53,26.95,0,227,0.6475,0.28,0.0015,-0.07,1.17,Call,2026-12-18,267.28
690.00,,25.70,25.88,26.05,0,888,0.6479,0.27,0.0015,-0.07,1.16,Call,2026-12-18,267.28
700.00,24.95,25.10,25.28,25.45,22,5134,0.6484000000000001,0.27,0.0014,-0.06,1.15,Call,2026-12-18,267.28
710.00,24.7,24.45,24.67,24.90,2,2122,0.6487999999999999,0.26,0.0014,-0.06,1.13,Call,2026-12-18,267.28
720.00,24.4,23.95,24.13,24.30,2,4420,0.6495000000000001,0.26,0.0014,-0.06,1.12,Call,2026-12-18,267.28
730.00,,23.20,23.60,24.00,0,107,0.6501,0.25,0.0014,-0.06,1.11,Call,2026-12-18,267.28
740.00,,22.70,23.08,23.45,0,81,0.6507,0.25,0.0014,-0.06,1.10,Call,2026-12-18,267.28
750.00,21.45,22.35,22.53,22.70,2,1788,0.6509,0.24,0.0014,-0.06,1.09,Call,2026-12-18,267.28
760.00,,21.70,22.08,22.45,0,50,0.6518,0.24,0.0014,-0.06,1.08,Call,2026-12-18,267.28
770.00,,21.20,21.58,21.95,0,216,0.6522,0.23,0.0013,-0.06,1.07,Call,2026-12-18,267.28
780.00,,20.90,21.20,21.50,0,101,0.6536,0.23,0.0013,-0.06,1.06,Call,2026-12-18,267.28
790.00,,20.30,20.70,21.10,0,764,0.6536,0.23,0.0013,-0.06,1.05,Call,2026-12-18,267.28
800.00,19.17,20.05,20.23,20.40,7,940,0.6537999999999999,0.22,0.0013,-0.06,1.04,Call,2026-12-18,267.28
810.00,19.9,19.65,19.80,19.95,2,624,0.6543000000000001,0.22,0.0013,-0.06,1.03,Call,2026-12-18,267.28
820.00,,19.05,19.43,19.80,0,37,0.6552,0.21,0.0013,-0.06,1.02,Call,2026-12-18,267.28
830.00,,18.65,19.05,19.45,0,108,0.6559,0.21,0.0013,-0.06,1.01,Call,2026-12-18,267.28
840.00,,18.30,18.65,19.00,0,176,0.6563,0.21,0.0012,-0.06,1.00,Call,2026-12-18,267.28
850.00,18.4,18.05,18.23,18.40,4,314,0.6563,0.20,0.0012,-0.06,0.98,Call,2026-12-18,267.28
860.00,,17.60,17.95,18.30,0,68,0.6578,0.20,0.0012,-0.06,0.98,Call,2026-12-18,267.28
870.00,,17.25,17.58,17.90,0,158,0.6581,0.20,0.0012,-0.06,0.97,Call,2026-12-18,267.28
880.00,,16.85,17.23,17.60,0,57,0.6585,0.19,0.0012,-0.05,0.96,Call,2026-12-18,267.28
890.00,,16.55,16.88,17.20,0,116,0.6589,0.19,0.0012,-0.05,0.95,Call,2026-12-18,267.28
900.00,16.43,16.35,16.53,16.70,2,604,0.6591,0.19,0.0012,-0.05,0.94,Call,2026-12-18,267.28
910.00,16.1,15.95,16.20,16.45,1,102,0.6596,0.18,0.0012,-0.05,0.93,Call,2026-12-18,267.28
920.00,16.0,15.65,15.88,16.10,4,62,0.6598999999999999,0.18,0.0011,-0.05,0.92,Call,2026-12-18,267.28
930.00,,15.35,15.68,16.00,0,38,0.6615000000000001,0.18,0.0011,-0.05,0.91,Call,2026-12-18,267.28
940.00,15.2,15.05,15.30,15.55,1,29,0.6609999999999999,0.17,0.0011,-0.05,0.90,Call,2026-12-18,267.28
950.00,15.08,14.90,15.03,15.15,6,477,0.6617000000000001,0.17,0.0011,-0.05,0.89,Call,2026-12-18,267.28
960.00,14.7,14.60,14.75,14.90,44,4137,0.6620999999999999,0.17,0.0011,-0.05,0.88,Call,2026-12-18,267.28
5.00,0.08,0.08,0.10,0.11,340,7256,1.2527,0.00,0.0000,0.00,0.01,Put,2026-12-18,267.28
10.00,,0.22,0.23,0.23,0,2901,1.1242,0.00,0.0000,0.00,0.01,Put,2026-12-18,267.28
15.00,0.35,0.37,0.40,0.43,6,156,1.0543,0.00,0.0000,0.00,0.03,Put,2026-12-18,267.28
20.00,0.59,0.57,0.59,0.61,2,760,0.9984999999999999,0.00,0.0000,0.00,0.04,Put,2026-12-18,267.28
25.00,0.83,0.80,0.83,0.86,2,776,0.9597,-0.01,0.0000,0.00,0.05,Put,2026-12-18,267.28
30.00,1.1,1.07,1.11,1.15,54,1051,0.9285,-0.01,0.0001,0.00,0.07,Put,2026-12-18,267.28
35.00,1.41,1.35,1.40,1.44,26,558,0.8983,-0.01,0.0001,-0.01,0.08,Put,2026-12-18,267.28
40.00,1.78,1.68,1.73,1.78,35,491,0.8742,-0.01,0.0001,-0.01,0.10,Put,2026-12-18,267.28
45.00,1.97,2.04,2.10,2.16,2,188,0.8529000000000001,-0.01,0.0001,-0.01,0.12,Put,2026-12-18,267.28
50.00,2.37,2.50,2.53,2.56,6,1924,0.8358,-0.02,0.0001,-0.01,0.14,Put,2026-12-18,267.28
75.00,5.27,5.10,5.20,5.30,4,2343,0.7655,-0.03,0.0003,-0.01,0.25,Put,2026-12-18,267.28
80.00,5.85,5.85,5.93,6.00,5,1036,0.7568,-0.04,0.0003,-0.02,0.28,Put,2026-12-18,267.28
85.00,,6.40,6.65,6.90,0,222,0.747,-0.04,0.0003,-0.02,0.31,Put,2026-12-18,267.28
90.00,,7.40,7.50,7.60,0,353,0.7402,-0.05,0.0004,-0.02,0.34,Put,2026-12-18,267.28
95.00,,8.25,8.35,8.45,0,431,0.7323000000000001,-0.05,0.0004,-0.02,0.37,Put,2026-12-18,267.28
100.00,9.33,9.20,9.30,9.40,23,10614,0.7261,-0.06,0.0004,-0.02,0.40,Put,2026-12-18,267.28
105.00,,10.20,10.30,10.40,0,1942,0.7201000000000001,-0.06,0.0005,-0.02,0.43,Put,2026-12-18,267.28
110.00,,11.30,11.40,11.50,0,2222,0.7154,-0.07,0.0005,-0.02,0.46,Put,2026-12-18,267.28
115.00,12.15,12.40,12.53,12.65,1,415,0.7103,-0.07,0.0006,-0.02,0.49,Put,2026-12-18,267.28
120.00,,13.65,13.75,13.85,0,3756,0.7062,-0.08,0.0006,-0.03,0.52,Put,2026-12-18,267.28
125.00,14.75,14.90,15.03,15.15,21,1781,0.7021999999999999,-0.09,0.0006,-0.03,0.55,Put,2026-12-18,267.28
130.00,15.76,16.25,16.38,16.50,53,5097,0.6987000000000001,-0.09,0.0007,-0.03,0.58,Put,2026-12-18,267.28
135.00,,17.70,17.83,17.95,0,1289,0.696,-0.10,0.0007,-0.03,0.61,Put,2026-12-18,267.28
140.00,19.47,19.15,19.28,19.40,10,1663,0.6923999999999999,-0.11,0.0008,-0.03,0.64,Put,2026-12-18,267.28
145.00,,20.70,20.85,21.00,0,754,0.69,-0.11,0.0008,-0.03,0.67,Put,2026-12-18,267.28
150.00,22.3,22.30,22.45,22.60,98,4148,0.6872,-0.12,0.0008,-0.03,0.70,Put,2026-12-18,267.28
155.00,,24.00,24.15,24.30,0,2372,0.6851999999999999,-0.13,0.0009,-0.03,0.73,Put,2026-12-18,267.28
160.00,25.0,25.75,25.90,26.05,21,4225,0.6829999999999999,-0.14,0.0009,-0.03,0.76,Put,2026-12-18,267.28
165.00,27.55,27.60,27.75,27.90,6,2002,0.6816,-0.14,0.0009,-0.04,0.79,Put,2026-12-18,267.28
170.00,29.31,29.50,29.65,29.80,38,1435,0.68,-0.15,0.0010,-0.04,0.82,Put,2026-12-18,267.28
175.00,31.35,31.45,31.60,31.75,69,1785,0.6784,-0.16,0.0010,-0.04,0.84,Put,2026-12-18,267.28
180.00,33.35,33.45,33.60,33.75,2,3243,0.6768000000000001,-0.17,0.0011,-0.04,0.87,Put,2026-12-18,267.28
185.00,35.3,35.50,35.68,35.85,6,3401,0.6755,-0.17,0.0011,-0.04,0.90,Put,2026-12-18,267.28
190.00,38.02,37.65,37.80,37.95,3,2368,0.6742,-0.18,0.0011,-0.04,0.92,Put,2026-12-18,267.28
195.00,,39.85,40.00,40.15,0,1027,0.6733,-0.19,0.0012,-0.04,0.95,Put,2026-12-18,267.28
200.00,42.53,42.10,42.28,42.45,24,9065,0.6725,-0.20,0.0012,-0.04,0.97,Put,2026-12-18,267.28
205.00,44.35,44.40,44.58,44.75,2,1372,0.6715000000000001,-0.20,0.0012,-0.04,0.99,Put,2026-12-18,267.28
210.00,46.28,46.80,46.95,47.10,5,1708,0.6708,-0.21,0.0012,-0.04,1.01,Put,2026-12-18,267.28
215.00,,49.20,49.38,49.55,0,1283,0.6701,-0.22,0.0013,-0.04,1.04,Put,2026-12-18,267.28
220.00,50.9,51.70,51.88,52.05,19,3401,0.6697,-0.23,0.0013,-0.04,1.06,Put,2026-12-18,267.28
225.00,54.15,54.25,54.43,54.60,22,1257,0.6693000000000001,-0.24,0.0013,-0.04,1.08,Put,2026-12-18,267.28
230.00,56.0,56.85,57.03,57.20,31,1493,0.669,-0.24,0.0013,-0.04,1.10,Put,2026-12-18,267.28
235.00,,59.45,59.65,59.85,0,418,0.6684,-0.25,0.0014,-0.04,1.11,Put,2026-12-18,267.28
240.00,62.3,62.15,62.35,62.55,23,2612,0.6683,-0.26,0.0014,-0.05,1.13,Put,2026-12-18,267.28
245.00,64.02,64.90,65.10,65.30,1,838,0.6681,-0.27,0.0014,-0.05,1.15,Put,2026-12-18,267.28
250.00,67.43,67.70,67.90,68.10,30,2851,0.6681,-0.28,0.0014,-0.05,1.17,Put,2026-12-18,267.28
260.00,73.61,73.45,73.65,73.85,25,1698,0.6681,-0.29,0.0015,-0.05,1.20,Put,2026-12-18,267.28
270.00,78.7,79.40,79.60,79.80,2,721,0.6686,-0.31,0.0015,-0.05,1.22,Put,2026-12-18,267.28
280.00,85.12,85.50,85.73,85.95,2,1685,0.6693000000000001,-0.32,0.0015,-0.05,1.25,Put,2026-12-18,267.28
290.00,91.28,91.80,92.03,92.25,12,810,0.6701999999999999,-0.33,0.0016,-0.05,1.27,Put,2026-12-18,267.28
300.00,98.42,98.25,98.48,98.70,26,2976,0.6713,-0.35,0.0016,-0.05,1.29,Put,2026-12-18,267.28
310.00,105.0,104.75,105.03,105.30,1,2453,0.672,-0.36,0.0016,-0.05,1.31,Put,2026-12-18,267.28
320.00,111.12,111.60,112.05,112.50,1,518,0.6755,-0.37,0.0016,-0.05,1.32,Put,2026-12-18,267.28
330.00,116.25,118.50,118.75,119.00,2,595,0.6757,-0.39,0.0016,-0.05,1.34,Put,2026-12-18,267.28
340.00,125.71,125.45,125.98,126.50,8,614,0.6789000000000001,-0.40,0.0016,-0.05,1.35,Put,2026-12-18,267.28
350.00,133.0,132.60,132.90,133.20,8,1135,0.6790999999999999,-0.41,0.0016,-0.05,1.36,Put,2026-12-18,267.28
360.00,140.4,139.90,140.45,141.00,1,895,0.6833,-0.42,0.0016,-0.05,1.37,Put,2026-12-18,267.28
370.00,147.9,147.20,147.80,148.40,50,359,0.6851999999999999,-0.43,0.0016,-0.04,1.37,Put,2026-12-18,267.28
380.00,155.85,154.95,155.45,155.95,1,901,0.6887000000000001,-0.44,0.0016,-0.04,1.38,Put,2026-12-18,267.28
390.00,159.57,162.30,162.83,163.35,1,311,0.6896,-0.46,0.0016,-0.04,1.38,Put,2026-12-18,267.28
400.00,169.76,170.25,170.83,171.40,19,1143,0.6944,-0.46,0.0016,-0.04,1.39,Put,2026-12-18,267.28
410.00,179.85,178.10,178.68,179.25,1,761,0.6976,-0.47,0.0016,-0.04,1.39,Put,2026-12-18,267.28
420.00,,186.05,186.65,187.25,0,541,0.7012,-0.48,0.0016,-0.04,1.39,Put,2026-12-18,267.28
430.00,195.0,194.10,194.70,195.30,1,615,0.7048000000000001,-0.49,0.0016,-0.04,1.39,Put,2026-12-18,267.28
440.00,,202.20,202.83,203.45,0,485,0.7086,-0.50,0.0016,-0.04,1.39,Put,2026-12-18,267.28
450.00,,210.45,211.08,211.70,0,820,0.7128,-0.51,0.0016,-0.04,1.39,Put,2026-12-18,267.28
460.00,,218.80,219.40,220.00,0,703,0.7170000000000001,-0.51,0.0016,-0.04,1.39,Put,2026-12-18,267.28
470.00,,227.05,227.73,228.40,0,262,0.721,-0.52,0.0016,-0.04,1.39,Put,2026-12-18,267.28
480.00,,235.65,236.28,236.90,0,336,0.7262000000000001,-0.53,0.0016,-0.04,1.39,Put,2026-12-18,267.28
490.00,,243.65,244.55,245.45,0,225,0.7291,-0.53,0.0016,-0.04,1.39,Put,2026-12-18,267.28
500.00,252.12,252.60,253.33,254.05,7,394,0.7353000000000001,-0.54,0.0015,-0.03,1.39,Put,2026-12-18,267.28
510.00,,260.90,261.83,262.75,0,245,0.7392,-0.54,0.0015,-0.03,1.39,Put,2026-12-18,267.28
520.00,268.64,269.65,270.58,271.50,1,191,0.7445999999999999,-0.55,0.0015,-0.03,1.38,Put,2026-12-18,267.28
530.00,,276.85,278.75,280.65,0,122,0.7456,-0.56,0.0015,-0.03,1.38,Put,2026-12-18,267.28
540.00,289.7,286.95,287.88,288.80,6,295,0.7531,-0.56,0.0015,-0.03,1.38,Put,2026-12-18,267.28
550.00,,294.65,296.55,298.45,0,114,0.7573000000000001,-0.56,0.0015,-0.03,1.38,Put,2026-12-18,267.28
560.00,,303.65,306.15,308.65,0,69,0.7679,-0.56,0.0015,-0.03,1.38,Put,2026-12-18,267.28
570.00,,313.35,315.70,318.05,0,57,0.7779,-0.57,0.0014,-0.03,1.37,Put,2026-12-18,267.28
580.00,,322.50,324.83,327.15,0,189,0.7846,-0.57,0.0014,-0.03,1.37,Put,2026-12-18,267.28
590.00,,331.60,333.93,336.25,0,47,0.7909,-0.57,0.0014,-0.03,1.37,Put,2026-12-18,267.28
600.00,,338.70,342.20,345.70,0,117,0.7909999999999999,-0.58,0.0014,-0.03,1.37,Put,2026-12-18,267.28
610.00,,347.90,351.40,354.90,0,74,0.7977,-0.58,0.0014,-0.03,1.37,Put,2026-12-18,267.28
620.00,359.75,359.70,361.08,362.45,2,28,0.8077,-0.58,0.0014,-0.03,1.37,Put,2026-12-18,267.28
630.00,370.6,369.00,370.35,371.70,2,49,0.8146,-0.58,0.0014,-0.03,1.36,Put,2026-12-18,267.28
640.00,380.7,377.85,379.70,381.55,3,15,0.8220000000000001,-0.58,0.0014,-0.03,1.36,Put,2026-12-18,267.28
650.00,,385.20,388.65,392.10,0,96,0.8261,-0.59,0.0014,-0.03,1.36,Put,2026-12-18,267.28
660.00,,394.65,398.10,401.55,0,44,0.8339,-0.59,0.0013,-0.03,1.36,Put,2026-12-18,267.28
670.00,,404.10,407.55,411.00,0,119,0.8416,-0.59,0.0013,-0.03,1.36,Put,2026-12-18,267.28
680.00,,413.55,417.53,421.50,0,39,0.8529000000000001,-0.58,0.0013,-0.03,1.36,Put,2026-12-18,267.28
690.00,,423.10,426.53,429.95,0,66,0.857,-0.59,0.0013,-0.02,1.36,Put,2026-12-18,267.28
700.00,,432.60,436.05,439.50,0,150,0.8648,-0.59,0.0013,-0.02,1.36,Put,2026-12-18,267.28
710.00,,442.20,445.60,449.00,0,176,0.8726,-0.59,0.0013,-0.02,1.36,Put,2026-12-18,267.28
720.00,,451.80,455.20,458.60,0,1,0.8808,-0.59,0.0013,-0.02,1.36,Put,2026-12-18,267.28
730.00,,461.45,464.85,468.25,0,3,0.8892,-0.59,0.0013,-0.02,1.36,Put,2026-12-18,267.28
740.00,,471.10,474.53,477.95,0,5,0.8976000000000001,-0.59,0.0012,-0.02,1.36,Put,2026-12-18,267.28
750.00,,480.45,484.67,488.90,0,0,0.9095,-0.58,0.0012,-0.02,1.36,Put,2026-12-18,267.28
760.00,,490.20,494.40,498.60,0,0,0.9181,-0.58,0.0012,-0.02,1.36,Put,2026-12-18,267.28
770.00,,499.95,504.48,509.00,0,0,0.9292,-0.58,0.0012,-0.02,1.37,Put,2026-12-18,267.28
780.00,,509.75,513.90,518.05,0,0,0.9355,-0.58,0.0012,-0.02,1.36,Put,2026-12-18,267.28
790.00,,519.60,523.70,527.80,0,0,0.9443,-0.58,0.0012,-0.02,1.37,Put,2026-12-18,267.28
800.00,,529.20,534.10,539.00,0,0,0.9576,-0.58,0.0012,-0.02,1.37,Put,2026-12-18,267.28
810.00,,539.00,543.50,548.00,0,0,0.9634,-0.58,0.0012,-0.02,1.37,Put,2026-12-18,267.28
820.00,,549.10,553.55,558.00,0,0,0.9739,-0.57,0.0012,-0.02,1.37,Put,2026-12-18,267.28
830.00,,558.85,563.10,567.35,0,0,0.9806,-0.57,0.0011,-0.02,1.37,Put,2026-12-18,267.28
840.00,,568.70,573.35,578.00,0,0,0.9924,-0.57,0.0011,-0.02,1.37,Put,2026-12-18,267.28
850.00,,578.45,583.23,588.00,0,0,1.0012999999999999,-0.57,0.0011,-0.02,1.37,Put,2026-12-18,267.28
860.00,,588.40,593.20,598.00,0,0,1.011,-0.57,0.0011,-0.02,1.37,Put,2026-12-18,267.28
870.00,,598.35,603.18,608.00,0,0,1.0205,-0.56,0.0011,-0.02,1.38,Put,2026-12-18,267.28
880.00,,608.50,613.25,618.00,0,0,1.0307,-0.56,0.0011,-0.02,1.38,Put,2026-12-18,267.28
890.00,,618.50,623.25,628.00,0,0,1.0403,-0.56,0.0011,-0.02,1.38,Put,2026-12-18,267.28
900.00,,628.50,632.85,637.20,0,0,1.0469,-0.56,0.0011,-0.02,1.38,Put,2026-12-18,267.28
910.00,,638.50,643.25,648.00,0,0,1.0593000000000001,-0.56,0.0011,-0.02,1.38,Put,2026-12-18,267.28
920.00,,648.50,653.25,658.00,0,0,1.0687,-0.55,0.0011,-0.02,1.38,Put,2026-12-18,267.28
930.00,,658.50,663.25,668.00,0,0,1.078,-0.55,0.0011,-0.02,1.38,Put,2026-12-18,267.28
940.00,,668.50,673.25,678.00,0,0,1.0873,-0.55,0.0010,-0.02,1.38,Put,2026-12-18,267.28
950.00,,678.45,683.23,688.00,0,0,1.0963,-0.55,0.0010,-0.02,1.38,Put,2026-12-18,267.28
960.00,,688.45,693.23,698.00,0,0,1.1055,-0.54,0.0010,-0.02,1.39,Put,2026-12-18,267.28
5.00,264.95,261.40,262.45,263.50,3,23987,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,267.28
10.00,268.75,255.00,257.35,259.70,1,2976,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,267.28
