Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
355.00,0.01,0.00,0.01,0.01,52,5583,2.0909,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
357.50,0.01,0.00,0.01,0.01,1,1619,2.1284,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
360.00,0.01,0.00,0.01,0.01,183,9472,2.1656,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
362.50,0.01,0.00,0.01,0.01,18,1262,2.2025,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
365.00,0.01,0.00,0.01,0.01,49,5782,2.2391,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
367.50,,0.00,0.01,0.01,0,490,2.2754,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
370.00,0.01,0.00,0.01,0.01,39,10255,2.3114,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
372.50,0.01,0.00,0.01,0.01,10,914,2.3471,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
375.00,0.01,0.00,0.01,0.01,45,10094,2.3825,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
380.00,0.01,0.00,0.01,0.01,23,8114,2.4524,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
385.00,0.01,0.00,0.01,0.01,9,4084,2.5212,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
390.00,0.01,0.00,0.01,0.01,22,4955,2.5888999999999998,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
395.00,0.01,0.00,0.01,0.01,5,4062,2.6556,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
400.00,0.01,0.00,0.01,0.01,139,34342,2.7213,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
405.00,0.01,0.00,0.01,0.01,2,5159,2.7861000000000002,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
410.00,0.01,0.00,0.01,0.01,35,5777,2.8498,0.00,0.0001,-0.03,0.00,Call,2027-06-17,248.71
415.00,0.01,0.00,0.01,0.01,4,6245,2.9126,0.00,0.0000,-0.03,0.00,Call,2027-06-17,248.71
420.00,0.01,0.00,0.01,0.01,7,10127,2.9747000000000003,0.00,0.0000,-0.03,0.00,Call,2027-06-17,248.71
425.00,0.01,0.00,0.01,0.01,23,4538,3.0357,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
430.00,0.01,0.00,0.01,0.01,20,3796,3.096,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
435.00,0.01,0.00,0.01,0.01,19,3346,3.1554,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
440.00,0.01,0.00,0.01,0.01,2,4788,3.2141,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
445.00,0.01,0.00,0.01,0.01,4,1448,3.2719,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
450.00,0.01,0.00,0.01,0.01,23,18763,3.3289999999999997,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
455.00,0.01,0.00,0.01,0.01,10,2301,3.3854,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
460.00,0.01,0.00,0.01,0.01,4,4086,3.4411,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
465.00,,0.00,0.01,0.01,0,1665,3.4961,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
470.00,0.01,0.00,0.01,0.01,1,3679,3.5504000000000002,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
475.00,,0.00,0.01,0.01,0,1785,3.6039999999999996,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
480.00,0.01,0.00,0.01,0.01,16,8546,3.657,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
485.00,0.01,0.00,0.01,0.01,2,1417,3.7093000000000003,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
490.00,0.01,0.00,0.01,0.01,3,3470,3.761,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
495.00,,0.00,0.01,0.01,0,6550,3.8120999999999996,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
500.00,0.01,0.00,0.01,0.01,27,30392,3.8626,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
505.00,,0.00,0.01,0.01,0,1508,3.9126,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
510.00,,0.00,0.01,0.01,0,2046,3.9621,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
515.00,,0.00,0.01,0.01,0,1266,4.0108999999999995,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
520.00,0.01,0.00,0.01,0.01,2,2201,4.059200000000001,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
525.00,0.01,0.00,0.01,0.01,5,1246,4.1068999999999996,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
530.00,0.01,0.00,0.01,0.01,6,2343,4.1542,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
535.00,,0.00,0.01,0.01,0,1134,4.2010000000000005,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
540.00,0.01,0.00,0.01,0.01,1,4642,4.2472,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
545.00,,0.00,0.01,0.01,0,1334,4.293,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
550.00,,0.00,0.01,0.01,0,6569,4.3383,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
555.00,0.01,0.00,0.01,0.01,10,5275,4.3831999999999995,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
560.00,0.01,0.00,0.01,0.01,3,1262,4.4276,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
565.00,,0.00,0.01,0.01,0,665,4.4715,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
570.00,,0.00,0.01,0.01,0,2271,4.515,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
575.00,0.01,0.00,0.01,0.01,10,1310,4.5581,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
580.00,0.01,0.00,0.01,0.01,1,2501,4.6008,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
585.00,0.01,0.00,0.01,0.01,10,749,4.6431000000000004,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
590.00,,0.00,0.01,0.01,0,2439,4.6849,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
595.00,,0.00,0.01,0.01,0,277,4.7263,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
600.00,0.01,0.00,0.01,0.01,4,23894,4.7674,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
605.00,0.01,0.00,0.01,0.01,16,4364,4.8081,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
610.00,,0.00,0.01,0.01,0,1629,4.8484,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
615.00,,0.00,0.01,0.01,0,464,4.8883,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
620.00,,0.00,0.01,0.01,0,1296,4.9279,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
625.00,,0.00,0.01,0.01,0,231,4.967099999999999,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
630.00,,0.00,0.01,0.01,0,740,5.0059,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
635.00,,0.00,0.01,0.01,0,752,5.0443999999999996,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
640.00,,0.00,0.01,0.01,0,2662,5.0827,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
645.00,,0.00,0.01,0.01,0,784,5.1205,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
650.00,0.01,0.00,0.01,0.01,4,6608,5.1579999999999995,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
655.00,,0.00,0.01,0.01,0,342,5.1952,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
660.00,,0.00,0.01,0.01,0,1744,5.2321,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
665.00,,0.00,0.01,0.01,0,149,5.2687,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
670.00,,0.00,0.01,0.01,0,1154,5.3049,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
675.00,,0.00,0.01,0.01,0,489,5.3409,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
680.00,,0.00,0.01,0.01,0,743,5.3766,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
685.00,,0.00,0.01,0.01,0,896,5.4119,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
690.00,,0.00,0.01,0.01,0,11192,5.447,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
700.00,,0.00,0.01,0.01,0,12107,5.5165,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
710.00,,0.00,0.01,0.01,0,4929,5.584700000000001,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
720.00,,0.00,0.01,0.01,0,1022,5.6519,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
730.00,,0.00,0.01,0.01,0,1181,5.7181,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
740.00,,0.00,0.01,0.01,0,511,5.7833000000000006,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
750.00,0.01,0.00,0.01,0.01,4,4875,5.8475,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
760.00,,0.00,0.01,0.01,0,3839,5.9108,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
770.00,0.01,0.00,0.01,0.01,3,1928,5.9732,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
780.00,,0.00,0.01,0.01,0,915,6.0347,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
790.00,,0.00,0.01,0.01,0,1675,6.0952,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
800.00,,0.00,0.01,0.01,0,6711,6.1551,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
810.00,0.01,0.00,0.01,0.01,5,1123,6.2139999999999995,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
820.00,,0.00,0.01,0.01,0,1140,6.272200000000001,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
830.00,,0.00,0.01,0.01,0,579,6.3295,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
840.00,,0.00,0.01,0.01,0,5563,6.3861,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
850.00,,0.00,0.01,0.01,0,3240,6.4421,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
860.00,,0.00,0.01,0.01,0,574,6.4972,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
870.00,,0.00,0.01,0.01,0,1655,6.551699999999999,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
880.00,,0.00,0.01,0.01,0,2359,6.605499999999999,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
890.00,,0.00,0.01,0.01,0,1356,6.6587,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
900.00,,0.00,0.01,0.01,0,1316,6.7112,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
910.00,,0.00,0.01,0.01,0,485,6.763,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
920.00,,0.00,0.01,0.01,0,380,6.8142,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
930.00,,0.00,0.01,0.01,0,165,6.8648,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
940.00,,0.00,0.01,0.01,0,806,6.9149,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
950.00,,0.00,0.01,0.01,0,860,6.9643,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
960.00,0.01,0.00,0.01,0.01,1,21352,7.0131,0.00,0.0000,-0.04,0.00,Call,2027-06-17,248.71
50.00,0.01,0.00,0.01,0.01,66,206327,9.0907,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
55.00,,0.00,0.01,0.01,0,6457,8.5572,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
60.00,,0.00,0.01,0.01,0,9913,8.0716,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
65.00,,0.00,0.01,0.01,0,4640,7.625900000000001,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
70.00,,0.00,0.01,0.01,0,12093,7.214099999999999,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
75.00,,0.00,0.01,0.01,0,2425,6.8313,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
80.00,,0.00,0.01,0.01,0,8602,6.4737,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
85.00,0.01,0.00,0.01,0.01,1,2718,6.138,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
90.00,,0.00,0.01,0.01,0,4007,5.8219,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
95.00,,0.00,0.01,0.01,0,4418,5.5229,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
100.00,0.01,0.00,0.01,0.01,12,16312,5.239400000000001,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
105.00,0.01,0.00,0.01,0.01,25,5441,4.9697000000000005,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
110.00,0.01,0.00,0.01,0.01,26,18603,4.7125,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
115.00,0.01,0.00,0.01,0.01,100,20241,4.4667,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
120.00,0.01,0.00,0.01,0.01,63,8883,4.2312,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
125.00,0.01,0.00,0.01,0.01,16,16023,4.005199999999999,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
130.00,0.01,0.00,0.01,0.01,94,11102,3.7878,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
135.00,0.01,0.00,0.01,0.01,26,15537,3.5784,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
140.00,0.01,0.00,0.01,0.01,44,14284,3.3764,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
145.00,0.01,0.00,0.01,0.01,96,15549,3.1811000000000003,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
150.00,0.01,0.00,0.01,0.01,924,38035,2.9920999999999998,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
152.50,0.01,0.00,0.01,0.01,1240,3073,2.8999,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
155.00,0.01,0.00,0.01,0.01,56,12508,2.8089999999999997,0.00,0.0000,-0.03,0.00,Put,2027-06-17,248.71
157.50,0.01,0.00,0.01,0.01,64,3065,2.7195,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
160.00,0.01,0.00,0.01,0.01,731,31856,2.6313,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
162.50,0.01,0.00,0.01,0.01,837,2431,2.5444,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
165.00,0.01,0.00,0.01,0.01,1105,10226,2.4586,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
167.50,0.01,0.00,0.01,0.01,707,2458,2.3741,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
170.00,0.01,0.00,0.01,0.01,1732,13559,2.2906999999999997,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
172.50,0.01,0.00,0.01,0.01,397,1829,2.2083,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
175.00,0.01,0.00,0.01,0.01,447,9817,2.127,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
177.50,0.01,0.00,0.01,0.01,137,2037,2.0468,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
180.00,0.01,0.00,0.01,0.01,1697,71915,1.9675,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
182.50,0.01,0.00,0.01,0.01,294,3754,1.8891999999999998,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
185.00,0.01,0.00,0.01,0.01,750,8374,1.8116999999999999,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
187.50,0.01,0.00,0.01,0.01,311,2602,1.7352,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
190.00,0.01,0.00,0.01,0.01,2251,14212,1.6594,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
192.50,0.01,0.00,0.01,0.01,399,2735,1.5844999999999998,0.00,0.0001,-0.03,0.00,Put,2027-06-17,248.71
195.00,0.01,0.00,0.01,0.01,1303,7878,1.5104,0.00,0.0002,-0.03,0.00,Put,2027-06-17,248.71
197.50,0.01,0.00,0.01,0.01,1128,4273,1.4369999999999998,0.00,0.0002,-0.03,0.00,Put,2027-06-17,248.71
200.00,0.01,0.00,0.01,0.01,8081,34694,1.3643,0.00,0.0002,-0.03,0.00,Put,2027-06-17,248.71
202.50,0.01,0.00,0.01,0.01,1864,3530,1.2923,0.00,0.0002,-0.03,0.00,Put,2027-06-17,248.71
205.00,0.01,0.00,0.01,0.01,3541,19953,1.2209,0.00,0.0002,-0.03,0.00,Put,2027-06-17,248.71
207.50,0.01,0.00,0.01,0.01,777,3693,1.1502,0.00,0.0003,-0.03,0.00,Put,2027-06-17,248.71
210.00,0.01,0.00,0.01,0.01,5333,20164,1.08,0.00,0.0003,-0.03,0.00,Put,2027-06-17,248.71
212.50,0.01,0.00,0.01,0.01,2058,4525,1.0103,0.00,0.0003,-0.03,0.00,Put,2027-06-17,248.71
215.00,0.01,0.00,0.01,0.01,4620,12170,0.9412,0.00,0.0004,-0.03,0.00,Put,2027-06-17,248.71
217.50,0.01,0.00,0.01,0.01,9322,4917,0.8725,0.00,0.0004,-0.03,0.00,Put,2027-06-17,248.71
220.00,0.01,0.00,0.01,0.01,23406,22007,0.8042,0.00,0.0005,-0.03,0.00,Put,2027-06-17,248.71
222.50,0.01,0.00,0.01,0.01,8904,7075,0.7363,0.00,0.0006,-0.03,0.00,Put,2027-06-17,248.71
225.00,0.01,0.00,0.01,0.01,24051,18267,0.6687000000000001,0.00,0.0007,-0.03,0.00,Put,2027-06-17,248.71
227.50,0.01,0.00,0.01,0.01,27848,7416,0.6012,0.00,0.0009,-0.03,0.00,Put,2027-06-17,248.71
230.00,0.01,0.00,0.01,0.01,109694,22220,0.534,0.00,0.0011,-0.03,0.00,Put,2027-06-17,248.71
232.50,0.01,0.00,0.01,0.01,50710,7188,0.4668,0.00,0.0014,-0.03,0.00,Put,2027-06-17,248.71
235.00,0.01,0.00,0.01,0.01,119304,12442,0.3995,0.00,0.0018,-0.02,0.00,Put,2027-06-17,248.71
237.50,0.01,0.00,0.01,0.01,110681,3898,0.3319,0.00,0.0026,-0.02,0.00,Put,2027-06-17,248.71
240.00,0.01,0.00,0.01,0.01,216908,10407,0.2638,0.00,0.0039,-0.02,0.00,Put,2027-06-17,248.71
242.50,0.01,0.00,0.01,0.01,97956,4000,0.19469999999999998,-0.01,0.0068,-0.02,0.00,Put,2027-06-17,248.71
245.00,0.01,0.00,0.01,0.01,140416,5730,0.12359999999999999,-0.01,0.0154,-0.02,0.00,Put,2027-06-17,248.71
247.50,0.08,0.05,0.07,0.09,35754,3242,0.085,-0.13,0.1876,-0.11,0.03,Put,2027-06-17,248.71
250.00,1.34,0.78,1.18,1.57,21718,12456,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
252.50,3.78,2.79,4.05,5.30,2052,1879,0.28300000000000003,-0.84,0.0657,-0.42,0.03,Put,2027-06-17,248.71
255.00,6.15,4.20,6.03,7.85,2007,2891,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
257.50,9.25,8.30,8.58,8.85,446,853,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
260.00,11.08,9.30,11.08,12.85,1451,3436,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
262.50,14.85,13.30,13.58,13.85,62,244,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
265.00,16.6,14.35,16.13,17.90,424,1200,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
267.50,20.4,16.95,18.75,20.55,49,168,0.5388000000000001,-0.99,0.0021,-0.02,0.00,Put,2027-06-17,248.71
270.00,21.0,19.35,21.28,23.20,233,1270,0.6881999999999999,-0.99,0.0035,-0.11,0.00,Put,2027-06-17,248.71
272.50,23.73,21.80,23.53,25.25,18,73,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
275.00,26.7,24.45,26.25,28.05,1269,2478,0.7232999999999999,-1.00,0.0013,-0.03,0.00,Put,2027-06-17,248.71
277.50,30.46,26.75,28.73,30.70,2,49,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
280.00,31.88,29.45,31.25,33.05,158,754,0.8421,-1.00,0.0011,-0.03,0.00,Put,2027-06-17,248.71
282.50,37.6,31.85,33.70,35.55,4,14,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
285.00,35.91,34.35,36.28,38.20,21,344,1.0746,-0.99,0.0016,-0.13,0.00,Put,2027-06-17,248.71
287.50,42.65,36.75,38.65,40.55,4,38,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
290.00,40.5,39.45,41.25,43.05,51,226,1.0711,-1.00,0.0007,-0.04,0.00,Put,2027-06-17,248.71
292.50,,41.85,43.70,45.55,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,248.71
295.00,47.95,44.45,46.25,48.05,33,284,1.1818,-1.00,0.0006,-0.04,0.00,Put,2027-06-17,248.71
297.50,52.35,46.70,48.63,50.55,2,39,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
300.00,50.0,50.00,51.53,53.05,378,1583,1.8757,-0.97,0.0029,-0.83,0.01,Put,2027-06-17,248.71
305.00,58.9,54.20,56.08,57.95,18,274,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
310.00,64.17,59.20,61.10,63.00,27,441,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
315.00,69.04,64.20,66.13,68.05,18,159,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
320.00,71.68,69.35,70.43,71.50,125,670,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
325.00,77.88,74.35,76.20,78.05,35,510,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
330.00,84.31,79.25,81.15,83.05,8,410,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
332.50,91.12,81.75,83.65,85.55,4,2,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
335.00,89.36,84.20,86.13,88.05,5,289,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
337.50,,86.80,88.68,90.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
340.00,99.33,89.20,91.13,93.05,67,1125,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
342.50,,91.70,93.63,95.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
345.00,99.36,94.25,96.13,98.00,11,340,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
347.50,,96.70,98.63,100.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
350.00,100.71,99.30,101.18,103.05,19,1276,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
352.50,,101.70,103.63,105.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
355.00,109.0,104.20,106.13,108.05,3,1418,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
357.50,,106.85,108.70,110.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
360.00,115.14,109.20,111.13,113.05,27,1103,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
362.50,,111.70,113.63,115.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
365.00,,114.20,116.10,118.00,0,131,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
367.50,,116.80,118.68,120.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
370.00,124.45,119.20,121.13,123.05,14,3034,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
372.50,,121.70,123.63,125.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
375.00,129.87,124.20,126.13,128.05,1,39,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
380.00,131.71,129.30,131.15,133.00,53,128,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,248.71
385.00,137.5,134.20,136.13,138.05,4,44,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
390.00,144.36,139.35,141.20,143.05,4,65,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
395.00,,144.20,146.10,148.00,0,105,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
400.00,151.5,149.30,151.18,153.05,33,167,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
405.00,160.19,154.20,156.13,158.05,50,96,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
410.00,,159.30,161.18,163.05,0,41,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
415.00,171.76,164.20,166.13,168.05,3,64,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
420.00,172.04,169.20,171.10,173.00,8,2568,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
425.00,,174.20,176.13,178.05,0,34,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
430.00,,179.30,181.15,183.00,0,28,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
435.00,,184.30,186.18,188.05,0,10,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
440.00,,189.30,191.15,193.00,0,18,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
445.00,,194.20,196.13,198.05,0,2,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
450.00,,199.30,201.18,203.05,0,250,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
455.00,210.0,204.20,206.13,208.05,1,9,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
460.00,,209.30,211.18,213.05,0,1201,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
465.00,,214.20,216.13,218.05,0,14,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,248.71
470.00,,219.30,221.18,223.05,0,103,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
475.00,,224.20,226.13,228.05,0,4,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
480.00,,229.35,231.20,233.05,0,3,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
485.00,,234.20,236.13,238.05,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
490.00,,239.20,241.13,243.05,0,171,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
495.00,,244.20,246.10,248.00,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,248.71
