Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
630.00,,12.10,12.25,12.40,0,193,0.6256,0.18,0.0015,-0.05,0.71,Call,2026-06-18,252.31
640.00,11.64,11.70,11.83,11.95,1,232,0.6265999999999999,0.17,0.0015,-0.05,0.69,Call,2026-06-18,252.31
650.00,11.21,11.25,11.35,11.45,3,2610,0.6265999999999999,0.16,0.0014,-0.05,0.68,Call,2026-06-18,252.31
660.00,10.45,10.85,10.95,11.05,51,918,0.6273,0.16,0.0014,-0.05,0.67,Call,2026-06-18,252.31
670.00,10.55,10.40,10.55,10.70,2,140,0.6278,0.15,0.0014,-0.05,0.65,Call,2026-06-18,252.31
680.00,9.9,10.10,10.20,10.30,4517,4249,0.6289,0.15,0.0014,-0.05,0.64,Call,2026-06-18,252.31
690.00,9.5,9.75,9.85,9.95,1,2348,0.6295000000000001,0.15,0.0013,-0.05,0.63,Call,2026-06-18,252.31
700.00,9.2,9.40,9.50,9.60,35,6821,0.6301,0.14,0.0013,-0.05,0.61,Call,2026-06-18,252.31
710.00,,9.10,9.18,9.25,0,1080,0.6307,0.14,0.0013,-0.05,0.60,Call,2026-06-18,252.31
720.00,,8.75,8.85,8.95,0,515,0.6311,0.13,0.0012,-0.05,0.59,Call,2026-06-18,252.31
730.00,,8.40,8.55,8.70,0,86,0.6317,0.13,0.0012,-0.04,0.58,Call,2026-06-18,252.31
740.00,,8.15,8.28,8.40,0,95,0.6325,0.13,0.0012,-0.04,0.57,Call,2026-06-18,252.31
750.00,9.0,7.95,8.03,8.10,1,3173,0.6335999999999999,0.12,0.0012,-0.04,0.56,Call,2026-06-18,252.31
760.00,7.5,7.60,7.73,7.85,3,190,0.6335000000000001,0.12,0.0011,-0.04,0.54,Call,2026-06-18,252.31
770.00,,7.40,7.53,7.65,0,139,0.635,0.12,0.0011,-0.04,0.53,Call,2026-06-18,252.31
780.00,7.05,7.20,7.28,7.35,200,1639,0.6355,0.11,0.0011,-0.04,0.52,Call,2026-06-18,252.31
790.00,,7.00,7.08,7.15,0,526,0.6367,0.11,0.0011,-0.04,0.51,Call,2026-06-18,252.31
800.00,6.82,6.75,6.85,6.95,61,5554,0.6373,0.11,0.0010,-0.04,0.50,Call,2026-06-18,252.31
810.00,6.2,6.55,6.65,6.75,5,1126,0.6382,0.10,0.0010,-0.04,0.49,Call,2026-06-18,252.31
820.00,,6.35,6.45,6.55,0,790,0.6389,0.10,0.0010,-0.04,0.48,Call,2026-06-18,252.31
830.00,,6.15,6.25,6.35,0,37,0.6395000000000001,0.10,0.0010,-0.04,0.47,Call,2026-06-18,252.31
840.00,5.9,6.00,6.08,6.15,110,156,0.6404000000000001,0.10,0.0010,-0.04,0.47,Call,2026-06-18,252.31
850.00,5.55,5.85,5.93,6.00,3,353,0.6417,0.09,0.0009,-0.04,0.46,Call,2026-06-18,252.31
860.00,5.6,5.60,5.73,5.85,4,114,0.6417,0.09,0.0009,-0.04,0.45,Call,2026-06-18,252.31
870.00,,5.45,5.58,5.70,0,143,0.6426999999999999,0.09,0.0009,-0.03,0.44,Call,2026-06-18,252.31
880.00,,5.35,5.43,5.50,0,239,0.6436,0.09,0.0009,-0.03,0.43,Call,2026-06-18,252.31
890.00,5.25,5.15,5.28,5.40,1,69,0.6443000000000001,0.08,0.0009,-0.03,0.42,Call,2026-06-18,252.31
900.00,5.1,5.05,5.15,5.25,47,7432,0.6456000000000001,0.08,0.0009,-0.03,0.42,Call,2026-06-18,252.31
910.00,,4.90,5.00,5.10,0,85,0.6461,0.08,0.0008,-0.03,0.41,Call,2026-06-18,252.31
920.00,,4.80,4.90,5.00,0,242,0.6476000000000001,0.08,0.0008,-0.03,0.40,Call,2026-06-18,252.31
930.00,,4.65,4.75,4.85,0,303,0.6479,0.08,0.0008,-0.03,0.39,Call,2026-06-18,252.31
940.00,5.1,4.55,4.63,4.70,1,1901,0.6486,0.07,0.0008,-0.03,0.39,Call,2026-06-18,252.31
950.00,4.35,4.45,4.53,4.60,10,116004,0.6498,0.07,0.0008,-0.03,0.38,Call,2026-06-18,252.31
960.00,4.25,4.35,4.43,4.50,103,118511,0.6511,0.07,0.0008,-0.03,0.38,Call,2026-06-18,252.31
5.00,0.09,0.07,0.08,0.09,6,3381,1.4469999999999998,0.00,0.0000,0.00,0.00,Put,2026-06-18,252.31
10.00,0.23,0.17,0.23,0.28,20,918,1.3215999999999999,0.00,0.0000,0.00,0.01,Put,2026-06-18,252.31
15.00,0.35,0.31,0.33,0.35,10,93,1.2017,0.00,0.0000,0.00,0.02,Put,2026-06-18,252.31
20.00,,0.47,0.49,0.51,0,811,1.1345,0.00,0.0000,0.00,0.03,Put,2026-06-18,252.31
25.00,,0.65,0.69,0.72,0,121,1.0849,0.00,0.0000,0.00,0.04,Put,2026-06-18,252.31
30.00,,0.87,0.90,0.92,0,497,1.0415,-0.01,0.0001,-0.01,0.05,Put,2026-06-18,252.31
35.00,,1.10,1.14,1.17,0,271,1.0055,-0.01,0.0001,-0.01,0.06,Put,2026-06-18,252.31
40.00,1.41,1.37,1.40,1.43,46,368,0.9739,-0.01,0.0001,-0.01,0.08,Put,2026-06-18,252.31
45.00,,1.63,1.69,1.76,0,127,0.9462,-0.01,0.0001,-0.01,0.09,Put,2026-06-18,252.31
50.00,,1.97,2.01,2.04,0,8693,0.9201,-0.02,0.0002,-0.01,0.11,Put,2026-06-18,252.31
60.00,2.96,2.70,2.74,2.78,33,1218,0.8772,-0.02,0.0002,-0.01,0.14,Put,2026-06-18,252.31
70.00,3.7,3.55,3.63,3.70,1,1489,0.8421,-0.03,0.0003,-0.02,0.18,Put,2026-06-18,252.31
75.00,4.6,4.05,4.13,4.20,5,470,0.8265,-0.03,0.0003,-0.02,0.20,Put,2026-06-18,252.31
80.00,5.11,4.60,4.68,4.75,28,1084,0.8126000000000001,-0.04,0.0004,-0.02,0.22,Put,2026-06-18,252.31
85.00,5.55,5.20,5.28,5.35,1,543,0.7998999999999999,-0.04,0.0004,-0.02,0.24,Put,2026-06-18,252.31
90.00,,5.85,5.90,5.95,0,562,0.7872,-0.05,0.0004,-0.02,0.26,Put,2026-06-18,252.31
95.00,6.88,6.50,6.58,6.65,1,30363,0.7756000000000001,-0.05,0.0005,-0.02,0.29,Put,2026-06-18,252.31
100.00,7.37,7.30,7.38,7.45,10,34543,0.7670999999999999,-0.06,0.0005,-0.03,0.31,Put,2026-06-18,252.31
105.00,,8.10,8.18,8.25,0,672,0.7575,-0.06,0.0006,-0.03,0.34,Put,2026-06-18,252.31
110.00,9.9,8.95,9.02,9.10,2,1704,0.7484000000000001,-0.07,0.0006,-0.03,0.36,Put,2026-06-18,252.31
115.00,10.85,9.90,9.98,10.05,3,1096,0.7409,-0.08,0.0007,-0.03,0.39,Put,2026-06-18,252.31
120.00,11.1,10.90,11.00,11.10,2,2557,0.7343000000000001,-0.08,0.0008,-0.03,0.42,Put,2026-06-18,252.31
125.00,,11.95,12.05,12.15,0,2796,0.7272,-0.09,0.0008,-0.03,0.44,Put,2026-06-18,252.31
130.00,14.45,13.10,13.20,13.30,2,2832,0.7212999999999999,-0.10,0.0009,-0.04,0.47,Put,2026-06-18,252.31
135.00,,14.30,14.43,14.55,0,1740,0.716,-0.11,0.0009,-0.04,0.50,Put,2026-06-18,252.31
140.00,15.7,15.65,15.75,15.85,6,4322,0.7116,-0.11,0.0010,-0.04,0.53,Put,2026-06-18,252.31
145.00,,16.95,17.08,17.20,0,2603,0.7062999999999999,-0.12,0.0010,-0.04,0.55,Put,2026-06-18,252.31
150.00,18.8,18.40,18.53,18.65,9,3873,0.7021999999999999,-0.13,0.0011,-0.04,0.58,Put,2026-06-18,252.31
155.00,20.8,19.90,20.03,20.15,2,1326,0.6981,-0.14,0.0012,-0.04,0.61,Put,2026-06-18,252.31
160.00,24.15,21.45,21.60,21.75,3,4902,0.6942,-0.15,0.0012,-0.04,0.64,Put,2026-06-18,252.31
165.00,23.9,23.10,23.25,23.40,11,2146,0.6907,-0.16,0.0013,-0.05,0.66,Put,2026-06-18,252.31
170.00,25.89,24.80,24.95,25.10,11,3833,0.6870999999999999,-0.17,0.0013,-0.05,0.69,Put,2026-06-18,252.31
175.00,,26.60,26.75,26.90,0,2194,0.6842,-0.18,0.0014,-0.05,0.71,Put,2026-06-18,252.31
180.00,29.52,28.45,28.60,28.75,30,4985,0.6812,-0.19,0.0014,-0.05,0.74,Put,2026-06-18,252.31
185.00,,30.35,30.53,30.70,0,1377,0.6784,-0.20,0.0015,-0.05,0.76,Put,2026-06-18,252.31
190.00,33.6,32.35,32.50,32.65,50,3122,0.6755,-0.21,0.0015,-0.05,0.78,Put,2026-06-18,252.31
195.00,,34.40,34.58,34.75,0,1465,0.6731999999999999,-0.22,0.0016,-0.05,0.81,Put,2026-06-18,252.31
200.00,37.34,36.55,36.72,36.90,52,10913,0.6711,-0.23,0.0016,-0.05,0.83,Put,2026-06-18,252.31
210.00,41.44,41.00,41.18,41.35,3,3176,0.6668000000000001,-0.25,0.0017,-0.06,0.87,Put,2026-06-18,252.31
220.00,46.95,45.70,45.90,46.10,18,3038,0.6631,-0.27,0.0018,-0.06,0.91,Put,2026-06-18,252.31
230.00,50.9,50.70,50.90,51.10,3,2374,0.6601,-0.29,0.0019,-0.06,0.94,Put,2026-06-18,252.31
240.00,56.83,55.95,56.15,56.35,12,2357,0.6575,-0.31,0.0020,-0.06,0.97,Put,2026-06-18,252.31
250.00,61.7,61.45,61.65,61.85,63,5491,0.6554000000000001,-0.33,0.0020,-0.06,1.00,Put,2026-06-18,252.31
260.00,69.8,67.15,67.38,67.60,18,1546,0.6536,-0.35,0.0021,-0.06,1.02,Put,2026-06-18,252.31
270.00,77.6,73.10,73.35,73.60,13,3177,0.6524,-0.37,0.0021,-0.06,1.04,Put,2026-06-18,252.31
280.00,84.2,79.25,79.50,79.75,33,1748,0.6512,-0.39,0.0021,-0.06,1.05,Put,2026-06-18,252.31
290.00,86.57,85.65,85.90,86.15,1,889,0.6507,-0.41,0.0022,-0.06,1.07,Put,2026-06-18,252.31
300.00,94.5,92.20,92.48,92.75,2,3623,0.6503,-0.43,0.0022,-0.06,1.08,Put,2026-06-18,252.31
310.00,,98.95,99.25,99.55,0,552,0.6504000000000001,-0.45,0.0022,-0.06,1.09,Put,2026-06-18,252.31
320.00,,105.95,106.23,106.50,0,1147,0.6509,-0.47,0.0022,-0.06,1.09,Put,2026-06-18,252.31
330.00,,113.05,113.35,113.65,0,2151,0.6515000000000001,-0.48,0.0022,-0.06,1.09,Put,2026-06-18,252.31
340.00,,120.35,120.68,121.00,0,811,0.6528,-0.50,0.0022,-0.05,1.09,Put,2026-06-18,252.31
350.00,129.09,127.85,128.18,128.50,1,1811,0.6546,-0.51,0.0022,-0.05,1.09,Put,2026-06-18,252.31
360.00,,135.50,135.80,136.10,0,548,0.6564,-0.53,0.0022,-0.05,1.09,Put,2026-06-18,252.31
370.00,,143.30,143.60,143.90,0,442,0.6587999999999999,-0.54,0.0022,-0.05,1.09,Put,2026-06-18,252.31
380.00,,151.20,151.50,151.80,0,624,0.6614,-0.56,0.0022,-0.05,1.08,Put,2026-06-18,252.31
390.00,,159.25,159.55,159.85,0,371,0.6643000000000001,-0.57,0.0022,-0.05,1.08,Put,2026-06-18,252.31
400.00,,167.45,167.75,168.05,0,1616,0.6679,-0.58,0.0021,-0.05,1.07,Put,2026-06-18,252.31
410.00,183.9,175.75,176.05,176.35,10,333,0.6717,-0.59,0.0021,-0.05,1.07,Put,2026-06-18,252.31
420.00,185.3,183.95,184.45,184.95,1,621,0.6758,-0.60,0.0021,-0.04,1.06,Put,2026-06-18,252.31
430.00,193.8,192.45,192.95,193.45,3,392,0.6801,-0.61,0.0021,-0.04,1.05,Put,2026-06-18,252.31
440.00,202.45,201.10,201.58,202.05,1,346,0.685,-0.62,0.0020,-0.04,1.04,Put,2026-06-18,252.31
450.00,211.2,209.80,210.30,210.80,1,556,0.6903,-0.63,0.0020,-0.04,1.04,Put,2026-06-18,252.31
460.00,,218.55,219.30,220.05,0,187,0.6979000000000001,-0.64,0.0020,-0.04,1.03,Put,2026-06-18,252.31
470.00,,226.75,228.35,229.95,0,121,0.7054,-0.64,0.0019,-0.04,1.02,Put,2026-06-18,252.31
480.00,,235.80,237.40,239.00,0,126,0.7125,-0.65,0.0019,-0.04,1.02,Put,2026-06-18,252.31
490.00,,244.90,246.48,248.05,0,137,0.7193999999999999,-0.65,0.0019,-0.04,1.01,Put,2026-06-18,252.31
500.00,,254.40,255.27,256.15,0,1734,0.7232,-0.66,0.0018,-0.04,1.00,Put,2026-06-18,252.31
510.00,261.99,263.70,264.63,265.55,1,235,0.7322,-0.66,0.0018,-0.04,1.00,Put,2026-06-18,252.31
520.00,,272.55,274.05,275.55,0,183,0.7415999999999999,-0.67,0.0018,-0.04,1.00,Put,2026-06-18,252.31
530.00,,281.95,282.95,283.95,0,363,0.7454000000000001,-0.67,0.0018,-0.03,0.99,Put,2026-06-18,252.31
540.00,,291.00,292.65,294.30,0,87,0.757,-0.67,0.0017,-0.03,0.99,Put,2026-06-18,252.31
550.00,,299.75,301.75,303.75,0,31,0.7622,-0.68,0.0017,-0.03,0.98,Put,2026-06-18,252.31
560.00,,309.25,311.23,313.20,0,58,0.7709999999999999,-0.68,0.0017,-0.03,0.98,Put,2026-06-18,252.31
570.00,,318.75,320.78,322.80,0,24,0.7803,-0.68,0.0017,-0.03,0.98,Put,2026-06-18,252.31
580.00,,328.35,330.30,332.25,0,45,0.7890999999999999,-0.69,0.0016,-0.03,0.97,Put,2026-06-18,252.31
590.00,,338.10,340.08,342.05,0,54,0.8004000000000001,-0.69,0.0016,-0.03,0.97,Put,2026-06-18,252.31
600.00,,348.60,349.60,350.60,0,695,0.8088,-0.69,0.0016,-0.03,0.97,Put,2026-06-18,252.31
610.00,,357.45,359.42,361.40,0,57,0.8201,-0.69,0.0016,-0.03,0.97,Put,2026-06-18,252.31
620.00,,367.10,369.15,371.20,0,163,0.8303,-0.69,0.0016,-0.03,0.97,Put,2026-06-18,252.31
630.00,,376.80,378.90,381.00,0,138,0.8404,-0.69,0.0015,-0.03,0.97,Put,2026-06-18,252.31
640.00,,386.50,388.68,390.85,0,112,0.8508,-0.69,0.0015,-0.03,0.97,Put,2026-06-18,252.31
650.00,,397.20,398.35,399.50,0,372,0.8599,-0.69,0.0015,-0.03,0.97,Put,2026-06-18,252.31
660.00,,405.95,408.28,410.60,0,0,0.8714,-0.69,0.0015,-0.03,0.97,Put,2026-06-18,252.31
670.00,,415.80,418.15,420.50,0,0,0.8823000000000001,-0.69,0.0015,-0.03,0.97,Put,2026-06-18,252.31
680.00,,425.60,428.05,430.50,0,0,0.8933,-0.69,0.0014,-0.03,0.97,Put,2026-06-18,252.31
690.00,,435.45,437.98,440.50,0,1,0.9044,-0.68,0.0014,-0.03,0.98,Put,2026-06-18,252.31
700.00,,445.50,447.93,450.35,0,1,0.9156,-0.68,0.0014,-0.03,0.98,Put,2026-06-18,252.31
710.00,,455.45,457.88,460.30,0,0,0.9267,-0.68,0.0014,-0.03,0.98,Put,2026-06-18,252.31
720.00,,465.45,467.88,470.30,0,0,0.9381999999999999,-0.68,0.0014,-0.03,0.98,Put,2026-06-18,252.31
730.00,,475.55,477.90,480.25,0,0,0.9498000000000001,-0.68,0.0014,-0.04,0.98,Put,2026-06-18,252.31
740.00,,485.55,487.90,490.25,0,0,0.961,-0.68,0.0014,-0.04,0.99,Put,2026-06-18,252.31
750.00,,495.50,497.88,500.25,0,0,0.9719,-0.68,0.0013,-0.04,0.99,Put,2026-06-18,252.31
760.00,,505.50,507.88,510.25,0,0,0.9829000000000001,-0.67,0.0013,-0.04,0.99,Put,2026-06-18,252.31
770.00,,515.50,517.88,520.25,0,0,0.9937999999999999,-0.67,0.0013,-0.04,0.99,Put,2026-06-18,252.31
780.00,,525.50,527.88,530.25,0,0,1.0046,-0.67,0.0013,-0.04,0.99,Put,2026-06-18,252.31
790.00,,535.50,537.88,540.25,0,0,1.0153,-0.67,0.0013,-0.04,1.00,Put,2026-06-18,252.31
800.00,553.2,546.60,547.95,549.30,5,0,1.0266,-0.67,0.0013,-0.04,1.00,Put,2026-06-18,252.31
810.00,,555.50,557.88,560.25,0,0,1.0363,-0.67,0.0013,-0.04,1.00,Put,2026-06-18,252.31
820.00,,565.50,567.88,570.25,0,0,1.0468000000000002,-0.66,0.0013,-0.04,1.00,Put,2026-06-18,252.31
830.00,,575.50,577.88,580.25,0,0,1.057,-0.66,0.0013,-0.04,1.00,Put,2026-06-18,252.31
840.00,,585.50,587.85,590.20,0,0,1.067,-0.66,0.0013,-0.04,1.01,Put,2026-06-18,252.31
850.00,,595.50,597.88,600.25,0,0,1.0774,-0.66,0.0012,-0.04,1.01,Put,2026-06-18,252.31
860.00,,605.50,607.85,610.20,0,0,1.0872,-0.66,0.0012,-0.04,1.01,Put,2026-06-18,252.31
870.00,,615.50,617.88,620.25,0,0,1.0973,-0.65,0.0012,-0.04,1.01,Put,2026-06-18,252.31
880.00,,625.50,627.88,630.25,0,0,1.1072,-0.65,0.0012,-0.04,1.01,Put,2026-06-18,252.31
890.00,,635.50,637.88,640.25,0,0,1.117,-0.65,0.0012,-0.04,1.02,Put,2026-06-18,252.31
900.00,,645.50,647.88,650.25,0,0,1.1267,-0.65,0.0012,-0.04,1.02,Put,2026-06-18,252.31
910.00,,655.50,657.88,660.25,0,0,1.1362999999999999,-0.65,0.0012,-0.04,1.02,Put,2026-06-18,252.31
920.00,,665.50,667.88,670.25,0,0,1.1458,-0.65,0.0012,-0.04,1.02,Put,2026-06-18,252.31
930.00,,675.50,677.85,680.20,0,0,1.1551,-0.64,0.0012,-0.04,1.02,Put,2026-06-18,252.31
940.00,,685.50,687.85,690.20,0,0,1.1645,-0.64,0.0012,-0.04,1.02,Put,2026-06-18,252.31
950.00,,695.50,697.85,700.20,0,0,1.1738,-0.64,0.0012,-0.04,1.03,Put,2026-06-18,252.31
960.00,,705.50,707.85,710.20,0,0,1.1831,-0.64,0.0012,-0.04,1.03,Put,2026-06-18,252.31
5.00,,246.00,247.33,248.65,0,730,1.2795999999999998,1.00,0.0000,0.00,0.00,Call,2026-09-18,252.31
10.00,,239.70,243.68,247.65,0,1,1.5847,1.00,0.0000,-0.01,0.03,Call,2026-09-18,252.31
15.00,,235.15,239.15,243.15,0,0,1.3913,0.99,0.0000,-0.01,0.05,Call,2026-09-18,252.31
20.00,,230.95,234.60,238.25,0,0,1.2601,0.99,0.0000,-0.01,0.06,Call,2026-09-18,252.31
25.00,,226.40,230.13,233.85,0,0,1.1741,0.99,0.0001,-0.01,0.07,Call,2026-09-18,252.31
30.00,,222.10,225.68,229.25,0,0,1.1081,0.99,0.0001,-0.01,0.08,Call,2026-09-18,252.31
35.00,,217.65,221.28,224.90,0,0,1.0572,0.99,0.0001,-0.01,0.10,Call,2026-09-18,252.31
40.00,,213.40,216.88,220.35,0,0,1.0125,0.99,0.0001,-0.01,0.11,Call,2026-09-18,252.31
45.00,,209.00,212.55,216.10,0,0,0.978,0.98,0.0001,-0.02,0.13,Call,2026-09-18,252.31
50.00,,204.85,208.23,211.60,0,4,0.9458,0.98,0.0002,-0.02,0.15,Call,2026-09-18,252.31
60.00,,196.55,199.58,202.60,0,6,0.887,0.97,0.0002,-0.02,0.19,Call,2026-09-18,252.31
70.00,,188.35,191.23,194.10,0,27,0.8477,0.97,0.0003,-0.02,0.23,Call,2026-09-18,252.31
80.00,,180.35,183.25,186.15,0,2,0.8226,0.96,0.0004,-0.03,0.28,Call,2026-09-18,252.31
90.00,,172.60,175.05,177.50,0,7,0.7878000000000001,0.95,0.0004,-0.03,0.32,Call,2026-09-18,252.31
100.00,,165.10,167.10,169.10,0,154,0.7604000000000001,0.94,0.0005,-0.03,0.37,Call,2026-09-18,252.31
110.00,,157.75,159.58,161.40,0,51,0.7422,0.93,0.0006,-0.04,0.43,Call,2026-09-18,252.31
115.00,,154.10,156.50,158.90,0,0,0.7473000000000001,0.92,0.0007,-0.04,0.46,Call,2026-09-18,252.31
120.00,,150.70,152.93,155.15,0,24,0.7397,0.91,0.0007,-0.04,0.49,Call,2026-09-18,252.31
125.00,,147.20,148.90,150.60,0,22,0.7228,0.90,0.0008,-0.04,0.51,Call,2026-09-18,252.31
130.00,,144.35,145.98,147.60,0,7,0.7264,0.90,0.0008,-0.05,0.54,Call,2026-09-18,252.31
135.00,,140.95,142.13,143.30,0,79,0.7121999999999999,0.89,0.0009,-0.05,0.57,Call,2026-09-18,252.31
140.00,,137.80,139.35,140.90,0,24,0.7161,0.88,0.0009,-0.05,0.60,Call,2026-09-18,252.31
145.00,,134.50,136.10,137.70,0,72,0.7108,0.87,0.0010,-0.05,0.63,Call,2026-09-18,252.31
150.00,126.5,132.25,132.93,133.60,1,53,0.706,0.87,0.0010,-0.05,0.65,Call,2026-09-18,252.31
155.00,,128.45,129.85,131.25,0,28,0.7020000000000001,0.86,0.0011,-0.06,0.68,Call,2026-09-18,252.31
160.00,,125.45,126.80,128.15,0,118,0.6977,0.85,0.0011,-0.06,0.71,Call,2026-09-18,252.31
165.00,,122.35,123.88,125.40,0,30,0.6945,0.84,0.0012,-0.06,0.73,Call,2026-09-18,252.31
170.00,,119.55,120.95,122.35,0,58,0.6905,0.83,0.0012,-0.06,0.76,Call,2026-09-18,252.31
175.00,,116.60,118.13,119.65,0,29,0.6873,0.82,0.0013,-0.06,0.79,Call,2026-09-18,252.31
180.00,,113.90,115.33,116.75,0,242,0.6838,0.81,0.0013,-0.06,0.81,Call,2026-09-18,252.31
185.00,,111.05,112.13,113.20,0,37,0.6748999999999999,0.80,0.0014,-0.06,0.83,Call,2026-09-18,252.31
190.00,,108.50,109.95,111.40,0,125,0.6778,0.80,0.0014,-0.07,0.86,Call,2026-09-18,252.31
195.00,,105.85,106.93,108.00,0,46,0.6701,0.79,0.0014,-0.07,0.88,Call,2026-09-18,252.31
200.00,,103.45,104.90,106.35,0,100,0.6733,0.78,0.0015,-0.07,0.90,Call,2026-09-18,252.31
210.00,98.42,98.55,99.53,100.50,1,91,0.6633,0.76,0.0016,-0.07,0.94,Call,2026-09-18,252.31
220.00,,93.90,94.88,95.85,0,95,0.6592,0.74,0.0016,-0.07,0.98,Call,2026-09-18,252.31
230.00,,90.20,90.90,91.60,0,160,0.6598999999999999,0.72,0.0017,-0.07,1.02,Call,2026-09-18,252.31
240.00,,85.95,86.68,87.40,0,179,0.6563,0.70,0.0017,-0.08,1.05,Call,2026-09-18,252.31
250.00,82.17,82.50,82.75,83.00,15,371,0.6539,0.68,0.0018,-0.08,1.08,Call,2026-09-18,252.31
260.00,76.89,78.55,78.88,79.20,11,299,0.6504000000000001,0.66,0.0019,-0.08,1.10,Call,2026-09-18,252.31
270.00,73.3,74.95,75.25,75.55,6,227,0.6476000000000001,0.65,0.0019,-0.08,1.12,Call,2026-09-18,252.31
280.00,71.32,71.50,71.80,72.10,4,206,0.6451,0.63,0.0019,-0.08,1.14,Call,2026-09-18,252.31
290.00,66.55,68.35,68.60,68.85,6,864,0.6435,0.61,0.0020,-0.08,1.16,Call,2026-09-18,252.31
300.00,63.76,65.25,65.48,65.70,14,755,0.6413,0.59,0.0020,-0.08,1.17,Call,2026-09-18,252.31
310.00,66.31,61.80,62.38,62.95,1,408,0.6381,0.57,0.0020,-0.08,1.18,Call,2026-09-18,252.31
320.00,,59.00,59.58,60.15,0,158,0.6363,0.56,0.0021,-0.08,1.19,Call,2026-09-18,252.31
330.00,53.8,56.45,56.98,57.50,1,144,0.6353,0.54,0.0021,-0.08,1.20,Call,2026-09-18,252.31
340.00,52.81,54.15,54.47,54.80,1,237,0.634,0.53,0.0021,-0.08,1.20,Call,2026-09-18,252.31
350.00,50.8,51.90,52.15,52.40,9,896,0.6333,0.51,0.0021,-0.08,1.21,Call,2026-09-18,252.31
360.00,49.3,49.60,49.88,50.15,1,413,0.632,0.49,0.0021,-0.08,1.21,Call,2026-09-18,252.31
370.00,45.4,47.20,47.53,47.85,1,153,0.6293,0.48,0.0021,-0.08,1.20,Call,2026-09-18,252.31
380.00,44.9,45.40,45.65,45.90,16,376,0.6297999999999999,0.46,0.0021,-0.08,1.20,Call,2026-09-18,252.31
390.00,,43.40,43.65,43.90,0,317,0.6284000000000001,0.45,0.0021,-0.08,1.20,Call,2026-09-18,252.31
400.00,40.71,41.60,41.85,42.10,13,577,0.6279,0.44,0.0021,-0.08,1.19,Call,2026-09-18,252.31
410.00,,39.70,40.08,40.45,0,161,0.627,0.42,0.0021,-0.08,1.18,Call,2026-09-18,252.31
420.00,37.85,38.10,38.43,38.75,4,268,0.6264,0.41,0.0021,-0.08,1.18,Call,2026-09-18,252.31
430.00,34.65,36.45,36.85,37.25,2,128,0.6259,0.40,0.0020,-0.08,1.17,Call,2026-09-18,252.31
440.00,,35.05,35.30,35.55,0,313,0.625,0.39,0.0020,-0.08,1.16,Call,2026-09-18,252.31
450.00,32.93,33.55,33.93,34.30,12,230,0.625,0.37,0.0020,-0.07,1.15,Call,2026-09-18,252.31
460.00,31.69,32.20,32.58,32.95,1,247,0.6246,0.36,0.0020,-0.07,1.13,Call,2026-09-18,252.31
470.00,,30.95,31.33,31.70,0,134,0.6246,0.35,0.0020,-0.07,1.12,Call,2026-09-18,252.31
480.00,28.93,29.85,30.05,30.25,2,518,0.6239,0.34,0.0019,-0.07,1.11,Call,2026-09-18,252.31
490.00,,28.55,29.00,29.45,0,159,0.6247,0.33,0.0019,-0.07,1.10,Call,2026-09-18,252.31
500.00,27.2,27.60,27.80,28.00,8,1234,0.6236999999999999,0.32,0.0019,-0.07,1.08,Call,2026-09-18,252.31
510.00,26.0,26.40,26.83,27.25,1,229,0.6243,0.31,0.0019,-0.07,1.07,Call,2026-09-18,252.31
520.00,25.06,25.40,25.83,26.25,1,166,0.6242,0.30,0.0019,-0.07,1.06,Call,2026-09-18,252.31
530.00,,24.45,24.88,25.30,0,84,0.6243,0.29,0.0018,-0.07,1.04,Call,2026-09-18,252.31
540.00,,23.65,23.92,24.20,0,315,0.6239,0.29,0.0018,-0.07,1.03,Call,2026-09-18,252.31
550.00,24.5,22.85,23.05,23.25,1,1112,0.6238,0.28,0.0018,-0.07,1.01,Call,2026-09-18,252.31
560.00,,21.85,22.20,22.55,0,29,0.6236999999999999,0.27,0.0018,-0.06,1.00,Call,2026-09-18,252.31
570.00,,21.10,21.43,21.75,0,58,0.6239,0.26,0.0017,-0.06,0.98,Call,2026-09-18,252.31
580.00,,20.30,20.65,21.00,0,25,0.6236999999999999,0.25,0.0017,-0.06,0.97,Call,2026-09-18,252.31
590.00,,19.60,19.90,20.20,0,18,0.6236,0.25,0.0017,-0.06,0.95,Call,2026-09-18,252.31
600.00,18.52,19.10,19.28,19.45,8,1312,0.6244,0.24,0.0016,-0.06,0.94,Call,2026-09-18,252.31
610.00,,18.25,18.55,18.85,0,16,0.6238,0.23,0.0016,-0.06,0.92,Call,2026-09-18,252.31
620.00,,17.65,17.95,18.25,0,33,0.6243,0.23,0.0016,-0.06,0.91,Call,2026-09-18,252.31
630.00,,17.05,17.35,17.65,0,132,0.6245,0.22,0.0016,-0.06,0.90,Call,2026-09-18,252.31
640.00,,16.45,16.75,17.05,0,23,0.6244,0.21,0.0015,-0.06,0.88,Call,2026-09-18,252.31
650.00,,16.10,16.28,16.45,0,360,0.6256,0.21,0.0015,-0.06,0.87,Call,2026-09-18,252.31
660.00,,15.40,15.70,16.00,0,39,0.6253,0.20,0.0015,-0.05,0.85,Call,2026-09-18,252.31
670.00,,14.90,15.20,15.50,0,25,0.6256,0.20,0.0015,-0.05,0.84,Call,2026-09-18,252.31
