Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
600.00,,312.85,313.90,314.95,0,690,0.7121,-0.70,0.0016,-0.03,1.07,Put,2026-06-18,292.03
610.00,328.0,319.55,323.10,326.65,1,56,0.7177,-0.70,0.0016,-0.03,1.06,Put,2026-06-18,292.03
620.00,,329.00,332.53,336.05,0,164,0.7251000000000001,-0.71,0.0015,-0.03,1.06,Put,2026-06-18,292.03
630.00,,338.40,341.95,345.50,0,138,0.7323000000000001,-0.71,0.0015,-0.03,1.05,Put,2026-06-18,292.03
640.00,,347.95,351.38,354.80,0,112,0.7393000000000001,-0.71,0.0015,-0.03,1.05,Put,2026-06-18,292.03
650.00,,357.50,361.00,364.50,0,0,0.7481,-0.71,0.0015,-0.03,1.05,Put,2026-06-18,292.03
660.00,375.7,369.80,370.75,371.70,1,13,0.7579,-0.71,0.0015,-0.03,1.05,Put,2026-06-18,292.03
670.00,,376.70,380.10,383.50,0,1,0.7637,-0.72,0.0014,-0.03,1.04,Put,2026-06-18,292.03
680.00,397.43,389.00,390.10,391.20,24,0,0.7756000000000001,-0.71,0.0014,-0.03,1.04,Put,2026-06-18,292.03
690.00,406.73,398.70,399.78,400.85,10,0,0.7842,-0.72,0.0014,-0.03,1.04,Put,2026-06-18,292.03
700.00,416.45,408.40,409.50,410.60,150,0,0.7931,-0.72,0.0014,-0.03,1.04,Put,2026-06-18,292.03
710.00,428.55,418.00,419.18,420.35,10,0,0.8014,-0.72,0.0014,-0.03,1.04,Put,2026-06-18,292.03
720.00,438.87,427.80,428.88,429.95,132,0,0.8099,-0.72,0.0014,-0.03,1.04,Put,2026-06-18,292.03
730.00,446.06,437.60,438.75,439.90,274,0,0.8199,-0.72,0.0013,-0.03,1.04,Put,2026-06-18,292.03
740.00,459.47,447.45,448.58,449.70,48,0,0.8293,-0.72,0.0013,-0.03,1.04,Put,2026-06-18,292.03
750.00,,454.60,458.38,462.15,0,1,0.8384,-0.72,0.0013,-0.03,1.04,Put,2026-06-18,292.03
760.00,,464.45,468.28,472.10,0,0,0.8482,-0.72,0.0013,-0.03,1.04,Put,2026-06-18,292.03
770.00,486.11,477.15,478.23,479.30,76,0,0.8584999999999999,-0.71,0.0013,-0.03,1.05,Put,2026-06-18,292.03
780.00,498.98,487.10,488.20,489.30,264,0,0.8689,-0.71,0.0013,-0.03,1.05,Put,2026-06-18,292.03
790.00,505.61,496.95,498.05,499.15,130,0,0.878,-0.71,0.0013,-0.03,1.05,Put,2026-06-18,292.03
800.00,515.64,507.15,508.17,509.20,178,0,0.8895000000000001,-0.71,0.0013,-0.03,1.05,Put,2026-06-18,292.03
810.00,,514.80,518.08,521.35,0,0,0.8989,-0.71,0.0012,-0.03,1.05,Put,2026-06-18,292.03
820.00,,524.80,528.10,531.40,0,0,0.9093000000000001,-0.71,0.0012,-0.03,1.06,Put,2026-06-18,292.03
830.00,,534.75,538.05,541.35,0,0,0.9189,-0.71,0.0012,-0.03,1.06,Put,2026-06-18,292.03
840.00,557.06,544.80,548.10,551.40,1,0,0.9294,-0.70,0.0012,-0.03,1.06,Put,2026-06-18,292.03
850.00,,554.80,558.08,561.35,0,0,0.9390999999999999,-0.70,0.0012,-0.04,1.06,Put,2026-06-18,292.03
860.00,,564.80,568.10,571.40,0,0,0.9490999999999999,-0.70,0.0012,-0.04,1.07,Put,2026-06-18,292.03
870.00,,574.80,578.08,581.35,0,0,0.9586,-0.70,0.0012,-0.04,1.07,Put,2026-06-18,292.03
880.00,,584.80,588.08,591.35,0,0,0.9682999999999999,-0.70,0.0012,-0.04,1.07,Put,2026-06-18,292.03
890.00,,594.80,598.08,601.35,0,0,0.9778,-0.70,0.0012,-0.04,1.07,Put,2026-06-18,292.03
900.00,,604.80,608.08,611.35,0,0,0.9873999999999999,-0.70,0.0012,-0.04,1.08,Put,2026-06-18,292.03
910.00,,614.80,618.08,621.35,0,0,0.9967,-0.69,0.0011,-0.04,1.08,Put,2026-06-18,292.03
920.00,,624.80,628.10,631.40,0,0,1.0063,-0.69,0.0011,-0.04,1.08,Put,2026-06-18,292.03
930.00,,634.80,638.08,641.35,0,0,1.0153,-0.69,0.0011,-0.04,1.08,Put,2026-06-18,292.03
940.00,,644.80,648.08,651.35,0,0,1.0244,-0.69,0.0011,-0.04,1.09,Put,2026-06-18,292.03
950.00,,654.80,658.08,661.35,0,0,1.0334999999999999,-0.69,0.0011,-0.04,1.09,Put,2026-06-18,292.03
960.00,,664.80,668.08,671.35,0,0,1.0426,-0.69,0.0011,-0.04,1.09,Put,2026-06-18,292.03
5.00,,284.05,286.25,288.45,0,747,2.8363,1.00,0.0000,-0.01,0.02,Call,2026-09-18,292.03
10.00,,279.45,283.42,287.40,0,1,2.4683,1.00,0.0000,-0.01,0.04,Call,2026-09-18,292.03
15.00,,274.80,278.80,282.80,0,0,2.0193,0.99,0.0000,-0.01,0.07,Call,2026-09-18,292.03
20.00,,270.20,274.20,278.20,0,0,1.7677,0.99,0.0000,-0.02,0.09,Call,2026-09-18,292.03
25.00,,265.65,269.63,273.60,0,0,1.5975,0.99,0.0001,-0.02,0.10,Call,2026-09-18,292.03
30.00,,261.65,265.28,268.90,0,0,1.4880000000000002,0.99,0.0001,-0.02,0.12,Call,2026-09-18,292.03
35.00,,257.15,260.78,264.40,0,0,1.389,0.98,0.0001,-0.02,0.14,Call,2026-09-18,292.03
40.00,,253.15,256.00,258.85,0,0,1.2888,0.98,0.0001,-0.02,0.15,Call,2026-09-18,292.03
45.00,,248.80,251.58,254.35,0,0,1.225,0.98,0.0001,-0.02,0.17,Call,2026-09-18,292.03
50.00,,244.40,247.10,249.80,0,4,1.1665,0.98,0.0001,-0.02,0.18,Call,2026-09-18,292.03
60.00,,235.65,238.20,240.75,0,6,1.0703,0.97,0.0002,-0.03,0.21,Call,2026-09-18,292.03
70.00,,226.95,229.50,232.05,0,31,0.9989,0.97,0.0002,-0.03,0.25,Call,2026-09-18,292.03
80.00,,218.15,220.73,223.30,0,3,0.9344,0.96,0.0003,-0.03,0.28,Call,2026-09-18,292.03
90.00,,209.75,212.23,214.70,0,19,0.8861,0.95,0.0003,-0.04,0.32,Call,2026-09-18,292.03
100.00,,201.50,203.88,206.25,0,154,0.8459,0.95,0.0004,-0.04,0.37,Call,2026-09-18,292.03
110.00,,193.50,195.73,197.95,0,45,0.813,0.94,0.0004,-0.04,0.41,Call,2026-09-18,292.03
115.00,,189.50,191.63,193.75,0,21,0.7962,0.93,0.0005,-0.04,0.43,Call,2026-09-18,292.03
120.00,,185.70,187.77,189.85,0,24,0.7853,0.93,0.0005,-0.04,0.46,Call,2026-09-18,292.03
125.00,,181.80,183.83,185.85,0,31,0.7720999999999999,0.92,0.0005,-0.05,0.48,Call,2026-09-18,292.03
130.00,,178.15,180.00,181.85,0,40,0.7613,0.92,0.0006,-0.05,0.51,Call,2026-09-18,292.03
135.00,,174.35,176.15,177.95,0,61,0.7498999999999999,0.91,0.0006,-0.05,0.53,Call,2026-09-18,292.03
140.00,,170.75,172.48,174.20,0,32,0.7414000000000001,0.91,0.0007,-0.05,0.56,Call,2026-09-18,292.03
145.00,,167.10,168.85,170.60,0,79,0.7334999999999999,0.90,0.0007,-0.05,0.59,Call,2026-09-18,292.03
150.00,,163.65,165.23,166.80,0,54,0.7251000000000001,0.90,0.0007,-0.05,0.61,Call,2026-09-18,292.03
155.00,,160.10,161.73,163.35,0,33,0.7184,0.89,0.0008,-0.06,0.64,Call,2026-09-18,292.03
160.00,,156.75,158.18,159.60,0,116,0.7106,0.88,0.0008,-0.06,0.67,Call,2026-09-18,292.03
165.00,,153.35,154.75,156.15,0,61,0.7042,0.88,0.0009,-0.06,0.70,Call,2026-09-18,292.03
170.00,,150.30,151.45,152.60,0,58,0.6990999999999999,0.87,0.0009,-0.06,0.72,Call,2026-09-18,292.03
175.00,,147.05,148.20,149.35,0,46,0.6942,0.86,0.0009,-0.06,0.75,Call,2026-09-18,292.03
180.00,,143.95,145.00,146.05,0,240,0.6895,0.85,0.0010,-0.06,0.78,Call,2026-09-18,292.03
185.00,,140.85,141.85,142.85,0,41,0.6849,0.85,0.0010,-0.07,0.80,Call,2026-09-18,292.03
190.00,,137.85,138.77,139.70,0,126,0.6809000000000001,0.84,0.0011,-0.07,0.83,Call,2026-09-18,292.03
195.00,130.9,134.90,135.78,136.65,1,50,0.6772,0.83,0.0011,-0.07,0.86,Call,2026-09-18,292.03
200.00,130.31,132.10,132.83,133.55,2,102,0.6736,0.82,0.0011,-0.07,0.88,Call,2026-09-18,292.03
210.00,,126.30,127.05,127.80,0,96,0.6665000000000001,0.81,0.0012,-0.07,0.93,Call,2026-09-18,292.03
220.00,,120.85,121.60,122.35,0,119,0.6612,0.79,0.0013,-0.08,0.98,Call,2026-09-18,292.03
230.00,,115.60,116.35,117.10,0,169,0.6561,0.77,0.0013,-0.08,1.02,Call,2026-09-18,292.03
240.00,,110.55,111.32,112.10,0,167,0.6516,0.76,0.0014,-0.08,1.06,Call,2026-09-18,292.03
250.00,104.29,106.30,106.60,106.90,5,422,0.6481999999999999,0.74,0.0015,-0.08,1.10,Call,2026-09-18,292.03
260.00,97.68,101.80,102.07,102.35,3,329,0.6451,0.72,0.0015,-0.08,1.14,Call,2026-09-18,292.03
270.00,93.32,97.30,97.70,98.10,11,311,0.6419,0.71,0.0016,-0.09,1.17,Call,2026-09-18,292.03
280.00,89.7,93.35,93.57,93.80,7,307,0.6394,0.69,0.0016,-0.09,1.20,Call,2026-09-18,292.03
290.00,82.08,89.45,89.68,89.90,3,928,0.6375,0.67,0.0017,-0.09,1.23,Call,2026-09-18,292.03
300.00,82.75,85.75,85.95,86.15,21,889,0.6356,0.65,0.0017,-0.09,1.25,Call,2026-09-18,292.03
310.00,79.87,82.15,82.38,82.60,21,478,0.6339,0.64,0.0017,-0.09,1.27,Call,2026-09-18,292.03
320.00,74.5,78.55,78.93,79.30,3,181,0.632,0.62,0.0018,-0.09,1.29,Call,2026-09-18,292.03
330.00,71.05,75.55,75.75,75.95,9,548,0.6311,0.61,0.0018,-0.09,1.31,Call,2026-09-18,292.03
340.00,73.01,72.30,72.65,73.00,3,248,0.6297999999999999,0.59,0.0018,-0.09,1.32,Call,2026-09-18,292.03
350.00,67.45,69.55,69.75,69.95,75,1065,0.6289,0.57,0.0018,-0.09,1.33,Call,2026-09-18,292.03
360.00,61.0,66.80,67.00,67.20,8,470,0.6284000000000001,0.56,0.0018,-0.09,1.34,Call,2026-09-18,292.03
370.00,60.76,64.10,64.38,64.65,7,153,0.6279,0.54,0.0019,-0.09,1.35,Call,2026-09-18,292.03
380.00,,61.45,61.80,62.15,0,370,0.6269,0.53,0.0019,-0.09,1.35,Call,2026-09-18,292.03
390.00,,59.05,59.40,59.75,0,210,0.6263000000000001,0.51,0.0019,-0.09,1.35,Call,2026-09-18,292.03
400.00,56.25,56.95,57.15,57.35,125,744,0.6263000000000001,0.50,0.0019,-0.09,1.36,Call,2026-09-18,292.03
410.00,,54.60,54.95,55.30,0,123,0.6257,0.49,0.0019,-0.09,1.36,Call,2026-09-18,292.03
420.00,49.4,52.70,52.90,53.10,14,242,0.6256,0.47,0.0019,-0.09,1.35,Call,2026-09-18,292.03
430.00,,50.60,50.93,51.25,0,115,0.6255,0.46,0.0019,-0.09,1.35,Call,2026-09-18,292.03
440.00,46.25,48.70,49.03,49.35,3,322,0.6253,0.45,0.0019,-0.09,1.34,Call,2026-09-18,292.03
450.00,,46.95,47.28,47.60,0,267,0.6256,0.44,0.0019,-0.09,1.34,Call,2026-09-18,292.03
460.00,44.35,45.35,45.53,45.70,99,340,0.6253,0.43,0.0018,-0.09,1.33,Call,2026-09-18,292.03
470.00,40.85,43.70,43.90,44.10,88,129,0.6254,0.41,0.0018,-0.09,1.32,Call,2026-09-18,292.03
480.00,38.95,42.15,42.33,42.50,2,502,0.6254,0.40,0.0018,-0.09,1.32,Call,2026-09-18,292.03
490.00,,40.55,40.88,41.20,0,182,0.6258,0.39,0.0018,-0.09,1.31,Call,2026-09-18,292.03
500.00,38.51,39.25,39.45,39.65,18,1396,0.626,0.38,0.0018,-0.09,1.30,Call,2026-09-18,292.03
510.00,34.4,37.80,38.10,38.40,1,221,0.6263000000000001,0.37,0.0018,-0.09,1.29,Call,2026-09-18,292.03
520.00,,36.50,36.83,37.15,0,167,0.6265999999999999,0.36,0.0018,-0.09,1.27,Call,2026-09-18,292.03
530.00,33.2,35.40,35.58,35.75,12,215,0.6269,0.35,0.0017,-0.09,1.26,Call,2026-09-18,292.03
540.00,,34.20,34.38,34.55,0,408,0.627,0.34,0.0017,-0.08,1.25,Call,2026-09-18,292.03
550.00,30.31,33.00,33.30,33.60,2,1146,0.6278,0.33,0.0017,-0.08,1.24,Call,2026-09-18,292.03
560.00,30.63,32.00,32.18,32.35,16,33,0.6279,0.33,0.0017,-0.08,1.22,Call,2026-09-18,292.03
570.00,,30.85,31.15,31.45,0,126,0.6283,0.32,0.0017,-0.08,1.21,Call,2026-09-18,292.03
580.00,27.2,29.90,30.17,30.45,1,36,0.6289,0.31,0.0017,-0.08,1.20,Call,2026-09-18,292.03
590.00,,28.95,29.23,29.50,0,18,0.6293,0.30,0.0016,-0.08,1.19,Call,2026-09-18,292.03
600.00,,28.15,28.30,28.45,0,1404,0.6296,0.29,0.0016,-0.08,1.17,Call,2026-09-18,292.03
610.00,24.6,27.15,27.42,27.70,1,21,0.6301,0.29,0.0016,-0.08,1.16,Call,2026-09-18,292.03
620.00,23.67,26.40,26.60,26.80,5,38,0.6306,0.28,0.0016,-0.08,1.14,Call,2026-09-18,292.03
630.00,,25.55,25.83,26.10,0,215,0.6314,0.27,0.0016,-0.08,1.13,Call,2026-09-18,292.03
640.00,,24.75,25.03,25.30,0,119,0.6315999999999999,0.27,0.0015,-0.08,1.12,Call,2026-09-18,292.03
650.00,,24.10,24.28,24.45,0,369,0.632,0.26,0.0015,-0.07,1.10,Call,2026-09-18,292.03
660.00,22.15,23.40,23.58,23.75,79,40,0.6325999999999999,0.25,0.0015,-0.07,1.09,Call,2026-09-18,292.03
670.00,,22.65,22.90,23.15,0,30,0.6332,0.25,0.0015,-0.07,1.08,Call,2026-09-18,292.03
680.00,22.34,22.00,22.25,22.50,1,187,0.6338,0.24,0.0015,-0.07,1.06,Call,2026-09-18,292.03
690.00,,21.35,21.63,21.90,0,213,0.6343,0.24,0.0014,-0.07,1.05,Call,2026-09-18,292.03
700.00,19.17,20.90,21.03,21.15,73,2182,0.635,0.23,0.0014,-0.07,1.03,Call,2026-09-18,292.03
710.00,18.9,20.30,20.45,20.60,7,5567,0.6356,0.23,0.0014,-0.07,1.02,Call,2026-09-18,292.03
720.00,,19.65,19.90,20.15,0,19,0.6363,0.22,0.0014,-0.07,1.01,Call,2026-09-18,292.03
730.00,,19.10,19.35,19.60,0,17,0.6368,0.22,0.0014,-0.07,0.99,Call,2026-09-18,292.03
740.00,,18.60,18.83,19.05,0,88,0.6372,0.21,0.0013,-0.07,0.98,Call,2026-09-18,292.03
750.00,18.33,18.20,18.35,18.50,17,727,0.6381,0.21,0.0013,-0.07,0.97,Call,2026-09-18,292.03
5.00,,0.00,0.07,0.13,0,334,1.3399,0.00,0.0000,0.00,0.00,Put,2026-09-18,292.03
10.00,,0.06,0.15,0.23,0,71,1.1898,0.00,0.0000,0.00,0.01,Put,2026-09-18,292.03
15.00,,0.17,0.26,0.35,0,107,1.1129,0.00,0.0000,0.00,0.02,Put,2026-09-18,292.03
20.00,,0.30,0.40,0.49,0,6,1.0556,0.00,0.0000,0.00,0.03,Put,2026-09-18,292.03
25.00,,0.45,0.56,0.66,0,145,1.0116,0.00,0.0000,0.00,0.04,Put,2026-09-18,292.03
30.00,0.71,0.64,0.72,0.79,3,97,0.9703,0.00,0.0000,0.00,0.05,Put,2026-09-18,292.03
35.00,0.9,0.83,0.92,1.00,3,23,0.9392,-0.01,0.0001,-0.01,0.06,Put,2026-09-18,292.03
40.00,1.1,1.04,1.14,1.24,2,3,0.9124,-0.01,0.0001,-0.01,0.07,Put,2026-09-18,292.03
45.00,,1.27,1.38,1.48,0,1,0.8869,-0.01,0.0001,-0.01,0.08,Put,2026-09-18,292.03
50.00,1.69,1.57,1.61,1.65,2,1023,0.8618000000000001,-0.01,0.0001,-0.01,0.10,Put,2026-09-18,292.03
60.00,,2.11,2.22,2.32,0,132,0.8243,-0.02,0.0001,-0.01,0.13,Put,2026-09-18,292.03
70.00,2.94,2.80,2.93,3.05,5,158,0.7924,-0.02,0.0002,-0.01,0.17,Put,2026-09-18,292.03
80.00,3.8,3.60,3.73,3.85,6,226,0.7637,-0.03,0.0002,-0.01,0.21,Put,2026-09-18,292.03
90.00,,4.55,4.68,4.80,0,117,0.7397,-0.03,0.0003,-0.02,0.25,Put,2026-09-18,292.03
100.00,5.9,5.75,5.83,5.90,2,489,0.7206,-0.04,0.0004,-0.02,0.30,Put,2026-09-18,292.03
110.00,,6.95,7.10,7.25,0,167,0.7026,-0.05,0.0004,-0.02,0.35,Put,2026-09-18,292.03
115.00,,7.70,7.85,8.00,0,150,0.6956,-0.05,0.0005,-0.02,0.38,Put,2026-09-18,292.03
120.00,,8.45,8.63,8.80,0,221,0.6884999999999999,-0.06,0.0005,-0.02,0.40,Put,2026-09-18,292.03
125.00,,9.30,9.48,9.65,0,166,0.6823999999999999,-0.07,0.0005,-0.03,0.43,Put,2026-09-18,292.03
130.00,,10.30,10.40,10.50,0,378,0.6770999999999999,-0.07,0.0006,-0.03,0.46,Put,2026-09-18,292.03
135.00,,11.20,11.38,11.55,0,138,0.6720999999999999,-0.08,0.0006,-0.03,0.49,Put,2026-09-18,292.03
140.00,13.0,12.30,12.38,12.45,100,132,0.6667000000000001,-0.08,0.0007,-0.03,0.52,Put,2026-09-18,292.03
145.00,,13.30,13.48,13.65,0,121,0.6625,-0.09,0.0007,-0.03,0.55,Put,2026-09-18,292.03
150.00,14.7,14.50,14.63,14.75,2,360,0.6584,-0.10,0.0008,-0.03,0.58,Put,2026-09-18,292.03
155.00,,15.60,15.83,16.05,0,22,0.6543000000000001,-0.10,0.0008,-0.03,0.61,Put,2026-09-18,292.03
160.00,,16.90,17.13,17.35,0,222,0.6511,-0.11,0.0009,-0.04,0.64,Put,2026-09-18,292.03
165.00,,18.25,18.48,18.70,0,53,0.6479,-0.12,0.0009,-0.04,0.67,Put,2026-09-18,292.03
170.00,20.84,19.65,19.90,20.15,1,94,0.6451,-0.13,0.0009,-0.04,0.70,Put,2026-09-18,292.03
175.00,22.35,21.25,21.40,21.55,39,251,0.6426999999999999,-0.13,0.0010,-0.04,0.73,Put,2026-09-18,292.03
180.00,,22.65,22.90,23.15,0,194,0.6395000000000001,-0.14,0.0010,-0.04,0.76,Put,2026-09-18,292.03
185.00,,24.25,24.53,24.80,0,310,0.6373,-0.15,0.0011,-0.04,0.79,Put,2026-09-18,292.03
190.00,,25.95,26.20,26.45,0,202,0.6352,-0.16,0.0011,-0.04,0.82,Put,2026-09-18,292.03
195.00,,27.65,27.95,28.25,0,219,0.6332,-0.17,0.0012,-0.04,0.84,Put,2026-09-18,292.03
200.00,31.5,29.65,29.80,29.95,15,1246,0.6318,-0.17,0.0012,-0.05,0.87,Put,2026-09-18,292.03
210.00,34.45,33.45,33.63,33.80,12,236,0.6286999999999999,-0.19,0.0013,-0.05,0.92,Put,2026-09-18,292.03
220.00,,37.55,37.72,37.90,0,366,0.6263000000000001,-0.21,0.0013,-0.05,0.97,Put,2026-09-18,292.03
230.00,43.56,41.85,42.03,42.20,3,959,0.6236999999999999,-0.23,0.0014,-0.05,1.02,Put,2026-09-18,292.03
240.00,47.83,46.35,46.58,46.80,5,357,0.6217,-0.24,0.0015,-0.05,1.07,Put,2026-09-18,292.03
250.00,53.1,51.20,51.40,51.60,88,962,0.6203,-0.26,0.0015,-0.05,1.11,Put,2026-09-18,292.03
260.00,57.35,56.00,56.43,56.85,12,290,0.619,-0.28,0.0016,-0.05,1.14,Put,2026-09-18,292.03
270.00,64.05,61.50,61.73,61.95,3,607,0.6184000000000001,-0.30,0.0016,-0.06,1.18,Put,2026-09-18,292.03
280.00,,67.00,67.23,67.45,0,596,0.6179,-0.31,0.0017,-0.06,1.21,Put,2026-09-18,292.03
290.00,74.65,72.55,72.90,73.25,1,421,0.6175,-0.33,0.0017,-0.06,1.23,Put,2026-09-18,292.03
300.00,79.0,78.60,78.85,79.10,7,613,0.6179,-0.35,0.0018,-0.06,1.26,Put,2026-09-18,292.03
310.00,,84.45,84.95,85.45,0,177,0.6182,-0.37,0.0018,-0.06,1.28,Put,2026-09-18,292.03
320.00,94.4,90.75,91.20,91.65,1,49,0.6184000000000001,-0.38,0.0018,-0.06,1.30,Put,2026-09-18,292.03
330.00,100.07,97.20,97.73,98.25,5,135,0.6196,-0.40,0.0018,-0.06,1.31,Put,2026-09-18,292.03
340.00,107.6,103.85,104.38,104.90,1,175,0.6207,-0.41,0.0018,-0.06,1.32,Put,2026-09-18,292.03
350.00,,110.65,111.15,111.65,0,273,0.6217,-0.43,0.0019,-0.06,1.33,Put,2026-09-18,292.03
360.00,,117.55,118.15,118.75,0,256,0.6234000000000001,-0.44,0.0019,-0.06,1.34,Put,2026-09-18,292.03
370.00,,124.65,125.20,125.75,0,227,0.6245,-0.46,0.0019,-0.05,1.35,Put,2026-09-18,292.03
380.00,,131.90,132.45,133.00,0,200,0.6263000000000001,-0.47,0.0019,-0.05,1.35,Put,2026-09-18,292.03
390.00,,139.25,139.88,140.50,0,152,0.6286,-0.48,0.0019,-0.05,1.35,Put,2026-09-18,292.03
400.00,,146.75,147.40,148.05,0,81,0.6309,-0.50,0.0019,-0.05,1.36,Put,2026-09-18,292.03
410.00,159.55,154.40,155.05,155.70,2,8,0.6334000000000001,-0.51,0.0019,-0.05,1.36,Put,2026-09-18,292.03
420.00,,162.10,162.77,163.45,0,19,0.6357,-0.52,0.0018,-0.05,1.35,Put,2026-09-18,292.03
430.00,,169.95,170.65,171.35,0,58,0.6385000000000001,-0.53,0.0018,-0.05,1.35,Put,2026-09-18,292.03
440.00,,177.90,178.60,179.30,0,37,0.6414,-0.54,0.0018,-0.05,1.35,Put,2026-09-18,292.03
450.00,,186.00,186.70,187.40,0,39,0.6446,-0.55,0.0018,-0.05,1.34,Put,2026-09-18,292.03
460.00,,194.10,194.83,195.55,0,24,0.6476999999999999,-0.56,0.0018,-0.05,1.34,Put,2026-09-18,292.03
470.00,,202.35,203.08,203.80,0,20,0.6511,-0.57,0.0018,-0.04,1.33,Put,2026-09-18,292.03
480.00,,210.70,211.45,212.20,0,32,0.655,-0.58,0.0018,-0.04,1.33,Put,2026-09-18,292.03
490.00,,219.10,219.85,220.60,0,36,0.6586,-0.59,0.0017,-0.04,1.32,Put,2026-09-18,292.03
500.00,,227.60,228.35,229.10,0,15,0.6627,-0.60,0.0017,-0.04,1.32,Put,2026-09-18,292.03
510.00,,236.15,236.93,237.70,0,7,0.6668000000000001,-0.60,0.0017,-0.04,1.31,Put,2026-09-18,292.03
520.00,,244.80,245.58,246.35,0,121,0.6712,-0.61,0.0017,-0.04,1.30,Put,2026-09-18,292.03
530.00,,252.50,254.25,256.00,0,128,0.6754000000000001,-0.62,0.0017,-0.04,1.30,Put,2026-09-18,292.03
540.00,,260.95,263.03,265.10,0,10,0.68,-0.62,0.0016,-0.04,1.29,Put,2026-09-18,292.03
550.00,,269.75,271.90,274.05,0,38,0.6851999999999999,-0.63,0.0016,-0.04,1.29,Put,2026-09-18,292.03
560.00,,278.65,280.83,283.00,0,130,0.6904,-0.63,0.0016,-0.04,1.28,Put,2026-09-18,292.03
570.00,,287.60,289.80,292.00,0,12,0.6958,-0.64,0.0016,-0.03,1.27,Put,2026-09-18,292.03
580.00,,296.60,298.83,301.05,0,0,0.7012999999999999,-0.64,0.0016,-0.03,1.27,Put,2026-09-18,292.03
590.00,,305.70,307.92,310.15,0,13,0.7071,-0.65,0.0015,-0.03,1.26,Put,2026-09-18,292.03
600.00,325.25,316.15,317.08,318.00,3,8,0.7131000000000001,-0.65,0.0015,-0.03,1.26,Put,2026-09-18,292.03
610.00,,324.00,326.28,328.55,0,10,0.7193,-0.65,0.0015,-0.03,1.25,Put,2026-09-18,292.03
620.00,,331.80,335.38,338.95,0,16,0.7245,-0.66,0.0015,-0.03,1.25,Put,2026-09-18,292.03
630.00,,341.10,344.70,348.30,0,36,0.7313,-0.66,0.0015,-0.03,1.25,Put,2026-09-18,292.03
640.00,,350.50,354.05,357.60,0,15,0.7381,-0.66,0.0015,-0.03,1.24,Put,2026-09-18,292.03
650.00,368.23,362.45,363.60,364.75,5,22,0.7464,-0.66,0.0014,-0.03,1.24,Put,2026-09-18,292.03
660.00,,369.25,372.83,376.40,0,4,0.7519,-0.67,0.0014,-0.03,1.24,Put,2026-09-18,292.03
670.00,,378.75,382.58,386.40,0,42,0.7615000000000001,-0.67,0.0014,-0.03,1.24,Put,2026-09-18,292.03
680.00,,388.25,392.05,395.85,0,2,0.7687,-0.67,0.0014,-0.03,1.24,Put,2026-09-18,292.03
690.00,,397.75,401.60,405.45,0,2,0.7763,-0.67,0.0014,-0.03,1.23,Put,2026-09-18,292.03
700.00,419.71,409.35,411.08,412.80,2,0,0.7833,-0.67,0.0014,-0.03,1.23,Put,2026-09-18,292.03
710.00,,416.95,420.75,424.55,0,0,0.7917000000000001,-0.67,0.0013,-0.03,1.23,Put,2026-09-18,292.03
720.00,436.85,426.55,430.35,434.15,2,0,0.7994,-0.67,0.0013,-0.03,1.23,Put,2026-09-18,292.03
730.00,,436.10,439.95,443.80,0,0,0.807,-0.67,0.0013,-0.03,1.23,Put,2026-09-18,292.03
740.00,,445.85,449.63,453.40,0,0,0.815,-0.67,0.0013,-0.03,1.23,Put,2026-09-18,292.03
750.00,466.17,457.40,459.35,461.30,4,12,0.8234,-0.67,0.0013,-0.03,1.23,Put,2026-09-18,292.03
5.00,,286.35,287.30,288.25,0,9167,3.185,1.00,0.0000,0.00,0.01,Call,2026-12-18,292.03
10.00,,280.80,283.78,286.75,0,389,2.3416,1.00,0.0000,-0.01,0.04,Call,2026-12-18,292.03
15.00,,275.10,279.08,283.05,0,58,1.8872,0.99,0.0000,-0.01,0.07,Call,2026-12-18,292.03
20.00,,270.60,274.58,278.55,0,271,1.6557,0.99,0.0000,-0.01,0.09,Call,2026-12-18,292.03
25.00,,266.05,270.03,274.00,0,57,1.4929,0.99,0.0001,-0.02,0.11,Call,2026-12-18,292.03
30.00,,261.80,265.60,269.40,0,9,1.3803,0.99,0.0001,-0.02,0.13,Call,2026-12-18,292.03
35.00,,257.70,261.33,264.95,0,52,1.3004,0.98,0.0001,-0.02,0.15,Call,2026-12-18,292.03
40.00,,253.25,256.90,260.55,0,8,1.2247,0.98,0.0001,-0.02,0.17,Call,2026-12-18,292.03
45.00,,248.85,252.45,256.05,0,2,1.1589,0.98,0.0001,-0.02,0.18,Call,2026-12-18,292.03
50.00,,244.50,248.08,251.65,0,195,1.1054000000000002,0.98,0.0001,-0.02,0.20,Call,2026-12-18,292.03
75.00,,225.30,226.50,227.70,0,765,0.9181999999999999,0.96,0.0002,-0.03,0.30,Call,2026-12-18,292.03
80.00,216.3,221.10,222.30,223.50,115,1055,0.8926000000000001,0.96,0.0003,-0.03,0.32,Call,2026-12-18,292.03
85.00,,215.05,218.38,221.70,0,317,0.8764,0.96,0.0003,-0.03,0.34,Call,2026-12-18,292.03
90.00,,211.10,214.27,217.45,0,535,0.8556,0.95,0.0003,-0.03,0.36,Call,2026-12-18,292.03
95.00,,207.10,210.20,213.30,0,205,0.8362,0.95,0.0003,-0.03,0.39,Call,2026-12-18,292.03
