Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
540.00,,12.50,15.00,17.50,0,672,0.1966,0.27,0.0031,-0.04,1.78,Call,2026-12-18,395.26
545.00,,11.50,14.00,16.50,0,85,0.1959,0.25,0.0030,-0.04,1.73,Call,2026-12-18,395.26
550.00,14.0,11.00,13.50,16.00,16,2427,0.1977,0.24,0.0029,-0.04,1.70,Call,2026-12-18,395.26
555.00,,10.00,12.50,15.00,0,98,0.19640000000000002,0.23,0.0029,-0.04,1.65,Call,2026-12-18,395.26
560.00,11.49,9.50,12.00,14.50,2,476,0.1979,0.22,0.0028,-0.04,1.61,Call,2026-12-18,395.26
565.00,,9.00,11.50,14.00,0,27,0.19920000000000002,0.21,0.0027,-0.04,1.58,Call,2026-12-18,395.26
570.00,,8.00,10.50,13.00,0,90,0.19699999999999998,0.20,0.0026,-0.03,1.52,Call,2026-12-18,395.26
575.00,,7.50,10.00,12.50,0,51,0.1979,0.19,0.0025,-0.03,1.48,Call,2026-12-18,395.26
580.00,9.09,7.00,9.50,12.00,1,480,0.1985,0.18,0.0025,-0.03,1.44,Call,2026-12-18,395.26
585.00,,6.50,9.00,11.50,0,68,0.1989,0.18,0.0024,-0.03,1.40,Call,2026-12-18,395.26
590.00,,6.00,8.50,11.00,0,609,0.19920000000000002,0.17,0.0023,-0.03,1.36,Call,2026-12-18,395.26
595.00,,5.50,8.00,10.50,0,88,0.1993,0.16,0.0022,-0.03,1.32,Call,2026-12-18,395.26
600.00,7.3,5.00,7.00,9.00,1,1015,0.195,0.15,0.0022,-0.03,1.24,Call,2026-12-18,395.26
605.00,,5.00,7.25,9.50,0,324,0.20079999999999998,0.15,0.0021,-0.03,1.24,Call,2026-12-18,395.26
610.00,,4.50,7.00,9.50,0,174,0.2023,0.14,0.0020,-0.03,1.21,Call,2026-12-18,395.26
615.00,,4.00,6.50,9.00,0,29,0.2016,0.13,0.0020,-0.03,1.17,Call,2026-12-18,395.26
620.00,,3.50,6.00,8.50,0,247,0.2005,0.13,0.0019,-0.02,1.12,Call,2026-12-18,395.26
625.00,,3.50,6.00,8.50,0,83,0.204,0.12,0.0018,-0.02,1.11,Call,2026-12-18,395.26
630.00,,3.00,5.50,8.00,0,13,0.2026,0.12,0.0018,-0.02,1.06,Call,2026-12-18,395.26
635.00,,2.50,5.00,7.50,0,31,0.20079999999999998,0.11,0.0017,-0.02,1.00,Call,2026-12-18,395.26
640.00,,2.50,5.00,7.50,0,1354,0.204,0.11,0.0017,-0.02,0.99,Call,2026-12-18,395.26
645.00,,2.00,4.50,7.00,0,29,0.2018,0.10,0.0016,-0.02,0.94,Call,2026-12-18,395.26
650.00,,2.00,4.50,7.00,0,121,0.20489999999999997,0.10,0.0015,-0.02,0.93,Call,2026-12-18,395.26
655.00,,1.50,4.00,6.50,0,24,0.2022,0.09,0.0015,-0.02,0.87,Call,2026-12-18,395.26
660.00,3.6,1.50,4.00,6.50,1,749,0.2052,0.09,0.0014,-0.02,0.86,Call,2026-12-18,395.26
665.00,,1.00,3.50,6.00,0,73,0.20190000000000002,0.08,0.0013,-0.02,0.80,Call,2026-12-18,395.26
670.00,3.2,1.00,3.50,6.00,1,81,0.2047,0.08,0.0013,-0.02,0.79,Call,2026-12-18,395.26
675.00,,1.00,3.25,5.50,0,46,0.20420000000000002,0.07,0.0013,-0.02,0.76,Call,2026-12-18,395.26
680.00,3.0,0.50,3.00,5.50,20,181,0.20350000000000001,0.07,0.0012,-0.02,0.72,Call,2026-12-18,395.26
685.00,,0.50,3.00,5.50,0,108,0.20620000000000002,0.07,0.0012,-0.02,0.71,Call,2026-12-18,395.26
690.00,,0.50,2.75,5.00,0,44,0.2051,0.06,0.0011,-0.01,0.68,Call,2026-12-18,395.26
695.00,,0.00,2.50,5.00,0,2378,0.20379999999999998,0.06,0.0011,-0.01,0.64,Call,2026-12-18,395.26
700.00,2.6,1.25,2.03,2.80,13,4007,0.19820000000000002,0.05,0.0010,-0.01,0.56,Call,2026-12-18,395.26
175.00,1.98,0.00,2.48,4.95,9,41,0.4282,-0.02,0.0002,-0.01,0.30,Put,2026-12-18,395.26
180.00,,0.00,2.50,5.00,0,8,0.41729999999999995,-0.02,0.0003,-0.01,0.31,Put,2026-12-18,395.26
185.00,,0.01,2.51,5.00,0,1273,0.40619999999999995,-0.03,0.0003,-0.01,0.32,Put,2026-12-18,395.26
190.00,,0.01,2.51,5.00,0,279,0.3951,-0.03,0.0003,-0.01,0.33,Put,2026-12-18,395.26
195.00,2.98,0.50,3.00,5.50,7,78,0.3986,-0.03,0.0003,-0.01,0.37,Put,2026-12-18,395.26
200.00,,2.00,3.75,5.50,0,134,0.4068,-0.04,0.0004,-0.01,0.42,Put,2026-12-18,395.26
205.00,,1.00,3.50,6.00,0,78,0.3898,-0.03,0.0004,-0.01,0.42,Put,2026-12-18,395.26
210.00,3.89,1.50,4.00,6.50,2,226,0.3907,-0.04,0.0004,-0.01,0.46,Put,2026-12-18,395.26
215.00,,1.50,4.00,6.50,0,74,0.3801,-0.04,0.0004,-0.01,0.47,Put,2026-12-18,395.26
220.00,4.64,2.00,4.50,7.00,2,136,0.38,-0.04,0.0005,-0.01,0.51,Put,2026-12-18,395.26
225.00,,2.50,5.00,7.50,0,65,0.3791,-0.05,0.0005,-0.01,0.55,Put,2026-12-18,395.26
230.00,,3.10,5.55,8.00,0,442,0.3785,-0.05,0.0005,-0.02,0.59,Put,2026-12-18,395.26
235.00,,3.50,6.00,8.50,0,61,0.3757,-0.06,0.0006,-0.02,0.62,Put,2026-12-18,395.26
240.00,,4.00,6.50,9.00,0,115,0.3732,-0.06,0.0006,-0.02,0.66,Put,2026-12-18,395.26
245.00,7.6,4.50,7.00,9.50,10,76,0.3704,-0.07,0.0006,-0.02,0.70,Put,2026-12-18,395.26
250.00,,5.00,7.50,10.00,0,202,0.36719999999999997,-0.07,0.0007,-0.02,0.73,Put,2026-12-18,395.26
255.00,,5.50,8.00,10.50,0,66,0.36369999999999997,-0.08,0.0007,-0.02,0.77,Put,2026-12-18,395.26
260.00,,6.50,9.00,11.50,0,585,0.36619999999999997,-0.08,0.0008,-0.02,0.82,Put,2026-12-18,395.26
265.00,,7.00,9.50,12.00,0,179,0.36210000000000003,-0.09,0.0008,-0.02,0.86,Put,2026-12-18,395.26
270.00,9.9,8.00,10.25,12.50,2,193,0.3605,-0.09,0.0009,-0.02,0.90,Put,2026-12-18,395.26
275.00,11.23,8.50,11.00,13.50,11,121,0.35850000000000004,-0.10,0.0009,-0.02,0.94,Put,2026-12-18,395.26
280.00,,9.50,12.00,14.50,0,251,0.35869999999999996,-0.11,0.0009,-0.02,0.99,Put,2026-12-18,395.26
285.00,12.13,10.50,12.75,15.00,1,134,0.35590000000000005,-0.11,0.0010,-0.02,1.03,Put,2026-12-18,395.26
290.00,,11.00,13.50,16.00,0,163,0.3529,-0.12,0.0010,-0.02,1.07,Put,2026-12-18,395.26
295.00,,12.00,14.50,17.00,0,330,0.3519,-0.13,0.0011,-0.03,1.12,Put,2026-12-18,395.26
300.00,16.4,13.00,15.50,18.00,1,441,0.3505,-0.13,0.0011,-0.03,1.16,Put,2026-12-18,395.26
305.00,,14.00,16.50,19.00,0,40,0.34869999999999995,-0.14,0.0012,-0.03,1.21,Put,2026-12-18,395.26
310.00,,15.50,18.00,20.50,0,300,0.3506,-0.15,0.0012,-0.03,1.26,Put,2026-12-18,395.26
315.00,,16.50,19.00,21.50,0,88,0.3481,-0.16,0.0013,-0.03,1.30,Put,2026-12-18,395.26
320.00,20.0,18.45,20.48,22.50,1,732,0.3489,-0.17,0.0013,-0.03,1.35,Put,2026-12-18,395.26
325.00,,19.00,21.50,24.00,0,660,0.34600000000000003,-0.17,0.0014,-0.03,1.39,Put,2026-12-18,395.26
330.00,,20.50,23.00,25.50,0,287,0.3461,-0.18,0.0014,-0.03,1.43,Put,2026-12-18,395.26
335.00,,22.00,24.25,26.50,0,401,0.3442,-0.19,0.0015,-0.03,1.48,Put,2026-12-18,395.26
340.00,,23.50,25.75,28.00,0,1229,0.3436,-0.20,0.0015,-0.03,1.52,Put,2026-12-18,395.26
345.00,,25.00,27.50,30.00,0,378,0.3444,-0.21,0.0015,-0.03,1.56,Put,2026-12-18,395.26
350.00,,26.50,29.00,31.50,0,1508,0.3431,-0.22,0.0016,-0.03,1.60,Put,2026-12-18,395.26
355.00,,28.00,30.50,33.00,0,105,0.34149999999999997,-0.23,0.0016,-0.03,1.64,Put,2026-12-18,395.26
360.00,,30.00,32.50,35.00,0,791,0.3428,-0.24,0.0017,-0.03,1.68,Put,2026-12-18,395.26
365.00,34.25,32.25,34.38,36.50,1,731,0.3428,-0.25,0.0017,-0.03,1.72,Put,2026-12-18,395.26
370.00,,33.50,36.00,38.50,0,772,0.3411,-0.26,0.0017,-0.03,1.75,Put,2026-12-18,395.26
375.00,,35.50,38.00,40.50,0,156,0.34130000000000005,-0.27,0.0018,-0.03,1.78,Put,2026-12-18,395.26
380.00,40.92,37.50,40.00,42.50,11,661,0.3411,-0.28,0.0018,-0.03,1.82,Put,2026-12-18,395.26
385.00,,40.00,42.25,44.50,0,1051,0.3421,-0.29,0.0018,-0.03,1.85,Put,2026-12-18,395.26
390.00,,42.00,44.50,47.00,0,169,0.3427,-0.30,0.0019,-0.04,1.88,Put,2026-12-18,395.26
395.00,47.05,44.50,46.75,49.00,1,505,0.3429,-0.31,0.0019,-0.04,1.91,Put,2026-12-18,395.26
400.00,49.4,46.50,49.00,51.50,1,1060,0.3429,-0.32,0.0019,-0.04,1.93,Put,2026-12-18,395.26
405.00,,49.00,51.50,54.00,0,291,0.344,-0.33,0.0019,-0.04,1.96,Put,2026-12-18,395.26
410.00,,51.50,54.00,56.50,0,399,0.3447,-0.34,0.0020,-0.04,1.98,Put,2026-12-18,395.26
415.00,,54.00,56.50,59.00,0,462,0.34509999999999996,-0.35,0.0020,-0.04,2.01,Put,2026-12-18,395.26
420.00,,57.00,59.25,61.50,0,1399,0.34659999999999996,-0.36,0.0020,-0.04,2.03,Put,2026-12-18,395.26
425.00,,59.50,62.00,64.50,0,635,0.3477,-0.37,0.0020,-0.04,2.04,Put,2026-12-18,395.26
430.00,,62.50,64.75,67.00,0,310,0.3486,-0.38,0.0020,-0.04,2.06,Put,2026-12-18,395.26
435.00,,65.50,67.75,70.00,0,272,0.3505,-0.39,0.0020,-0.04,2.08,Put,2026-12-18,395.26
440.00,,68.50,70.75,73.00,0,221,0.3521,-0.40,0.0020,-0.04,2.09,Put,2026-12-18,395.26
445.00,,71.50,73.75,76.00,0,167,0.35340000000000005,-0.41,0.0020,-0.03,2.10,Put,2026-12-18,395.26
450.00,,74.50,77.00,79.50,0,1351,0.3558,-0.42,0.0020,-0.03,2.11,Put,2026-12-18,395.26
455.00,,78.00,80.25,82.50,0,25,0.3579,-0.42,0.0020,-0.03,2.12,Put,2026-12-18,395.26
460.00,,81.00,83.50,86.00,0,311,0.35979999999999995,-0.43,0.0020,-0.03,2.13,Put,2026-12-18,395.26
465.00,,84.50,87.00,89.50,0,99,0.3626,-0.44,0.0020,-0.03,2.14,Put,2026-12-18,395.26
470.00,,88.00,90.50,93.00,0,1017,0.3653,-0.45,0.0020,-0.03,2.15,Put,2026-12-18,395.26
475.00,,91.50,94.00,96.50,0,3930,0.3677,-0.46,0.0020,-0.03,2.15,Put,2026-12-18,395.26
480.00,,95.50,97.75,100.00,0,2382,0.3711,-0.47,0.0020,-0.03,2.15,Put,2026-12-18,395.26
485.00,,99.00,101.50,104.00,0,30,0.3743,-0.47,0.0020,-0.03,2.16,Put,2026-12-18,395.26
490.00,,103.00,105.50,108.00,0,538,0.3785,-0.48,0.0019,-0.03,2.16,Put,2026-12-18,395.26
495.00,,107.00,109.50,112.00,0,158,0.3826,-0.49,0.0019,-0.03,2.16,Put,2026-12-18,395.26
500.00,,111.00,113.50,116.00,0,1449,0.3865,-0.49,0.0019,-0.03,2.16,Put,2026-12-18,395.26
505.00,,115.50,117.75,120.00,0,35,0.39130000000000004,-0.50,0.0019,-0.03,2.16,Put,2026-12-18,395.26
510.00,,119.50,121.75,124.00,0,19,0.39490000000000003,-0.50,0.0019,-0.03,2.16,Put,2026-12-18,395.26
515.00,127.5,124.00,126.25,128.50,1,43,0.4007,-0.51,0.0018,-0.03,2.16,Put,2026-12-18,395.26
520.00,,128.50,130.75,133.00,0,39,0.40619999999999995,-0.51,0.0018,-0.03,2.16,Put,2026-12-18,395.26
525.00,136.56,133.00,135.25,137.50,2,60,0.4117,-0.52,0.0018,-0.04,2.16,Put,2026-12-18,395.26
530.00,,137.50,139.75,142.00,0,241,0.4171,-0.52,0.0018,-0.04,2.16,Put,2026-12-18,395.26
535.00,,142.00,144.25,146.50,0,0,0.42229999999999995,-0.53,0.0017,-0.04,2.16,Put,2026-12-18,395.26
540.00,,144.00,148.98,153.95,0,0,0.4285,-0.53,0.0017,-0.04,2.16,Put,2026-12-18,395.26
545.00,,151.50,153.75,156.00,0,0,0.43479999999999996,-0.53,0.0017,-0.04,2.16,Put,2026-12-18,395.26
550.00,,153.00,157.98,162.95,0,0,0.43829999999999997,-0.54,0.0017,-0.04,2.15,Put,2026-12-18,395.26
555.00,,161.00,163.25,165.50,0,0,0.4468,-0.54,0.0016,-0.04,2.15,Put,2026-12-18,395.26
560.00,,166.00,168.25,170.50,0,1,0.45380000000000004,-0.54,0.0016,-0.04,2.15,Put,2026-12-18,395.26
565.00,,171.00,173.25,175.50,0,0,0.4608,-0.54,0.0016,-0.04,2.15,Put,2026-12-18,395.26
570.00,,176.00,178.25,180.50,0,0,0.46759999999999996,-0.54,0.0016,-0.04,2.15,Put,2026-12-18,395.26
575.00,,178.00,182.80,187.60,0,0,0.47229999999999994,-0.55,0.0015,-0.04,2.15,Put,2026-12-18,395.26
580.00,,183.00,187.95,192.90,0,0,0.4797,-0.55,0.0015,-0.04,2.15,Put,2026-12-18,395.26
585.00,,188.00,192.95,197.90,0,0,0.4863,-0.55,0.0015,-0.04,2.15,Put,2026-12-18,395.26
590.00,,196.00,198.25,200.50,0,0,0.4943,-0.55,0.0015,-0.04,2.15,Put,2026-12-18,395.26
595.00,,201.00,203.50,206.00,0,0,0.5019,-0.55,0.0015,-0.04,2.15,Put,2026-12-18,395.26
600.00,,206.00,208.25,210.50,0,0,0.5071,-0.55,0.0014,-0.04,2.14,Put,2026-12-18,395.26
605.00,,208.00,212.95,217.90,0,0,0.512,-0.55,0.0014,-0.04,2.14,Put,2026-12-18,395.26
610.00,,213.00,217.95,222.90,0,0,0.5182,-0.56,0.0014,-0.04,2.14,Put,2026-12-18,395.26
615.00,,221.00,223.25,225.50,0,0,0.5259,-0.56,0.0014,-0.04,2.14,Put,2026-12-18,395.26
620.00,,223.00,228.00,233.00,0,0,0.5307,-0.56,0.0014,-0.04,2.14,Put,2026-12-18,395.26
625.00,,231.00,233.25,235.50,0,0,0.5379999999999999,-0.56,0.0014,-0.04,2.14,Put,2026-12-18,395.26
630.00,,236.00,238.25,240.50,0,0,0.544,-0.56,0.0013,-0.04,2.14,Put,2026-12-18,395.26
635.00,,241.00,243.25,245.50,0,0,0.55,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
640.00,,246.00,248.25,250.50,0,0,0.5558,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
645.00,,248.00,252.95,257.90,0,0,0.5602,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
650.00,,256.00,258.25,260.50,0,0,0.5674,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
655.00,,261.00,263.50,266.00,0,0,0.5743,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
660.00,,266.00,268.50,271.00,0,0,0.5799,-0.56,0.0013,-0.05,2.14,Put,2026-12-18,395.26
665.00,,268.00,272.95,277.90,0,0,0.583,-0.56,0.0012,-0.05,2.13,Put,2026-12-18,395.26
670.00,,276.00,278.50,281.00,0,0,0.5912,-0.56,0.0012,-0.05,2.14,Put,2026-12-18,395.26
675.00,,281.00,283.50,286.00,0,0,0.5967,-0.56,0.0012,-0.05,2.13,Put,2026-12-18,395.26
680.00,,283.00,287.95,292.90,0,0,0.5995,-0.57,0.0012,-0.05,2.13,Put,2026-12-18,395.26
685.00,,288.00,292.95,297.90,0,0,0.6049,-0.57,0.0012,-0.05,2.13,Put,2026-12-18,395.26
690.00,,293.00,297.95,302.90,0,0,0.6103000000000001,-0.57,0.0012,-0.05,2.13,Put,2026-12-18,395.26
695.00,,298.00,302.95,307.90,0,0,0.6157,-0.57,0.0012,-0.05,2.13,Put,2026-12-18,395.26
700.00,,306.00,308.50,311.00,0,0,0.6235,-0.57,0.0012,-0.05,2.13,Put,2026-12-18,395.26
175.00,,224.50,226.75,229.00,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
180.00,,220.00,222.25,224.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
185.00,,215.50,217.75,220.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
190.00,,211.00,213.25,215.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
195.00,,206.50,208.75,211.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
200.00,208.0,202.00,204.50,207.00,1,7,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
210.00,,193.50,195.75,198.00,0,460,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
220.00,185.8,185.00,187.25,189.50,4,370,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
230.00,,176.50,178.75,181.00,0,134,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,395.26
240.00,,168.00,170.25,172.50,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
250.00,,157.15,162.08,167.00,0,47,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
260.00,,149.15,154.08,159.00,0,19,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
270.00,,143.50,146.00,148.50,0,85,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
280.00,140.9,136.00,138.25,140.50,1,140,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
290.00,,128.00,130.50,133.00,0,2507,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
300.00,127.43,120.50,123.00,125.50,6,321,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
310.00,114.68,113.50,115.75,118.00,2,91,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
320.00,112.86,106.50,108.75,111.00,3,100,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
330.00,100.24,99.50,102.00,104.50,490,199,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,395.26
340.00,,93.00,95.25,97.50,0,98,0.0,1.00,0.0000,-0.04,0.00,Call,2027-01-15,395.26
350.00,89.8,86.50,89.00,91.50,2,317,0.0,1.00,0.0000,-0.04,0.00,Call,2027-01-15,395.26
360.00,,80.50,82.75,85.00,0,167,0.0959,0.96,0.0015,-0.04,0.44,Call,2027-01-15,395.26
370.00,75.45,75.00,77.25,79.50,1,163,0.1336,0.88,0.0027,-0.04,1.10,Call,2027-01-15,395.26
380.00,68.48,69.00,71.50,74.00,1,286,0.1479,0.83,0.0031,-0.05,1.41,Call,2027-01-15,395.26
390.00,64.5,64.00,66.25,68.50,9,244,0.159,0.78,0.0034,-0.05,1.65,Call,2027-01-15,395.26
400.00,62.92,58.50,61.00,63.50,5,1861,0.16570000000000001,0.74,0.0036,-0.05,1.81,Call,2027-01-15,395.26
410.00,58.02,54.00,56.25,58.50,4,1293,0.1721,0.69,0.0037,-0.05,1.95,Call,2027-01-15,395.26
420.00,53.38,49.50,51.75,54.00,7,1288,0.177,0.65,0.0038,-0.05,2.05,Call,2027-01-15,395.26
430.00,48.98,45.00,47.50,50.00,12,1827,0.18100000000000002,0.61,0.0038,-0.05,2.12,Call,2027-01-15,395.26
440.00,45.5,41.00,43.25,45.50,26,572,0.183,0.58,0.0039,-0.05,2.17,Call,2027-01-15,395.26
450.00,41.53,37.00,39.50,42.00,2116,4551,0.1856,0.54,0.0039,-0.05,2.20,Call,2027-01-15,395.26
460.00,35.51,33.50,36.00,38.50,3,620,0.18780000000000002,0.51,0.0038,-0.05,2.21,Call,2027-01-15,395.26
470.00,31.07,30.00,32.50,35.00,1,155,0.1885,0.47,0.0038,-0.05,2.21,Call,2027-01-15,395.26
480.00,,27.00,29.50,32.00,0,359,0.19010000000000002,0.44,0.0037,-0.05,2.19,Call,2027-01-15,395.26
490.00,,24.50,26.75,29.00,0,321,0.1916,0.41,0.0037,-0.05,2.15,Call,2027-01-15,395.26
500.00,25.75,22.00,24.25,26.50,210,3645,0.1931,0.38,0.0036,-0.05,2.11,Call,2027-01-15,395.26
510.00,20.75,19.50,22.00,24.50,1,1098,0.1945,0.35,0.0034,-0.05,2.06,Call,2027-01-15,395.26
520.00,18.7,17.50,19.75,22.00,2,593,0.1949,0.32,0.0033,-0.04,1.99,Call,2027-01-15,395.26
530.00,17.45,15.50,17.75,20.00,1,742,0.1955,0.30,0.0032,-0.04,1.92,Call,2027-01-15,395.26
540.00,,13.50,16.00,18.50,0,204,0.19640000000000002,0.27,0.0031,-0.04,1.85,Call,2027-01-15,395.26
550.00,,12.00,14.50,17.00,0,935,0.1978,0.25,0.0029,-0.04,1.77,Call,2027-01-15,395.26
560.00,,11.00,13.25,15.50,0,192,0.1998,0.23,0.0028,-0.04,1.70,Call,2027-01-15,395.26
570.00,,9.00,11.50,14.00,0,47,0.1978,0.21,0.0026,-0.03,1.60,Call,2027-01-15,395.26
580.00,,8.00,10.50,13.00,0,409,0.1996,0.20,0.0025,-0.03,1.53,Call,2027-01-15,395.26
590.00,,7.00,9.50,12.00,0,2209,0.20079999999999998,0.18,0.0024,-0.03,1.45,Call,2027-01-15,395.26
600.00,8.38,7.00,8.00,9.00,2,2871,0.1974,0.16,0.0022,-0.03,1.34,Call,2027-01-15,395.26
610.00,7.65,5.00,7.50,10.00,2,547,0.2007,0.15,0.0021,-0.03,1.28,Call,2027-01-15,395.26
620.00,7.0,4.50,7.00,9.50,3,571,0.2036,0.14,0.0020,-0.03,1.22,Call,2027-01-15,395.26
630.00,,3.50,6.00,8.50,0,29,0.2016,0.12,0.0018,-0.02,1.13,Call,2027-01-15,395.26
640.00,5.35,3.00,5.50,8.00,3,599,0.20329999999999998,0.11,0.0017,-0.02,1.07,Call,2027-01-15,395.26
650.00,5.3,2.50,5.00,7.50,6,1114,0.2045,0.10,0.0016,-0.02,1.00,Call,2027-01-15,395.26
660.00,4.65,3.80,4.43,5.05,9,836,0.20440000000000003,0.09,0.0015,-0.02,0.93,Call,2027-01-15,395.26
175.00,2.04,1.25,3.13,5.00,15,51,0.4396,-0.03,0.0003,-0.01,0.35,Put,2027-01-15,395.26
180.00,,0.00,2.50,5.00,0,9,0.4089,-0.02,0.0003,-0.01,0.32,Put,2027-01-15,395.26
185.00,,0.00,2.50,5.00,0,60,0.3978,-0.03,0.0003,-0.01,0.32,Put,2027-01-15,395.26
190.00,,0.50,2.75,5.00,0,5,0.3945,-0.03,0.0003,-0.01,0.35,Put,2027-01-15,395.26
195.00,3.1,0.50,3.00,5.50,6,207,0.3907,-0.03,0.0003,-0.01,0.38,Put,2027-01-15,395.26
200.00,,1.30,3.65,6.00,0,41,0.39630000000000004,-0.03,0.0004,-0.01,0.43,Put,2027-01-15,395.26
210.00,,1.50,4.00,6.50,0,674,0.38299999999999995,-0.04,0.0004,-0.01,0.47,Put,2027-01-15,395.26
220.00,,2.50,5.00,7.50,0,421,0.3821,-0.05,0.0005,-0.01,0.55,Put,2027-01-15,395.26
230.00,,3.50,5.75,8.00,0,432,0.3746,-0.05,0.0005,-0.02,0.61,Put,2027-01-15,395.26
240.00,,4.50,6.75,9.00,0,171,0.36979999999999996,-0.06,0.0006,-0.02,0.68,Put,2027-01-15,395.26
250.00,,5.50,8.00,10.50,0,374,0.3669,-0.07,0.0007,-0.02,0.77,Put,2027-01-15,395.26
260.00,8.8,8.00,9.75,11.50,3,829,0.3682,-0.09,0.0008,-0.02,0.87,Put,2027-01-15,395.26
270.00,,8.00,10.50,13.00,0,285,0.3565,-0.09,0.0008,-0.02,0.93,Put,2027-01-15,395.26
280.00,,10.00,12.25,14.50,0,753,0.3546,-0.11,0.0009,-0.02,1.02,Put,2027-01-15,395.26
290.00,,11.50,14.00,16.50,0,734,0.35109999999999997,-0.12,0.0010,-0.02,1.11,Put,2027-01-15,395.26
300.00,16.25,14.50,16.50,18.50,9,1147,0.35259999999999997,-0.14,0.0011,-0.03,1.21,Put,2027-01-15,395.26
310.00,18.65,16.00,18.25,20.50,16,252,0.34630000000000005,-0.15,0.0012,-0.03,1.29,Put,2027-01-15,395.26
320.00,20.8,18.00,20.50,23.00,202,862,0.3429,-0.17,0.0013,-0.03,1.38,Put,2027-01-15,395.26
330.00,,21.00,23.50,26.00,0,390,0.3435,-0.18,0.0014,-0.03,1.47,Put,2027-01-15,395.26
340.00,,24.00,26.50,29.00,0,1900,0.34259999999999996,-0.20,0.0015,-0.03,1.56,Put,2027-01-15,395.26
350.00,30.05,27.00,29.50,32.00,100,3119,0.3404,-0.22,0.0016,-0.03,1.64,Put,2027-01-15,395.26
360.00,35.0,30.50,33.00,35.50,1,1009,0.34,-0.24,0.0016,-0.03,1.71,Put,2027-01-15,395.26
370.00,37.7,34.50,36.75,39.00,1,497,0.3398,-0.26,0.0017,-0.03,1.79,Put,2027-01-15,395.26
380.00,40.78,38.50,41.00,43.50,290,2057,0.3411,-0.28,0.0018,-0.03,1.86,Put,2027-01-15,395.26
390.00,46.3,43.00,45.25,47.50,27,445,0.34119999999999995,-0.30,0.0018,-0.03,1.92,Put,2027-01-15,395.26
400.00,,47.50,49.75,52.00,0,670,0.34149999999999997,-0.32,0.0019,-0.03,1.97,Put,2027-01-15,395.26
410.00,56.75,52.50,54.75,57.00,2,985,0.3432,-0.34,0.0019,-0.03,2.02,Put,2027-01-15,395.26
420.00,,57.50,60.00,62.50,0,366,0.34509999999999996,-0.36,0.0019,-0.03,2.07,Put,2027-01-15,395.26
430.00,,63.00,65.50,68.00,0,776,0.3472,-0.38,0.0020,-0.03,2.10,Put,2027-01-15,395.26
440.00,,69.00,71.50,74.00,0,272,0.3507,-0.39,0.0020,-0.03,2.13,Put,2027-01-15,395.26
450.00,,75.00,77.50,80.00,0,663,0.3532,-0.41,0.0020,-0.03,2.16,Put,2027-01-15,395.26
460.00,,82.00,84.25,86.50,0,327,0.35840000000000005,-0.43,0.0020,-0.03,2.18,Put,2027-01-15,395.26
470.00,,88.50,91.00,93.50,0,144,0.3627,-0.45,0.0020,-0.03,2.19,Put,2027-01-15,395.26
480.00,,96.00,98.25,100.50,0,525,0.3686,-0.46,0.0019,-0.03,2.20,Put,2027-01-15,395.26
490.00,,103.50,105.75,108.00,0,369,0.3749,-0.48,0.0019,-0.03,2.21,Put,2027-01-15,395.26
500.00,,111.50,113.75,116.00,0,1494,0.38280000000000003,-0.49,0.0019,-0.03,2.21,Put,2027-01-15,395.26
510.00,,120.00,122.25,124.50,0,32,0.3923,-0.50,0.0018,-0.03,2.21,Put,2027-01-15,395.26
520.00,,128.50,130.75,133.00,0,428,0.40130000000000005,-0.51,0.0018,-0.03,2.21,Put,2027-01-15,395.26
530.00,,137.50,139.75,142.00,0,248,0.4121,-0.52,0.0017,-0.03,2.21,Put,2027-01-15,395.26
