Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
700.00,2.0,1.92,2.24,2.56,6,4000,0.23829999999999998,0.05,0.0009,-0.01,0.52,Call,2026-12-18,381.35
175.00,,2.35,3.68,5.00,0,41,0.4207,-0.04,0.0004,-0.01,0.39,Put,2026-12-18,381.35
180.00,,2.60,3.45,4.30,0,5,0.40240000000000004,-0.04,0.0004,-0.01,0.39,Put,2026-12-18,381.35
185.00,,2.95,3.28,3.60,0,1282,0.3859,-0.04,0.0004,-0.01,0.39,Put,2026-12-18,381.35
190.00,,3.15,3.60,4.05,0,184,0.3823,-0.04,0.0004,-0.01,0.42,Put,2026-12-18,381.35
195.00,,3.60,4.00,4.40,0,75,0.38,-0.04,0.0005,-0.01,0.46,Put,2026-12-18,381.35
200.00,,4.00,4.35,4.70,0,132,0.3759,-0.05,0.0005,-0.01,0.49,Put,2026-12-18,381.35
205.00,,4.40,4.75,5.10,0,68,0.3726,-0.05,0.0006,-0.01,0.52,Put,2026-12-18,381.35
210.00,,5.00,5.28,5.55,0,225,0.3711,-0.06,0.0006,-0.01,0.56,Put,2026-12-18,381.35
215.00,,5.30,5.65,6.00,0,66,0.3664,-0.06,0.0007,-0.01,0.59,Put,2026-12-18,381.35
220.00,6.38,5.75,6.13,6.50,5,132,0.363,-0.06,0.0007,-0.02,0.63,Put,2026-12-18,381.35
225.00,,6.35,6.70,7.05,0,61,0.36090000000000005,-0.07,0.0008,-0.02,0.67,Put,2026-12-18,381.35
230.00,7.79,7.15,7.40,7.65,4,448,0.36,-0.08,0.0008,-0.02,0.71,Put,2026-12-18,381.35
235.00,,7.65,7.98,8.30,0,60,0.3568,-0.08,0.0009,-0.02,0.75,Put,2026-12-18,381.35
240.00,,8.35,8.68,9.00,0,114,0.35479999999999995,-0.09,0.0009,-0.02,0.79,Put,2026-12-18,381.35
245.00,,8.90,9.23,9.55,0,73,0.3505,-0.09,0.0010,-0.02,0.83,Put,2026-12-18,381.35
250.00,8.7,9.40,9.83,10.25,3,206,0.34659999999999996,-0.10,0.0010,-0.02,0.87,Put,2026-12-18,381.35
255.00,9.02,10.25,10.65,11.05,2,66,0.345,-0.11,0.0011,-0.02,0.91,Put,2026-12-18,381.35
260.00,9.8,11.15,11.45,11.75,100,473,0.3425,-0.11,0.0011,-0.02,0.96,Put,2026-12-18,381.35
265.00,13.44,11.85,12.20,12.55,9,180,0.3392,-0.12,0.0012,-0.02,1.00,Put,2026-12-18,381.35
270.00,,12.70,13.15,13.60,0,177,0.33759999999999996,-0.13,0.0013,-0.02,1.05,Put,2026-12-18,381.35
275.00,,13.60,14.13,14.65,0,109,0.3357,-0.14,0.0013,-0.02,1.09,Put,2026-12-18,381.35
280.00,15.0,14.50,15.10,15.70,2,250,0.33340000000000003,-0.15,0.0014,-0.02,1.14,Put,2026-12-18,381.35
285.00,,15.50,16.03,16.55,0,134,0.33039999999999997,-0.15,0.0015,-0.02,1.18,Put,2026-12-18,381.35
290.00,,16.70,17.25,17.80,0,163,0.3295,-0.16,0.0015,-0.02,1.22,Put,2026-12-18,381.35
295.00,15.95,17.65,18.25,18.85,1,323,0.32630000000000003,-0.17,0.0016,-0.02,1.27,Put,2026-12-18,381.35
300.00,17.0,18.80,19.38,19.95,1,442,0.3239,-0.18,0.0016,-0.02,1.31,Put,2026-12-18,381.35
305.00,,20.15,20.55,20.95,0,39,0.3215,-0.19,0.0017,-0.02,1.35,Put,2026-12-18,381.35
310.00,24.07,21.40,21.80,22.20,9,285,0.3193,-0.20,0.0018,-0.03,1.39,Put,2026-12-18,381.35
315.00,,22.55,23.28,24.00,0,87,0.3184,-0.21,0.0018,-0.03,1.44,Put,2026-12-18,381.35
320.00,24.45,24.05,24.53,25.00,2,732,0.3155,-0.22,0.0019,-0.03,1.48,Put,2026-12-18,381.35
325.00,,25.50,26.13,26.75,0,665,0.3147,-0.23,0.0020,-0.03,1.52,Put,2026-12-18,381.35
330.00,25.2,26.95,27.45,27.95,1,286,0.31170000000000003,-0.24,0.0020,-0.03,1.56,Put,2026-12-18,381.35
335.00,,28.60,29.28,29.95,0,401,0.3116,-0.26,0.0021,-0.03,1.59,Put,2026-12-18,381.35
340.00,,30.15,30.92,31.70,0,1235,0.31,-0.27,0.0021,-0.03,1.63,Put,2026-12-18,381.35
345.00,,31.80,32.55,33.30,0,387,0.3079,-0.28,0.0022,-0.03,1.67,Put,2026-12-18,381.35
350.00,35.67,33.70,34.33,34.95,7,1475,0.3064,-0.29,0.0023,-0.03,1.70,Put,2026-12-18,381.35
355.00,,35.50,36.28,37.05,0,106,0.3056,-0.30,0.0023,-0.03,1.73,Put,2026-12-18,381.35
360.00,40.34,37.40,38.40,39.40,238,551,0.3054,-0.32,0.0024,-0.03,1.76,Put,2026-12-18,381.35
365.00,39.99,39.40,40.20,41.00,13,786,0.3031,-0.33,0.0024,-0.03,1.79,Put,2026-12-18,381.35
370.00,44.58,41.30,42.20,43.10,348,531,0.3016,-0.34,0.0025,-0.03,1.82,Put,2026-12-18,381.35
375.00,,43.40,44.10,44.80,0,157,0.2992,-0.35,0.0025,-0.02,1.84,Put,2026-12-18,381.35
380.00,49.3,45.65,46.50,47.35,189,483,0.2993,-0.37,0.0025,-0.02,1.86,Put,2026-12-18,381.35
385.00,50.93,47.95,48.85,49.75,5,1055,0.2987,-0.38,0.0026,-0.02,1.88,Put,2026-12-18,381.35
390.00,54.05,50.35,51.23,52.10,3,173,0.298,-0.39,0.0026,-0.02,1.90,Put,2026-12-18,381.35
395.00,59.33,52.65,53.63,54.60,1,157,0.29710000000000003,-0.40,0.0026,-0.02,1.92,Put,2026-12-18,381.35
400.00,57.41,55.25,56.13,57.00,1,1048,0.2963,-0.42,0.0027,-0.02,1.93,Put,2026-12-18,381.35
405.00,,57.80,58.78,59.75,0,292,0.2961,-0.43,0.0027,-0.02,1.95,Put,2026-12-18,381.35
410.00,,60.50,61.48,62.45,0,399,0.2958,-0.44,0.0027,-0.02,1.96,Put,2026-12-18,381.35
415.00,,63.25,64.18,65.10,0,462,0.2953,-0.46,0.0027,-0.02,1.96,Put,2026-12-18,381.35
420.00,,66.10,67.80,69.50,0,1391,0.2992,-0.47,0.0027,-0.02,1.97,Put,2026-12-18,381.35
425.00,,69.00,70.00,71.00,0,632,0.2955,-0.48,0.0027,-0.02,1.97,Put,2026-12-18,381.35
430.00,,72.00,73.00,74.00,0,310,0.2957,-0.49,0.0027,-0.02,1.98,Put,2026-12-18,381.35
435.00,,75.10,76.10,77.10,0,272,0.2961,-0.50,0.0027,-0.02,1.98,Put,2026-12-18,381.35
440.00,,78.30,79.20,80.10,0,221,0.2961,-0.52,0.0027,-0.02,1.97,Put,2026-12-18,381.35
445.00,,81.55,82.55,83.55,0,167,0.2973,-0.53,0.0027,-0.02,1.97,Put,2026-12-18,381.35
450.00,,84.90,85.78,86.65,0,1347,0.29760000000000003,-0.54,0.0027,-0.02,1.97,Put,2026-12-18,381.35
455.00,,88.35,89.13,89.90,0,25,0.2982,-0.55,0.0027,-0.01,1.96,Put,2026-12-18,381.35
460.00,,91.85,92.70,93.55,0,311,0.2998,-0.56,0.0027,-0.01,1.95,Put,2026-12-18,381.35
465.00,,95.50,96.33,97.15,0,99,0.3014,-0.57,0.0026,-0.01,1.95,Put,2026-12-18,381.35
470.00,,97.50,100.00,102.50,0,1017,0.3031,-0.58,0.0026,-0.01,1.94,Put,2026-12-18,381.35
475.00,,101.10,103.45,105.80,0,3920,0.3034,-0.59,0.0026,-0.01,1.93,Put,2026-12-18,381.35
480.00,,105.10,106.60,108.10,0,2382,0.3019,-0.60,0.0026,-0.01,1.91,Put,2026-12-18,381.35
485.00,,109.05,111.28,113.50,0,29,0.30829999999999996,-0.60,0.0025,-0.01,1.91,Put,2026-12-18,381.35
490.00,,113.05,115.23,117.40,0,537,0.3106,-0.61,0.0025,-0.01,1.90,Put,2026-12-18,381.35
495.00,,117.00,118.75,120.50,0,156,0.3106,-0.62,0.0025,-0.01,1.88,Put,2026-12-18,381.35
500.00,,121.00,123.00,125.00,0,1446,0.31420000000000003,-0.63,0.0024,-0.01,1.87,Put,2026-12-18,381.35
505.00,,125.65,127.73,129.80,0,33,0.32030000000000003,-0.63,0.0024,-0.01,1.87,Put,2026-12-18,381.35
510.00,,129.50,132.00,134.50,0,10,0.32380000000000003,-0.64,0.0023,-0.01,1.86,Put,2026-12-18,381.35
515.00,,134.10,136.30,138.50,0,12,0.3273,-0.64,0.0023,-0.01,1.85,Put,2026-12-18,381.35
520.00,140.15,138.70,140.85,143.00,1,38,0.3321,-0.65,0.0023,-0.01,1.84,Put,2026-12-18,381.35
525.00,,143.20,145.27,147.35,0,15,0.3361,-0.65,0.0022,-0.01,1.83,Put,2026-12-18,381.35
530.00,,147.75,149.88,152.00,0,241,0.341,-0.66,0.0022,-0.01,1.82,Put,2026-12-18,381.35
535.00,,152.50,154.50,156.50,0,0,0.34590000000000004,-0.66,0.0021,-0.01,1.82,Put,2026-12-18,381.35
540.00,,157.15,159.05,160.95,0,0,0.3502,-0.66,0.0021,-0.01,1.81,Put,2026-12-18,381.35
545.00,,162.20,163.95,165.70,0,0,0.3566,-0.66,0.0021,-0.01,1.81,Put,2026-12-18,381.35
550.00,,166.50,168.75,171.00,0,0,0.36210000000000003,-0.67,0.0020,-0.01,1.80,Put,2026-12-18,381.35
555.00,,171.50,173.75,176.00,0,0,0.3688,-0.67,0.0020,-0.01,1.80,Put,2026-12-18,381.35
560.00,,176.50,178.75,181.00,0,1,0.3754,-0.67,0.0020,-0.01,1.80,Put,2026-12-18,381.35
565.00,,181.50,183.75,186.00,0,0,0.382,-0.67,0.0019,-0.01,1.80,Put,2026-12-18,381.35
570.00,,186.50,188.75,191.00,0,0,0.3885,-0.67,0.0019,-0.01,1.80,Put,2026-12-18,381.35
575.00,,191.50,193.75,196.00,0,0,0.39490000000000003,-0.67,0.0019,-0.01,1.79,Put,2026-12-18,381.35
580.00,,196.50,198.75,201.00,0,0,0.4012,-0.67,0.0018,-0.01,1.79,Put,2026-12-18,381.35
585.00,,201.50,203.75,206.00,0,0,0.4075,-0.67,0.0018,-0.01,1.79,Put,2026-12-18,381.35
590.00,,206.50,208.75,211.00,0,0,0.41369999999999996,-0.67,0.0018,-0.01,1.79,Put,2026-12-18,381.35
595.00,,211.50,213.75,216.00,0,0,0.4199,-0.67,0.0017,-0.01,1.79,Put,2026-12-18,381.35
600.00,,216.50,218.75,221.00,0,0,0.4261,-0.67,0.0017,-0.01,1.79,Put,2026-12-18,381.35
605.00,,221.50,223.75,226.00,0,0,0.4321,-0.67,0.0017,-0.01,1.79,Put,2026-12-18,381.35
610.00,,226.00,228.50,231.00,0,0,0.43670000000000003,-0.67,0.0017,-0.01,1.79,Put,2026-12-18,381.35
615.00,,231.00,233.50,236.00,0,0,0.44270000000000004,-0.67,0.0016,-0.01,1.79,Put,2026-12-18,381.35
620.00,,236.00,238.50,241.00,0,0,0.4486,-0.67,0.0016,-0.01,1.79,Put,2026-12-18,381.35
625.00,,241.00,243.50,246.00,0,0,0.45439999999999997,-0.67,0.0016,-0.01,1.79,Put,2026-12-18,381.35
630.00,,246.00,248.50,251.00,0,0,0.46020000000000005,-0.67,0.0016,-0.01,1.79,Put,2026-12-18,381.35
635.00,,251.00,253.50,256.00,0,0,0.466,-0.67,0.0016,-0.01,1.79,Put,2026-12-18,381.35
640.00,,256.00,258.50,261.00,0,0,0.4718,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
645.00,,261.00,263.50,266.00,0,0,0.4775,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
650.00,,266.00,268.50,271.00,0,0,0.48310000000000003,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
655.00,,271.00,273.50,276.00,0,0,0.48869999999999997,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
660.00,,276.00,278.50,281.00,0,0,0.4943,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
665.00,,281.00,283.50,286.00,0,0,0.49979999999999997,-0.67,0.0015,-0.01,1.79,Put,2026-12-18,381.35
670.00,,286.00,288.50,291.00,0,0,0.5053,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
675.00,,291.00,293.50,296.00,0,0,0.5107,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
680.00,,296.00,298.50,301.00,0,0,0.5161,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
685.00,,301.00,303.50,306.00,0,0,0.5214,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
690.00,,306.00,308.50,311.00,0,0,0.5268,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
695.00,,311.00,313.50,316.00,0,0,0.532,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
700.00,,316.00,318.50,321.00,0,0,0.5373,-0.67,0.0014,-0.01,1.79,Put,2026-12-18,381.35
175.00,,215.00,217.50,220.00,0,0,0.44530000000000003,0.96,0.0004,-0.03,0.47,Call,2027-01-15,381.35
180.00,,211.00,213.25,215.50,0,0,0.44060000000000005,0.95,0.0004,-0.03,0.50,Call,2027-01-15,381.35
185.00,,206.50,208.75,211.00,0,0,0.43060000000000004,0.95,0.0005,-0.03,0.52,Call,2027-01-15,381.35
190.00,,202.00,204.50,207.00,0,0,0.4255,0.95,0.0005,-0.03,0.55,Call,2027-01-15,381.35
195.00,,198.00,200.25,202.50,0,0,0.4201,0.94,0.0005,-0.04,0.58,Call,2027-01-15,381.35
200.00,,193.50,196.00,198.50,0,5,0.41450000000000004,0.94,0.0006,-0.04,0.61,Call,2027-01-15,381.35
210.00,,185.50,187.75,190.00,0,474,0.4067,0.93,0.0007,-0.04,0.68,Call,2027-01-15,381.35
220.00,,177.05,179.03,181.00,0,366,0.3911,0.92,0.0007,-0.04,0.73,Call,2027-01-15,381.35
230.00,168.88,168.50,171.00,173.50,1,133,0.3846,0.91,0.0008,-0.04,0.81,Call,2027-01-15,381.35
240.00,,160.50,162.75,165.00,0,154,0.3741,0.90,0.0009,-0.05,0.88,Call,2027-01-15,381.35
250.00,,152.50,155.00,157.50,0,45,0.36840000000000006,0.89,0.0010,-0.05,0.96,Call,2027-01-15,381.35
260.00,140.55,144.50,146.85,149.20,2,20,0.3575,0.88,0.0011,-0.05,1.03,Call,2027-01-15,381.35
270.00,,137.65,139.50,141.35,0,85,0.3533,0.86,0.0012,-0.05,1.12,Call,2027-01-15,381.35
280.00,130.58,129.50,131.60,133.70,1,142,0.3431,0.85,0.0014,-0.05,1.19,Call,2027-01-15,381.35
290.00,120.25,122.25,124.35,126.45,28,2507,0.3375,0.83,0.0015,-0.05,1.27,Call,2027-01-15,381.35
300.00,109.99,115.75,117.53,119.30,2,309,0.33390000000000003,0.81,0.0016,-0.06,1.36,Call,2027-01-15,381.35
310.00,109.15,108.00,110.10,112.20,5,89,0.3247,0.80,0.0017,-0.06,1.44,Call,2027-01-15,381.35
320.00,,101.20,103.48,105.75,0,98,0.32020000000000004,0.78,0.0018,-0.06,1.52,Call,2027-01-15,381.35
330.00,91.3,94.85,97.03,99.20,39,151,0.3157,0.75,0.0020,-0.06,1.59,Call,2027-01-15,381.35
340.00,,89.10,90.90,92.70,0,70,0.3119,0.73,0.0021,-0.06,1.67,Call,2027-01-15,381.35
350.00,79.41,83.75,85.20,86.65,41,329,0.3094,0.71,0.0022,-0.06,1.74,Call,2027-01-15,381.35
360.00,,78.65,79.40,80.15,0,134,0.30510000000000004,0.69,0.0023,-0.06,1.80,Call,2027-01-15,381.35
370.00,70.5,73.10,73.78,74.45,1,149,0.3006,0.66,0.0024,-0.06,1.85,Call,2027-01-15,381.35
380.00,67.95,67.75,68.45,69.15,53,240,0.2967,0.64,0.0025,-0.06,1.90,Call,2027-01-15,381.35
390.00,61.1,62.65,63.40,64.15,7,248,0.29309999999999997,0.61,0.0026,-0.06,1.94,Call,2027-01-15,381.35
400.00,58.1,57.80,58.47,59.15,71,1826,0.289,0.58,0.0027,-0.06,1.97,Call,2027-01-15,381.35
410.00,51.25,53.20,54.00,54.80,31,1190,0.2861,0.56,0.0027,-0.06,2.00,Call,2027-01-15,381.35
420.00,43.51,48.90,49.68,50.45,1,1007,0.2829,0.53,0.0028,-0.06,2.01,Call,2027-01-15,381.35
430.00,40.63,45.00,45.68,46.35,16,1827,0.2801,0.51,0.0028,-0.06,2.02,Call,2027-01-15,381.35
440.00,,41.20,41.75,42.30,0,568,0.2767,0.48,0.0028,-0.06,2.02,Call,2027-01-15,381.35
450.00,,37.40,38.15,38.90,0,4077,0.27390000000000003,0.45,0.0029,-0.06,2.01,Call,2027-01-15,381.35
460.00,33.72,34.00,34.80,35.60,7,585,0.2712,0.43,0.0029,-0.06,1.99,Call,2027-01-15,381.35
470.00,,30.90,31.63,32.35,0,142,0.26839999999999997,0.40,0.0028,-0.05,1.96,Call,2027-01-15,381.35
480.00,25.35,28.25,28.90,29.55,3,342,0.2668,0.38,0.0028,-0.05,1.92,Call,2027-01-15,381.35
490.00,,25.35,26.10,26.85,0,352,0.2639,0.35,0.0028,-0.05,1.88,Call,2027-01-15,381.35
500.00,23.75,23.25,23.83,24.40,115,3597,0.26289999999999997,0.33,0.0027,-0.05,1.83,Call,2027-01-15,381.35
510.00,18.5,20.70,21.45,22.20,1,1109,0.26030000000000003,0.31,0.0027,-0.05,1.78,Call,2027-01-15,381.35
520.00,,18.75,19.35,19.95,0,566,0.2583,0.28,0.0026,-0.04,1.72,Call,2027-01-15,381.35
530.00,16.32,16.70,17.40,18.10,3,387,0.2562,0.26,0.0025,-0.04,1.65,Call,2027-01-15,381.35
540.00,,15.05,15.70,16.35,0,179,0.2548,0.24,0.0024,-0.04,1.59,Call,2027-01-15,381.35
550.00,13.11,13.45,14.10,14.75,1,706,0.2532,0.23,0.0023,-0.04,1.52,Call,2027-01-15,381.35
560.00,,12.05,12.68,13.30,0,234,0.2518,0.21,0.0022,-0.04,1.45,Call,2027-01-15,381.35
570.00,,10.75,11.38,12.00,0,44,0.2504,0.19,0.0021,-0.03,1.38,Call,2027-01-15,381.35
580.00,9.38,9.95,10.40,10.85,2,398,0.2507,0.18,0.0021,-0.03,1.32,Call,2027-01-15,381.35
590.00,9.06,8.90,9.35,9.80,4,2209,0.24969999999999998,0.16,0.0020,-0.03,1.25,Call,2027-01-15,381.35
600.00,8.2,7.90,8.28,8.65,4,2672,0.24780000000000002,0.15,0.0018,-0.03,1.17,Call,2027-01-15,381.35
610.00,,7.00,7.38,7.75,0,76,0.2465,0.14,0.0017,-0.03,1.10,Call,2027-01-15,381.35
620.00,6.25,6.10,6.57,7.05,6,549,0.24530000000000002,0.12,0.0016,-0.02,1.04,Call,2027-01-15,381.35
630.00,,5.70,6.00,6.30,0,32,0.2457,0.11,0.0016,-0.02,0.98,Call,2027-01-15,381.35
640.00,4.65,5.00,5.30,5.60,1,593,0.24420000000000003,0.10,0.0015,-0.02,0.91,Call,2027-01-15,381.35
650.00,4.65,4.60,4.85,5.10,111,1002,0.24480000000000002,0.10,0.0014,-0.02,0.86,Call,2027-01-15,381.35
660.00,3.95,3.95,4.25,4.55,18,670,0.243,0.09,0.0013,-0.02,0.80,Call,2027-01-15,381.35
175.00,,2.34,2.82,3.30,0,43,0.3896,-0.03,0.0004,-0.01,0.35,Put,2027-01-15,381.35
180.00,,2.63,4.06,5.50,0,3,0.4097,-0.04,0.0004,-0.01,0.43,Put,2027-01-15,381.35
185.00,,3.00,3.43,3.85,0,56,0.3823,-0.04,0.0004,-0.01,0.41,Put,2027-01-15,381.35
190.00,,2.89,3.57,4.25,0,3,0.3743,-0.04,0.0004,-0.01,0.43,Put,2027-01-15,381.35
195.00,,3.70,4.65,5.60,0,183,0.3865,-0.05,0.0005,-0.01,0.50,Put,2027-01-15,381.35
200.00,,4.10,4.55,5.00,0,41,0.373,-0.05,0.0005,-0.01,0.51,Put,2027-01-15,381.35
210.00,5.12,5.25,6.38,7.50,4,675,0.3829,-0.06,0.0006,-0.02,0.62,Put,2027-01-15,381.35
220.00,,6.15,6.55,6.95,0,421,0.363,-0.07,0.0007,-0.01,0.66,Put,2027-01-15,381.35
230.00,8.13,7.30,7.60,7.90,4,411,0.35619999999999996,-0.08,0.0008,-0.02,0.73,Put,2027-01-15,381.35
240.00,,8.60,8.93,9.25,0,138,0.3515,-0.09,0.0009,-0.02,0.82,Put,2027-01-15,381.35
250.00,10.1,9.90,10.25,10.60,13,243,0.3453,-0.10,0.0010,-0.02,0.90,Put,2027-01-15,381.35
260.00,11.7,11.30,11.80,12.30,3,803,0.34009999999999996,-0.12,0.0011,-0.02,0.99,Put,2027-01-15,381.35
270.00,,13.05,13.43,13.80,0,272,0.3343,-0.13,0.0013,-0.02,1.07,Put,2027-01-15,381.35
280.00,,14.80,15.43,16.05,0,553,0.33049999999999996,-0.15,0.0014,-0.02,1.16,Put,2027-01-15,381.35
290.00,,17.00,17.45,17.90,0,378,0.32549999999999996,-0.16,0.0015,-0.02,1.25,Put,2027-01-15,381.35
300.00,,19.25,19.88,20.50,0,1096,0.3223,-0.18,0.0016,-0.02,1.34,Put,2027-01-15,381.35
310.00,21.95,21.65,22.20,22.75,2,159,0.317,-0.20,0.0018,-0.02,1.43,Put,2027-01-15,381.35
320.00,,24.50,25.23,25.95,0,834,0.3152,-0.22,0.0019,-0.02,1.51,Put,2027-01-15,381.35
330.00,,27.45,28.23,29.00,0,391,0.3118,-0.24,0.0020,-0.03,1.59,Put,2027-01-15,381.35
340.00,28.43,30.55,31.38,32.20,2,1691,0.308,-0.27,0.0021,-0.03,1.67,Put,2027-01-15,381.35
350.00,36.75,34.05,34.68,35.30,1,3128,0.3039,-0.29,0.0022,-0.02,1.73,Put,2027-01-15,381.35
360.00,40.67,37.90,38.80,39.70,240,769,0.30329999999999996,-0.31,0.0023,-0.02,1.80,Put,2027-01-15,381.35
370.00,44.91,42.00,42.93,43.85,327,273,0.3014,-0.34,0.0024,-0.02,1.85,Put,2027-01-15,381.35
380.00,49.65,46.35,47.03,47.70,166,2064,0.298,-0.36,0.0025,-0.02,1.90,Put,2027-01-15,381.35
390.00,,50.90,51.90,52.90,0,446,0.2977,-0.39,0.0025,-0.02,1.94,Put,2027-01-15,381.35
400.00,,55.95,56.90,57.85,0,652,0.2967,-0.41,0.0026,-0.02,1.97,Put,2027-01-15,381.35
410.00,,59.50,61.35,63.20,0,558,0.2918,-0.44,0.0027,-0.02,2.00,Put,2027-01-15,381.35
420.00,,66.80,67.82,68.85,0,396,0.29600000000000004,-0.46,0.0027,-0.02,2.01,Put,2027-01-15,381.35
430.00,,72.70,73.58,74.45,0,325,0.2954,-0.49,0.0027,-0.02,2.02,Put,2027-01-15,381.35
440.00,85.95,78.70,79.85,81.00,6,232,0.2966,-0.51,0.0027,-0.02,2.02,Put,2027-01-15,381.35
450.00,,85.50,86.25,87.00,0,663,0.2973,-0.53,0.0026,-0.01,2.01,Put,2027-01-15,381.35
460.00,,92.45,93.48,94.50,0,327,0.3012,-0.55,0.0026,-0.01,2.00,Put,2027-01-15,381.35
470.00,,99.60,100.68,101.75,0,144,0.3042,-0.57,0.0025,-0.01,1.99,Put,2027-01-15,381.35
480.00,,105.60,107.78,109.95,0,526,0.3059,-0.59,0.0025,-0.01,1.97,Put,2027-01-15,381.35
490.00,,113.60,115.80,118.00,0,369,0.3116,-0.60,0.0024,-0.01,1.95,Put,2027-01-15,381.35
500.00,,121.50,123.73,125.95,0,1442,0.31620000000000004,-0.62,0.0024,-0.01,1.93,Put,2027-01-15,381.35
510.00,,130.00,132.25,134.50,0,32,0.3234,-0.63,0.0023,-0.01,1.91,Put,2027-01-15,381.35
520.00,,138.65,140.95,143.25,0,428,0.331,-0.64,0.0022,-0.01,1.89,Put,2027-01-15,381.35
530.00,,148.05,150.15,152.25,0,242,0.3408,-0.65,0.0022,-0.01,1.88,Put,2027-01-15,381.35
540.00,,157.25,159.35,161.45,0,0,0.3502,-0.65,0.0021,-0.01,1.87,Put,2027-01-15,381.35
550.00,,166.60,169.05,171.50,0,0,0.36210000000000003,-0.66,0.0020,-0.01,1.86,Put,2027-01-15,381.35
560.00,,176.50,178.75,181.00,0,1,0.3736,-0.66,0.0019,-0.01,1.86,Put,2027-01-15,381.35
570.00,,186.55,188.78,191.00,0,0,0.38670000000000004,-0.66,0.0019,-0.01,1.85,Put,2027-01-15,381.35
580.00,,196.50,198.75,201.00,0,0,0.3993,-0.66,0.0018,-0.01,1.85,Put,2027-01-15,381.35
590.00,,206.50,208.75,211.00,0,0,0.4117,-0.66,0.0018,-0.01,1.85,Put,2027-01-15,381.35
600.00,,216.00,218.50,221.00,0,0,0.4226,-0.67,0.0017,-0.01,1.84,Put,2027-01-15,381.35
610.00,,226.00,228.50,231.00,0,0,0.43450000000000005,-0.67,0.0017,-0.01,1.84,Put,2027-01-15,381.35
620.00,,236.00,238.50,241.00,0,0,0.44630000000000003,-0.67,0.0016,-0.01,1.84,Put,2027-01-15,381.35
630.00,,246.00,248.50,251.00,0,0,0.4579,-0.67,0.0016,-0.01,1.84,Put,2027-01-15,381.35
640.00,,256.00,258.50,261.00,0,0,0.4693,-0.67,0.0015,-0.01,1.84,Put,2027-01-15,381.35
650.00,,266.00,268.50,271.00,0,0,0.4806,-0.67,0.0015,-0.01,1.84,Put,2027-01-15,381.35
660.00,,276.00,278.50,281.00,0,0,0.4917,-0.67,0.0015,-0.01,1.84,Put,2027-01-15,381.35
175.00,220.0,217.50,219.75,222.00,1,0,0.4219,0.95,0.0004,-0.03,0.56,Call,2027-06-17,381.35
180.00,,213.00,215.25,217.50,0,0,0.4111,0.95,0.0004,-0.03,0.57,Call,2027-06-17,381.35
185.00,,209.00,211.25,213.50,0,0,0.409,0.95,0.0005,-0.03,0.61,Call,2027-06-17,381.35
190.00,,204.50,206.75,209.00,0,1,0.39840000000000003,0.94,0.0005,-0.03,0.63,Call,2027-06-17,381.35
195.00,,200.50,202.75,205.00,0,2,0.39590000000000003,0.94,0.0005,-0.03,0.67,Call,2027-06-17,381.35
200.00,,196.00,198.25,200.50,0,6,0.3856,0.94,0.0006,-0.03,0.69,Call,2027-06-17,381.35
210.00,,188.00,190.25,192.50,0,9,0.37929999999999997,0.93,0.0006,-0.04,0.76,Call,2027-06-17,381.35
220.00,,180.00,182.25,184.50,0,4,0.3718,0.92,0.0007,-0.04,0.84,Call,2027-06-17,381.35
230.00,,172.00,174.25,176.50,0,0,0.36340000000000006,0.91,0.0008,-0.04,0.92,Call,2027-06-17,381.35
240.00,,164.00,166.25,168.50,0,2,0.3543,0.90,0.0009,-0.04,0.99,Call,2027-06-17,381.35
250.00,,156.50,158.75,161.00,0,5,0.34950000000000003,0.89,0.0010,-0.04,1.08,Call,2027-06-17,381.35
260.00,,149.80,151.63,153.45,0,6,0.34659999999999996,0.87,0.0011,-0.05,1.17,Call,2027-06-17,381.35
270.00,137.0,142.50,144.45,146.40,3,24,0.3421,0.86,0.0012,-0.05,1.26,Call,2027-06-17,381.35
280.00,,135.20,137.10,139.00,0,193,0.33509999999999995,0.84,0.0013,-0.05,1.35,Call,2027-06-17,381.35
290.00,,127.00,129.50,132.00,0,49,0.3256,0.83,0.0014,-0.05,1.43,Call,2027-06-17,381.35
300.00,,121.25,123.13,125.00,0,15,0.3239,0.81,0.0015,-0.05,1.52,Call,2027-06-17,381.35
310.00,,115.00,116.65,118.30,0,4,0.32020000000000004,0.79,0.0016,-0.05,1.60,Call,2027-06-17,381.35
320.00,107.12,108.55,110.28,112.00,1,9,0.31620000000000004,0.78,0.0017,-0.05,1.69,Call,2027-06-17,381.35
