Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
595.00,,225.00,227.25,229.50,0,0,0.44799999999999995,-0.67,0.0017,-0.01,1.72,Put,2026-12-18,367.78
600.00,,230.00,232.25,234.50,0,0,0.45409999999999995,-0.67,0.0017,-0.01,1.72,Put,2026-12-18,367.78
605.00,,235.00,237.25,239.50,0,0,0.46009999999999995,-0.67,0.0016,-0.01,1.72,Put,2026-12-18,367.78
610.00,,240.00,242.25,244.50,0,0,0.4661,-0.67,0.0016,-0.01,1.72,Put,2026-12-18,367.78
615.00,,245.00,247.25,249.50,0,0,0.4721,-0.67,0.0016,-0.01,1.72,Put,2026-12-18,367.78
620.00,,250.00,252.25,254.50,0,0,0.478,-0.67,0.0016,-0.01,1.72,Put,2026-12-18,367.78
625.00,,255.00,257.25,259.50,0,0,0.4839,-0.67,0.0016,-0.01,1.72,Put,2026-12-18,367.78
630.00,,260.00,262.25,264.50,0,0,0.48979999999999996,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
635.00,,265.00,267.25,269.50,0,0,0.49560000000000004,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
640.00,,270.00,272.25,274.50,0,0,0.5013000000000001,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
645.00,,275.00,277.25,279.50,0,0,0.5069,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
650.00,,280.00,282.25,284.50,0,0,0.5127,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
655.00,,285.00,287.25,289.50,0,0,0.5182,-0.67,0.0015,-0.01,1.72,Put,2026-12-18,367.78
660.00,,290.00,292.25,294.50,0,0,0.5238,-0.67,0.0014,-0.01,1.72,Put,2026-12-18,367.78
665.00,,295.00,297.25,299.50,0,0,0.5294,-0.67,0.0014,-0.01,1.72,Put,2026-12-18,367.78
670.00,,300.00,302.25,304.50,0,0,0.5349,-0.67,0.0014,-0.01,1.72,Put,2026-12-18,367.78
675.00,,305.00,307.25,309.50,0,0,0.5403,-0.67,0.0014,-0.01,1.72,Put,2026-12-18,367.78
680.00,,310.00,312.25,314.50,0,0,0.5457,-0.67,0.0014,-0.01,1.72,Put,2026-12-18,367.78
685.00,,315.00,317.25,319.50,0,0,0.5511,-0.67,0.0014,-0.02,1.72,Put,2026-12-18,367.78
690.00,,320.00,322.25,324.50,0,0,0.5564,-0.67,0.0014,-0.02,1.72,Put,2026-12-18,367.78
695.00,,325.00,327.25,329.50,0,0,0.5618,-0.67,0.0014,-0.02,1.72,Put,2026-12-18,367.78
700.00,,330.00,332.25,334.50,0,0,0.5671,-0.67,0.0013,-0.02,1.72,Put,2026-12-18,367.78
175.00,209.9,201.50,203.68,205.85,1,0,0.4188,0.96,0.0004,-0.03,0.44,Call,2027-01-15,367.78
180.00,,197.50,199.48,201.45,0,0,0.41590000000000005,0.95,0.0005,-0.03,0.48,Call,2027-01-15,367.78
185.00,,193.00,195.00,197.00,0,0,0.4069,0.95,0.0005,-0.03,0.50,Call,2027-01-15,367.78
190.00,,188.50,191.00,193.50,0,0,0.4071,0.95,0.0006,-0.03,0.54,Call,2027-01-15,367.78
195.00,,184.50,186.75,189.00,0,0,0.402,0.94,0.0006,-0.04,0.57,Call,2027-01-15,367.78
200.00,,180.00,182.50,185.00,0,6,0.39659999999999995,0.94,0.0006,-0.04,0.60,Call,2027-01-15,367.78
210.00,,172.10,174.10,176.10,0,464,0.3868,0.93,0.0007,-0.04,0.67,Call,2027-01-15,367.78
220.00,,163.95,165.60,167.25,0,367,0.3746,0.92,0.0008,-0.04,0.73,Call,2027-01-15,367.78
230.00,,155.75,157.25,158.75,0,134,0.3638,0.91,0.0009,-0.04,0.80,Call,2027-01-15,367.78
240.00,,147.65,149.43,151.20,0,154,0.35850000000000004,0.90,0.0010,-0.04,0.88,Call,2027-01-15,367.78
250.00,,140.40,141.73,143.05,0,47,0.353,0.88,0.0012,-0.05,0.97,Call,2027-01-15,367.78
260.00,,131.55,133.30,135.05,0,19,0.3389,0.87,0.0013,-0.05,1.03,Call,2027-01-15,367.78
270.00,,123.75,125.60,127.45,0,85,0.33130000000000004,0.85,0.0014,-0.05,1.11,Call,2027-01-15,367.78
280.00,,117.80,118.78,119.75,0,140,0.33,0.83,0.0015,-0.05,1.21,Call,2027-01-15,367.78
290.00,113.32,109.85,111.48,113.10,10,2507,0.3231,0.82,0.0017,-0.05,1.29,Call,2027-01-15,367.78
300.00,,103.40,104.90,106.40,0,310,0.32049999999999995,0.80,0.0018,-0.06,1.38,Call,2027-01-15,367.78
310.00,,96.75,97.65,98.55,0,89,0.31170000000000003,0.78,0.0020,-0.06,1.46,Call,2027-01-15,367.78
320.00,,89.25,91.13,93.00,0,99,0.30670000000000003,0.75,0.0021,-0.06,1.54,Call,2027-01-15,367.78
330.00,,84.05,85.07,86.10,0,190,0.3035,0.73,0.0022,-0.06,1.61,Call,2027-01-15,367.78
340.00,,78.00,79.03,80.05,0,76,0.299,0.70,0.0024,-0.06,1.68,Call,2027-01-15,367.78
350.00,73.54,72.50,73.15,73.80,3,319,0.2942,0.68,0.0025,-0.06,1.74,Call,2027-01-15,367.78
360.00,69.0,65.00,67.50,70.00,4,136,0.2894,0.65,0.0026,-0.06,1.80,Call,2027-01-15,367.78
370.00,65.92,60.00,62.50,65.00,1,153,0.287,0.63,0.0027,-0.06,1.84,Call,2027-01-15,367.78
380.00,58.05,55.00,56.98,58.95,11,277,0.2804,0.60,0.0028,-0.06,1.88,Call,2027-01-15,367.78
390.00,,52.05,52.65,53.25,0,214,0.2791,0.57,0.0029,-0.06,1.91,Call,2027-01-15,367.78
400.00,48.75,46.55,48.58,50.60,27,1820,0.2778,0.54,0.0029,-0.06,1.93,Call,2027-01-15,367.78
410.00,,43.65,45.08,46.50,0,1175,0.2782,0.52,0.0029,-0.06,1.94,Call,2027-01-15,367.78
420.00,40.4,39.75,41.13,42.50,157,1077,0.2751,0.49,0.0030,-0.06,1.94,Call,2027-01-15,367.78
430.00,37.95,36.15,37.58,39.00,2,1823,0.2729,0.46,0.0030,-0.06,1.93,Call,2027-01-15,367.78
440.00,34.39,32.70,34.10,35.50,15,571,0.2698,0.43,0.0030,-0.05,1.91,Call,2027-01-15,367.78
450.00,30.85,29.60,31.05,32.50,8,4082,0.26789999999999997,0.41,0.0030,-0.05,1.89,Call,2027-01-15,367.78
460.00,28.78,26.70,28.10,29.50,2,605,0.2655,0.38,0.0030,-0.05,1.85,Call,2027-01-15,367.78
470.00,,24.00,24.85,25.70,0,142,0.2601,0.35,0.0029,-0.05,1.81,Call,2027-01-15,367.78
480.00,,21.60,23.05,24.50,0,351,0.2619,0.33,0.0029,-0.05,1.77,Call,2027-01-15,367.78
490.00,,19.35,20.68,22.00,0,322,0.2594,0.31,0.0028,-0.04,1.71,Call,2027-01-15,367.78
500.00,18.4,17.30,18.65,20.00,39,3582,0.25780000000000003,0.29,0.0027,-0.04,1.65,Call,2027-01-15,367.78
510.00,,15.45,16.98,18.50,0,1102,0.2575,0.27,0.0026,-0.04,1.60,Call,2027-01-15,367.78
520.00,15.8,13.85,15.18,16.50,20,610,0.2555,0.25,0.0025,-0.04,1.53,Call,2027-01-15,367.78
530.00,,12.30,13.65,15.00,0,391,0.25429999999999997,0.23,0.0024,-0.04,1.46,Call,2027-01-15,367.78
540.00,,10.95,11.23,11.50,0,179,0.2455,0.20,0.0023,-0.03,1.35,Call,2027-01-15,367.78
550.00,10.65,9.75,11.13,12.50,1,938,0.253,0.19,0.0022,-0.03,1.33,Call,2027-01-15,367.78
560.00,,8.65,10.08,11.50,0,190,0.2528,0.18,0.0021,-0.03,1.27,Call,2027-01-15,367.78
570.00,,7.70,9.10,10.50,0,46,0.2523,0.16,0.0020,-0.03,1.20,Call,2027-01-15,367.78
580.00,,6.70,8.10,9.50,0,409,0.251,0.15,0.0019,-0.03,1.13,Call,2027-01-15,367.78
590.00,,6.05,6.28,6.50,0,2209,0.24050000000000002,0.12,0.0018,-0.02,1.00,Call,2027-01-15,367.78
600.00,5.7,5.40,5.60,5.80,3,2871,0.2401,0.11,0.0017,-0.02,0.94,Call,2027-01-15,367.78
610.00,,4.75,4.98,5.20,0,545,0.23929999999999998,0.10,0.0015,-0.02,0.87,Call,2027-01-15,367.78
620.00,,4.25,4.43,4.60,0,564,0.23879999999999998,0.09,0.0014,-0.02,0.81,Call,2027-01-15,367.78
630.00,,3.75,3.95,4.15,0,32,0.23850000000000002,0.09,0.0013,-0.02,0.76,Call,2027-01-15,367.78
640.00,3.7,3.25,3.48,3.70,1,598,0.2375,0.08,0.0012,-0.02,0.70,Call,2027-01-15,367.78
650.00,3.1,2.91,3.11,3.30,1,1112,0.2373,0.07,0.0012,-0.01,0.65,Call,2027-01-15,367.78
660.00,2.75,2.58,2.77,2.95,6,818,0.237,0.06,0.0011,-0.01,0.60,Call,2027-01-15,367.78
175.00,,2.59,2.82,3.05,0,44,0.3795,-0.03,0.0004,-0.01,0.36,Put,2027-01-15,367.78
180.00,2.94,2.95,4.23,5.50,1,10,0.4028,-0.04,0.0005,-0.01,0.45,Put,2027-01-15,367.78
185.00,,3.25,3.48,3.70,0,56,0.373,-0.04,0.0005,-0.01,0.42,Put,2027-01-15,367.78
190.00,,3.55,3.80,4.05,0,3,0.369,-0.04,0.0005,-0.01,0.45,Put,2027-01-15,367.78
195.00,,3.90,4.18,4.45,0,183,0.36560000000000004,-0.05,0.0006,-0.01,0.48,Put,2027-01-15,367.78
200.00,,4.40,4.63,4.85,0,41,0.3632,-0.05,0.0006,-0.01,0.52,Put,2027-01-15,367.78
210.00,,5.25,5.50,5.75,0,675,0.3564,-0.06,0.0007,-0.01,0.59,Put,2027-01-15,367.78
220.00,,6.25,6.53,6.80,0,421,0.3504,-0.07,0.0008,-0.01,0.67,Put,2027-01-15,367.78
230.00,,7.55,7.70,7.85,0,437,0.3447,-0.08,0.0009,-0.02,0.75,Put,2027-01-15,367.78
240.00,,8.85,9.00,9.15,0,171,0.33909999999999996,-0.10,0.0010,-0.02,0.83,Put,2027-01-15,367.78
250.00,,10.30,11.65,13.00,0,290,0.34659999999999996,-0.12,0.0012,-0.02,0.95,Put,2027-01-15,367.78
260.00,,9.65,12.08,14.50,0,828,0.3283,-0.13,0.0013,-0.02,1.01,Put,2027-01-15,367.78
270.00,,13.65,15.08,16.50,0,278,0.3343,-0.15,0.0014,-0.02,1.12,Put,2027-01-15,367.78
280.00,,15.60,17.05,18.50,0,554,0.3285,-0.16,0.0016,-0.02,1.21,Put,2027-01-15,367.78
290.00,,18.05,19.53,21.00,0,384,0.32539999999999997,-0.18,0.0017,-0.02,1.30,Put,2027-01-15,367.78
300.00,20.68,20.35,20.70,21.05,6,1150,0.3111,-0.20,0.0019,-0.02,1.37,Put,2027-01-15,367.78
310.00,22.5,22.85,24.43,26.00,50,200,0.3143,-0.23,0.0020,-0.02,1.46,Put,2027-01-15,367.78
320.00,25.55,26.30,27.65,29.00,21,851,0.3122,-0.25,0.0021,-0.02,1.54,Put,2027-01-15,367.78
330.00,,29.45,30.98,32.50,0,390,0.3091,-0.27,0.0022,-0.02,1.61,Put,2027-01-15,367.78
340.00,,32.90,34.45,36.00,0,1898,0.3056,-0.30,0.0023,-0.02,1.68,Put,2027-01-15,367.78
350.00,35.31,36.70,38.10,39.50,2,3108,0.3018,-0.32,0.0024,-0.02,1.74,Put,2027-01-15,367.78
360.00,,40.65,42.08,43.50,0,1011,0.2986,-0.35,0.0025,-0.02,1.80,Put,2027-01-15,367.78
370.00,,44.80,46.40,48.00,0,498,0.29600000000000004,-0.37,0.0026,-0.02,1.84,Put,2027-01-15,367.78
380.00,,50.05,51.50,52.95,0,2058,0.2964,-0.40,0.0027,-0.02,1.88,Put,2027-01-15,367.78
390.00,,54.80,55.45,56.10,0,447,0.2893,-0.43,0.0028,-0.02,1.91,Put,2027-01-15,367.78
400.00,,60.25,60.78,61.30,0,642,0.2883,-0.45,0.0028,-0.02,1.93,Put,2027-01-15,367.78
410.00,,66.00,66.53,67.05,0,558,0.2884,-0.48,0.0028,-0.02,1.94,Put,2027-01-15,367.78
420.00,,70.50,71.88,73.25,0,396,0.2851,-0.51,0.0029,-0.01,1.94,Put,2027-01-15,367.78
430.00,,78.65,79.13,79.60,0,325,0.2908,-0.53,0.0028,-0.01,1.94,Put,2027-01-15,367.78
440.00,85.5,85.45,85.93,86.40,40,232,0.293,-0.55,0.0028,-0.01,1.93,Put,2027-01-15,367.78
450.00,,90.50,92.03,93.55,0,663,0.2905,-0.57,0.0028,-0.01,1.91,Put,2027-01-15,367.78
460.00,,99.45,100.38,101.30,0,327,0.299,-0.59,0.0027,-0.01,1.89,Put,2027-01-15,367.78
470.00,,107.25,108.15,109.05,0,144,0.3038,-0.61,0.0026,-0.01,1.87,Put,2027-01-15,367.78
480.00,,114.00,115.83,117.65,0,526,0.3072,-0.62,0.0025,-0.01,1.85,Put,2027-01-15,367.78
490.00,,124.35,125.65,126.95,0,369,0.3218,-0.63,0.0024,-0.01,1.84,Put,2027-01-15,367.78
500.00,,133.40,134.25,135.10,0,1482,0.3292,-0.64,0.0023,-0.01,1.82,Put,2027-01-15,367.78
510.00,,140.50,142.48,144.45,0,32,0.33399999999999996,-0.65,0.0023,0.00,1.80,Put,2027-01-15,367.78
520.00,,150.00,152.50,155.00,0,428,0.34850000000000003,-0.66,0.0022,-0.01,1.79,Put,2027-01-15,367.78
530.00,,160.00,162.18,164.35,0,242,0.3607,-0.66,0.0021,-0.01,1.78,Put,2027-01-15,367.78
540.00,,170.00,172.25,174.50,0,0,0.37479999999999997,-0.66,0.0020,-0.01,1.78,Put,2027-01-15,367.78
550.00,,180.00,182.25,184.50,0,0,0.3882,-0.66,0.0019,-0.01,1.78,Put,2027-01-15,367.78
560.00,,190.10,192.27,194.45,0,1,0.40149999999999997,-0.66,0.0019,-0.01,1.78,Put,2027-01-15,367.78
570.00,,200.05,202.28,204.50,0,0,0.4144,-0.66,0.0018,-0.01,1.77,Put,2027-01-15,367.78
580.00,,210.00,212.25,214.50,0,0,0.4269,-0.66,0.0018,-0.01,1.77,Put,2027-01-15,367.78
590.00,,220.00,222.25,224.50,0,0,0.4393,-0.67,0.0017,-0.01,1.77,Put,2027-01-15,367.78
600.00,,230.00,232.25,234.50,0,0,0.4515,-0.67,0.0017,-0.01,1.77,Put,2027-01-15,367.78
610.00,,240.00,242.25,244.50,0,0,0.4636,-0.67,0.0016,-0.01,1.77,Put,2027-01-15,367.78
620.00,,250.00,252.25,254.50,0,0,0.4754,-0.67,0.0016,-0.01,1.77,Put,2027-01-15,367.78
630.00,,260.00,262.25,264.50,0,0,0.48700000000000004,-0.67,0.0015,-0.01,1.77,Put,2027-01-15,367.78
640.00,,270.00,272.25,274.50,0,0,0.4985,-0.66,0.0015,-0.01,1.77,Put,2027-01-15,367.78
650.00,,280.00,282.25,284.50,0,0,0.5097999999999999,-0.66,0.0015,-0.01,1.77,Put,2027-01-15,367.78
660.00,,290.00,292.25,294.50,0,0,0.5207999999999999,-0.66,0.0014,-0.01,1.77,Put,2027-01-15,367.78
175.00,,204.00,206.25,208.50,0,1,0.40490000000000004,0.95,0.0005,-0.03,0.54,Call,2027-06-17,367.78
180.00,,199.50,202.00,204.50,0,0,0.3987,0.95,0.0005,-0.03,0.57,Call,2027-06-17,367.78
185.00,,195.50,197.75,200.00,0,0,0.3923,0.95,0.0005,-0.03,0.60,Call,2027-06-17,367.78
190.00,,191.50,193.73,195.95,0,1,0.3895,0.94,0.0006,-0.03,0.64,Call,2027-06-17,367.78
195.00,,187.00,189.25,191.50,0,2,0.37939999999999996,0.94,0.0006,-0.03,0.66,Call,2027-06-17,367.78
200.00,,183.00,185.20,187.40,0,6,0.3759,0.93,0.0006,-0.03,0.70,Call,2027-06-17,367.78
210.00,,175.00,177.15,179.30,0,9,0.3685,0.92,0.0007,-0.04,0.77,Call,2027-06-17,367.78
220.00,,167.00,169.25,171.50,0,4,0.3618,0.91,0.0008,-0.04,0.86,Call,2027-06-17,367.78
230.00,163.8,159.00,161.25,163.50,1,2,0.353,0.90,0.0009,-0.04,0.93,Call,2027-06-17,367.78
240.00,,150.50,152.95,155.40,0,2,0.3404,0.89,0.0010,-0.04,1.00,Call,2027-06-17,367.78
250.00,,143.80,145.23,146.65,0,5,0.33299999999999996,0.88,0.0011,-0.04,1.08,Call,2027-06-17,367.78
260.00,,136.75,138.03,139.30,0,6,0.3293,0.86,0.0012,-0.04,1.18,Call,2027-06-17,367.78
270.00,,128.50,131.00,133.50,0,27,0.3257,0.85,0.0013,-0.05,1.27,Call,2027-06-17,367.78
280.00,,121.50,123.70,125.90,0,195,0.3187,0.83,0.0015,-0.05,1.36,Call,2027-06-17,367.78
290.00,,114.50,117.00,119.50,0,51,0.3151,0.81,0.0016,-0.05,1.45,Call,2027-06-17,367.78
300.00,,109.25,110.60,111.95,0,15,0.3124,0.80,0.0017,-0.05,1.54,Call,2027-06-17,367.78
310.00,,101.50,103.55,105.60,0,4,0.3042,0.78,0.0018,-0.05,1.62,Call,2027-06-17,367.78
320.00,,95.00,97.50,100.00,0,8,0.3014,0.76,0.0019,-0.05,1.70,Call,2027-06-17,367.78
330.00,,89.00,91.50,94.00,0,6,0.2977,0.73,0.0020,-0.05,1.78,Call,2027-06-17,367.78
340.00,,84.65,85.80,86.95,0,12,0.2945,0.71,0.0021,-0.05,1.85,Call,2027-06-17,367.78
350.00,83.5,79.05,80.70,82.35,1,29,0.29350000000000004,0.69,0.0022,-0.05,1.91,Call,2027-06-17,367.78
360.00,78.0,73.75,75.03,76.30,1,28,0.2884,0.67,0.0023,-0.05,1.97,Call,2027-06-17,367.78
370.00,,67.80,69.53,71.25,0,66,0.2832,0.64,0.0024,-0.05,2.02,Call,2027-06-17,367.78
380.00,66.55,63.70,64.80,65.90,1,131,0.2809,0.62,0.0025,-0.05,2.07,Call,2027-06-17,367.78
390.00,,59.20,60.28,61.35,0,85,0.2784,0.59,0.0026,-0.05,2.10,Call,2027-06-17,367.78
400.00,,54.45,55.50,56.55,0,262,0.27390000000000003,0.57,0.0027,-0.05,2.13,Call,2027-06-17,367.78
410.00,,50.85,52.00,53.15,0,146,0.27440000000000003,0.54,0.0027,-0.05,2.15,Call,2027-06-17,367.78
420.00,49.15,46.75,47.70,48.65,1,155,0.2701,0.52,0.0027,-0.05,2.16,Call,2027-06-17,367.78
430.00,,43.45,44.28,45.10,0,182,0.2691,0.49,0.0027,-0.05,2.16,Call,2027-06-17,367.78
440.00,42.52,39.65,40.65,41.65,1,90,0.2662,0.47,0.0028,-0.05,2.15,Call,2027-06-17,367.78
450.00,39.05,36.65,37.43,38.20,8,411,0.2642,0.44,0.0028,-0.05,2.14,Call,2027-06-17,367.78
460.00,35.77,33.50,34.38,35.25,1,220,0.2621,0.42,0.0028,-0.05,2.12,Call,2027-06-17,367.78
470.00,,30.40,31.35,32.30,0,66,0.2593,0.39,0.0027,-0.05,2.08,Call,2027-06-17,367.78
480.00,30.54,28.55,29.33,30.10,1,53,0.2605,0.37,0.0027,-0.05,2.05,Call,2027-06-17,367.78
490.00,,25.65,26.42,27.20,0,51,0.2566,0.35,0.0027,-0.04,2.01,Call,2027-06-17,367.78
500.00,,23.75,24.43,25.10,0,221,0.2564,0.33,0.0026,-0.04,1.96,Call,2027-06-17,367.78
510.00,,19.50,21.83,24.15,0,43,0.2523,0.31,0.0026,-0.04,1.90,Call,2027-06-17,367.78
520.00,,19.75,20.43,21.10,0,85,0.25379999999999997,0.29,0.0025,-0.04,1.85,Call,2027-06-17,367.78
530.00,,16.00,18.50,21.00,0,17,0.25170000000000003,0.27,0.0024,-0.04,1.79,Call,2027-06-17,367.78
540.00,,14.50,17.00,19.50,0,105,0.25129999999999997,0.25,0.0023,-0.04,1.73,Call,2027-06-17,367.78
550.00,,13.00,15.50,18.00,0,11,0.2502,0.24,0.0023,-0.03,1.67,Call,2027-06-17,367.78
560.00,,11.50,14.00,16.50,0,49,0.2484,0.22,0.0022,-0.03,1.60,Call,2027-06-17,367.78
570.00,,12.00,12.65,13.30,0,22,0.2468,0.20,0.0021,-0.03,1.53,Call,2027-06-17,367.78
580.00,,10.90,11.48,12.05,0,29,0.2458,0.19,0.0020,-0.03,1.46,Call,2027-06-17,367.78
590.00,,9.25,10.15,11.05,0,11,0.2429,0.17,0.0019,-0.03,1.38,Call,2027-06-17,367.78
600.00,10.07,9.10,9.55,10.00,2,338,0.2447,0.16,0.0019,-0.03,1.33,Call,2027-06-17,367.78
610.00,,8.30,8.70,9.10,0,74,0.24420000000000003,0.15,0.0018,-0.02,1.27,Call,2027-06-17,367.78
620.00,,5.50,8.00,10.50,0,43,0.2443,0.14,0.0017,-0.02,1.21,Call,2027-06-17,367.78
630.00,,6.80,7.20,7.60,0,31,0.24309999999999998,0.13,0.0016,-0.02,1.14,Call,2027-06-17,367.78
640.00,,4.00,5.40,6.80,0,270,0.23129999999999998,0.11,0.0015,-0.02,0.99,Call,2027-06-17,367.78
660.00,5.25,4.35,5.45,6.55,1,774,0.242,0.10,0.0014,-0.02,0.97,Call,2027-06-17,367.78
175.00,,2.33,3.64,4.95,0,44,0.3661,-0.04,0.0004,-0.01,0.45,Put,2027-06-17,367.78
180.00,,2.62,3.76,4.90,0,3,0.3576,-0.04,0.0004,-0.01,0.47,Put,2027-06-17,367.78
185.00,,3.00,4.35,5.70,0,58,0.3589,-0.04,0.0005,-0.01,0.51,Put,2027-06-17,367.78
190.00,,2.69,4.60,6.50,0,2,0.3527,-0.05,0.0005,-0.01,0.54,Put,2027-06-17,367.78
195.00,5.2,3.00,5.45,7.90,1,29,0.35710000000000003,-0.05,0.0006,-0.01,0.60,Put,2027-06-17,367.78
200.00,,4.65,5.95,7.25,0,13,0.3543,-0.06,0.0006,-0.01,0.64,Put,2027-06-17,367.78
210.00,,4.50,7.00,9.50,0,311,0.34850000000000003,-0.07,0.0007,-0.01,0.72,Put,2027-06-17,367.78
220.00,,7.75,8.63,9.50,0,33,0.34850000000000003,-0.08,0.0008,-0.01,0.82,Put,2027-06-17,367.78
230.00,,7.95,9.30,10.65,0,15,0.3353,-0.09,0.0009,-0.01,0.88,Put,2027-06-17,367.78
240.00,,9.20,10.35,11.50,0,22,0.326,-0.10,0.0010,-0.01,0.96,Put,2027-06-17,367.78
250.00,12.5,12.15,12.88,13.60,1,80,0.33030000000000004,-0.12,0.0011,-0.02,1.08,Put,2027-06-17,367.78
260.00,,13.90,14.43,14.95,0,95,0.3234,-0.13,0.0012,-0.02,1.16,Put,2027-06-17,367.78
270.00,,14.00,16.50,19.00,0,5,0.31980000000000003,-0.15,0.0013,-0.02,1.26,Put,2027-06-17,367.78
280.00,,16.00,18.50,21.00,0,13,0.3143,-0.17,0.0015,-0.02,1.35,Put,2027-06-17,367.78
290.00,,18.50,21.00,23.50,0,23,0.31129999999999997,-0.18,0.0016,-0.02,1.44,Put,2027-06-17,367.78
300.00,,22.45,23.63,24.80,0,115,0.3079,-0.20,0.0017,-0.02,1.53,Put,2027-06-17,367.78
310.00,,24.00,26.50,29.00,0,18,0.3048,-0.22,0.0018,-0.02,1.62,Put,2027-06-17,367.78
320.00,,27.50,29.85,32.20,0,44,0.3035,-0.24,0.0019,-0.02,1.70,Put,2027-06-17,367.78
330.00,,32.20,33.00,33.80,0,280,0.29960000000000003,-0.27,0.0020,-0.02,1.78,Put,2027-06-17,367.78
340.00,,36.25,37.05,37.85,0,300,0.29969999999999997,-0.29,0.0021,-0.02,1.85,Put,2027-06-17,367.78
350.00,,40.10,40.90,41.70,0,99,0.2974,-0.31,0.0022,-0.02,1.92,Put,2027-06-17,367.78
360.00,,44.10,44.85,45.60,0,471,0.29460000000000003,-0.33,0.0023,-0.02,1.97,Put,2027-06-17,367.78
370.00,,48.70,49.35,50.00,0,157,0.29350000000000004,-0.36,0.0023,-0.02,2.02,Put,2027-06-17,367.78
380.00,,53.20,54.20,55.20,0,380,0.293,-0.38,0.0024,-0.02,2.07,Put,2027-06-17,367.78
390.00,,58.55,59.22,59.90,0,43,0.2924,-0.40,0.0024,-0.02,2.10,Put,2027-06-17,367.78
400.00,,63.60,64.58,65.55,0,28,0.2922,-0.43,0.0025,-0.01,2.13,Put,2027-06-17,367.78
410.00,,69.20,70.13,71.05,0,113,0.2922,-0.45,0.0025,-0.01,2.14,Put,2027-06-17,367.78
420.00,,75.15,76.08,77.00,0,25,0.293,-0.47,0.0025,-0.01,2.16,Put,2027-06-17,367.78
430.00,,81.40,82.30,83.20,0,23,0.2942,-0.49,0.0025,-0.01,2.16,Put,2027-06-17,367.78
440.00,,87.95,88.90,89.85,0,1,0.2964,-0.51,0.0025,-0.01,2.16,Put,2027-06-17,367.78
450.00,,94.55,95.75,96.95,0,13,0.2989,-0.53,0.0025,-0.01,2.15,Put,2027-06-17,367.78
460.00,,102.15,103.13,104.10,0,55,0.3032,-0.55,0.0024,-0.01,2.14,Put,2027-06-17,367.78
470.00,,109.65,110.70,111.75,0,42,0.3077,-0.56,0.0024,-0.01,2.13,Put,2027-06-17,367.78
480.00,,117.60,119.18,120.75,0,5,0.316,-0.58,0.0023,-0.01,2.12,Put,2027-06-17,367.78
490.00,,125.65,127.15,128.65,0,122,0.32130000000000003,-0.59,0.0022,0.00,2.11,Put,2027-06-17,367.78
500.00,,133.00,135.00,137.00,0,2,0.32549999999999996,-0.60,0.0022,0.00,2.09,Put,2027-06-17,367.78
510.00,,142.00,144.28,146.55,0,0,0.33630000000000004,-0.61,0.0021,0.00,2.08,Put,2027-06-17,367.78
520.00,,151.00,153.00,155.00,0,3,0.3439,-0.62,0.0021,0.00,2.07,Put,2027-06-17,367.78
530.00,,160.50,162.75,165.00,0,9,0.35619999999999996,-0.62,0.0020,0.00,2.06,Put,2027-06-17,367.78
540.00,,170.00,172.25,174.50,0,1,0.36700000000000005,-0.62,0.0019,0.00,2.06,Put,2027-06-17,367.78
550.00,,180.00,182.25,184.50,0,1,0.38,-0.62,0.0018,0.00,2.06,Put,2027-06-17,367.78
560.00,,190.00,192.50,195.00,0,0,0.39390000000000003,-0.62,0.0018,0.00,2.06,Put,2027-06-17,367.78
570.00,,200.00,202.25,204.50,0,0,0.4052,-0.63,0.0017,0.00,2.05,Put,2027-06-17,367.78
580.00,,210.00,212.25,214.50,0,0,0.4175,-0.63,0.0017,-0.01,2.05,Put,2027-06-17,367.78
590.00,,220.00,222.25,224.50,0,0,0.42950000000000005,-0.63,0.0016,-0.01,2.05,Put,2027-06-17,367.78
600.00,,230.00,232.25,234.50,0,0,0.4414,-0.63,0.0016,-0.01,2.05,Put,2027-06-17,367.78
610.00,,240.00,242.25,244.50,0,0,0.45299999999999996,-0.63,0.0015,-0.01,2.05,Put,2027-06-17,367.78
620.00,,250.00,252.25,254.50,0,0,0.4644,-0.63,0.0015,-0.01,2.05,Put,2027-06-17,367.78
630.00,,260.00,262.25,264.50,0,0,0.4757,-0.63,0.0015,-0.01,2.05,Put,2027-06-17,367.78
640.00,,270.00,272.25,274.50,0,0,0.4869,-0.62,0.0014,-0.01,2.05,Put,2027-06-17,367.78
660.00,,290.00,292.25,294.50,0,0,0.5085999999999999,-0.62,0.0014,-0.01,2.06,Put,2027-06-17,367.78
175.00,,207.00,209.25,211.50,0,2,0.39380000000000004,0.95,0.0005,-0.03,0.66,Call,2027-12-17,367.78
180.00,,203.00,205.25,207.50,0,1,0.3896,0.94,0.0005,-0.03,0.69,Call,2027-12-17,367.78
185.00,,198.50,201.00,203.50,0,3,0.38159999999999994,0.94,0.0005,-0.03,0.72,Call,2027-12-17,367.78
