Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
405.00,52.4,52.00,54.50,57.00,1,2322,0.2682,0.58,0.0029,-0.06,1.95,Call,2026-12-18,387.3
410.00,,49.50,52.00,54.50,0,1888,0.2658,0.57,0.0030,-0.06,1.97,Call,2026-12-18,387.3
415.00,,48.30,50.05,51.80,0,1022,0.2661,0.55,0.0030,-0.06,1.98,Call,2026-12-18,387.3
420.00,47.5,45.00,47.50,50.00,7,2105,0.26289999999999997,0.54,0.0030,-0.06,1.98,Call,2026-12-18,387.3
425.00,,43.00,45.40,47.80,0,1216,0.26170000000000004,0.52,0.0030,-0.06,1.99,Call,2026-12-18,387.3
430.00,42.0,41.95,43.98,46.00,2,1913,0.2636,0.51,0.0030,-0.06,1.99,Call,2026-12-18,387.3
435.00,,39.00,40.55,42.10,0,614,0.25489999999999996,0.49,0.0031,-0.06,1.99,Call,2026-12-18,387.3
440.00,37.61,38.05,40.03,42.00,2,708,0.2608,0.48,0.0031,-0.06,1.99,Call,2026-12-18,387.3
445.00,,35.00,37.50,40.00,0,114,0.2562,0.47,0.0031,-0.06,1.99,Call,2026-12-18,387.3
450.00,34.72,33.50,35.08,36.65,4,1247,0.25170000000000003,0.45,0.0031,-0.06,1.98,Call,2026-12-18,387.3
455.00,33.78,32.70,34.60,36.50,2,486,0.257,0.44,0.0031,-0.06,1.97,Call,2026-12-18,387.3
460.00,32.16,31.05,33.03,35.00,2,503,0.2564,0.43,0.0031,-0.06,1.96,Call,2026-12-18,387.3
465.00,,28.50,31.00,33.50,0,223,0.253,0.41,0.0031,-0.05,1.94,Call,2026-12-18,387.3
470.00,,27.00,29.48,31.95,0,1309,0.252,0.40,0.0031,-0.05,1.93,Call,2026-12-18,387.3
475.00,,25.50,27.98,30.45,0,2424,0.2509,0.38,0.0030,-0.05,1.91,Call,2026-12-18,387.3
480.00,,24.00,26.50,29.00,0,2861,0.24960000000000002,0.37,0.0030,-0.05,1.89,Call,2026-12-18,387.3
485.00,,22.50,25.00,27.50,0,60,0.24780000000000002,0.36,0.0030,-0.05,1.86,Call,2026-12-18,387.3
490.00,22.37,21.50,23.90,26.30,1,552,0.248,0.34,0.0030,-0.05,1.84,Call,2026-12-18,387.3
495.00,,20.00,22.50,25.00,0,107,0.2462,0.33,0.0029,-0.05,1.81,Call,2026-12-18,387.3
500.00,20.4,20.05,21.78,23.50,2,3412,0.24789999999999998,0.32,0.0029,-0.05,1.79,Call,2026-12-18,387.3
505.00,,18.95,20.53,22.10,0,422,0.2465,0.31,0.0029,-0.05,1.76,Call,2026-12-18,387.3
510.00,,17.85,19.50,21.15,0,171,0.24600000000000002,0.30,0.0028,-0.05,1.73,Call,2026-12-18,387.3
515.00,,16.85,18.55,20.25,0,1119,0.2458,0.29,0.0028,-0.04,1.70,Call,2026-12-18,387.3
520.00,16.95,15.90,17.65,19.40,2,1283,0.24559999999999998,0.28,0.0027,-0.04,1.67,Call,2026-12-18,387.3
525.00,,14.95,16.75,18.55,0,463,0.2451,0.27,0.0027,-0.04,1.64,Call,2026-12-18,387.3
530.00,,14.05,15.83,17.60,0,577,0.2443,0.25,0.0026,-0.04,1.60,Call,2026-12-18,387.3
535.00,,13.25,15.00,16.75,0,277,0.2438,0.24,0.0026,-0.04,1.57,Call,2026-12-18,387.3
540.00,,12.45,14.18,15.90,0,672,0.24309999999999998,0.23,0.0025,-0.04,1.53,Call,2026-12-18,387.3
545.00,,11.70,13.40,15.10,0,85,0.2425,0.22,0.0025,-0.04,1.50,Call,2026-12-18,387.3
550.00,11.47,10.00,12.18,14.35,25,2427,0.23850000000000002,0.21,0.0024,-0.04,1.44,Call,2026-12-18,387.3
555.00,,10.30,11.95,13.60,0,98,0.2412,0.21,0.0024,-0.04,1.42,Call,2026-12-18,387.3
560.00,9.51,9.65,11.33,13.00,1,477,0.24100000000000002,0.20,0.0023,-0.03,1.39,Call,2026-12-18,387.3
565.00,,9.05,10.70,12.35,0,27,0.2404,0.19,0.0022,-0.03,1.35,Call,2026-12-18,387.3
570.00,,8.45,10.10,11.75,0,90,0.23989999999999997,0.18,0.0022,-0.03,1.31,Call,2026-12-18,387.3
575.00,,7.90,9.10,10.30,0,51,0.2359,0.17,0.0021,-0.03,1.25,Call,2026-12-18,387.3
580.00,,7.40,8.60,9.80,0,480,0.2357,0.16,0.0021,-0.03,1.22,Call,2026-12-18,387.3
585.00,,6.90,8.10,9.30,0,68,0.2353,0.15,0.0020,-0.03,1.18,Call,2026-12-18,387.3
590.00,,6.45,7.65,8.85,0,609,0.2349,0.15,0.0019,-0.03,1.14,Call,2026-12-18,387.3
595.00,,6.05,7.23,8.40,0,88,0.2347,0.14,0.0019,-0.03,1.11,Call,2026-12-18,387.3
600.00,6.5,4.50,6.58,8.65,1,1016,0.2321,0.13,0.0018,-0.03,1.06,Call,2026-12-18,387.3
605.00,,5.25,6.43,7.60,0,324,0.2341,0.13,0.0018,-0.02,1.04,Call,2026-12-18,387.3
610.00,,4.90,6.08,7.25,0,174,0.23399999999999999,0.12,0.0017,-0.02,1.01,Call,2026-12-18,387.3
615.00,,4.55,5.73,6.90,0,29,0.23370000000000002,0.12,0.0017,-0.02,0.97,Call,2026-12-18,387.3
620.00,,4.35,5.45,6.55,0,243,0.23399999999999999,0.11,0.0016,-0.02,0.94,Call,2026-12-18,387.3
625.00,,3.90,5.08,6.25,0,83,0.233,0.10,0.0016,-0.02,0.90,Call,2026-12-18,387.3
630.00,,3.65,4.80,5.95,0,13,0.233,0.10,0.0015,-0.02,0.87,Call,2026-12-18,387.3
635.00,4.5,3.35,4.53,5.70,1,30,0.2328,0.09,0.0014,-0.02,0.84,Call,2026-12-18,387.3
640.00,,3.15,4.30,5.45,0,1354,0.233,0.09,0.0014,-0.02,0.82,Call,2026-12-18,387.3
645.00,,2.97,4.09,5.20,0,29,0.23329999999999998,0.09,0.0014,-0.02,0.79,Call,2026-12-18,387.3
650.00,,2.93,3.94,4.95,0,121,0.2343,0.08,0.0013,-0.02,0.77,Call,2026-12-18,387.3
655.00,,3.40,4.08,4.75,0,24,0.2389,0.09,0.0013,-0.02,0.78,Call,2026-12-18,387.3
660.00,2.9,1.00,2.78,4.55,2,748,0.2229,0.06,0.0011,-0.01,0.63,Call,2026-12-18,387.3
665.00,2.87,0.50,2.43,4.35,6,71,0.21969999999999998,0.06,0.0011,-0.01,0.58,Call,2026-12-18,387.3
670.00,2.66,0.57,2.36,4.15,2,81,0.2211,0.06,0.0010,-0.01,0.57,Call,2026-12-18,387.3
675.00,2.56,0.50,2.20,3.90,4,46,0.2208,0.05,0.0010,-0.01,0.54,Call,2026-12-18,387.3
680.00,2.42,0.33,2.67,5.00,4,183,0.23149999999999998,0.06,0.0010,-0.01,0.60,Call,2026-12-18,387.3
685.00,2.2,0.00,2.50,5.00,2,108,0.23120000000000002,0.06,0.0010,-0.01,0.57,Call,2026-12-18,387.3
690.00,2.16,0.00,2.50,5.00,4,44,0.23370000000000002,0.06,0.0010,-0.01,0.57,Call,2026-12-18,387.3
695.00,1.94,0.00,1.40,2.79,3,2397,0.213,0.04,0.0008,-0.01,0.40,Call,2026-12-18,387.3
700.00,2.25,2.00,2.18,2.35,4,4003,0.23260000000000003,0.05,0.0009,-0.01,0.52,Call,2026-12-18,387.3
175.00,2.01,0.33,1.19,2.05,4,42,0.34729999999999994,-0.02,0.0002,-0.01,0.21,Put,2026-12-18,387.3
180.00,2.22,0.50,1.78,3.05,4,6,0.3616,-0.02,0.0003,-0.01,0.27,Put,2026-12-18,387.3
185.00,2.4,0.67,1.98,3.30,21,1282,0.3583,-0.03,0.0003,-0.01,0.29,Put,2026-12-18,387.3
190.00,2.68,0.86,2.23,3.60,10,279,0.3556,-0.03,0.0004,-0.01,0.32,Put,2026-12-18,387.3
195.00,2.97,1.07,2.11,3.15,14,73,0.34119999999999995,-0.03,0.0004,-0.01,0.32,Put,2026-12-18,387.3
200.00,3.35,1.29,2.75,4.20,1,133,0.3492,-0.03,0.0004,-0.01,0.38,Put,2026-12-18,387.3
205.00,3.65,1.53,3.04,4.55,2,79,0.34630000000000005,-0.04,0.0005,-0.01,0.41,Put,2026-12-18,387.3
210.00,3.95,2.94,3.95,4.95,5,225,0.3563,-0.05,0.0005,-0.01,0.48,Put,2026-12-18,387.3
215.00,4.4,3.10,4.20,5.30,10,74,0.3508,-0.05,0.0006,-0.01,0.51,Put,2026-12-18,387.3
220.00,4.87,3.45,4.63,5.80,2,137,0.3483,-0.05,0.0006,-0.01,0.54,Put,2026-12-18,387.3
225.00,5.15,4.90,5.53,6.15,3,64,0.35359999999999997,-0.06,0.0007,-0.01,0.60,Put,2026-12-18,387.3
230.00,5.6,4.35,5.50,6.65,7,443,0.34240000000000004,-0.06,0.0007,-0.01,0.62,Put,2026-12-18,387.3
235.00,,4.80,5.98,7.15,0,61,0.3395,-0.07,0.0008,-0.01,0.65,Put,2026-12-18,387.3
240.00,6.6,5.35,6.07,6.80,5,112,0.3306,-0.07,0.0008,-0.01,0.67,Put,2026-12-18,387.3
245.00,,6.85,7.52,8.20,0,73,0.3407,-0.08,0.0009,-0.02,0.75,Put,2026-12-18,387.3
250.00,,6.45,7.63,8.80,0,202,0.33149999999999996,-0.08,0.0009,-0.02,0.78,Put,2026-12-18,387.3
255.00,8.6,7.05,8.23,9.40,2,66,0.3286,-0.09,0.0010,-0.02,0.82,Put,2026-12-18,387.3
260.00,,6.50,8.40,10.30,0,584,0.32030000000000003,-0.09,0.0011,-0.02,0.84,Put,2026-12-18,387.3
265.00,10.0,8.40,9.60,10.80,2,180,0.32380000000000003,-0.10,0.0011,-0.02,0.91,Put,2026-12-18,387.3
270.00,,9.15,10.33,11.50,0,190,0.32130000000000003,-0.11,0.0012,-0.02,0.95,Put,2026-12-18,387.3
275.00,,9.90,11.10,12.30,0,109,0.3189,-0.12,0.0012,-0.02,0.99,Put,2026-12-18,387.3
280.00,12.45,10.75,11.95,13.15,1,250,0.31679999999999997,-0.13,0.0013,-0.02,1.04,Put,2026-12-18,387.3
285.00,,11.65,12.85,14.05,0,134,0.3148,-0.14,0.0014,-0.02,1.09,Put,2026-12-18,387.3
290.00,,12.50,13.73,14.95,0,163,0.3122,-0.14,0.0015,-0.02,1.13,Put,2026-12-18,387.3
295.00,,12.00,14.50,17.00,0,330,0.30829999999999996,-0.15,0.0015,-0.02,1.17,Put,2026-12-18,387.3
300.00,,13.50,16.00,18.50,0,442,0.3103,-0.16,0.0016,-0.02,1.23,Put,2026-12-18,387.3
305.00,,15.60,16.83,18.05,0,40,0.3062,-0.17,0.0017,-0.02,1.27,Put,2026-12-18,387.3
310.00,,17.65,18.00,18.35,0,300,0.3046,-0.18,0.0017,-0.02,1.32,Put,2026-12-18,387.3
315.00,,17.95,19.20,20.45,0,88,0.3028,-0.19,0.0018,-0.02,1.36,Put,2026-12-18,387.3
320.00,,18.45,20.55,22.65,0,732,0.3016,-0.20,0.0019,-0.02,1.41,Put,2026-12-18,387.3
325.00,22.8,19.50,22.00,24.50,6,669,0.30079999999999996,-0.21,0.0019,-0.02,1.45,Put,2026-12-18,387.3
330.00,23.62,20.55,23.03,25.50,2,289,0.2967,-0.22,0.0020,-0.02,1.49,Put,2026-12-18,387.3
335.00,,23.35,25.15,26.95,0,401,0.29960000000000003,-0.24,0.0021,-0.03,1.54,Put,2026-12-18,387.3
340.00,,23.80,26.15,28.50,0,1228,0.2948,-0.25,0.0021,-0.03,1.58,Put,2026-12-18,387.3
345.00,,26.45,28.23,30.00,0,378,0.2964,-0.26,0.0022,-0.03,1.62,Put,2026-12-18,387.3
350.00,,27.25,29.63,32.00,0,1508,0.2934,-0.27,0.0023,-0.03,1.66,Put,2026-12-18,387.3
355.00,,29.80,31.65,33.50,0,105,0.2938,-0.28,0.0023,-0.03,1.69,Put,2026-12-18,387.3
360.00,,31.60,33.55,35.50,0,791,0.2932,-0.30,0.0024,-0.03,1.73,Put,2026-12-18,387.3
365.00,,33.45,35.43,37.40,0,773,0.292,-0.31,0.0024,-0.03,1.76,Put,2026-12-18,387.3
370.00,,35.40,37.20,39.00,0,763,0.29,-0.32,0.0025,-0.03,1.79,Put,2026-12-18,387.3
375.00,40.5,37.45,39.23,41.00,1,155,0.289,-0.34,0.0025,-0.02,1.82,Put,2026-12-18,387.3
380.00,42.0,38.50,41.00,43.50,5,668,0.2862,-0.35,0.0026,-0.02,1.85,Put,2026-12-18,387.3
385.00,,41.70,43.08,44.45,0,1051,0.2848,-0.36,0.0026,-0.02,1.87,Put,2026-12-18,387.3
390.00,47.34,43.00,45.50,48.00,1,169,0.2851,-0.37,0.0027,-0.02,1.89,Put,2026-12-18,387.3
395.00,,46.30,48.15,50.00,0,503,0.2861,-0.39,0.0027,-0.02,1.91,Put,2026-12-18,387.3
400.00,51.95,47.50,50.00,52.50,36,1043,0.2826,-0.40,0.0027,-0.02,1.93,Put,2026-12-18,387.3
405.00,56.0,51.20,53.10,55.00,1,294,0.2852,-0.41,0.0027,-0.02,1.95,Put,2026-12-18,387.3
410.00,56.25,52.85,55.18,57.50,5,398,0.2823,-0.43,0.0028,-0.02,1.96,Put,2026-12-18,387.3
415.00,,55.60,58.05,60.50,0,462,0.2832,-0.44,0.0028,-0.02,1.97,Put,2026-12-18,387.3
420.00,,60.05,60.68,61.30,0,1399,0.2825,-0.45,0.0028,-0.02,1.98,Put,2026-12-18,387.3
425.00,,61.00,63.50,66.00,0,635,0.2825,-0.47,0.0028,-0.02,1.99,Put,2026-12-18,387.3
430.00,,64.05,66.53,69.00,0,310,0.2832,-0.48,0.0028,-0.02,1.99,Put,2026-12-18,387.3
435.00,,68.85,69.50,70.15,0,272,0.2834,-0.49,0.0028,-0.02,1.99,Put,2026-12-18,387.3
440.00,,71.95,72.60,73.25,0,221,0.2839,-0.50,0.0028,-0.02,1.99,Put,2026-12-18,387.3
445.00,,73.00,75.50,78.00,0,167,0.2832,-0.52,0.0028,-0.02,1.99,Put,2026-12-18,387.3
450.00,,76.50,79.00,81.50,0,1351,0.2851,-0.53,0.0028,-0.02,1.99,Put,2026-12-18,387.3
455.00,,80.00,82.50,85.00,0,25,0.287,-0.54,0.0028,-0.01,1.98,Put,2026-12-18,387.3
460.00,,83.50,86.00,88.50,0,311,0.28850000000000003,-0.55,0.0027,-0.01,1.98,Put,2026-12-18,387.3
465.00,,87.00,89.50,92.00,0,99,0.2898,-0.56,0.0027,-0.01,1.97,Put,2026-12-18,387.3
470.00,,90.50,93.00,95.50,0,1017,0.2909,-0.57,0.0027,-0.01,1.96,Put,2026-12-18,387.3
475.00,,94.50,97.00,99.50,0,3930,0.2943,-0.58,0.0027,-0.01,1.95,Put,2026-12-18,387.3
480.00,,98.00,100.50,103.00,0,2382,0.2949,-0.59,0.0026,-0.01,1.94,Put,2026-12-18,387.3
485.00,,102.50,104.10,105.70,0,29,0.2958,-0.60,0.0026,-0.01,1.93,Put,2026-12-18,387.3
490.00,,106.20,108.53,110.85,0,537,0.3009,-0.61,0.0026,-0.01,1.92,Put,2026-12-18,387.3
495.00,,110.40,112.33,114.25,0,156,0.3025,-0.61,0.0025,-0.01,1.91,Put,2026-12-18,387.3
500.00,,114.60,116.25,117.90,0,1446,0.30469999999999997,-0.62,0.0025,-0.01,1.90,Put,2026-12-18,387.3
505.00,,119.25,120.95,122.65,0,34,0.31079999999999997,-0.63,0.0024,-0.01,1.89,Put,2026-12-18,387.3
510.00,,123.00,125.50,128.00,0,19,0.3159,-0.63,0.0024,-0.01,1.89,Put,2026-12-18,387.3
515.00,,128.35,130.15,131.95,0,42,0.3215,-0.64,0.0023,-0.01,1.88,Put,2026-12-18,387.3
520.00,,132.00,134.50,137.00,0,39,0.32539999999999997,-0.64,0.0023,-0.01,1.87,Put,2026-12-18,387.3
525.00,,137.60,139.55,141.50,0,58,0.3329,-0.64,0.0022,-0.01,1.87,Put,2026-12-18,387.3
530.00,,141.60,143.80,146.00,0,241,0.336,-0.65,0.0022,-0.01,1.86,Put,2026-12-18,387.3
535.00,,146.00,148.25,150.50,0,0,0.34,-0.65,0.0022,-0.01,1.85,Put,2026-12-18,387.3
540.00,,151.75,153.63,155.50,0,0,0.34909999999999997,-0.65,0.0021,-0.01,1.85,Put,2026-12-18,387.3
545.00,,156.25,158.10,159.95,0,0,0.3531,-0.66,0.0021,-0.01,1.84,Put,2026-12-18,387.3
550.00,,161.05,163.28,165.50,0,0,0.3608,-0.66,0.0020,-0.01,1.84,Put,2026-12-18,387.3
555.00,,165.50,168.00,170.50,0,0,0.3661,-0.66,0.0020,-0.01,1.83,Put,2026-12-18,387.3
560.00,,170.90,173.20,175.50,0,1,0.3739,-0.66,0.0020,-0.01,1.83,Put,2026-12-18,387.3
565.00,,175.50,178.00,180.50,0,0,0.37939999999999996,-0.66,0.0019,-0.01,1.83,Put,2026-12-18,387.3
570.00,,180.55,182.75,184.95,0,0,0.3845,-0.66,0.0019,-0.01,1.83,Put,2026-12-18,387.3
575.00,,185.55,188.03,190.50,0,0,0.3925,-0.66,0.0019,-0.01,1.83,Put,2026-12-18,387.3
580.00,,190.50,193.00,195.50,0,0,0.39880000000000004,-0.66,0.0018,-0.01,1.83,Put,2026-12-18,387.3
585.00,,195.50,198.00,200.50,0,0,0.40509999999999996,-0.66,0.0018,-0.01,1.82,Put,2026-12-18,387.3
590.00,,200.50,203.00,205.50,0,0,0.4113,-0.66,0.0018,-0.01,1.82,Put,2026-12-18,387.3
595.00,,205.50,207.73,209.95,0,0,0.41609999999999997,-0.67,0.0017,-0.01,1.82,Put,2026-12-18,387.3
600.00,,210.50,213.00,215.50,0,0,0.4238,-0.67,0.0017,-0.01,1.82,Put,2026-12-18,387.3
605.00,,215.50,218.00,220.50,0,0,0.4299,-0.67,0.0017,-0.01,1.82,Put,2026-12-18,387.3
610.00,,220.50,223.00,225.50,0,0,0.4359,-0.67,0.0017,-0.01,1.82,Put,2026-12-18,387.3
615.00,,225.50,228.00,230.50,0,0,0.44189999999999996,-0.67,0.0016,-0.01,1.82,Put,2026-12-18,387.3
620.00,,230.50,233.00,235.50,0,0,0.44780000000000003,-0.67,0.0016,-0.01,1.82,Put,2026-12-18,387.3
625.00,,235.50,238.00,240.50,0,0,0.45380000000000004,-0.67,0.0016,-0.01,1.82,Put,2026-12-18,387.3
630.00,,240.50,243.00,245.50,0,0,0.4596,-0.67,0.0016,-0.01,1.82,Put,2026-12-18,387.3
635.00,,245.50,248.00,250.50,0,0,0.4654,-0.67,0.0016,-0.01,1.82,Put,2026-12-18,387.3
640.00,,250.50,253.00,255.50,0,0,0.47119999999999995,-0.67,0.0015,-0.01,1.82,Put,2026-12-18,387.3
645.00,,255.50,258.00,260.50,0,0,0.4769,-0.67,0.0015,-0.01,1.82,Put,2026-12-18,387.3
650.00,,260.50,263.00,265.50,0,0,0.4825,-0.67,0.0015,-0.01,1.82,Put,2026-12-18,387.3
655.00,,265.50,268.00,270.50,0,0,0.48810000000000003,-0.67,0.0015,-0.01,1.82,Put,2026-12-18,387.3
660.00,,270.50,273.00,275.50,0,0,0.49369999999999997,-0.67,0.0015,-0.02,1.82,Put,2026-12-18,387.3
665.00,,275.50,278.00,280.50,0,0,0.49920000000000003,-0.67,0.0015,-0.02,1.82,Put,2026-12-18,387.3
670.00,,280.50,283.00,285.50,0,0,0.5047,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
675.00,,285.50,288.00,290.50,0,0,0.5101,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
680.00,,290.50,293.00,295.50,0,0,0.5156000000000001,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
685.00,,295.50,298.00,300.50,0,0,0.521,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
690.00,,300.50,303.00,305.50,0,0,0.5263,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
695.00,,305.50,308.00,310.50,0,0,0.5316,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
700.00,,310.50,313.00,315.50,0,0,0.5367999999999999,-0.67,0.0014,-0.02,1.82,Put,2026-12-18,387.3
175.00,,220.00,222.50,225.00,0,1,0.3923,0.97,0.0003,-0.03,0.33,Call,2027-01-15,387.3
180.00,,215.50,217.98,220.45,0,0,0.3847,0.97,0.0003,-0.03,0.35,Call,2027-01-15,387.3
185.00,,211.50,213.70,215.90,0,0,0.3839,0.97,0.0004,-0.03,0.38,Call,2027-01-15,387.3
190.00,,207.00,209.25,211.50,0,0,0.37810000000000005,0.96,0.0004,-0.03,0.40,Call,2027-01-15,387.3
195.00,,202.50,205.00,207.50,0,0,0.3766,0.96,0.0004,-0.03,0.44,Call,2027-01-15,387.3
200.00,,198.00,200.50,203.00,0,7,0.3691,0.96,0.0005,-0.03,0.46,Call,2027-01-15,387.3
210.00,,189.50,191.63,193.75,0,462,0.3566,0.95,0.0005,-0.03,0.51,Call,2027-01-15,387.3
220.00,,181.00,183.15,185.30,0,367,0.35100000000000003,0.94,0.0006,-0.04,0.58,Call,2027-01-15,387.3
230.00,,172.50,174.75,177.00,0,134,0.345,0.93,0.0007,-0.04,0.66,Call,2027-01-15,387.3
240.00,,164.15,166.40,168.65,0,154,0.3382,0.92,0.0008,-0.04,0.73,Call,2027-01-15,387.3
250.00,,155.60,158.05,160.50,0,47,0.33020000000000005,0.91,0.0009,-0.04,0.81,Call,2027-01-15,387.3
260.00,,148.35,150.38,152.40,0,19,0.3289,0.90,0.0011,-0.05,0.90,Call,2027-01-15,387.3
270.00,,140.10,141.83,143.55,0,85,0.3164,0.89,0.0012,-0.05,0.97,Call,2027-01-15,387.3
280.00,,132.00,134.20,136.40,0,135,0.3127,0.87,0.0013,-0.05,1.07,Call,2027-01-15,387.3
290.00,,124.50,126.58,128.65,0,2507,0.3074,0.86,0.0014,-0.05,1.16,Call,2027-01-15,387.3
300.00,,117.55,119.45,121.35,0,310,0.305,0.84,0.0016,-0.05,1.26,Call,2027-01-15,387.3
310.00,,110.05,112.20,114.35,0,91,0.2999,0.82,0.0017,-0.05,1.35,Call,2027-01-15,387.3
320.00,104.5,103.00,105.18,107.35,1,100,0.2953,0.80,0.0019,-0.06,1.43,Call,2027-01-15,387.3
330.00,,96.00,98.20,100.40,0,190,0.2898,0.78,0.0020,-0.06,1.52,Call,2027-01-15,387.3
340.00,92.2,90.00,92.00,94.00,12,97,0.28800000000000003,0.75,0.0021,-0.06,1.61,Call,2027-01-15,387.3
350.00,,83.85,85.32,86.80,0,315,0.28190000000000004,0.73,0.0023,-0.06,1.68,Call,2027-01-15,387.3
360.00,,77.50,80.00,82.50,0,156,0.2826,0.71,0.0024,-0.06,1.76,Call,2027-01-15,387.3
370.00,66.44,71.50,74.00,76.50,1,162,0.2779,0.68,0.0025,-0.06,1.83,Call,2027-01-15,387.3
380.00,67.64,66.20,68.50,70.80,4,289,0.2747,0.65,0.0026,-0.06,1.88,Call,2027-01-15,387.3
390.00,61.9,61.00,63.45,65.90,8,217,0.2726,0.63,0.0027,-0.06,1.93,Call,2027-01-15,387.3
400.00,58.74,56.00,58.50,61.00,51,1840,0.2699,0.60,0.0028,-0.06,1.98,Call,2027-01-15,387.3
410.00,52.82,51.00,53.50,56.00,43,1173,0.2656,0.57,0.0029,-0.06,2.01,Call,2027-01-15,387.3
420.00,47.5,46.85,49.13,51.40,9,1235,0.2633,0.54,0.0029,-0.06,2.03,Call,2027-01-15,387.3
430.00,43.14,42.50,45.00,47.50,4,1825,0.261,0.52,0.0030,-0.06,2.04,Call,2027-01-15,387.3
440.00,40.0,38.50,41.00,43.50,2,572,0.2582,0.49,0.0030,-0.06,2.04,Call,2027-01-15,387.3
450.00,36.85,35.05,37.53,40.00,11,4427,0.2568,0.46,0.0030,-0.06,2.03,Call,2027-01-15,387.3
460.00,33.38,31.50,34.00,36.50,6,613,0.254,0.43,0.0030,-0.06,2.01,Call,2027-01-15,387.3
470.00,,28.50,31.00,33.50,0,147,0.2528,0.41,0.0030,-0.05,1.98,Call,2027-01-15,387.3
480.00,27.07,25.50,28.00,30.50,2,350,0.2504,0.38,0.0030,-0.05,1.95,Call,2027-01-15,387.3
490.00,,22.50,24.75,27.00,0,321,0.24559999999999998,0.35,0.0030,-0.05,1.90,Call,2027-01-15,387.3
500.00,22.32,20.00,22.00,24.00,16,3618,0.24230000000000002,0.32,0.0029,-0.05,1.84,Call,2027-01-15,387.3
510.00,19.6,18.00,20.18,22.35,3,1101,0.24309999999999998,0.30,0.0028,-0.05,1.79,Call,2027-01-15,387.3
520.00,,16.00,18.25,20.50,0,602,0.24230000000000002,0.28,0.0027,-0.04,1.73,Call,2027-01-15,387.3
530.00,,14.00,16.33,18.65,0,739,0.2407,0.26,0.0026,-0.04,1.66,Call,2027-01-15,387.3
540.00,13.89,12.50,14.80,17.10,25,179,0.24050000000000002,0.24,0.0025,-0.04,1.59,Call,2027-01-15,387.3
550.00,13.25,11.75,13.13,14.50,2,937,0.23850000000000002,0.22,0.0024,-0.04,1.51,Call,2027-01-15,387.3
560.00,,11.00,12.05,13.10,0,190,0.2396,0.20,0.0023,-0.03,1.45,Call,2027-01-15,387.3
570.00,10.05,9.50,10.68,11.85,1,46,0.2378,0.19,0.0022,-0.03,1.37,Call,2027-01-15,387.3
580.00,9.36,8.30,9.50,10.70,2,409,0.2365,0.17,0.0021,-0.03,1.30,Call,2027-01-15,387.3
590.00,,7.30,8.50,9.70,0,2209,0.2359,0.16,0.0020,-0.03,1.22,Call,2027-01-15,387.3
600.00,7.08,6.40,7.60,8.80,4,2873,0.2353,0.14,0.0019,-0.03,1.15,Call,2027-01-15,387.3
610.00,6.4,5.60,6.80,8.00,7,546,0.2348,0.13,0.0018,-0.02,1.08,Call,2027-01-15,387.3
620.00,6.1,4.90,5.95,7.00,5,565,0.233,0.12,0.0017,-0.02,1.01,Call,2027-01-15,387.3
630.00,,4.25,5.43,6.60,0,29,0.23379999999999998,0.11,0.0016,-0.02,0.95,Call,2027-01-15,387.3
640.00,,3.65,4.83,6.00,0,599,0.23309999999999997,0.10,0.0015,-0.02,0.89,Call,2027-01-15,387.3
650.00,3.8,3.15,4.33,5.50,3,1114,0.233,0.09,0.0014,-0.02,0.83,Call,2027-01-15,387.3
660.00,3.4,2.94,3.97,5.00,2,842,0.2341,0.08,0.0013,-0.02,0.78,Call,2027-01-15,387.3
175.00,2.09,0.37,1.26,2.15,12,49,0.34380000000000005,-0.02,0.0002,-0.01,0.22,Put,2027-01-15,387.3
180.00,2.26,2.00,2.60,3.20,13,10,0.38189999999999996,-0.03,0.0003,-0.01,0.34,Put,2027-01-15,387.3
185.00,2.63,0.72,2.11,3.50,8,60,0.3555,-0.03,0.0003,-0.01,0.31,Put,2027-01-15,387.3
190.00,,0.92,2.26,3.60,0,6,0.3496,-0.03,0.0004,-0.01,0.33,Put,2027-01-15,387.3
195.00,,1.13,2.61,4.10,0,206,0.3494,-0.03,0.0004,-0.01,0.37,Put,2027-01-15,387.3
200.00,,1.30,2.88,4.45,0,41,0.3458,-0.04,0.0004,-0.01,0.40,Put,2027-01-15,387.3
210.00,,2.99,4.10,5.20,0,674,0.3525,-0.05,0.0005,-0.01,0.50,Put,2027-01-15,387.3
220.00,4.95,3.75,4.90,6.05,1,421,0.3467,-0.05,0.0006,-0.01,0.57,Put,2027-01-15,387.3
230.00,5.67,4.60,5.78,6.95,2,431,0.3404,-0.06,0.0007,-0.01,0.64,Put,2027-01-15,387.3
240.00,6.91,5.65,6.80,7.95,1,171,0.33490000000000003,-0.07,0.0008,-0.02,0.72,Put,2027-01-15,387.3
250.00,8.15,6.75,7.93,9.10,1,290,0.3292,-0.09,0.0009,-0.02,0.80,Put,2027-01-15,387.3
