Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,7.30,8.00,8.70,0,112,0.34340000000000004,-0.09,0.0010,-0.02,0.77,Put,2026-12-18,374.39
245.00,,5.50,7.65,9.80,0,73,0.32780000000000004,-0.09,0.0010,-0.02,0.77,Put,2026-12-18,374.39
250.00,,6.65,8.60,10.55,0,202,0.3289,-0.10,0.0011,-0.02,0.83,Put,2026-12-18,374.39
255.00,,7.35,9.33,11.30,0,66,0.3267,-0.10,0.0011,-0.02,0.87,Put,2026-12-18,374.39
260.00,,8.10,10.10,12.10,0,584,0.3246,-0.11,0.0012,-0.02,0.92,Put,2026-12-18,374.39
265.00,,9.85,11.43,13.00,0,180,0.32780000000000004,-0.12,0.0013,-0.02,0.98,Put,2026-12-18,374.39
270.00,,9.70,11.80,13.90,0,190,0.32049999999999995,-0.13,0.0013,-0.02,1.01,Put,2026-12-18,374.39
275.00,,10.50,13.00,15.50,0,109,0.32130000000000003,-0.14,0.0014,-0.02,1.06,Put,2026-12-18,374.39
280.00,,11.50,13.68,15.85,0,250,0.3165,-0.15,0.0015,-0.02,1.10,Put,2026-12-18,374.39
285.00,,12.50,14.70,16.90,0,134,0.3146,-0.15,0.0016,-0.02,1.15,Put,2026-12-18,374.39
290.00,,13.55,15.75,17.95,0,163,0.3125,-0.16,0.0016,-0.02,1.20,Put,2026-12-18,374.39
295.00,,14.50,16.88,19.25,0,330,0.3107,-0.17,0.0017,-0.02,1.24,Put,2026-12-18,374.39
300.00,16.97,17.70,19.10,20.50,2,443,0.317,-0.19,0.0018,-0.02,1.30,Put,2026-12-18,374.39
305.00,,17.00,19.23,21.45,0,40,0.3066,-0.19,0.0019,-0.02,1.33,Put,2026-12-18,374.39
310.00,19.55,18.00,20.50,23.00,16,284,0.30469999999999997,-0.21,0.0019,-0.02,1.38,Put,2026-12-18,374.39
315.00,,20.55,22.53,24.50,0,88,0.3078,-0.22,0.0020,-0.02,1.43,Put,2026-12-18,374.39
320.00,,21.00,23.50,26.00,0,732,0.3029,-0.23,0.0021,-0.02,1.46,Put,2026-12-18,374.39
325.00,,22.50,25.00,27.50,0,669,0.3014,-0.24,0.0021,-0.02,1.50,Put,2026-12-18,374.39
330.00,,24.05,26.30,28.55,0,289,0.2982,-0.25,0.0022,-0.02,1.54,Put,2026-12-18,374.39
335.00,,25.65,28.08,30.50,0,401,0.2977,-0.26,0.0023,-0.02,1.58,Put,2026-12-18,374.39
340.00,,27.50,29.75,32.00,0,1228,0.2963,-0.28,0.0023,-0.02,1.62,Put,2026-12-18,374.39
345.00,,29.10,31.38,33.65,0,378,0.29410000000000003,-0.29,0.0024,-0.02,1.65,Put,2026-12-18,374.39
350.00,31.4,32.55,34.28,36.00,2,1508,0.2993,-0.30,0.0024,-0.03,1.69,Put,2026-12-18,374.39
355.00,33.41,33.00,35.50,38.00,1,106,0.2939,-0.32,0.0025,-0.02,1.72,Put,2026-12-18,374.39
360.00,,35.00,37.50,40.00,0,791,0.2929,-0.33,0.0026,-0.02,1.75,Put,2026-12-18,374.39
365.00,37.55,37.00,39.50,42.00,4,775,0.2915,-0.34,0.0026,-0.02,1.78,Put,2026-12-18,374.39
370.00,,39.05,41.38,43.70,0,763,0.289,-0.36,0.0027,-0.02,1.80,Put,2026-12-18,374.39
375.00,,41.00,43.50,46.00,0,155,0.2877,-0.37,0.0027,-0.02,1.82,Put,2026-12-18,374.39
380.00,45.74,43.60,45.93,48.25,2,668,0.2876,-0.38,0.0027,-0.02,1.85,Put,2026-12-18,374.39
385.00,,46.00,48.50,51.00,0,1051,0.28800000000000003,-0.40,0.0028,-0.02,1.86,Put,2026-12-18,374.39
390.00,,48.50,50.83,53.15,0,169,0.2867,-0.41,0.0028,-0.02,1.88,Put,2026-12-18,374.39
395.00,,51.00,53.50,56.00,0,503,0.2869,-0.42,0.0028,-0.02,1.89,Put,2026-12-18,374.39
400.00,54.2,53.50,56.00,58.50,1,1043,0.2859,-0.44,0.0028,-0.02,1.91,Put,2026-12-18,374.39
405.00,,56.50,59.00,61.50,0,294,0.2872,-0.45,0.0028,-0.02,1.91,Put,2026-12-18,374.39
410.00,59.2,59.00,61.50,64.00,2,400,0.28550000000000003,-0.46,0.0029,-0.02,1.92,Put,2026-12-18,374.39
415.00,61.55,62.00,64.50,67.00,1,462,0.2862,-0.48,0.0029,-0.02,1.93,Put,2026-12-18,374.39
420.00,66.46,65.00,67.50,70.00,36,1391,0.2866,-0.49,0.0029,-0.02,1.93,Put,2026-12-18,374.39
425.00,,69.60,71.30,73.00,0,635,0.2909,-0.50,0.0028,-0.02,1.93,Put,2026-12-18,374.39
430.00,,71.50,73.75,76.00,0,310,0.2877,-0.51,0.0029,-0.02,1.93,Put,2026-12-18,374.39
435.00,,74.50,77.00,79.50,0,272,0.28850000000000003,-0.53,0.0029,-0.02,1.93,Put,2026-12-18,374.39
440.00,,78.00,80.50,83.00,0,221,0.2903,-0.54,0.0028,-0.01,1.92,Put,2026-12-18,374.39
445.00,,81.50,84.00,86.50,0,167,0.2919,-0.55,0.0028,-0.01,1.92,Put,2026-12-18,374.39
450.00,86.7,85.00,87.50,90.00,2,1349,0.2933,-0.56,0.0028,-0.01,1.91,Put,2026-12-18,374.39
455.00,,88.50,91.00,93.50,0,25,0.2944,-0.57,0.0028,-0.01,1.90,Put,2026-12-18,374.39
460.00,,92.80,94.90,97.00,0,311,0.2974,-0.58,0.0027,-0.01,1.89,Put,2026-12-18,374.39
465.00,,96.75,98.60,100.45,0,99,0.2991,-0.59,0.0027,-0.01,1.88,Put,2026-12-18,374.39
470.00,,101.30,102.90,104.50,0,1017,0.3038,-0.59,0.0026,-0.01,1.87,Put,2026-12-18,374.39
475.00,,104.75,106.55,108.35,0,3930,0.3048,-0.60,0.0026,-0.01,1.86,Put,2026-12-18,374.39
480.00,,108.95,110.68,112.40,0,2382,0.30829999999999996,-0.61,0.0026,-0.01,1.85,Put,2026-12-18,374.39
485.00,,113.15,115.08,117.00,0,29,0.3131,-0.62,0.0025,-0.01,1.85,Put,2026-12-18,374.39
490.00,,117.40,119.45,121.50,0,537,0.3176,-0.62,0.0025,-0.01,1.84,Put,2026-12-18,374.39
495.00,,121.60,123.28,124.95,0,156,0.3188,-0.63,0.0024,-0.01,1.82,Put,2026-12-18,374.39
500.00,123.4,126.10,128.05,130.00,2,1446,0.32530000000000003,-0.64,0.0024,-0.01,1.82,Put,2026-12-18,374.39
505.00,,130.70,132.60,134.50,0,34,0.33030000000000004,-0.64,0.0023,-0.01,1.81,Put,2026-12-18,374.39
510.00,,135.15,137.05,138.95,0,19,0.3347,-0.64,0.0023,-0.01,1.80,Put,2026-12-18,374.39
515.00,,139.70,141.60,143.50,0,42,0.3395,-0.65,0.0023,-0.01,1.79,Put,2026-12-18,374.39
520.00,,144.30,146.40,148.50,0,39,0.3456,-0.65,0.0022,-0.01,1.79,Put,2026-12-18,374.39
525.00,,149.10,151.05,153.00,0,58,0.3508,-0.65,0.0022,-0.01,1.78,Put,2026-12-18,374.39
530.00,,153.50,155.75,158.00,0,241,0.35619999999999996,-0.66,0.0021,-0.01,1.78,Put,2026-12-18,374.39
535.00,,158.50,160.75,163.00,0,0,0.3632,-0.66,0.0021,-0.01,1.78,Put,2026-12-18,374.39
540.00,,163.50,165.75,168.00,0,0,0.3701,-0.66,0.0020,-0.01,1.77,Put,2026-12-18,374.39
545.00,,168.50,170.75,173.00,0,0,0.37689999999999996,-0.66,0.0020,-0.01,1.77,Put,2026-12-18,374.39
550.00,,173.50,175.70,177.90,0,0,0.3834,-0.66,0.0020,-0.01,1.77,Put,2026-12-18,374.39
555.00,,178.50,180.48,182.45,0,0,0.38880000000000003,-0.66,0.0019,-0.01,1.76,Put,2026-12-18,374.39
560.00,,183.50,185.75,188.00,0,1,0.3971,-0.66,0.0019,-0.01,1.77,Put,2026-12-18,374.39
565.00,,188.50,190.75,193.00,0,0,0.4036,-0.66,0.0019,-0.01,1.76,Put,2026-12-18,374.39
570.00,,193.50,195.75,198.00,0,0,0.41009999999999996,-0.66,0.0018,-0.01,1.76,Put,2026-12-18,374.39
575.00,,198.50,200.75,203.00,0,0,0.4165,-0.67,0.0018,-0.01,1.76,Put,2026-12-18,374.39
580.00,,203.50,205.75,208.00,0,0,0.4229,-0.67,0.0018,-0.01,1.76,Put,2026-12-18,374.39
585.00,,208.50,210.75,213.00,0,0,0.4292,-0.67,0.0018,-0.01,1.76,Put,2026-12-18,374.39
590.00,,213.50,215.75,218.00,0,0,0.4354,-0.67,0.0017,-0.01,1.76,Put,2026-12-18,374.39
595.00,,218.50,220.75,223.00,0,0,0.44170000000000004,-0.67,0.0017,-0.01,1.76,Put,2026-12-18,374.39
600.00,,223.50,226.00,228.50,0,0,0.4493,-0.67,0.0017,-0.01,1.76,Put,2026-12-18,374.39
605.00,,228.50,230.75,233.00,0,0,0.4539,-0.67,0.0017,-0.01,1.76,Put,2026-12-18,374.39
610.00,,233.50,235.75,238.00,0,0,0.45990000000000003,-0.67,0.0016,-0.01,1.76,Put,2026-12-18,374.39
615.00,,238.50,240.75,243.00,0,0,0.466,-0.67,0.0016,-0.01,1.76,Put,2026-12-18,374.39
620.00,,243.50,246.00,248.50,0,0,0.4733,-0.67,0.0016,-0.01,1.76,Put,2026-12-18,374.39
625.00,,248.50,251.00,253.50,0,0,0.4792,-0.67,0.0016,-0.01,1.76,Put,2026-12-18,374.39
630.00,,253.50,256.00,258.50,0,0,0.485,-0.67,0.0015,-0.01,1.76,Put,2026-12-18,374.39
635.00,,258.50,260.75,263.00,0,0,0.4894,-0.67,0.0015,-0.01,1.76,Put,2026-12-18,374.39
640.00,,263.50,266.00,268.50,0,0,0.4966,-0.67,0.0015,-0.01,1.76,Put,2026-12-18,374.39
645.00,,268.50,271.00,273.50,0,0,0.5023,-0.67,0.0015,-0.02,1.76,Put,2026-12-18,374.39
650.00,,273.50,276.00,278.50,0,0,0.5079,-0.67,0.0015,-0.02,1.76,Put,2026-12-18,374.39
655.00,,278.50,280.75,283.00,0,0,0.5121,-0.67,0.0015,-0.02,1.76,Put,2026-12-18,374.39
660.00,,283.50,285.75,288.00,0,0,0.5177,-0.67,0.0015,-0.02,1.76,Put,2026-12-18,374.39
665.00,,288.50,290.75,293.00,0,0,0.5232,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
670.00,,293.50,296.00,298.50,0,0,0.5301,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
675.00,,298.50,301.00,303.50,0,0,0.5356000000000001,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
680.00,,303.50,305.75,308.00,0,0,0.5396,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
685.00,,308.50,311.00,313.50,0,0,0.5464,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
690.00,,313.50,316.00,318.50,0,0,0.5517,-0.66,0.0014,-0.02,1.76,Put,2026-12-18,374.39
695.00,,318.50,320.75,323.00,0,0,0.5556,-0.67,0.0014,-0.02,1.76,Put,2026-12-18,374.39
700.00,,323.50,325.75,328.00,0,0,0.5609000000000001,-0.67,0.0013,-0.02,1.76,Put,2026-12-18,374.39
175.00,,208.00,210.25,212.50,0,1,0.3946,0.97,0.0004,-0.03,0.36,Call,2027-01-15,374.39
180.00,,204.00,206.00,208.00,0,0,0.3934,0.96,0.0004,-0.03,0.40,Call,2027-01-15,374.39
185.00,,199.00,201.25,203.50,0,0,0.37920000000000004,0.96,0.0004,-0.03,0.40,Call,2027-01-15,374.39
190.00,,194.50,196.75,199.00,0,0,0.3715,0.96,0.0005,-0.03,0.42,Call,2027-01-15,374.39
195.00,,190.00,192.50,195.00,0,0,0.36950000000000005,0.96,0.0005,-0.03,0.46,Call,2027-01-15,374.39
200.00,,186.00,188.25,190.50,0,7,0.3668,0.95,0.0006,-0.03,0.49,Call,2027-01-15,374.39
210.00,,177.50,179.75,182.00,0,462,0.3599,0.94,0.0006,-0.03,0.56,Call,2027-01-15,374.39
220.00,,169.15,171.33,173.50,0,367,0.3528,0.93,0.0007,-0.04,0.64,Call,2027-01-15,374.39
230.00,,161.30,163.15,165.00,0,134,0.3479,0.92,0.0008,-0.04,0.72,Call,2027-01-15,374.39
240.00,,153.05,155.03,157.00,0,154,0.3418,0.91,0.0010,-0.04,0.80,Call,2027-01-15,374.39
250.00,,144.00,146.50,149.00,0,47,0.3298,0.90,0.0011,-0.04,0.86,Call,2027-01-15,374.39
260.00,,137.00,138.58,140.15,0,19,0.32380000000000003,0.89,0.0012,-0.05,0.95,Call,2027-01-15,374.39
270.00,,129.75,131.30,132.85,0,85,0.32280000000000003,0.87,0.0013,-0.05,1.05,Call,2027-01-15,374.39
280.00,,122.10,123.57,125.05,0,135,0.3157,0.85,0.0015,-0.05,1.14,Call,2027-01-15,374.39
290.00,,114.90,116.43,117.95,0,2507,0.3123,0.83,0.0016,-0.05,1.23,Call,2027-01-15,374.39
300.00,,107.75,109.18,110.60,0,310,0.3066,0.82,0.0018,-0.05,1.32,Call,2027-01-15,374.39
310.00,,100.85,102.20,103.55,0,91,0.3017,0.80,0.0019,-0.06,1.41,Call,2027-01-15,374.39
320.00,98.2,94.15,95.53,96.90,1,99,0.2975,0.77,0.0020,-0.06,1.49,Call,2027-01-15,374.39
330.00,,87.85,89.03,90.20,0,190,0.2932,0.75,0.0022,-0.06,1.57,Call,2027-01-15,374.39
340.00,86.0,81.60,82.98,84.35,20,77,0.2903,0.73,0.0023,-0.06,1.65,Call,2027-01-15,374.39
350.00,77.09,76.20,76.98,77.75,5,317,0.2862,0.70,0.0025,-0.06,1.72,Call,2027-01-15,374.39
360.00,74.05,68.90,71.15,73.40,1,155,0.28190000000000004,0.67,0.0026,-0.06,1.78,Call,2027-01-15,374.39
370.00,68.2,64.00,66.00,68.00,5,159,0.2801,0.65,0.0027,-0.06,1.84,Call,2027-01-15,374.39
380.00,63.17,58.00,60.50,63.00,19,303,0.2751,0.62,0.0028,-0.06,1.88,Call,2027-01-15,374.39
390.00,57.05,53.45,55.73,58.00,2,215,0.2726,0.59,0.0029,-0.06,1.92,Call,2027-01-15,374.39
400.00,53.08,48.50,51.00,53.50,21,1825,0.2691,0.56,0.0030,-0.06,1.95,Call,2027-01-15,374.39
410.00,47.21,44.50,46.75,49.00,6,1173,0.2668,0.53,0.0030,-0.06,1.97,Call,2027-01-15,374.39
420.00,42.65,40.00,42.50,45.00,16,1219,0.2633,0.51,0.0031,-0.06,1.97,Call,2027-01-15,374.39
430.00,38.45,36.00,38.50,41.00,350,1825,0.25980000000000003,0.48,0.0031,-0.06,1.97,Call,2027-01-15,374.39
440.00,35.51,32.50,35.00,37.50,1,572,0.2577,0.45,0.0031,-0.05,1.96,Call,2027-01-15,374.39
450.00,33.25,29.65,31.63,33.60,352,4083,0.255,0.42,0.0031,-0.05,1.93,Call,2027-01-15,374.39
460.00,,26.50,28.75,31.00,0,613,0.25379999999999997,0.39,0.0031,-0.05,1.90,Call,2027-01-15,374.39
470.00,,23.80,26.03,28.25,0,147,0.2523,0.37,0.0030,-0.05,1.86,Call,2027-01-15,374.39
480.00,,21.20,23.42,25.65,0,350,0.2503,0.34,0.0030,-0.05,1.82,Call,2027-01-15,374.39
490.00,22.65,20.45,21.98,23.50,3,321,0.25379999999999997,0.32,0.0029,-0.05,1.78,Call,2027-01-15,374.39
500.00,19.04,17.60,19.00,20.40,21,3622,0.2475,0.29,0.0028,-0.04,1.70,Call,2027-01-15,374.39
510.00,17.14,14.70,16.92,19.15,3,1100,0.2452,0.27,0.0027,-0.04,1.64,Call,2027-01-15,374.39
520.00,15.98,12.50,15.00,17.50,13,590,0.2429,0.25,0.0026,-0.04,1.56,Call,2027-01-15,374.39
530.00,14.12,12.25,14.13,16.00,3,737,0.2465,0.23,0.0025,-0.04,1.52,Call,2027-01-15,374.39
540.00,,10.85,12.60,14.35,0,179,0.24489999999999998,0.21,0.0024,-0.04,1.44,Call,2027-01-15,374.39
550.00,11.45,9.55,11.53,13.50,4,937,0.2457,0.20,0.0023,-0.03,1.38,Call,2027-01-15,374.39
560.00,,8.40,10.20,12.00,0,190,0.2439,0.18,0.0022,-0.03,1.31,Call,2027-01-15,374.39
570.00,,7.40,9.20,11.00,0,46,0.24359999999999998,0.17,0.0021,-0.03,1.24,Call,2027-01-15,374.39
580.00,7.97,5.40,7.70,10.00,2,409,0.2382,0.15,0.0020,-0.03,1.14,Call,2027-01-15,374.39
590.00,7.2,4.70,7.10,9.50,6,2209,0.2398,0.14,0.0018,-0.03,1.08,Call,2027-01-15,374.39
600.00,,4.05,6.28,8.50,0,2873,0.23850000000000002,0.12,0.0017,-0.02,1.01,Call,2027-01-15,374.39
610.00,5.53,5.15,6.58,8.00,1,545,0.2481,0.13,0.0017,-0.02,1.02,Call,2027-01-15,374.39
620.00,5.4,4.45,4.75,5.05,2,565,0.2347,0.10,0.0015,-0.02,0.86,Call,2027-01-15,374.39
630.00,4.3,4.05,4.78,5.50,3,32,0.24100000000000002,0.10,0.0014,-0.02,0.85,Call,2027-01-15,374.39
640.00,4.19,2.13,4.06,6.00,1,600,0.23800000000000002,0.09,0.0013,-0.02,0.78,Call,2027-01-15,374.39
650.00,,3.20,3.40,3.60,0,1114,0.2343,0.07,0.0012,-0.02,0.70,Call,2027-01-15,374.39
660.00,,2.87,3.14,3.40,0,842,0.23579999999999998,0.07,0.0011,-0.01,0.66,Call,2027-01-15,374.39
175.00,,2.29,3.40,4.50,0,49,0.4043,-0.04,0.0004,-0.01,0.39,Put,2027-01-15,374.39
180.00,2.66,0.50,2.75,5.00,7,15,0.3746,-0.03,0.0004,-0.01,0.35,Put,2027-01-15,374.39
185.00,,2.80,2.97,3.15,0,60,0.36939999999999995,-0.03,0.0004,-0.01,0.38,Put,2027-01-15,374.39
190.00,,2.11,3.80,5.50,0,6,0.3784,-0.04,0.0005,-0.01,0.44,Put,2027-01-15,374.39
195.00,,2.95,4.45,5.95,0,206,0.3807,-0.05,0.0005,-0.01,0.49,Put,2027-01-15,374.39
200.00,3.9,3.80,4.45,5.10,3,41,0.36920000000000003,-0.05,0.0006,-0.01,0.50,Put,2027-01-15,374.39
210.00,,4.55,4.75,4.95,0,674,0.35259999999999997,-0.05,0.0006,-0.01,0.54,Put,2027-01-15,374.39
220.00,5.6,5.45,5.65,5.85,7,421,0.3464,-0.06,0.0007,-0.01,0.62,Put,2027-01-15,374.39
230.00,6.65,6.45,7.15,7.85,5,434,0.34729999999999994,-0.08,0.0008,-0.02,0.72,Put,2027-01-15,374.39
240.00,7.55,7.60,7.83,8.05,1,171,0.3347,-0.09,0.0009,-0.02,0.78,Put,2027-01-15,374.39
250.00,,6.50,9.00,11.50,0,290,0.32770000000000005,-0.10,0.0011,-0.02,0.86,Put,2027-01-15,374.39
260.00,,8.40,10.45,12.50,0,828,0.3225,-0.11,0.0012,-0.02,0.95,Put,2027-01-15,374.39
270.00,11.85,11.05,12.78,14.50,3,284,0.32439999999999997,-0.13,0.0013,-0.02,1.06,Put,2027-01-15,374.39
280.00,,13.85,15.08,16.30,0,754,0.3234,-0.15,0.0015,-0.02,1.15,Put,2027-01-15,374.39
290.00,,15.90,17.15,18.40,0,734,0.3187,-0.17,0.0016,-0.02,1.24,Put,2027-01-15,374.39
300.00,18.25,17.50,19.10,20.70,1,1145,0.31170000000000003,-0.19,0.0017,-0.02,1.33,Put,2027-01-15,374.39
310.00,,18.70,21.10,23.50,0,252,0.304,-0.21,0.0019,-0.02,1.41,Put,2027-01-15,374.39
320.00,23.1,21.50,24.00,26.50,2,864,0.3015,-0.23,0.0020,-0.02,1.50,Put,2027-01-15,374.39
330.00,,24.60,26.88,29.15,0,389,0.29719999999999996,-0.25,0.0022,-0.02,1.58,Put,2027-01-15,374.39
340.00,29.42,28.00,30.25,32.50,4,1902,0.2948,-0.28,0.0023,-0.02,1.65,Put,2027-01-15,374.39
350.00,33.01,33.10,34.63,36.15,2,3105,0.2968,-0.30,0.0024,-0.02,1.72,Put,2027-01-15,374.39
360.00,,35.50,38.00,40.50,0,1009,0.2915,-0.33,0.0025,-0.02,1.78,Put,2027-01-15,374.39
370.00,,39.70,42.05,44.40,0,498,0.2887,-0.35,0.0026,-0.02,1.84,Put,2027-01-15,374.39
380.00,45.2,44.00,46.50,49.00,1,2058,0.2869,-0.38,0.0027,-0.02,1.88,Put,2027-01-15,374.39
390.00,50.05,49.00,51.50,54.00,1,446,0.2866,-0.41,0.0027,-0.02,1.92,Put,2027-01-15,374.39
400.00,,54.00,56.50,59.00,0,642,0.2851,-0.43,0.0028,-0.02,1.95,Put,2027-01-15,374.39
410.00,59.12,60.00,62.25,64.50,347,558,0.2862,-0.46,0.0028,-0.02,1.96,Put,2027-01-15,374.39
420.00,65.67,65.50,68.00,70.50,35,396,0.2861,-0.48,0.0028,-0.02,1.97,Put,2027-01-15,374.39
430.00,71.28,72.00,74.50,77.00,347,328,0.2887,-0.51,0.0028,-0.02,1.97,Put,2027-01-15,374.39
440.00,,78.50,81.00,83.50,0,272,0.2903,-0.53,0.0028,-0.01,1.97,Put,2027-01-15,374.39
450.00,,85.50,88.00,90.50,0,663,0.2933,-0.55,0.0027,-0.01,1.96,Put,2027-01-15,374.39
460.00,,93.10,95.00,96.90,0,327,0.2955,-0.57,0.0027,-0.01,1.94,Put,2027-01-15,374.39
470.00,,100.95,102.98,105.00,0,144,0.3019,-0.59,0.0026,-0.01,1.93,Put,2027-01-15,374.39
480.00,,109.65,111.25,112.85,0,526,0.3093,-0.60,0.0025,-0.01,1.91,Put,2027-01-15,374.39
490.00,,117.90,119.70,121.50,0,369,0.31679999999999997,-0.62,0.0024,-0.01,1.89,Put,2027-01-15,374.39
500.00,,126.65,128.30,129.95,0,1484,0.3246,-0.63,0.0024,-0.01,1.87,Put,2027-01-15,374.39
510.00,,135.25,137.13,139.00,0,32,0.3331,-0.64,0.0023,-0.01,1.86,Put,2027-01-15,374.39
520.00,,144.30,146.65,149.00,0,428,0.345,-0.64,0.0022,-0.01,1.85,Put,2027-01-15,374.39
530.00,,153.90,155.95,158.00,0,248,0.3553,-0.65,0.0021,-0.01,1.83,Put,2027-01-15,374.39
540.00,,163.50,165.75,168.00,0,0,0.368,-0.65,0.0020,-0.01,1.83,Put,2027-01-15,374.39
550.00,,173.50,175.75,178.00,0,0,0.3815,-0.65,0.0020,-0.01,1.82,Put,2027-01-15,374.39
560.00,,183.50,185.75,188.00,0,1,0.3948,-0.66,0.0019,-0.01,1.82,Put,2027-01-15,374.39
570.00,,193.50,195.75,198.00,0,0,0.4077,-0.66,0.0018,-0.01,1.82,Put,2027-01-15,374.39
580.00,,203.50,206.00,208.50,0,0,0.4218,-0.66,0.0018,-0.01,1.82,Put,2027-01-15,374.39
590.00,,213.50,215.75,218.00,0,0,0.4329,-0.66,0.0017,-0.01,1.82,Put,2027-01-15,374.39
600.00,,223.50,225.75,228.00,0,0,0.4451,-0.66,0.0017,-0.01,1.81,Put,2027-01-15,374.39
610.00,,233.50,236.00,238.50,0,0,0.4586,-0.66,0.0016,-0.01,1.82,Put,2027-01-15,374.39
620.00,,243.50,245.75,248.00,0,0,0.469,-0.66,0.0016,-0.01,1.81,Put,2027-01-15,374.39
630.00,,253.50,255.75,258.00,0,0,0.4806,-0.66,0.0015,-0.01,1.81,Put,2027-01-15,374.39
640.00,,263.50,265.75,268.00,0,0,0.4921,-0.66,0.0015,-0.01,1.81,Put,2027-01-15,374.39
650.00,,273.50,275.50,277.50,0,0,0.502,-0.66,0.0015,-0.01,1.81,Put,2027-01-15,374.39
660.00,,283.50,285.75,288.00,0,0,0.5145000000000001,-0.66,0.0014,-0.01,1.81,Put,2027-01-15,374.39
175.00,,210.50,212.75,215.00,0,1,0.3856,0.96,0.0004,-0.03,0.47,Call,2027-06-17,374.39
180.00,,206.00,208.25,210.50,0,0,0.37579999999999997,0.96,0.0004,-0.03,0.49,Call,2027-06-17,374.39
185.00,,201.50,204.00,206.50,0,0,0.3713,0.96,0.0005,-0.03,0.52,Call,2027-06-17,374.39
190.00,,197.50,199.75,202.00,0,1,0.3665,0.95,0.0005,-0.03,0.55,Call,2027-06-17,374.39
195.00,,193.00,195.50,198.00,0,2,0.3615,0.95,0.0005,-0.03,0.58,Call,2027-06-17,374.39
200.00,,189.00,191.25,193.50,0,7,0.3563,0.95,0.0006,-0.03,0.61,Call,2027-06-17,374.39
210.00,,180.50,183.00,185.50,0,9,0.3494,0.94,0.0006,-0.03,0.69,Call,2027-06-17,374.39
220.00,,172.50,174.75,177.00,0,4,0.34119999999999995,0.93,0.0007,-0.04,0.76,Call,2027-06-17,374.39
230.00,,164.50,166.75,169.00,0,2,0.3354,0.92,0.0008,-0.04,0.84,Call,2027-06-17,374.39
240.00,,157.50,159.25,161.00,0,2,0.3337,0.90,0.0009,-0.04,0.94,Call,2027-06-17,374.39
250.00,,149.55,151.53,153.50,0,5,0.32789999999999997,0.89,0.0010,-0.04,1.03,Call,2027-06-17,374.39
260.00,,141.00,143.50,146.00,0,6,0.3184,0.88,0.0011,-0.04,1.11,Call,2027-06-17,374.39
270.00,,134.50,136.20,137.90,0,27,0.3144,0.86,0.0013,-0.04,1.20,Call,2027-06-17,374.39
280.00,,127.20,129.00,130.80,0,195,0.31010000000000004,0.85,0.0014,-0.05,1.30,Call,2027-06-17,374.39
290.00,,120.20,121.88,123.55,0,51,0.30510000000000004,0.83,0.0015,-0.05,1.39,Call,2027-06-17,374.39
300.00,,113.35,114.93,116.50,0,15,0.3003,0.81,0.0016,-0.05,1.48,Call,2027-06-17,374.39
310.00,,106.95,108.43,109.90,0,4,0.2973,0.79,0.0017,-0.05,1.57,Call,2027-06-17,374.39
320.00,,100.05,101.90,103.75,0,8,0.2929,0.77,0.0019,-0.05,1.66,Call,2027-06-17,374.39
330.00,,94.20,95.95,97.70,0,6,0.2909,0.75,0.0020,-0.05,1.75,Call,2027-06-17,374.39
340.00,,88.05,90.07,92.10,0,12,0.28809999999999997,0.73,0.0021,-0.05,1.82,Call,2027-06-17,374.39
350.00,,82.40,84.00,85.60,0,30,0.28309999999999996,0.71,0.0022,-0.05,1.90,Call,2027-06-17,374.39
360.00,,76.95,78.60,80.25,0,33,0.28059999999999996,0.68,0.0023,-0.05,1.96,Call,2027-06-17,374.39
370.00,76.55,72.10,73.40,74.70,1,82,0.2781,0.66,0.0024,-0.05,2.02,Call,2027-06-17,374.39
380.00,73.85,66.75,68.43,70.10,5,132,0.2757,0.64,0.0025,-0.05,2.07,Call,2027-06-17,374.39
390.00,66.8,62.50,63.85,65.20,5,123,0.2741,0.61,0.0025,-0.05,2.11,Call,2027-06-17,374.39
400.00,60.37,57.85,59.10,60.35,15,260,0.2707,0.59,0.0026,-0.05,2.15,Call,2027-06-17,374.39
410.00,54.95,53.40,54.80,56.20,7,146,0.26839999999999997,0.56,0.0027,-0.05,2.17,Call,2027-06-17,374.39
420.00,,48.90,50.58,52.25,0,155,0.2655,0.53,0.0027,-0.05,2.19,Call,2027-06-17,374.39
430.00,,45.40,46.60,47.80,0,186,0.2627,0.51,0.0028,-0.05,2.20,Call,2027-06-17,374.39
440.00,,42.05,43.15,44.25,0,89,0.2615,0.48,0.0028,-0.05,2.20,Call,2027-06-17,374.39
450.00,,38.05,39.25,40.45,0,417,0.2572,0.46,0.0028,-0.05,2.19,Call,2027-06-17,374.39
460.00,,35.15,36.55,37.95,0,202,0.2576,0.44,0.0028,-0.05,2.17,Call,2027-06-17,374.39
470.00,,31.75,33.88,36.00,0,66,0.25730000000000003,0.41,0.0027,-0.05,2.15,Call,2027-06-17,374.39
