Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
355.00,39.48,35.50,38.00,40.50,8,336,0.31170000000000003,-0.37,0.0031,-0.03,1.49,Put,2026-06-18,357.86
360.00,41.1,38.00,40.50,43.00,7,563,0.3122,-0.38,0.0031,-0.03,1.51,Put,2026-06-18,357.86
365.00,42.41,40.00,42.30,44.60,2,293,0.3075,-0.40,0.0032,-0.03,1.53,Put,2026-06-18,357.86
370.00,,42.50,45.00,47.50,0,470,0.30829999999999996,-0.42,0.0032,-0.03,1.54,Put,2026-06-18,357.86
375.00,50.05,45.00,47.50,50.00,32,748,0.3073,-0.43,0.0032,-0.03,1.55,Put,2026-06-18,357.86
380.00,48.99,48.00,50.50,53.00,22,1175,0.309,-0.45,0.0032,-0.03,1.56,Put,2026-06-18,357.86
385.00,53.1,52.05,53.00,53.95,20,327,0.307,-0.46,0.0033,-0.03,1.57,Put,2026-06-18,357.86
390.00,58.0,55.10,55.93,56.75,3,430,0.3074,-0.48,0.0033,-0.03,1.58,Put,2026-06-18,357.86
395.00,,56.50,58.10,59.70,0,246,0.3025,-0.50,0.0033,-0.03,1.58,Put,2026-06-18,357.86
400.00,64.35,59.50,61.13,62.75,48,1493,0.3025,-0.51,0.0033,-0.03,1.58,Put,2026-06-18,357.86
405.00,,62.50,65.00,67.50,0,187,0.3077,-0.52,0.0033,-0.03,1.58,Put,2026-06-18,357.86
410.00,68.27,67.20,68.23,69.25,15,597,0.30820000000000003,-0.54,0.0033,-0.03,1.57,Put,2026-06-18,357.86
415.00,,69.50,71.15,72.80,0,128,0.3064,-0.55,0.0033,-0.02,1.56,Put,2026-06-18,357.86
420.00,76.23,72.50,75.00,77.50,6,335,0.3102,-0.56,0.0032,-0.02,1.56,Put,2026-06-18,357.86
425.00,76.7,76.50,79.00,81.50,6,397,0.3146,-0.57,0.0031,-0.02,1.55,Put,2026-06-18,357.86
430.00,,80.00,82.50,85.00,0,193,0.3154,-0.59,0.0031,-0.02,1.54,Put,2026-06-18,357.86
435.00,,83.50,86.00,88.50,0,392,0.3159,-0.60,0.0031,-0.02,1.53,Put,2026-06-18,357.86
440.00,88.4,87.50,89.75,92.00,33,289,0.3177,-0.61,0.0031,-0.02,1.52,Put,2026-06-18,357.86
445.00,92.75,91.50,93.58,95.65,11,348,0.3197,-0.62,0.0030,-0.02,1.50,Put,2026-06-18,357.86
450.00,98.8,95.50,98.00,100.50,11,208,0.32539999999999997,-0.63,0.0029,-0.02,1.49,Put,2026-06-18,357.86
455.00,113.1,99.60,101.80,104.00,17,196,0.3267,-0.64,0.0029,-0.02,1.48,Put,2026-06-18,357.86
460.00,115.35,103.50,106.00,108.50,3,64,0.33049999999999996,-0.65,0.0028,-0.02,1.47,Put,2026-06-18,357.86
465.00,112.0,108.05,110.25,112.45,7,98,0.3344,-0.66,0.0028,-0.02,1.46,Put,2026-06-18,357.86
470.00,126.25,112.50,114.45,116.40,1,105,0.33759999999999996,-0.66,0.0027,-0.02,1.44,Put,2026-06-18,357.86
475.00,,117.00,119.13,121.25,0,20,0.34409999999999996,-0.67,0.0027,-0.02,1.43,Put,2026-06-18,357.86
480.00,132.0,121.50,123.75,126.00,1,98,0.35009999999999997,-0.67,0.0026,-0.02,1.43,Put,2026-06-18,357.86
485.00,,126.00,128.50,131.00,0,5,0.3567,-0.68,0.0025,-0.02,1.42,Put,2026-06-18,357.86
490.00,,130.50,133.00,135.50,0,33,0.3615,-0.68,0.0025,-0.02,1.41,Put,2026-06-18,357.86
495.00,,135.50,138.00,140.50,0,41,0.3697,-0.68,0.0024,-0.02,1.41,Put,2026-06-18,357.86
500.00,145.1,140.50,142.75,145.00,3,104,0.376,-0.69,0.0024,-0.02,1.40,Put,2026-06-18,357.86
505.00,,145.00,147.50,150.00,0,4,0.3822,-0.69,0.0023,-0.02,1.39,Put,2026-06-18,357.86
510.00,,150.00,152.50,155.00,0,1,0.3901,-0.69,0.0023,-0.02,1.39,Put,2026-06-18,357.86
515.00,,155.00,157.50,160.00,0,0,0.3978,-0.69,0.0022,-0.02,1.39,Put,2026-06-18,357.86
520.00,,160.00,162.25,164.50,0,0,0.40369999999999995,-0.70,0.0022,-0.02,1.38,Put,2026-06-18,357.86
525.00,,165.00,167.50,170.00,0,0,0.4131,-0.70,0.0021,-0.02,1.38,Put,2026-06-18,357.86
530.00,,170.00,172.50,175.00,0,0,0.42060000000000003,-0.70,0.0021,-0.02,1.38,Put,2026-06-18,357.86
535.00,,175.00,177.50,180.00,0,0,0.428,-0.70,0.0021,-0.02,1.38,Put,2026-06-18,357.86
540.00,,180.00,182.50,185.00,0,0,0.4354,-0.70,0.0020,-0.02,1.37,Put,2026-06-18,357.86
545.00,,185.00,187.50,190.00,0,0,0.4426,-0.70,0.0020,-0.02,1.37,Put,2026-06-18,357.86
550.00,,190.00,192.25,194.50,0,0,0.44799999999999995,-0.70,0.0020,-0.02,1.37,Put,2026-06-18,357.86
555.00,,195.00,197.50,200.00,0,0,0.4569,-0.70,0.0019,-0.02,1.37,Put,2026-06-18,357.86
560.00,,200.00,202.50,205.00,0,0,0.4639,-0.70,0.0019,-0.02,1.37,Put,2026-06-18,357.86
565.00,,205.00,207.25,209.50,0,0,0.469,-0.71,0.0019,-0.02,1.36,Put,2026-06-18,357.86
570.00,,210.00,212.50,215.00,0,0,0.4778,-0.70,0.0018,-0.02,1.37,Put,2026-06-18,357.86
575.00,,215.00,217.50,220.00,0,0,0.48469999999999996,-0.70,0.0018,-0.02,1.36,Put,2026-06-18,357.86
580.00,,220.00,222.25,224.50,0,0,0.48950000000000005,-0.71,0.0018,-0.02,1.36,Put,2026-06-18,357.86
585.00,,225.00,227.50,230.00,0,0,0.49810000000000004,-0.71,0.0017,-0.02,1.36,Put,2026-06-18,357.86
590.00,,230.00,232.25,234.50,0,0,0.5029,-0.71,0.0017,-0.02,1.36,Put,2026-06-18,357.86
595.00,,235.00,237.50,240.00,0,0,0.5113,-0.71,0.0017,-0.02,1.36,Put,2026-06-18,357.86
600.00,,240.00,242.50,245.00,0,0,0.5178,-0.71,0.0017,-0.03,1.36,Put,2026-06-18,357.86
605.00,,245.00,247.25,249.50,0,0,0.5224,-0.71,0.0017,-0.03,1.36,Put,2026-06-18,357.86
610.00,,250.00,252.25,254.50,0,0,0.5288,-0.71,0.0016,-0.03,1.36,Put,2026-06-18,357.86
615.00,,255.00,257.50,260.00,0,0,0.537,-0.71,0.0016,-0.03,1.36,Put,2026-06-18,357.86
620.00,,260.00,262.50,265.00,0,0,0.5433,-0.71,0.0016,-0.03,1.36,Put,2026-06-18,357.86
625.00,,265.00,267.25,269.50,0,0,0.5477000000000001,-0.71,0.0016,-0.03,1.36,Put,2026-06-18,357.86
630.00,,270.00,272.50,275.00,0,0,0.5558,-0.71,0.0016,-0.03,1.36,Put,2026-06-18,357.86
635.00,,275.00,277.25,279.50,0,0,0.56,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
640.00,,280.00,282.50,285.00,0,0,0.568,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
645.00,,285.00,287.25,289.50,0,0,0.5722,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
650.00,,290.00,292.25,294.50,0,0,0.5782,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
655.00,,295.00,297.50,300.00,0,0,0.586,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
660.00,,300.00,302.50,305.00,0,0,0.5919,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
665.00,,305.00,307.25,309.50,0,0,0.5959,-0.71,0.0015,-0.03,1.36,Put,2026-06-18,357.86
670.00,,310.00,312.50,315.00,0,0,0.6036,-0.71,0.0014,-0.03,1.36,Put,2026-06-18,357.86
675.00,,315.00,317.50,320.00,0,0,0.6093999999999999,-0.71,0.0014,-0.03,1.36,Put,2026-06-18,357.86
680.00,,320.00,322.50,325.00,0,0,0.6151,-0.71,0.0014,-0.03,1.36,Put,2026-06-18,357.86
185.00,185.0,182.00,184.50,187.00,44,1047,0.302,0.98,0.0004,-0.02,0.24,Call,2026-12-18,357.86
190.00,,178.00,180.25,182.50,0,96,0.3079,0.97,0.0004,-0.03,0.29,Call,2026-12-18,357.86
195.00,,173.50,175.75,178.00,0,101,0.30329999999999996,0.97,0.0005,-0.03,0.31,Call,2026-12-18,357.86
200.00,182.1,169.50,171.75,174.00,6,338,0.3125,0.96,0.0005,-0.03,0.38,Call,2026-12-18,357.86
205.00,,165.50,167.50,169.50,0,75,0.3126,0.96,0.0006,-0.03,0.42,Call,2026-12-18,357.86
210.00,,161.00,163.25,165.50,0,103,0.3116,0.95,0.0007,-0.03,0.46,Call,2026-12-18,357.86
215.00,,157.50,159.75,162.00,0,33,0.3243,0.94,0.0008,-0.03,0.55,Call,2026-12-18,357.86
220.00,,153.00,155.25,157.50,0,23,0.3165,0.94,0.0008,-0.03,0.57,Call,2026-12-18,357.86
225.00,,149.00,151.25,153.50,0,15,0.317,0.93,0.0009,-0.04,0.63,Call,2026-12-18,357.86
230.00,,145.00,147.25,149.50,0,58,0.31670000000000004,0.92,0.0010,-0.04,0.67,Call,2026-12-18,357.86
235.00,,141.00,143.25,145.50,0,12,0.3155,0.92,0.0010,-0.04,0.72,Call,2026-12-18,357.86
240.00,137.5,137.00,139.25,141.50,1,80,0.31370000000000003,0.91,0.0011,-0.04,0.77,Call,2026-12-18,357.86
245.00,,133.20,135.35,137.50,0,31,0.3125,0.90,0.0012,-0.04,0.82,Call,2026-12-18,357.86
250.00,,129.00,131.50,134.00,0,40,0.3114,0.89,0.0013,-0.04,0.87,Call,2026-12-18,357.86
255.00,,125.80,127.90,130.00,0,12,0.3125,0.88,0.0013,-0.04,0.92,Call,2026-12-18,357.86
260.00,,121.50,123.28,125.05,0,171,0.3019,0.88,0.0014,-0.04,0.95,Call,2026-12-18,357.86
265.00,,118.00,120.10,122.20,0,40,0.3063,0.87,0.0015,-0.05,1.01,Call,2026-12-18,357.86
270.00,,114.70,116.85,119.00,0,51,0.3089,0.86,0.0016,-0.05,1.07,Call,2026-12-18,357.86
275.00,,110.50,112.75,115.00,0,29,0.3028,0.85,0.0017,-0.05,1.11,Call,2026-12-18,357.86
280.00,,106.50,109.00,111.50,0,126,0.2998,0.84,0.0017,-0.05,1.16,Call,2026-12-18,357.86
285.00,104.16,103.50,105.75,108.00,1,48,0.3006,0.83,0.0018,-0.05,1.21,Call,2026-12-18,357.86
290.00,100.16,100.00,102.25,104.50,1,28,0.2987,0.82,0.0019,-0.05,1.26,Call,2026-12-18,357.86
295.00,,96.75,98.88,101.00,0,48,0.2974,0.80,0.0020,-0.05,1.30,Call,2026-12-18,357.86
300.00,95.56,93.00,95.50,98.00,28,508,0.2956,0.79,0.0021,-0.05,1.35,Call,2026-12-18,357.86
305.00,91.9,90.00,92.25,94.50,1,27,0.2943,0.78,0.0021,-0.05,1.39,Call,2026-12-18,357.86
310.00,,86.50,89.00,91.50,0,31,0.2925,0.77,0.0022,-0.05,1.44,Call,2026-12-18,357.86
315.00,,83.50,86.00,88.50,0,34,0.2922,0.76,0.0023,-0.06,1.48,Call,2026-12-18,357.86
320.00,,80.50,82.75,85.00,0,64,0.2896,0.74,0.0024,-0.06,1.52,Call,2026-12-18,357.86
325.00,77.46,77.50,79.75,82.00,10,113,0.2883,0.73,0.0024,-0.06,1.56,Call,2026-12-18,357.86
330.00,80.25,74.50,77.00,79.50,2,93,0.2882,0.72,0.0025,-0.06,1.59,Call,2026-12-18,357.86
335.00,,71.50,74.00,76.50,0,75,0.2861,0.70,0.0026,-0.06,1.63,Call,2026-12-18,357.86
340.00,71.35,68.50,71.00,73.50,9,132,0.2836,0.69,0.0026,-0.06,1.66,Call,2026-12-18,357.86
345.00,62.32,67.55,68.73,69.90,10,2859,0.2851,0.68,0.0027,-0.06,1.69,Call,2026-12-18,357.86
350.00,62.75,65.20,66.20,67.20,1,2490,0.2847,0.66,0.0027,-0.06,1.72,Call,2026-12-18,357.86
355.00,62.14,61.00,63.25,65.50,3,149,0.2814,0.65,0.0028,-0.06,1.75,Call,2026-12-18,357.86
360.00,61.09,59.95,60.98,62.00,29,8335,0.2817,0.63,0.0028,-0.06,1.77,Call,2026-12-18,357.86
365.00,57.48,55.50,58.00,60.50,7,1041,0.2776,0.62,0.0029,-0.06,1.80,Call,2026-12-18,357.86
370.00,56.09,53.00,55.50,58.00,15,1305,0.2758,0.60,0.0030,-0.06,1.82,Call,2026-12-18,357.86
375.00,51.4,51.00,53.50,56.00,10,4945,0.27649999999999997,0.59,0.0030,-0.06,1.83,Call,2026-12-18,357.86
380.00,51.0,50.20,51.28,52.35,19,4818,0.2755,0.58,0.0030,-0.06,1.85,Call,2026-12-18,357.86
385.00,48.5,48.10,49.80,51.50,2,1912,0.2784,0.56,0.0030,-0.06,1.86,Call,2026-12-18,357.86
390.00,45.72,44.00,46.00,48.00,2,582,0.2681,0.54,0.0031,-0.06,1.87,Call,2026-12-18,357.86
395.00,43.2,43.85,44.83,45.80,16,1178,0.2718,0.53,0.0031,-0.06,1.87,Call,2026-12-18,357.86
400.00,42.65,41.55,42.75,43.95,30,3176,0.2703,0.52,0.0031,-0.06,1.88,Call,2026-12-18,357.86
405.00,39.7,40.10,41.00,41.90,25,2327,0.2702,0.50,0.0031,-0.06,1.88,Call,2026-12-18,357.86
410.00,39.0,37.80,38.90,40.00,6,1900,0.26780000000000004,0.49,0.0032,-0.06,1.88,Call,2026-12-18,357.86
415.00,36.2,35.90,37.70,39.50,2,1028,0.27,0.47,0.0031,-0.06,1.88,Call,2026-12-18,357.86
420.00,34.45,34.40,35.40,36.40,142,2180,0.266,0.46,0.0032,-0.05,1.87,Call,2026-12-18,357.86
425.00,30.07,32.70,33.70,34.70,1,1217,0.26489999999999997,0.44,0.0032,-0.05,1.86,Call,2026-12-18,357.86
430.00,30.92,31.05,32.05,33.05,8,1920,0.2637,0.43,0.0032,-0.05,1.85,Call,2026-12-18,357.86
435.00,29.5,29.50,30.35,31.20,9,613,0.2619,0.42,0.0032,-0.05,1.84,Call,2026-12-18,357.86
440.00,29.4,27.85,28.70,29.55,4,707,0.26,0.40,0.0032,-0.05,1.82,Call,2026-12-18,357.86
445.00,28.28,26.55,27.55,28.55,11,111,0.2607,0.39,0.0031,-0.05,1.81,Call,2026-12-18,357.86
450.00,25.85,25.20,26.25,27.30,31,1276,0.26030000000000003,0.38,0.0031,-0.05,1.79,Call,2026-12-18,357.86
455.00,22.6,22.00,24.50,27.00,8,488,0.2569,0.36,0.0031,-0.05,1.76,Call,2026-12-18,357.86
460.00,21.7,22.60,23.58,24.55,2,496,0.258,0.35,0.0030,-0.05,1.74,Call,2026-12-18,357.86
465.00,21.1,21.40,22.35,23.30,2,221,0.2571,0.34,0.0030,-0.05,1.72,Call,2026-12-18,357.86
470.00,22.68,20.20,21.17,22.15,4,1306,0.2562,0.32,0.0030,-0.05,1.69,Call,2026-12-18,357.86
475.00,18.58,19.15,20.83,22.50,14,2416,0.26,0.32,0.0029,-0.05,1.68,Call,2026-12-18,357.86
480.00,18.7,18.05,18.93,19.80,6,2861,0.2541,0.30,0.0029,-0.04,1.63,Call,2026-12-18,357.86
485.00,17.05,15.50,17.23,18.95,1,79,0.2489,0.28,0.0029,-0.04,1.59,Call,2026-12-18,357.86
490.00,16.5,16.15,17.03,17.90,42,552,0.253,0.28,0.0028,-0.04,1.57,Call,2026-12-18,357.86
495.00,,14.50,16.50,18.50,0,107,0.25489999999999996,0.27,0.0027,-0.04,1.55,Call,2026-12-18,357.86
500.00,15.3,14.65,15.20,15.75,53,3805,0.2514,0.25,0.0027,-0.04,1.51,Call,2026-12-18,357.86
505.00,,12.00,14.50,17.00,0,422,0.25170000000000003,0.24,0.0026,-0.04,1.48,Call,2026-12-18,357.86
510.00,12.6,13.00,13.80,14.60,8,172,0.25170000000000003,0.24,0.0026,-0.04,1.45,Call,2026-12-18,357.86
515.00,12.6,12.05,12.73,13.40,1,1217,0.2488,0.22,0.0025,-0.04,1.40,Call,2026-12-18,357.86
520.00,,11.35,12.10,12.85,0,1350,0.2488,0.21,0.0025,-0.03,1.37,Call,2026-12-18,357.86
525.00,11.45,10.70,11.52,12.35,10,550,0.249,0.21,0.0024,-0.03,1.34,Call,2026-12-18,357.86
530.00,10.47,10.15,10.90,11.65,1,570,0.2486,0.20,0.0024,-0.03,1.31,Call,2026-12-18,357.86
535.00,,9.60,10.35,11.10,0,277,0.24850000000000003,0.19,0.0023,-0.03,1.27,Call,2026-12-18,357.86
540.00,9.5,9.15,9.83,10.50,14,767,0.24850000000000003,0.18,0.0022,-0.03,1.24,Call,2026-12-18,357.86
545.00,,8.40,9.25,10.10,0,85,0.24780000000000002,0.17,0.0022,-0.03,1.20,Call,2026-12-18,357.86
550.00,8.4,7.90,9.45,11.00,30,2463,0.2535,0.17,0.0021,-0.03,1.21,Call,2026-12-18,357.86
555.00,,7.40,8.18,8.95,0,84,0.2463,0.16,0.0021,-0.03,1.13,Call,2026-12-18,357.86
560.00,6.85,7.15,7.65,8.15,7,485,0.24530000000000002,0.15,0.0020,-0.03,1.09,Call,2026-12-18,357.86
565.00,,6.65,7.35,8.05,0,27,0.2462,0.14,0.0020,-0.03,1.07,Call,2026-12-18,357.86
570.00,,4.50,7.00,9.50,0,93,0.2465,0.14,0.0019,-0.03,1.04,Call,2026-12-18,357.86
575.00,,5.95,6.60,7.25,0,50,0.24609999999999999,0.13,0.0018,-0.02,1.00,Call,2026-12-18,357.86
580.00,,5.40,6.20,7.00,0,608,0.2455,0.13,0.0018,-0.02,0.97,Call,2026-12-18,357.86
585.00,5.19,5.15,5.80,6.45,1,68,0.2446,0.12,0.0017,-0.02,0.93,Call,2026-12-18,357.86
590.00,5.21,5.00,5.60,6.20,4,609,0.2458,0.11,0.0017,-0.02,0.91,Call,2026-12-18,357.86
595.00,,4.75,5.33,5.90,0,88,0.2459,0.11,0.0016,-0.02,0.89,Call,2026-12-18,357.86
600.00,4.77,4.25,4.93,5.60,80,1110,0.2445,0.10,0.0016,-0.02,0.85,Call,2026-12-18,357.86
605.00,,4.00,4.65,5.30,0,324,0.2443,0.10,0.0015,-0.02,0.82,Call,2026-12-18,357.86
610.00,,2.00,4.50,7.00,0,172,0.2455,0.10,0.0015,-0.02,0.80,Call,2026-12-18,357.86
615.00,,3.50,4.15,4.80,0,28,0.2439,0.09,0.0014,-0.02,0.76,Call,2026-12-18,357.86
620.00,,3.50,5.00,6.50,0,242,0.25780000000000003,0.10,0.0015,-0.02,0.83,Call,2026-12-18,357.86
625.00,,3.10,3.72,4.35,0,84,0.244,0.08,0.0013,-0.02,0.71,Call,2026-12-18,357.86
630.00,,2.93,3.54,4.15,0,13,0.24420000000000003,0.08,0.0013,-0.02,0.69,Call,2026-12-18,357.86
635.00,,2.18,4.09,6.00,0,30,0.25489999999999996,0.09,0.0013,-0.02,0.74,Call,2026-12-18,357.86
640.00,,2.74,3.02,3.30,0,1398,0.24170000000000003,0.07,0.0012,-0.01,0.62,Call,2026-12-18,357.86
645.00,,2.42,3.01,3.60,0,29,0.2443,0.07,0.0011,-0.01,0.62,Call,2026-12-18,357.86
650.00,2.5,2.27,2.86,3.45,1,101,0.2444,0.06,0.0011,-0.01,0.60,Call,2026-12-18,357.86
655.00,,2.13,2.74,3.35,0,25,0.245,0.06,0.0011,-0.01,0.58,Call,2026-12-18,357.86
660.00,,2.02,2.56,3.10,0,747,0.2443,0.06,0.0010,-0.01,0.55,Call,2026-12-18,357.86
665.00,2.16,1.88,2.44,3.00,1,71,0.2446,0.06,0.0010,-0.01,0.54,Call,2026-12-18,357.86
670.00,,0.98,2.99,5.00,0,30,0.2571,0.07,0.0010,-0.01,0.60,Call,2026-12-18,357.86
675.00,,1.07,3.04,5.00,0,42,0.26039999999999996,0.07,0.0010,-0.01,0.60,Call,2026-12-18,357.86
680.00,,0.36,2.68,5.00,0,183,0.2566,0.06,0.0010,-0.01,0.56,Call,2026-12-18,357.86
685.00,,1.44,2.00,2.56,0,111,0.24559999999999998,0.05,0.0009,-0.01,0.47,Call,2026-12-18,357.86
690.00,,0.77,2.79,4.80,0,28,0.2635,0.06,0.0010,-0.01,0.56,Call,2026-12-18,357.86
695.00,1.61,1.26,1.81,2.36,10,2398,0.2459,0.04,0.0008,-0.01,0.43,Call,2026-12-18,357.86
700.00,1.44,1.25,2.40,3.55,28,3990,0.2609,0.05,0.0009,-0.01,0.51,Call,2026-12-18,357.86
185.00,4.2,2.61,3.33,4.05,42,1324,0.3676,-0.04,0.0005,-0.01,0.41,Put,2026-12-18,357.86
190.00,3.99,3.40,3.93,4.45,12,183,0.36979999999999996,-0.05,0.0006,-0.01,0.45,Put,2026-12-18,357.86
195.00,,2.99,4.70,6.40,0,85,0.374,-0.05,0.0006,-0.01,0.51,Put,2026-12-18,357.86
200.00,4.8,4.40,5.70,7.00,55,143,0.381,-0.06,0.0007,-0.01,0.57,Put,2026-12-18,357.86
205.00,,4.80,5.30,5.80,0,68,0.3617,-0.06,0.0007,-0.01,0.56,Put,2026-12-18,357.86
210.00,6.79,5.20,5.78,6.35,12,232,0.3583,-0.07,0.0008,-0.01,0.60,Put,2026-12-18,357.86
215.00,,5.75,6.33,6.90,0,68,0.3556,-0.07,0.0008,-0.01,0.64,Put,2026-12-18,357.86
220.00,7.85,6.30,6.93,7.55,9,69,0.3532,-0.08,0.0009,-0.02,0.68,Put,2026-12-18,357.86
225.00,8.06,6.90,7.50,8.10,2,62,0.34990000000000004,-0.08,0.0009,-0.02,0.72,Put,2026-12-18,357.86
230.00,8.82,7.75,8.33,8.90,63,593,0.34950000000000003,-0.09,0.0010,-0.02,0.77,Put,2026-12-18,357.86
235.00,,8.25,9.88,11.50,0,55,0.3574,-0.10,0.0011,-0.02,0.84,Put,2026-12-18,357.86
240.00,,9.00,9.65,10.30,0,120,0.34299999999999997,-0.10,0.0011,-0.02,0.85,Put,2026-12-18,357.86
245.00,,9.95,10.58,11.20,0,75,0.3421,-0.11,0.0012,-0.02,0.90,Put,2026-12-18,357.86
250.00,11.1,10.75,11.38,12.00,12,219,0.3392,-0.12,0.0012,-0.02,0.94,Put,2026-12-18,357.86
255.00,12.1,9.50,12.00,14.50,11,65,0.3343,-0.13,0.0013,-0.02,0.98,Put,2026-12-18,357.86
260.00,12.95,10.65,12.25,13.85,9,497,0.32530000000000003,-0.13,0.0014,-0.02,1.01,Put,2026-12-18,357.86
265.00,,13.45,14.08,14.70,0,175,0.33149999999999996,-0.14,0.0015,-0.02,1.07,Put,2026-12-18,357.86
270.00,,12.50,15.00,17.50,0,177,0.3283,-0.15,0.0015,-0.02,1.12,Put,2026-12-18,357.86
275.00,19.45,14.00,15.53,17.05,2,111,0.32130000000000003,-0.16,0.0016,-0.02,1.15,Put,2026-12-18,357.86
280.00,18.1,16.75,17.60,18.45,87,419,0.3273,-0.17,0.0017,-0.02,1.21,Put,2026-12-18,357.86
285.00,21.25,16.00,17.70,19.40,6,115,0.3164,-0.18,0.0018,-0.02,1.24,Put,2026-12-18,357.86
290.00,20.45,19.25,20.08,20.90,1,164,0.3234,-0.19,0.0018,-0.02,1.30,Put,2026-12-18,357.86
295.00,,19.00,20.53,22.05,0,56,0.3148,-0.20,0.0019,-0.02,1.33,Put,2026-12-18,357.86
300.00,24.26,20.50,22.10,23.70,6,440,0.3146,-0.21,0.0020,-0.02,1.38,Put,2026-12-18,357.86
305.00,,22.00,23.53,25.05,0,39,0.3128,-0.23,0.0020,-0.02,1.42,Put,2026-12-18,357.86
310.00,25.82,23.50,26.00,28.50,6,279,0.318,-0.24,0.0021,-0.03,1.46,Put,2026-12-18,357.86
315.00,30.15,25.00,27.50,30.00,10,94,0.3157,-0.25,0.0021,-0.03,1.50,Put,2026-12-18,357.86
320.00,27.7,28.25,29.00,29.75,15,748,0.3131,-0.26,0.0022,-0.03,1.54,Put,2026-12-18,357.86
325.00,,28.50,30.23,31.95,0,660,0.3084,-0.27,0.0023,-0.02,1.57,Put,2026-12-18,357.86
330.00,31.4,31.80,32.65,33.50,26,299,0.3111,-0.29,0.0023,-0.03,1.61,Put,2026-12-18,357.86
335.00,34.68,32.00,34.50,37.00,1,400,0.3097,-0.30,0.0024,-0.03,1.64,Put,2026-12-18,357.86
340.00,38.2,35.85,36.78,37.70,25,1243,0.3105,-0.31,0.0024,-0.03,1.67,Put,2026-12-18,357.86
345.00,39.4,36.50,38.13,39.75,191,259,0.3053,-0.33,0.0025,-0.02,1.70,Put,2026-12-18,357.86
350.00,40.8,38.50,40.13,41.75,32,1507,0.3038,-0.34,0.0026,-0.02,1.72,Put,2026-12-18,357.86
355.00,43.63,40.50,43.00,45.50,4,105,0.3069,-0.35,0.0026,-0.02,1.75,Put,2026-12-18,357.86
360.00,44.1,44.35,45.50,46.65,12,551,0.3074,-0.37,0.0026,-0.02,1.77,Put,2026-12-18,357.86
365.00,49.86,46.70,47.80,48.90,32,755,0.3065,-0.38,0.0026,-0.02,1.79,Put,2026-12-18,357.86
370.00,50.72,49.15,50.22,51.30,7,508,0.3059,-0.39,0.0027,-0.02,1.81,Put,2026-12-18,357.86
375.00,54.85,50.50,53.00,55.50,15,158,0.3069,-0.40,0.0027,-0.02,1.83,Put,2026-12-18,357.86
380.00,62.04,54.30,55.40,56.50,7,442,0.3055,-0.42,0.0027,-0.02,1.84,Put,2026-12-18,357.86
385.00,59.25,57.25,58.23,59.20,3,1051,0.3061,-0.43,0.0027,-0.02,1.85,Put,2026-12-18,357.86
390.00,62.05,59.80,60.90,62.00,43,201,0.3056,-0.44,0.0027,-0.02,1.86,Put,2026-12-18,357.86
395.00,69.71,61.50,64.00,66.50,1,157,0.307,-0.46,0.0027,-0.02,1.87,Put,2026-12-18,357.86
400.00,67.95,65.65,66.75,67.85,70,1140,0.3063,-0.47,0.0028,-0.02,1.87,Put,2026-12-18,357.86
405.00,,68.60,70.10,71.60,0,292,0.3085,-0.48,0.0027,-0.02,1.88,Put,2026-12-18,357.86
410.00,75.94,71.85,72.98,74.10,8,393,0.3078,-0.49,0.0028,-0.02,1.88,Put,2026-12-18,357.86
415.00,79.25,74.75,76.08,77.40,1,463,0.3081,-0.50,0.0027,-0.02,1.88,Put,2026-12-18,357.86
420.00,,77.00,79.50,82.00,0,1402,0.3099,-0.51,0.0027,-0.02,1.88,Put,2026-12-18,357.86
425.00,84.83,81.60,82.85,84.10,1,633,0.3109,-0.53,0.0027,-0.02,1.88,Put,2026-12-18,357.86
430.00,,85.00,86.33,87.65,0,285,0.3124,-0.54,0.0027,-0.02,1.87,Put,2026-12-18,357.86
435.00,93.49,88.90,90.38,91.85,3,273,0.31679999999999997,-0.54,0.0027,-0.02,1.87,Put,2026-12-18,357.86
440.00,,92.25,93.58,94.90,0,251,0.31629999999999997,-0.56,0.0027,-0.01,1.86,Put,2026-12-18,357.86
445.00,,95.00,97.50,100.00,0,167,0.3196,-0.56,0.0026,-0.01,1.86,Put,2026-12-18,357.86
450.00,104.89,99.00,101.25,103.50,1,1348,0.32159999999999994,-0.57,0.0026,-0.01,1.85,Put,2026-12-18,357.86
455.00,,102.50,105.00,107.50,0,25,0.3234,-0.58,0.0026,-0.01,1.84,Put,2026-12-18,357.86
460.00,120.0,106.50,109.00,111.50,2,311,0.3265,-0.59,0.0025,-0.01,1.83,Put,2026-12-18,357.86
465.00,,110.50,113.00,115.50,0,99,0.32939999999999997,-0.60,0.0025,-0.01,1.82,Put,2026-12-18,357.86
470.00,,115.00,117.25,119.50,0,1017,0.33340000000000003,-0.60,0.0025,-0.01,1.82,Put,2026-12-18,357.86
