Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
625.00,,2.90,3.90,4.90,0,83,0.2369,0.09,0.0014,-0.02,0.75,Call,2026-12-18,366.82
630.00,,2.65,3.15,3.65,0,13,0.2291,0.07,0.0013,-0.02,0.67,Call,2026-12-18,366.82
635.00,,2.62,3.04,3.45,0,30,0.23010000000000003,0.07,0.0012,-0.01,0.65,Call,2026-12-18,366.82
640.00,,2.92,3.09,3.25,0,1354,0.23370000000000002,0.07,0.0012,-0.02,0.65,Call,2026-12-18,366.82
645.00,,2.77,2.94,3.10,0,29,0.2341,0.07,0.0012,-0.01,0.63,Call,2026-12-18,366.82
650.00,2.61,2.58,2.73,2.88,12,115,0.2334,0.06,0.0011,-0.01,0.60,Call,2026-12-18,366.82
655.00,,2.43,2.59,2.76,0,24,0.23370000000000002,0.06,0.0011,-0.01,0.58,Call,2026-12-18,366.82
660.00,,2.09,2.35,2.61,0,748,0.23190000000000002,0.06,0.0010,-0.01,0.54,Call,2026-12-18,366.82
665.00,,2.15,2.30,2.46,0,71,0.23370000000000002,0.05,0.0010,-0.01,0.53,Call,2026-12-18,366.82
670.00,2.05,1.83,2.09,2.35,16,75,0.23199999999999998,0.05,0.0009,-0.01,0.50,Call,2026-12-18,366.82
675.00,1.92,1.71,1.96,2.21,6,46,0.23170000000000002,0.05,0.0009,-0.01,0.48,Call,2026-12-18,366.82
680.00,,1.60,1.86,2.11,0,183,0.23190000000000002,0.05,0.0009,-0.01,0.46,Call,2026-12-18,366.82
685.00,1.88,0.50,1.25,1.99,8,111,0.2191,0.03,0.0007,-0.01,0.36,Call,2026-12-18,366.82
690.00,,1.60,1.75,1.89,0,44,0.23420000000000002,0.04,0.0008,-0.01,0.44,Call,2026-12-18,366.82
695.00,,1.31,1.55,1.79,0,2397,0.2318,0.04,0.0008,-0.01,0.41,Call,2026-12-18,366.82
700.00,1.59,1.25,1.48,1.70,2,4003,0.2322,0.04,0.0007,-0.01,0.39,Call,2026-12-18,366.82
175.00,2.67,2.37,2.79,3.20,10,42,0.3917,-0.03,0.0004,-0.01,0.34,Put,2026-12-18,366.82
180.00,,2.45,3.05,3.65,0,6,0.3872,-0.03,0.0004,-0.01,0.37,Put,2026-12-18,366.82
185.00,3.35,2.95,4.23,5.50,3,1282,0.4042,-0.04,0.0005,-0.01,0.45,Put,2026-12-18,366.82
190.00,3.69,3.25,3.93,4.60,4,279,0.385,-0.04,0.0005,-0.01,0.44,Put,2026-12-18,366.82
195.00,4.05,3.60,4.28,4.95,4,75,0.38079999999999997,-0.05,0.0005,-0.01,0.47,Put,2026-12-18,366.82
200.00,4.44,4.05,4.20,4.35,2,132,0.3675,-0.05,0.0006,-0.01,0.48,Put,2026-12-18,366.82
205.00,4.9,4.45,4.60,4.75,4,80,0.3642,-0.05,0.0006,-0.01,0.51,Put,2026-12-18,366.82
210.00,5.35,4.85,5.15,5.45,2,225,0.36310000000000003,-0.06,0.0007,-0.01,0.56,Put,2026-12-18,366.82
215.00,,5.35,5.53,5.70,0,77,0.35840000000000005,-0.06,0.0007,-0.01,0.59,Put,2026-12-18,366.82
220.00,,3.80,5.07,6.35,0,137,0.3394,-0.06,0.0007,-0.01,0.58,Put,2026-12-18,366.82
225.00,,6.35,6.55,6.75,0,64,0.35229999999999995,-0.07,0.0008,-0.02,0.66,Put,2026-12-18,366.82
230.00,7.45,5.95,7.13,8.30,3,442,0.34950000000000003,-0.08,0.0009,-0.02,0.70,Put,2026-12-18,366.82
235.00,,7.55,7.73,7.90,0,61,0.3467,-0.08,0.0009,-0.02,0.74,Put,2026-12-18,366.82
240.00,8.85,8.15,8.38,8.60,2,112,0.344,-0.09,0.0010,-0.02,0.79,Put,2026-12-18,366.82
245.00,,8.80,9.03,9.25,0,73,0.341,-0.10,0.0011,-0.02,0.83,Put,2026-12-18,366.82
250.00,,9.55,9.75,9.95,0,202,0.33840000000000003,-0.10,0.0011,-0.02,0.87,Put,2026-12-18,366.82
255.00,,10.35,10.55,10.75,0,66,0.33630000000000004,-0.11,0.0012,-0.02,0.92,Put,2026-12-18,366.82
260.00,11.6,11.20,11.40,11.60,13,573,0.3342,-0.12,0.0012,-0.02,0.96,Put,2026-12-18,366.82
265.00,,11.95,12.23,12.50,0,180,0.33149999999999996,-0.13,0.0013,-0.02,1.00,Put,2026-12-18,366.82
270.00,,12.95,13.15,13.35,0,190,0.3292,-0.14,0.0014,-0.02,1.05,Put,2026-12-18,366.82
275.00,,11.85,14.13,16.40,0,109,0.3272,-0.15,0.0015,-0.02,1.09,Put,2026-12-18,366.82
280.00,,14.85,15.63,16.40,0,250,0.3293,-0.16,0.0015,-0.02,1.15,Put,2026-12-18,366.82
285.00,,16.05,16.28,16.50,0,134,0.3234,-0.16,0.0016,-0.02,1.19,Put,2026-12-18,366.82
290.00,,16.05,17.85,19.65,0,163,0.3251,-0.18,0.0017,-0.02,1.24,Put,2026-12-18,366.82
295.00,,18.15,19.50,20.85,0,330,0.3267,-0.19,0.0017,-0.02,1.29,Put,2026-12-18,366.82
300.00,,19.40,19.88,20.35,0,443,0.3179,-0.19,0.0018,-0.02,1.32,Put,2026-12-18,366.82
305.00,,20.95,21.20,21.45,0,40,0.31620000000000004,-0.20,0.0019,-0.02,1.36,Put,2026-12-18,366.82
310.00,23.96,22.40,22.78,23.15,9,275,0.3159,-0.22,0.0019,-0.03,1.41,Put,2026-12-18,366.82
315.00,25.28,23.65,24.00,24.35,1,87,0.3127,-0.23,0.0020,-0.03,1.45,Put,2026-12-18,366.82
320.00,,25.30,26.08,26.85,0,752,0.3151,-0.24,0.0021,-0.03,1.49,Put,2026-12-18,366.82
325.00,,26.90,28.17,29.45,0,669,0.3169,-0.25,0.0021,-0.03,1.53,Put,2026-12-18,366.82
330.00,29.62,28.40,29.05,29.70,2,287,0.3103,-0.26,0.0022,-0.03,1.56,Put,2026-12-18,366.82
335.00,32.1,30.30,30.60,30.90,2,402,0.3079,-0.27,0.0023,-0.03,1.60,Put,2026-12-18,366.82
340.00,33.45,31.95,32.35,32.75,8,1230,0.3064,-0.29,0.0023,-0.03,1.63,Put,2026-12-18,366.82
345.00,,33.85,34.25,34.65,0,378,0.3054,-0.30,0.0024,-0.03,1.67,Put,2026-12-18,366.82
350.00,37.0,35.85,36.23,36.60,25,1488,0.3045,-0.31,0.0024,-0.03,1.70,Put,2026-12-18,366.82
355.00,,37.85,38.28,38.70,0,106,0.3038,-0.32,0.0025,-0.03,1.73,Put,2026-12-18,366.82
360.00,,39.85,40.33,40.80,0,791,0.3025,-0.34,0.0025,-0.03,1.75,Put,2026-12-18,366.82
365.00,,42.15,42.60,43.05,0,775,0.3024,-0.35,0.0026,-0.03,1.78,Put,2026-12-18,366.82
370.00,,44.45,44.88,45.30,0,763,0.3018,-0.36,0.0026,-0.02,1.80,Put,2026-12-18,366.82
375.00,,45.00,46.35,47.70,0,155,0.2964,-0.38,0.0027,-0.02,1.82,Put,2026-12-18,366.82
380.00,52.0,49.35,49.78,50.20,5,663,0.3015,-0.39,0.0027,-0.02,1.84,Put,2026-12-18,366.82
385.00,53.6,51.65,52.20,52.75,10,1051,0.3007,-0.40,0.0027,-0.02,1.86,Put,2026-12-18,366.82
390.00,,52.50,54.10,55.70,0,169,0.2967,-0.42,0.0027,-0.02,1.87,Put,2026-12-18,366.82
395.00,,56.90,57.45,58.00,0,503,0.3003,-0.43,0.0027,-0.02,1.88,Put,2026-12-18,366.82
400.00,62.4,59.95,60.45,60.95,5,1043,0.3016,-0.44,0.0027,-0.02,1.89,Put,2026-12-18,366.82
405.00,,61.00,63.50,66.00,0,294,0.3029,-0.45,0.0027,-0.02,1.90,Put,2026-12-18,366.82
410.00,66.13,64.00,65.43,66.85,1,399,0.2979,-0.47,0.0028,-0.02,1.91,Put,2026-12-18,366.82
415.00,,67.00,68.60,70.20,0,462,0.2993,-0.48,0.0028,-0.02,1.91,Put,2026-12-18,366.82
420.00,,70.00,72.50,75.00,0,1391,0.3041,-0.49,0.0027,-0.02,1.91,Put,2026-12-18,366.82
425.00,,73.00,74.83,76.65,0,635,0.3004,-0.50,0.0028,-0.02,1.91,Put,2026-12-18,366.82
430.00,,76.50,78.23,79.95,0,310,0.30210000000000004,-0.52,0.0027,-0.02,1.91,Put,2026-12-18,366.82
435.00,,80.00,81.50,83.00,0,272,0.3028,-0.53,0.0027,-0.02,1.91,Put,2026-12-18,366.82
440.00,,83.50,86.00,88.50,0,221,0.3099,-0.53,0.0027,-0.02,1.91,Put,2026-12-18,366.82
445.00,,87.65,89.10,90.55,0,167,0.30920000000000003,-0.55,0.0027,-0.02,1.90,Put,2026-12-18,366.82
450.00,,91.80,92.82,93.85,0,1349,0.3115,-0.55,0.0026,-0.02,1.90,Put,2026-12-18,366.82
455.00,,96.05,96.82,97.60,0,25,0.3153,-0.56,0.0026,-0.02,1.89,Put,2026-12-18,366.82
460.00,,99.90,100.78,101.65,0,311,0.3184,-0.57,0.0026,-0.01,1.88,Put,2026-12-18,366.82
465.00,,103.85,104.53,105.20,0,99,0.3204,-0.58,0.0025,-0.01,1.88,Put,2026-12-18,366.82
470.00,,107.75,109.18,110.60,0,1017,0.327,-0.59,0.0025,-0.01,1.87,Put,2026-12-18,366.82
475.00,,112.05,113.38,114.70,0,3930,0.331,-0.59,0.0024,-0.01,1.86,Put,2026-12-18,366.82
480.00,,114.50,117.00,119.50,0,2382,0.3317,-0.60,0.0024,-0.01,1.85,Put,2026-12-18,366.82
485.00,,120.35,121.48,122.60,0,29,0.3368,-0.61,0.0024,-0.01,1.85,Put,2026-12-18,366.82
490.00,,124.15,125.90,127.65,0,537,0.34159999999999996,-0.61,0.0023,-0.01,1.84,Put,2026-12-18,366.82
495.00,,129.25,130.15,131.05,0,156,0.3453,-0.62,0.0023,-0.01,1.83,Put,2026-12-18,366.82
500.00,,133.70,135.20,136.70,0,1446,0.3532,-0.62,0.0022,-0.01,1.83,Put,2026-12-18,366.82
505.00,,137.05,139.15,141.25,0,34,0.355,-0.63,0.0022,-0.01,1.82,Put,2026-12-18,366.82
510.00,,142.40,144.20,146.00,0,19,0.3627,-0.63,0.0022,-0.01,1.82,Put,2026-12-18,366.82
515.00,,147.00,148.88,150.75,0,42,0.3682,-0.63,0.0021,-0.01,1.81,Put,2026-12-18,366.82
520.00,,151.80,153.65,155.50,0,39,0.3743,-0.63,0.0021,-0.01,1.81,Put,2026-12-18,366.82
525.00,,156.10,158.13,160.15,0,58,0.3785,-0.64,0.0021,-0.01,1.80,Put,2026-12-18,366.82
530.00,,161.00,163.10,165.20,0,241,0.38549999999999995,-0.64,0.0020,-0.01,1.80,Put,2026-12-18,366.82
535.00,,166.00,168.25,170.50,0,0,0.3933,-0.64,0.0020,-0.01,1.80,Put,2026-12-18,366.82
540.00,,171.00,173.23,175.45,0,0,0.40009999999999996,-0.64,0.0019,-0.01,1.79,Put,2026-12-18,366.82
545.00,,176.00,178.25,180.50,0,0,0.4071,-0.64,0.0019,-0.01,1.79,Put,2026-12-18,366.82
550.00,,181.00,183.25,185.50,0,0,0.4139,-0.64,0.0019,-0.01,1.79,Put,2026-12-18,366.82
555.00,,186.00,188.25,190.50,0,0,0.42060000000000003,-0.64,0.0018,-0.01,1.79,Put,2026-12-18,366.82
560.00,,191.00,193.25,195.50,0,1,0.42719999999999997,-0.64,0.0018,-0.02,1.79,Put,2026-12-18,366.82
565.00,,196.00,198.23,200.45,0,0,0.4336,-0.65,0.0018,-0.02,1.79,Put,2026-12-18,366.82
570.00,,201.00,203.25,205.50,0,0,0.4403,-0.65,0.0018,-0.02,1.79,Put,2026-12-18,366.82
575.00,,206.00,208.25,210.50,0,0,0.44670000000000004,-0.65,0.0017,-0.02,1.78,Put,2026-12-18,366.82
580.00,,211.00,213.25,215.50,0,0,0.4531,-0.65,0.0017,-0.02,1.78,Put,2026-12-18,366.82
585.00,,216.00,218.25,220.50,0,0,0.4594,-0.65,0.0017,-0.02,1.78,Put,2026-12-18,366.82
590.00,,221.00,223.25,225.50,0,0,0.4657,-0.65,0.0017,-0.02,1.78,Put,2026-12-18,366.82
595.00,,226.00,228.25,230.50,0,0,0.4718,-0.65,0.0016,-0.02,1.78,Put,2026-12-18,366.82
600.00,,231.00,233.25,235.50,0,0,0.478,-0.65,0.0016,-0.02,1.78,Put,2026-12-18,366.82
605.00,,236.00,238.25,240.50,0,0,0.4841,-0.65,0.0016,-0.02,1.78,Put,2026-12-18,366.82
610.00,,241.00,243.25,245.50,0,0,0.4902,-0.65,0.0016,-0.02,1.78,Put,2026-12-18,366.82
615.00,,246.00,248.25,250.50,0,0,0.4961,-0.65,0.0016,-0.02,1.78,Put,2026-12-18,366.82
620.00,,251.00,253.25,255.50,0,0,0.5021,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
625.00,,256.00,258.25,260.50,0,0,0.5079,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
630.00,,261.00,263.25,265.50,0,0,0.5138,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
635.00,,266.00,268.25,270.50,0,0,0.5196000000000001,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
640.00,,271.00,273.25,275.50,0,0,0.5253,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
645.00,,276.00,278.25,280.50,0,0,0.531,-0.65,0.0015,-0.02,1.78,Put,2026-12-18,366.82
650.00,,281.00,283.25,285.50,0,0,0.5367000000000001,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
655.00,,286.00,288.25,290.50,0,0,0.5423,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
660.00,,291.00,293.25,295.50,0,0,0.5478999999999999,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
665.00,,296.00,298.25,300.50,0,0,0.5534,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
670.00,,301.00,303.25,305.50,0,0,0.5589,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
675.00,,306.00,308.25,310.50,0,0,0.5644,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
680.00,,311.00,313.25,315.50,0,0,0.5697,-0.65,0.0014,-0.02,1.78,Put,2026-12-18,366.82
685.00,,316.00,318.25,320.50,0,0,0.5751,-0.65,0.0013,-0.02,1.78,Put,2026-12-18,366.82
690.00,,321.00,323.25,325.50,0,0,0.5805,-0.65,0.0013,-0.02,1.78,Put,2026-12-18,366.82
695.00,,326.00,328.25,330.50,0,0,0.5857,-0.65,0.0013,-0.02,1.78,Put,2026-12-18,366.82
700.00,,331.00,333.25,335.50,0,0,0.591,-0.65,0.0013,-0.02,1.78,Put,2026-12-18,366.82
175.00,,200.50,202.75,205.00,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,366.82
180.00,,196.00,198.25,200.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,366.82
185.00,,191.50,194.00,196.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,366.82
190.00,,187.50,189.75,192.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,366.82
195.00,,183.00,185.25,187.50,0,0,0.18539999999999998,1.00,0.0000,-0.02,0.02,Call,2027-01-15,366.82
200.00,182.83,178.50,181.00,183.50,1,6,0.2382,0.99,0.0002,-0.02,0.13,Call,2027-01-15,366.82
210.00,,170.90,172.90,174.90,0,462,0.2768,0.97,0.0005,-0.03,0.32,Call,2027-01-15,366.82
220.00,,162.00,164.25,166.50,0,367,0.2773,0.96,0.0006,-0.03,0.40,Call,2027-01-15,366.82
230.00,,154.20,156.33,158.45,0,134,0.2884,0.95,0.0008,-0.03,0.54,Call,2027-01-15,366.82
240.00,,146.05,147.98,149.90,0,154,0.2858,0.93,0.0009,-0.04,0.63,Call,2027-01-15,366.82
250.00,,138.30,139.60,140.90,0,47,0.2805,0.92,0.0011,-0.04,0.72,Call,2027-01-15,366.82
260.00,,130.55,132.18,133.80,0,19,0.2853,0.90,0.0012,-0.04,0.85,Call,2027-01-15,366.82
270.00,122.36,122.80,124.88,126.95,5,85,0.2876,0.88,0.0014,-0.04,0.97,Call,2027-01-15,366.82
280.00,114.96,115.40,117.23,119.05,5,140,0.2836,0.86,0.0016,-0.05,1.07,Call,2027-01-15,366.82
290.00,,108.25,109.65,111.05,0,2507,0.2786,0.85,0.0017,-0.05,1.17,Call,2027-01-15,366.82
300.00,,102.05,103.18,104.30,0,310,0.281,0.82,0.0019,-0.05,1.28,Call,2027-01-15,366.82
310.00,,94.60,96.55,98.50,0,91,0.2798,0.80,0.0021,-0.05,1.38,Call,2027-01-15,366.82
320.00,,88.30,89.45,90.60,0,99,0.2735,0.78,0.0022,-0.05,1.47,Call,2027-01-15,366.82
330.00,,82.60,83.98,85.35,0,190,0.27649999999999997,0.75,0.0024,-0.06,1.57,Call,2027-01-15,366.82
340.00,74.53,76.20,77.43,78.65,1,76,0.2708,0.72,0.0025,-0.06,1.65,Call,2027-01-15,366.82
350.00,,70.35,72.43,74.50,0,318,0.2729,0.69,0.0026,-0.06,1.72,Call,2027-01-15,366.82
360.00,67.0,64.95,66.75,68.55,2,155,0.26940000000000003,0.67,0.0027,-0.06,1.79,Call,2027-01-15,366.82
370.00,60.75,59.65,61.58,63.50,1,158,0.26739999999999997,0.64,0.0029,-0.06,1.84,Call,2027-01-15,366.82
380.00,54.95,55.75,56.13,56.50,4,305,0.2623,0.61,0.0030,-0.06,1.89,Call,2027-01-15,366.82
390.00,49.25,49.00,51.50,54.00,1,216,0.26039999999999996,0.58,0.0031,-0.06,1.92,Call,2027-01-15,366.82
400.00,45.71,46.80,48.15,49.50,18,1823,0.2638,0.55,0.0031,-0.06,1.94,Call,2027-01-15,366.82
410.00,41.94,42.70,44.10,45.50,5,1171,0.2621,0.52,0.0031,-0.06,1.96,Call,2027-01-15,366.82
420.00,39.22,38.85,40.43,42.00,7,1218,0.261,0.49,0.0031,-0.06,1.96,Call,2027-01-15,366.82
430.00,,35.25,36.18,37.10,0,1825,0.25579999999999997,0.46,0.0032,-0.05,1.95,Call,2027-01-15,366.82
440.00,31.58,30.95,32.13,33.30,12,576,0.2502,0.43,0.0032,-0.05,1.93,Call,2027-01-15,366.82
450.00,29.25,28.90,29.95,31.00,74,4084,0.25329999999999997,0.41,0.0031,-0.05,1.91,Call,2027-01-15,366.82
460.00,25.67,26.10,26.48,26.85,4,612,0.2483,0.38,0.0031,-0.05,1.87,Call,2027-01-15,366.82
470.00,23.24,23.55,25.03,26.50,2,149,0.25329999999999997,0.36,0.0030,-0.05,1.83,Call,2027-01-15,366.82
480.00,,21.15,22.58,24.00,0,350,0.25170000000000003,0.33,0.0029,-0.05,1.78,Call,2027-01-15,366.82
490.00,,19.05,19.35,19.65,0,321,0.2444,0.30,0.0029,-0.04,1.71,Call,2027-01-15,366.82
500.00,17.45,16.95,18.25,19.55,25,3603,0.2486,0.29,0.0028,-0.04,1.67,Call,2027-01-15,366.82
510.00,,15.20,15.98,16.75,0,1100,0.2446,0.26,0.0027,-0.04,1.59,Call,2027-01-15,366.82
520.00,,13.60,13.95,14.30,0,590,0.24109999999999998,0.24,0.0026,-0.04,1.51,Call,2027-01-15,366.82
530.00,12.1,12.10,13.38,14.65,356,391,0.2464,0.23,0.0025,-0.04,1.47,Call,2027-01-15,366.82
540.00,,10.80,11.13,11.45,0,179,0.2391,0.20,0.0024,-0.03,1.37,Call,2027-01-15,366.82
550.00,10.05,9.65,9.90,10.15,12,937,0.23809999999999998,0.18,0.0023,-0.03,1.30,Call,2027-01-15,366.82
560.00,,8.55,8.80,9.05,0,190,0.2371,0.17,0.0021,-0.03,1.22,Call,2027-01-15,366.82
570.00,7.84,7.60,7.85,8.10,2,46,0.2365,0.15,0.0020,-0.03,1.15,Call,2027-01-15,366.82
580.00,7.07,6.80,7.03,7.25,4,409,0.23620000000000002,0.14,0.0019,-0.03,1.08,Call,2027-01-15,366.82
590.00,,6.00,6.73,7.45,0,2209,0.2403,0.13,0.0018,-0.02,1.05,Call,2027-01-15,366.82
600.00,5.35,5.35,5.55,5.75,7,2873,0.2349,0.11,0.0017,-0.02,0.95,Call,2027-01-15,366.82
610.00,,4.75,5.45,6.15,0,545,0.2403,0.11,0.0016,-0.02,0.93,Call,2027-01-15,366.82
620.00,,4.25,4.45,4.65,0,565,0.2348,0.09,0.0015,-0.02,0.83,Call,2027-01-15,366.82
630.00,,2.94,4.05,5.15,0,32,0.23559999999999998,0.09,0.0014,-0.02,0.78,Call,2027-01-15,366.82
640.00,,3.30,3.50,3.70,0,600,0.23379999999999998,0.08,0.0013,-0.02,0.71,Call,2027-01-15,366.82
650.00,3.0,2.90,3.10,3.30,1,1114,0.23329999999999998,0.07,0.0012,-0.01,0.66,Call,2027-01-15,366.82
660.00,2.73,2.61,2.79,2.96,5,842,0.2335,0.06,0.0011,-0.01,0.61,Call,2027-01-15,366.82
175.00,2.83,2.45,2.73,3.00,13,44,0.3823,-0.03,0.0004,-0.01,0.35,Put,2027-01-15,366.82
180.00,3.15,2.63,3.39,4.15,9,15,0.3885,-0.04,0.0004,-0.01,0.40,Put,2027-01-15,366.82
185.00,3.47,2.83,4.42,6.00,6,60,0.40049999999999997,-0.04,0.0005,-0.01,0.46,Put,2027-01-15,366.82
190.00,,2.89,3.84,4.80,0,6,0.3757,-0.04,0.0005,-0.01,0.45,Put,2027-01-15,366.82
195.00,4.15,3.70,4.40,5.10,10,206,0.3761,-0.05,0.0005,-0.01,0.49,Put,2027-01-15,366.82
200.00,4.65,4.25,4.43,4.60,2,41,0.3651,-0.05,0.0006,-0.01,0.50,Put,2027-01-15,366.82
210.00,5.28,5.10,5.32,5.55,6,675,0.3593,-0.06,0.0007,-0.01,0.58,Put,2027-01-15,366.82
220.00,6.28,6.15,6.30,6.45,3,422,0.353,-0.07,0.0008,-0.01,0.65,Put,2027-01-15,366.82
230.00,,7.25,7.43,7.60,0,434,0.34729999999999994,-0.08,0.0009,-0.02,0.73,Put,2027-01-15,366.82
240.00,9.05,8.40,8.68,8.95,11,171,0.34149999999999997,-0.09,0.0010,-0.02,0.81,Put,2027-01-15,366.82
250.00,,9.95,10.13,10.30,0,290,0.33649999999999997,-0.11,0.0011,-0.02,0.90,Put,2027-01-15,366.82
260.00,,11.55,11.75,11.95,0,828,0.3318,-0.12,0.0012,-0.02,0.99,Put,2027-01-15,366.82
270.00,,13.20,14.60,16.00,0,284,0.337,-0.14,0.0014,-0.02,1.10,Put,2027-01-15,366.82
280.00,,15.35,15.65,15.95,0,754,0.32380000000000003,-0.16,0.0015,-0.02,1.17,Put,2027-01-15,366.82
290.00,18.4,17.50,18.78,20.05,350,384,0.327,-0.18,0.0016,-0.02,1.28,Put,2027-01-15,366.82
300.00,21.5,20.00,21.30,22.60,19,1152,0.3232,-0.20,0.0017,-0.02,1.36,Put,2027-01-15,366.82
310.00,23.72,22.65,24.08,25.50,1,252,0.31989999999999996,-0.22,0.0019,-0.02,1.45,Put,2027-01-15,366.82
320.00,26.2,25.90,27.15,28.40,2,865,0.3171,-0.24,0.0020,-0.03,1.53,Put,2027-01-15,366.82
330.00,,28.95,29.92,30.90,0,389,0.311,-0.26,0.0021,-0.03,1.60,Put,2027-01-15,366.82
340.00,,32.55,33.05,33.55,0,1902,0.306,-0.29,0.0023,-0.02,1.67,Put,2027-01-15,366.82
350.00,38.13,36.40,37.33,38.25,8,3107,0.3065,-0.31,0.0023,-0.03,1.73,Put,2027-01-15,366.82
360.00,41.0,40.60,41.03,41.45,3,1011,0.30219999999999997,-0.34,0.0025,-0.02,1.79,Put,2027-01-15,366.82
370.00,,45.10,45.55,46.00,0,498,0.3013,-0.36,0.0025,-0.02,1.84,Put,2027-01-15,366.82
380.00,,49.75,50.80,51.85,0,2058,0.303,-0.39,0.0026,-0.02,1.88,Put,2027-01-15,366.82
390.00,,55.10,55.58,56.05,0,446,0.30079999999999996,-0.41,0.0026,-0.02,1.91,Put,2027-01-15,366.82
400.00,,60.25,60.90,61.55,0,642,0.3003,-0.44,0.0027,-0.02,1.93,Put,2027-01-15,366.82
410.00,68.3,64.50,65.98,67.45,1,558,0.2974,-0.46,0.0027,-0.02,1.95,Put,2027-01-15,366.82
420.00,,70.50,72.25,74.00,0,396,0.2995,-0.49,0.0027,-0.02,1.96,Put,2027-01-15,366.82
430.00,80.17,77.00,79.50,82.00,3,325,0.3056,-0.51,0.0027,-0.02,1.96,Put,2027-01-15,366.82
440.00,,84.30,85.60,86.90,0,272,0.30469999999999997,-0.53,0.0027,-0.02,1.95,Put,2027-01-15,366.82
450.00,,91.00,93.50,96.00,0,663,0.3122,-0.55,0.0026,-0.02,1.94,Put,2027-01-15,366.82
460.00,,99.10,100.70,102.30,0,327,0.3153,-0.57,0.0025,-0.01,1.93,Put,2027-01-15,366.82
470.00,,107.40,108.73,110.05,0,144,0.3218,-0.58,0.0025,-0.01,1.92,Put,2027-01-15,366.82
480.00,,115.90,117.05,118.20,0,526,0.3293,-0.59,0.0024,-0.01,1.90,Put,2027-01-15,366.82
490.00,,125.10,126.13,127.15,0,369,0.34020000000000006,-0.60,0.0023,-0.01,1.89,Put,2027-01-15,366.82
500.00,137.6,134.05,135.05,136.05,6,1481,0.34979999999999994,-0.61,0.0022,-0.01,1.88,Put,2027-01-15,366.82
510.00,,142.05,144.25,146.45,0,32,0.3604,-0.62,0.0022,-0.01,1.87,Put,2027-01-15,366.82
520.00,,151.40,153.68,155.95,0,428,0.37170000000000003,-0.63,0.0021,-0.01,1.86,Put,2027-01-15,366.82
530.00,,161.00,163.18,165.35,0,248,0.3832,-0.63,0.0020,-0.01,1.85,Put,2027-01-15,366.82
540.00,,171.00,173.25,175.50,0,0,0.39740000000000003,-0.63,0.0019,-0.01,1.85,Put,2027-01-15,366.82
550.00,,181.00,183.23,185.45,0,0,0.4108,-0.64,0.0019,-0.01,1.84,Put,2027-01-15,366.82
560.00,,191.00,193.20,195.40,0,1,0.4239,-0.64,0.0018,-0.01,1.84,Put,2027-01-15,366.82
570.00,,201.00,203.23,205.45,0,0,0.43700000000000006,-0.64,0.0017,-0.01,1.84,Put,2027-01-15,366.82
580.00,,211.00,213.25,215.50,0,0,0.4499,-0.64,0.0017,-0.02,1.84,Put,2027-01-15,366.82
590.00,,221.00,223.25,225.50,0,0,0.4623,-0.64,0.0016,-0.02,1.84,Put,2027-01-15,366.82
600.00,,231.00,233.25,235.50,0,0,0.4746,-0.64,0.0016,-0.02,1.83,Put,2027-01-15,366.82
610.00,,241.00,243.25,245.50,0,0,0.4866,-0.64,0.0016,-0.02,1.83,Put,2027-01-15,366.82
620.00,,251.00,253.25,255.50,0,0,0.4985,-0.64,0.0015,-0.02,1.83,Put,2027-01-15,366.82
630.00,,261.00,263.25,265.50,0,0,0.5101,-0.64,0.0015,-0.02,1.83,Put,2027-01-15,366.82
640.00,,271.00,273.25,275.50,0,0,0.5215,-0.64,0.0015,-0.02,1.83,Put,2027-01-15,366.82
650.00,,281.00,283.25,285.50,0,0,0.5328,-0.64,0.0014,-0.02,1.83,Put,2027-01-15,366.82
660.00,,291.00,293.25,295.50,0,0,0.5439,-0.64,0.0014,-0.02,1.83,Put,2027-01-15,366.82
175.00,,203.00,205.25,207.50,0,1,0.19949999999999998,1.00,0.0000,-0.02,0.03,Call,2027-06-17,366.82
180.00,,198.50,201.00,203.50,0,0,0.2426,0.99,0.0002,-0.02,0.12,Call,2027-06-17,366.82
185.00,,194.50,196.75,199.00,0,0,0.2571,0.99,0.0002,-0.02,0.18,Call,2027-06-17,366.82
