Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
545.00,,6.50,8.23,9.95,0,85,0.24559999999999998,0.16,0.0021,-0.03,1.13,Call,2026-12-18,359.12
550.00,8.07,7.10,8.27,9.45,99,2461,0.2501,0.16,0.0021,-0.03,1.12,Call,2026-12-18,359.12
555.00,,7.60,8.63,9.65,0,84,0.2571,0.16,0.0021,-0.03,1.13,Call,2026-12-18,359.12
560.00,7.27,7.05,7.78,8.50,1,479,0.2532,0.15,0.0020,-0.03,1.08,Call,2026-12-18,359.12
565.00,,6.65,7.85,9.05,0,27,0.2577,0.15,0.0019,-0.03,1.07,Call,2026-12-18,359.12
570.00,,4.00,5.85,7.70,0,90,0.24109999999999998,0.12,0.0018,-0.02,0.94,Call,2026-12-18,359.12
575.00,,3.50,5.68,7.85,0,51,0.2427,0.12,0.0018,-0.02,0.92,Call,2026-12-18,359.12
580.00,,4.50,5.85,7.20,0,606,0.2481,0.12,0.0017,-0.02,0.92,Call,2026-12-18,359.12
585.00,,4.20,5.40,6.60,0,68,0.2465,0.11,0.0017,-0.02,0.88,Call,2026-12-18,359.12
590.00,,3.90,5.23,6.55,0,609,0.24780000000000002,0.11,0.0016,-0.02,0.86,Call,2026-12-18,359.12
595.00,,3.60,4.90,6.20,0,88,0.24719999999999998,0.10,0.0016,-0.02,0.83,Call,2026-12-18,359.12
600.00,,4.30,5.00,5.70,0,1014,0.25170000000000003,0.10,0.0016,-0.02,0.83,Call,2026-12-18,359.12
605.00,,3.10,4.78,6.45,0,324,0.252,0.10,0.0015,-0.02,0.81,Call,2026-12-18,359.12
610.00,,2.98,4.09,5.20,0,172,0.2462,0.09,0.0014,-0.02,0.75,Call,2026-12-18,359.12
615.00,3.7,2.93,4.12,5.30,15,43,0.24960000000000002,0.09,0.0014,-0.02,0.74,Call,2026-12-18,359.12
620.00,,3.40,4.23,5.05,0,243,0.25420000000000004,0.09,0.0014,-0.02,0.75,Call,2026-12-18,359.12
625.00,,1.45,3.13,4.80,0,83,0.2409,0.07,0.0012,-0.02,0.63,Call,2026-12-18,359.12
630.00,,2.61,3.60,4.60,0,13,0.25120000000000003,0.08,0.0013,-0.02,0.68,Call,2026-12-18,359.12
635.00,,2.50,3.45,4.40,0,30,0.25170000000000003,0.08,0.0012,-0.02,0.66,Call,2026-12-18,359.12
640.00,2.75,2.33,3.27,4.20,3,1354,0.2516,0.07,0.0012,-0.02,0.64,Call,2026-12-18,359.12
645.00,,2.18,3.09,4.00,0,29,0.2515,0.07,0.0011,-0.02,0.61,Call,2026-12-18,359.12
650.00,,2.03,2.64,3.25,0,115,0.2464,0.06,0.0011,-0.01,0.56,Call,2026-12-18,359.12
655.00,,1.89,2.40,2.91,0,24,0.2446,0.06,0.0010,-0.01,0.53,Call,2026-12-18,359.12
660.00,,0.95,2.25,3.55,0,748,0.24420000000000003,0.05,0.0010,-0.01,0.50,Call,2026-12-18,359.12
665.00,,1.63,2.14,2.65,0,71,0.2444,0.05,0.0009,-0.01,0.49,Call,2026-12-18,359.12
670.00,2.03,1.52,2.03,2.53,28,75,0.2445,0.05,0.0009,-0.01,0.47,Call,2026-12-18,359.12
675.00,,0.05,2.07,4.10,0,46,0.248,0.05,0.0009,-0.01,0.47,Call,2026-12-18,359.12
680.00,1.77,1.31,1.82,2.32,10,183,0.2446,0.04,0.0008,-0.01,0.43,Call,2026-12-18,359.12
685.00,,1.21,1.72,2.22,0,111,0.2446,0.04,0.0008,-0.01,0.42,Call,2026-12-18,359.12
690.00,,0.92,1.62,2.32,0,44,0.2446,0.04,0.0008,-0.01,0.40,Call,2026-12-18,359.12
695.00,1.45,1.04,1.54,2.04,33,2382,0.24480000000000002,0.04,0.0007,-0.01,0.39,Call,2026-12-18,359.12
700.00,1.38,1.25,1.58,1.90,45,4003,0.248,0.04,0.0007,-0.01,0.39,Call,2026-12-18,359.12
175.00,3.05,2.83,3.47,4.10,4,42,0.3971,-0.04,0.0005,-0.01,0.39,Put,2026-12-18,359.12
180.00,3.44,3.15,3.30,3.45,6,5,0.38020000000000004,-0.04,0.0005,-0.01,0.39,Put,2026-12-18,359.12
185.00,3.85,1.50,3.50,5.50,2,1282,0.373,-0.04,0.0005,-0.01,0.41,Put,2026-12-18,359.12
190.00,,3.85,5.00,6.15,0,279,0.39380000000000004,-0.05,0.0006,-0.01,0.50,Put,2026-12-18,359.12
195.00,,4.25,5.40,6.55,0,75,0.389,-0.06,0.0006,-0.01,0.54,Put,2026-12-18,359.12
200.00,,3.70,4.83,5.95,0,132,0.3657,-0.06,0.0007,-0.01,0.52,Put,2026-12-18,359.12
205.00,5.6,5.15,5.80,6.45,2,80,0.3715,-0.06,0.0007,-0.01,0.58,Put,2026-12-18,359.12
210.00,,5.65,6.30,6.95,0,225,0.3679,-0.07,0.0008,-0.02,0.62,Put,2026-12-18,359.12
215.00,,5.20,6.35,7.50,0,77,0.3567,-0.07,0.0008,-0.02,0.64,Put,2026-12-18,359.12
220.00,,5.70,7.03,8.35,0,137,0.3553,-0.08,0.0009,-0.02,0.68,Put,2026-12-18,359.12
225.00,,7.30,8.15,9.00,0,64,0.35950000000000004,-0.09,0.0010,-0.02,0.74,Put,2026-12-18,359.12
230.00,7.92,7.90,8.80,9.70,2,444,0.3563,-0.09,0.0010,-0.02,0.78,Put,2026-12-18,359.12
235.00,,8.60,9.50,10.40,0,61,0.3532,-0.10,0.0011,-0.02,0.82,Put,2026-12-18,359.12
240.00,9.9,8.40,9.55,10.70,2,113,0.342,-0.11,0.0011,-0.02,0.84,Put,2026-12-18,359.12
245.00,,8.00,9.75,11.50,0,73,0.33270000000000005,-0.11,0.0012,-0.02,0.87,Put,2026-12-18,359.12
250.00,11.77,10.90,11.83,12.75,1,203,0.34409999999999996,-0.12,0.0013,-0.02,0.95,Put,2026-12-18,359.12
255.00,,11.75,12.73,13.70,0,66,0.34159999999999996,-0.13,0.0014,-0.02,0.99,Put,2026-12-18,359.12
260.00,,11.65,13.15,14.65,0,573,0.33409999999999995,-0.14,0.0014,-0.02,1.02,Put,2026-12-18,359.12
265.00,14.34,12.60,14.13,15.65,1,179,0.33159999999999995,-0.15,0.0015,-0.02,1.07,Put,2026-12-18,359.12
270.00,14.95,13.60,15.55,17.50,3,187,0.3329,-0.16,0.0016,-0.02,1.12,Put,2026-12-18,359.12
275.00,,13.50,16.00,18.50,0,109,0.3249,-0.17,0.0017,-0.02,1.15,Put,2026-12-18,359.12
280.00,18.05,15.75,17.63,19.50,1,251,0.32689999999999997,-0.18,0.0017,-0.02,1.20,Put,2026-12-18,359.12
285.00,18.45,16.95,18.58,20.20,5,134,0.32270000000000004,-0.19,0.0018,-0.02,1.24,Put,2026-12-18,359.12
290.00,,18.20,20.10,22.00,0,163,0.32270000000000004,-0.20,0.0019,-0.02,1.29,Put,2026-12-18,359.12
295.00,,19.50,21.50,23.50,0,330,0.3212,-0.21,0.0019,-0.02,1.33,Put,2026-12-18,359.12
300.00,,20.00,22.50,25.00,0,443,0.3164,-0.22,0.0020,-0.02,1.37,Put,2026-12-18,359.12
305.00,,22.50,24.50,26.50,0,40,0.3185,-0.23,0.0021,-0.03,1.41,Put,2026-12-18,359.12
310.00,25.04,23.00,25.50,28.00,3,275,0.313,-0.24,0.0022,-0.02,1.45,Put,2026-12-18,359.12
315.00,,25.35,26.98,28.60,0,87,0.3106,-0.26,0.0022,-0.02,1.49,Put,2026-12-18,359.12
320.00,28.29,26.95,28.38,29.80,10,725,0.3073,-0.27,0.0023,-0.02,1.52,Put,2026-12-18,359.12
325.00,,28.65,30.08,31.50,0,669,0.3056,-0.28,0.0024,-0.02,1.56,Put,2026-12-18,359.12
330.00,,30.45,31.88,33.30,0,287,0.3042,-0.29,0.0024,-0.02,1.59,Put,2026-12-18,359.12
335.00,35.0,32.30,33.75,35.20,2,401,0.3028,-0.31,0.0025,-0.02,1.62,Put,2026-12-18,359.12
340.00,,33.50,35.33,37.15,0,1230,0.2993,-0.32,0.0026,-0.02,1.65,Put,2026-12-18,359.12
345.00,36.89,35.50,37.35,39.20,13,377,0.2982,-0.33,0.0026,-0.02,1.68,Put,2026-12-18,359.12
350.00,39.2,39.50,40.40,41.30,3,1481,0.3028,-0.35,0.0026,-0.02,1.71,Put,2026-12-18,359.12
355.00,41.16,40.50,42.00,43.50,1,106,0.2983,-0.36,0.0027,-0.02,1.73,Put,2026-12-18,359.12
360.00,44.28,42.00,44.20,46.40,2,789,0.297,-0.37,0.0028,-0.02,1.75,Put,2026-12-18,359.12
365.00,46.8,45.25,46.65,48.05,14,775,0.2968,-0.39,0.0028,-0.02,1.77,Put,2026-12-18,359.12
370.00,50.2,47.50,49.05,50.60,13,754,0.29600000000000004,-0.40,0.0028,-0.02,1.79,Put,2026-12-18,359.12
375.00,,50.00,51.55,53.10,0,155,0.2953,-0.42,0.0029,-0.02,1.80,Put,2026-12-18,359.12
380.00,,52.60,54.15,55.70,0,663,0.2949,-0.43,0.0029,-0.02,1.82,Put,2026-12-18,359.12
385.00,56.0,54.50,56.73,58.95,1,1050,0.294,-0.44,0.0029,-0.02,1.83,Put,2026-12-18,359.12
390.00,58.52,57.00,59.33,61.65,1,170,0.2929,-0.46,0.0029,-0.02,1.83,Put,2026-12-18,359.12
395.00,,60.00,62.25,64.50,0,503,0.2932,-0.47,0.0029,-0.02,1.84,Put,2026-12-18,359.12
400.00,,63.00,65.23,67.45,0,1043,0.29350000000000004,-0.48,0.0029,-0.02,1.84,Put,2026-12-18,359.12
405.00,,66.00,68.23,70.45,0,294,0.29359999999999997,-0.50,0.0029,-0.02,1.85,Put,2026-12-18,359.12
410.00,68.05,69.00,71.28,73.55,1,399,0.2937,-0.51,0.0029,-0.02,1.84,Put,2026-12-18,359.12
415.00,,72.50,74.63,76.75,0,462,0.29510000000000003,-0.52,0.0029,-0.02,1.84,Put,2026-12-18,359.12
420.00,,75.80,78.15,80.50,0,1391,0.29719999999999996,-0.53,0.0029,-0.02,1.84,Put,2026-12-18,359.12
425.00,79.85,79.00,81.25,83.50,1,634,0.2967,-0.54,0.0029,-0.01,1.83,Put,2026-12-18,359.12
430.00,,82.50,84.73,86.95,0,310,0.298,-0.56,0.0029,-0.01,1.83,Put,2026-12-18,359.12
435.00,,86.00,88.25,90.50,0,272,0.2992,-0.57,0.0028,-0.01,1.82,Put,2026-12-18,359.12
440.00,,90.00,92.08,94.15,0,221,0.3019,-0.58,0.0028,-0.01,1.81,Put,2026-12-18,359.12
445.00,,93.50,95.55,97.60,0,167,0.3024,-0.59,0.0028,-0.01,1.80,Put,2026-12-18,359.12
450.00,,98.50,99.50,100.50,0,1349,0.3054,-0.60,0.0027,-0.01,1.79,Put,2026-12-18,359.12
455.00,,101.00,103.23,105.45,0,25,0.3068,-0.61,0.0027,-0.01,1.78,Put,2026-12-18,359.12
460.00,,105.90,107.65,109.40,0,311,0.3121,-0.61,0.0027,-0.01,1.77,Put,2026-12-18,359.12
465.00,,109.55,111.50,113.45,0,99,0.31379999999999997,-0.62,0.0026,-0.01,1.76,Put,2026-12-18,359.12
470.00,,114.05,115.82,117.60,0,1017,0.3182,-0.63,0.0026,-0.01,1.75,Put,2026-12-18,359.12
475.00,,118.75,120.18,121.60,0,3930,0.3225,-0.63,0.0025,-0.01,1.74,Put,2026-12-18,359.12
480.00,,122.95,124.00,125.05,0,2382,0.3236,-0.64,0.0025,-0.01,1.73,Put,2026-12-18,359.12
485.00,,126.65,128.55,130.45,0,29,0.32880000000000004,-0.65,0.0024,-0.01,1.72,Put,2026-12-18,359.12
490.00,,131.65,132.73,133.80,0,537,0.3317,-0.65,0.0024,-0.01,1.71,Put,2026-12-18,359.12
495.00,,136.25,137.95,139.65,0,156,0.3406,-0.65,0.0023,-0.01,1.71,Put,2026-12-18,359.12
500.00,,139.50,141.70,143.90,0,1446,0.3407,-0.66,0.0023,-0.01,1.69,Put,2026-12-18,359.12
505.00,,144.00,146.35,148.70,0,34,0.34600000000000003,-0.66,0.0023,-0.01,1.69,Put,2026-12-18,359.12
510.00,,149.00,151.23,153.45,0,19,0.35259999999999997,-0.67,0.0022,-0.01,1.68,Put,2026-12-18,359.12
515.00,,153.50,155.85,158.20,0,42,0.3576,-0.67,0.0022,-0.01,1.68,Put,2026-12-18,359.12
520.00,,158.50,160.75,163.00,0,39,0.3641,-0.67,0.0021,-0.01,1.67,Put,2026-12-18,359.12
525.00,,163.50,165.75,168.00,0,58,0.3712,-0.67,0.0021,-0.01,1.67,Put,2026-12-18,359.12
530.00,,168.55,170.78,173.00,0,241,0.37829999999999997,-0.67,0.0021,-0.01,1.67,Put,2026-12-18,359.12
535.00,,173.50,175.75,178.00,0,0,0.3851,-0.67,0.0020,-0.01,1.67,Put,2026-12-18,359.12
540.00,,178.55,180.78,183.00,0,0,0.3921,-0.67,0.0020,-0.01,1.67,Put,2026-12-18,359.12
545.00,,183.55,185.78,188.00,0,0,0.39890000000000003,-0.67,0.0020,-0.01,1.67,Put,2026-12-18,359.12
550.00,,188.55,190.75,192.95,0,0,0.40549999999999997,-0.68,0.0019,-0.01,1.66,Put,2026-12-18,359.12
555.00,,193.55,195.78,198.00,0,0,0.41229999999999994,-0.68,0.0019,-0.01,1.66,Put,2026-12-18,359.12
560.00,,198.65,200.83,203.00,0,1,0.4191,-0.68,0.0019,-0.01,1.66,Put,2026-12-18,359.12
565.00,,203.55,205.78,208.00,0,0,0.4254,-0.68,0.0018,-0.01,1.66,Put,2026-12-18,359.12
570.00,,208.50,210.75,213.00,0,0,0.4316,-0.68,0.0018,-0.01,1.66,Put,2026-12-18,359.12
575.00,,213.50,215.75,218.00,0,0,0.43799999999999994,-0.68,0.0018,-0.01,1.66,Put,2026-12-18,359.12
580.00,,218.50,220.75,223.00,0,0,0.44439999999999996,-0.68,0.0017,-0.01,1.66,Put,2026-12-18,359.12
585.00,,223.50,226.00,228.50,0,0,0.4522,-0.68,0.0017,-0.01,1.66,Put,2026-12-18,359.12
590.00,,228.50,230.75,233.00,0,0,0.457,-0.68,0.0017,-0.01,1.66,Put,2026-12-18,359.12
595.00,,233.50,236.00,238.50,0,0,0.4647,-0.68,0.0017,-0.01,1.66,Put,2026-12-18,359.12
600.00,,238.50,241.00,243.50,0,0,0.4708,-0.68,0.0017,-0.01,1.66,Put,2026-12-18,359.12
605.00,,243.50,245.75,248.00,0,0,0.4753,-0.68,0.0016,-0.01,1.66,Put,2026-12-18,359.12
610.00,,248.50,251.00,253.50,0,0,0.4829,-0.68,0.0016,-0.01,1.66,Put,2026-12-18,359.12
615.00,,253.50,255.75,258.00,0,0,0.48729999999999996,-0.68,0.0016,-0.01,1.66,Put,2026-12-18,359.12
620.00,,258.50,260.75,263.00,0,0,0.49329999999999996,-0.68,0.0016,-0.01,1.66,Put,2026-12-18,359.12
625.00,,263.50,265.75,268.00,0,0,0.49920000000000003,-0.68,0.0016,-0.01,1.66,Put,2026-12-18,359.12
630.00,,268.50,271.00,273.50,0,0,0.5065,-0.68,0.0015,-0.01,1.66,Put,2026-12-18,359.12
635.00,,273.50,275.75,278.00,0,0,0.5107,-0.68,0.0015,-0.01,1.66,Put,2026-12-18,359.12
640.00,,278.50,280.75,283.00,0,0,0.5165,-0.68,0.0015,-0.01,1.66,Put,2026-12-18,359.12
645.00,,283.50,285.75,288.00,0,0,0.5223,-0.68,0.0015,-0.01,1.66,Put,2026-12-18,359.12
650.00,,288.50,291.00,293.50,0,0,0.5294,-0.67,0.0015,-0.01,1.67,Put,2026-12-18,359.12
655.00,,293.50,296.00,298.50,0,0,0.5351,-0.67,0.0015,-0.01,1.67,Put,2026-12-18,359.12
660.00,,298.50,300.75,303.00,0,0,0.5390999999999999,-0.67,0.0014,-0.01,1.66,Put,2026-12-18,359.12
665.00,,303.50,305.75,308.00,0,0,0.5447,-0.67,0.0014,-0.01,1.67,Put,2026-12-18,359.12
670.00,,308.50,311.00,313.50,0,0,0.5517,-0.67,0.0014,-0.01,1.67,Put,2026-12-18,359.12
675.00,,313.50,315.75,318.00,0,0,0.5557,-0.67,0.0014,-0.01,1.67,Put,2026-12-18,359.12
680.00,,318.50,320.75,323.00,0,0,0.5611,-0.67,0.0014,-0.01,1.67,Put,2026-12-18,359.12
685.00,,323.50,325.75,328.00,0,0,0.5665,-0.67,0.0014,-0.01,1.67,Put,2026-12-18,359.12
690.00,,328.50,330.75,333.00,0,0,0.5719,-0.67,0.0014,-0.02,1.67,Put,2026-12-18,359.12
695.00,,333.50,335.75,338.00,0,0,0.5771999999999999,-0.67,0.0014,-0.02,1.67,Put,2026-12-18,359.12
700.00,,338.50,340.75,343.00,0,0,0.5825,-0.67,0.0013,-0.02,1.67,Put,2026-12-18,359.12
175.00,,193.00,195.25,197.50,0,1,0.4232,0.95,0.0005,-0.03,0.47,Call,2027-01-15,359.12
180.00,,189.00,191.25,193.50,0,0,0.4233,0.95,0.0005,-0.03,0.51,Call,2027-01-15,359.12
185.00,,184.50,186.75,189.00,0,0,0.4132,0.94,0.0006,-0.03,0.53,Call,2027-01-15,359.12
190.00,,180.50,182.45,184.40,0,0,0.4068,0.94,0.0006,-0.03,0.56,Call,2027-01-15,359.12
195.00,,176.00,178.00,180.00,0,0,0.39759999999999995,0.94,0.0007,-0.04,0.58,Call,2027-01-15,359.12
200.00,,171.50,173.68,175.85,0,6,0.3907,0.93,0.0007,-0.04,0.61,Call,2027-01-15,359.12
210.00,163.95,163.00,165.50,168.00,8,464,0.3836,0.92,0.0008,-0.04,0.69,Call,2027-01-15,359.12
220.00,156.0,155.40,157.40,159.40,1,367,0.376,0.91,0.0009,-0.04,0.76,Call,2027-01-15,359.12
230.00,,147.30,149.20,151.10,0,134,0.36590000000000006,0.90,0.0010,-0.04,0.83,Call,2027-01-15,359.12
240.00,,139.35,141.30,143.25,0,154,0.3583,0.89,0.0011,-0.04,0.91,Call,2027-01-15,359.12
250.00,,132.00,133.90,135.80,0,47,0.3546,0.87,0.0013,-0.05,1.00,Call,2027-01-15,359.12
260.00,,123.95,125.40,126.85,0,19,0.3387,0.86,0.0014,-0.05,1.07,Call,2027-01-15,359.12
270.00,,116.65,118.55,120.45,0,85,0.33740000000000003,0.84,0.0015,-0.05,1.16,Call,2027-01-15,359.12
280.00,,109.90,111.43,112.95,0,140,0.3318,0.82,0.0017,-0.05,1.24,Call,2027-01-15,359.12
290.00,,102.70,104.23,105.75,0,2507,0.32439999999999997,0.80,0.0018,-0.05,1.32,Call,2027-01-15,359.12
300.00,,95.60,97.00,98.40,0,310,0.3157,0.78,0.0020,-0.05,1.40,Call,2027-01-15,359.12
310.00,93.56,89.10,91.05,93.00,2,89,0.3148,0.76,0.0021,-0.06,1.48,Call,2027-01-15,359.12
320.00,,83.25,84.90,86.55,0,99,0.31079999999999997,0.73,0.0022,-0.06,1.56,Call,2027-01-15,359.12
330.00,,76.75,78.70,80.65,0,190,0.30510000000000004,0.71,0.0024,-0.06,1.62,Call,2027-01-15,359.12
340.00,72.4,70.75,73.13,75.50,2,76,0.302,0.68,0.0025,-0.06,1.69,Call,2027-01-15,359.12
350.00,66.9,65.15,67.58,70.00,1,317,0.2977,0.66,0.0026,-0.06,1.74,Call,2027-01-15,359.12
360.00,62.35,59.90,62.20,64.50,22,139,0.293,0.63,0.0027,-0.06,1.79,Call,2027-01-15,359.12
370.00,55.45,55.00,57.25,59.50,6,153,0.2895,0.60,0.0028,-0.06,1.83,Call,2027-01-15,359.12
380.00,52.5,50.20,52.60,55.00,19,289,0.2863,0.57,0.0029,-0.06,1.86,Call,2027-01-15,359.12
390.00,48.25,45.80,47.53,49.25,3,214,0.27940000000000004,0.54,0.0030,-0.06,1.88,Call,2027-01-15,359.12
400.00,43.13,41.60,44.05,46.50,8,1820,0.28,0.52,0.0030,-0.06,1.89,Call,2027-01-15,359.12
410.00,38.86,39.00,40.75,42.50,15,1175,0.2803,0.49,0.0030,-0.06,1.89,Call,2027-01-15,359.12
420.00,35.6,34.10,36.55,39.00,10,1221,0.27440000000000003,0.46,0.0031,-0.05,1.88,Call,2027-01-15,359.12
430.00,32.55,30.75,32.03,33.30,3,1823,0.2655,0.43,0.0031,-0.05,1.86,Call,2027-01-15,359.12
440.00,29.0,27.65,30.08,32.50,1,576,0.26940000000000003,0.40,0.0030,-0.05,1.83,Call,2027-01-15,359.12
450.00,26.7,24.75,27.13,29.50,48,4084,0.2667,0.38,0.0030,-0.05,1.80,Call,2027-01-15,359.12
460.00,24.1,22.15,23.38,24.60,5,607,0.2581,0.35,0.0030,-0.05,1.74,Call,2027-01-15,359.12
470.00,21.5,19.70,22.10,24.50,12,142,0.26280000000000003,0.33,0.0029,-0.05,1.71,Call,2027-01-15,359.12
480.00,19.4,17.50,20.00,22.50,1,351,0.26170000000000004,0.30,0.0028,-0.04,1.66,Call,2027-01-15,359.12
490.00,17.55,16.80,18.00,19.20,3,322,0.2601,0.28,0.0027,-0.04,1.60,Call,2027-01-15,359.12
500.00,15.97,13.50,15.80,18.10,111,3593,0.2561,0.26,0.0027,-0.04,1.53,Call,2027-01-15,359.12
510.00,13.93,12.00,14.50,17.00,7,1102,0.2571,0.24,0.0026,-0.04,1.47,Call,2027-01-15,359.12
520.00,,10.55,12.78,15.00,0,590,0.25420000000000004,0.22,0.0025,-0.04,1.40,Call,2027-01-15,359.12
530.00,,9.25,11.43,13.60,0,391,0.253,0.20,0.0023,-0.03,1.33,Call,2027-01-15,359.12
540.00,,9.90,10.65,11.40,0,179,0.2553,0.19,0.0022,-0.03,1.28,Call,2027-01-15,359.12
550.00,8.8,6.50,9.00,11.50,2,937,0.2498,0.17,0.0021,-0.03,1.19,Call,2027-01-15,359.12
560.00,,6.15,7.75,9.35,0,190,0.2463,0.15,0.0020,-0.03,1.10,Call,2027-01-15,359.12
570.00,,4.50,6.48,8.45,0,46,0.2413,0.13,0.0019,-0.02,1.01,Call,2027-01-15,359.12
580.00,,5.00,6.33,7.65,0,409,0.24670000000000003,0.13,0.0018,-0.02,0.98,Call,2027-01-15,359.12
590.00,,4.60,6.30,8.00,0,2209,0.2532,0.12,0.0017,-0.02,0.97,Call,2027-01-15,359.12
600.00,5.03,4.90,5.58,6.25,4,2873,0.2518,0.11,0.0016,-0.02,0.90,Call,2027-01-15,359.12
610.00,,3.40,4.55,5.70,0,545,0.2459,0.10,0.0015,-0.02,0.81,Call,2027-01-15,359.12
620.00,4.0,3.85,5.03,6.20,1,564,0.25780000000000003,0.10,0.0014,-0.02,0.84,Call,2027-01-15,359.12
630.00,,3.45,4.60,5.75,0,32,0.2584,0.09,0.0014,-0.02,0.79,Call,2027-01-15,359.12
640.00,3.2,2.62,3.99,5.35,1,599,0.25579999999999997,0.08,0.0013,-0.02,0.73,Call,2027-01-15,359.12
650.00,2.71,2.36,3.68,5.00,4,1112,0.2569,0.08,0.0012,-0.02,0.69,Call,2027-01-15,359.12
660.00,2.49,2.35,2.88,3.40,31,824,0.2494,0.06,0.0011,-0.01,0.59,Call,2027-01-15,359.12
175.00,3.2,2.99,3.17,3.35,31,44,0.38170000000000004,-0.04,0.0004,-0.01,0.38,Put,2027-01-15,359.12
180.00,3.6,3.30,4.03,4.75,20,11,0.39039999999999997,-0.04,0.0005,-0.01,0.44,Put,2027-01-15,359.12
185.00,3.9,2.74,4.35,5.95,18,56,0.3851,-0.05,0.0005,-0.01,0.47,Put,2027-01-15,359.12
190.00,4.35,4.05,5.20,6.35,12,3,0.3901,-0.05,0.0006,-0.01,0.52,Put,2027-01-15,359.12
195.00,4.77,4.50,5.75,7.00,111,183,0.38789999999999997,-0.06,0.0006,-0.01,0.56,Put,2027-01-15,359.12
200.00,5.25,4.90,6.08,7.25,2,41,0.38130000000000003,-0.06,0.0007,-0.01,0.59,Put,2027-01-15,359.12
210.00,6.15,5.85,6.53,7.20,5,675,0.36460000000000004,-0.07,0.0008,-0.01,0.64,Put,2027-01-15,359.12
220.00,7.4,7.00,7.40,7.80,11,421,0.35409999999999997,-0.08,0.0009,-0.02,0.71,Put,2027-01-15,359.12
230.00,8.75,8.20,9.40,10.60,7,437,0.35719999999999996,-0.10,0.0010,-0.02,0.81,Put,2027-01-15,359.12
240.00,9.84,9.60,10.83,12.05,1,171,0.3505,-0.11,0.0011,-0.02,0.89,Put,2027-01-15,359.12
250.00,,11.20,12.43,13.65,0,290,0.3442,-0.13,0.0013,-0.02,0.98,Put,2027-01-15,359.12
260.00,,11.95,13.70,15.45,0,828,0.33340000000000003,-0.14,0.0014,-0.02,1.05,Put,2027-01-15,359.12
270.00,15.7,14.05,15.20,16.35,8,278,0.324,-0.16,0.0016,-0.02,1.13,Put,2027-01-15,359.12
280.00,17.7,17.25,18.63,20.00,201,554,0.3296,-0.18,0.0017,-0.02,1.24,Put,2027-01-15,359.12
290.00,,18.60,19.95,21.30,0,384,0.3161,-0.20,0.0019,-0.02,1.31,Put,2027-01-15,359.12
300.00,23.0,20.50,22.65,24.80,6,1156,0.3123,-0.22,0.0020,-0.02,1.40,Put,2027-01-15,359.12
310.00,25.99,24.25,25.63,27.00,3,251,0.3089,-0.24,0.0021,-0.02,1.48,Put,2027-01-15,359.12
320.00,29.26,27.45,28.88,30.30,5,860,0.3057,-0.27,0.0023,-0.02,1.55,Put,2027-01-15,359.12
330.00,33.32,32.10,33.55,35.00,1,390,0.31010000000000004,-0.29,0.0023,-0.02,1.63,Put,2027-01-15,359.12
340.00,34.71,34.25,36.20,38.15,3,1899,0.3002,-0.32,0.0025,-0.02,1.69,Put,2027-01-15,359.12
350.00,41.23,38.30,40.65,43.00,17,3109,0.2999,-0.34,0.0026,-0.02,1.74,Put,2027-01-15,359.12
360.00,,43.75,45.25,46.75,0,1011,0.299,-0.37,0.0027,-0.02,1.79,Put,2027-01-15,359.12
370.00,49.94,47.50,50.00,52.50,1,498,0.2974,-0.40,0.0027,-0.02,1.82,Put,2027-01-15,359.12
380.00,,53.20,54.33,55.45,0,2058,0.2922,-0.43,0.0028,-0.02,1.85,Put,2027-01-15,359.12
390.00,59.26,58.00,59.40,60.80,1,447,0.2899,-0.45,0.0029,-0.02,1.87,Put,2027-01-15,359.12
400.00,65.1,63.55,66.03,68.50,2,642,0.29460000000000003,-0.48,0.0029,-0.02,1.88,Put,2027-01-15,359.12
410.00,,69.65,72.08,74.50,0,558,0.295,-0.50,0.0029,-0.02,1.89,Put,2027-01-15,359.12
420.00,79.13,76.00,78.50,81.00,3,396,0.2962,-0.53,0.0028,-0.01,1.88,Put,2027-01-15,359.12
430.00,,83.40,85.70,88.00,0,325,0.3006,-0.55,0.0028,-0.01,1.87,Put,2027-01-15,359.12
440.00,,90.00,92.50,95.00,0,272,0.3018,-0.57,0.0028,-0.01,1.86,Put,2027-01-15,359.12
450.00,96.19,99.00,99.83,100.65,1,663,0.3049,-0.59,0.0027,-0.01,1.84,Put,2027-01-15,359.12
460.00,109.4,106.70,107.65,108.60,2,327,0.3099,-0.61,0.0026,-0.01,1.82,Put,2027-01-15,359.12
470.00,,114.15,116.15,118.15,0,144,0.318,-0.62,0.0025,-0.01,1.80,Put,2027-01-15,359.12
480.00,,122.50,123.83,125.15,0,526,0.3208,-0.64,0.0025,-0.01,1.78,Put,2027-01-15,359.12
490.00,,131.75,133.53,135.30,0,369,0.3345,-0.64,0.0024,-0.01,1.77,Put,2027-01-15,359.12
500.00,141.51,140.15,142.33,144.50,2,1482,0.34259999999999996,-0.65,0.0023,-0.01,1.75,Put,2027-01-15,359.12
510.00,,149.00,151.25,153.50,0,32,0.35100000000000003,-0.66,0.0022,-0.01,1.74,Put,2027-01-15,359.12
520.00,,159.05,161.28,163.50,0,428,0.3654,-0.66,0.0021,-0.01,1.73,Put,2027-01-15,359.12
