Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,127.05,128.80,130.55,0,32,0.341,0.84,0.0014,-0.06,1.22,Call,2026-12-18,388.45
295.00,,123.20,124.85,126.50,0,48,0.3357,0.83,0.0015,-0.06,1.26,Call,2026-12-18,388.45
300.00,121.6,120.40,122.08,123.75,24,500,0.3393,0.82,0.0015,-0.06,1.31,Call,2026-12-18,388.45
305.00,,115.75,117.43,119.10,0,28,0.3282,0.82,0.0016,-0.06,1.34,Call,2026-12-18,388.45
310.00,,112.70,113.98,115.25,0,31,0.326,0.81,0.0017,-0.06,1.38,Call,2026-12-18,388.45
315.00,111.0,109.20,111.00,112.80,4,34,0.32689999999999997,0.80,0.0017,-0.06,1.43,Call,2026-12-18,388.45
320.00,,105.85,107.15,108.45,0,64,0.3212,0.79,0.0018,-0.06,1.46,Call,2026-12-18,388.45
325.00,,101.65,103.38,105.10,0,123,0.316,0.78,0.0019,-0.06,1.50,Call,2026-12-18,388.45
330.00,,99.00,100.50,102.00,0,101,0.3164,0.77,0.0019,-0.06,1.54,Call,2026-12-18,388.45
335.00,,96.30,97.40,98.50,0,75,0.3151,0.76,0.0020,-0.06,1.58,Call,2026-12-18,388.45
340.00,,92.90,94.58,96.25,0,132,0.3151,0.74,0.0020,-0.06,1.62,Call,2026-12-18,388.45
345.00,,89.85,91.68,93.50,0,2868,0.3141,0.73,0.0021,-0.06,1.66,Call,2026-12-18,388.45
350.00,84.09,86.55,88.05,89.55,1,2532,0.3086,0.72,0.0022,-0.06,1.69,Call,2026-12-18,388.45
355.00,,83.55,84.78,86.00,0,140,0.3049,0.71,0.0022,-0.06,1.72,Call,2026-12-18,388.45
360.00,82.19,80.20,81.43,82.65,9,8317,0.3006,0.70,0.0023,-0.06,1.75,Call,2026-12-18,388.45
365.00,,78.25,78.85,79.45,0,1041,0.3004,0.69,0.0023,-0.06,1.78,Call,2026-12-18,388.45
370.00,,75.35,75.98,76.60,0,1314,0.2982,0.67,0.0024,-0.06,1.81,Call,2026-12-18,388.45
375.00,,72.55,73.15,73.75,0,4952,0.29600000000000004,0.66,0.0025,-0.06,1.84,Call,2026-12-18,388.45
380.00,,69.80,70.40,71.00,0,4822,0.2939,0.65,0.0025,-0.06,1.87,Call,2026-12-18,388.45
385.00,69.0,67.10,67.73,68.35,7,1932,0.2919,0.64,0.0026,-0.06,1.89,Call,2026-12-18,388.45
390.00,,64.50,65.10,65.70,0,579,0.29,0.62,0.0026,-0.06,1.91,Call,2026-12-18,388.45
395.00,61.85,61.90,62.53,63.15,3,1183,0.2879,0.61,0.0026,-0.06,1.93,Call,2026-12-18,388.45
400.00,59.0,59.45,60.05,60.65,30,3172,0.2861,0.60,0.0027,-0.06,1.95,Call,2026-12-18,388.45
405.00,,57.00,57.63,58.25,0,2325,0.2842,0.58,0.0027,-0.06,1.96,Call,2026-12-18,388.45
410.00,,54.65,55.25,55.85,0,1894,0.2824,0.57,0.0028,-0.06,1.98,Call,2026-12-18,388.45
415.00,,52.35,52.95,53.55,0,1023,0.28059999999999996,0.56,0.0028,-0.06,1.99,Call,2026-12-18,388.45
420.00,48.23,50.15,51.83,53.50,1,2106,0.2845,0.55,0.0028,-0.06,2.00,Call,2026-12-18,388.45
425.00,,47.95,48.55,49.15,0,1216,0.2772,0.53,0.0029,-0.06,2.00,Call,2026-12-18,388.45
430.00,,45.90,46.90,47.90,0,1912,0.2779,0.52,0.0028,-0.06,2.01,Call,2026-12-18,388.45
435.00,,43.85,44.45,45.05,0,614,0.2742,0.50,0.0029,-0.06,2.01,Call,2026-12-18,388.45
440.00,,41.90,42.47,43.05,0,709,0.2726,0.49,0.0029,-0.06,2.01,Call,2026-12-18,388.45
445.00,40.95,40.00,41.50,43.00,1,118,0.2759,0.48,0.0029,-0.06,2.01,Call,2026-12-18,388.45
450.00,38.72,38.15,38.72,39.30,2,1254,0.2697,0.46,0.0029,-0.06,2.00,Call,2026-12-18,388.45
455.00,37.58,36.35,36.85,37.35,1,488,0.26780000000000004,0.45,0.0029,-0.06,1.99,Call,2026-12-18,388.45
460.00,34.57,34.65,35.15,35.65,1,501,0.26649999999999996,0.43,0.0029,-0.06,1.98,Call,2026-12-18,388.45
465.00,,33.00,33.50,34.00,0,223,0.2652,0.42,0.0029,-0.06,1.97,Call,2026-12-18,388.45
470.00,,31.40,31.97,32.55,0,1307,0.2643,0.41,0.0029,-0.06,1.96,Call,2026-12-18,388.45
475.00,30.47,29.85,30.35,30.85,1,2431,0.2626,0.39,0.0029,-0.05,1.94,Call,2026-12-18,388.45
480.00,28.94,28.40,28.95,29.50,1,2860,0.26170000000000004,0.38,0.0029,-0.05,1.92,Call,2026-12-18,388.45
485.00,,26.95,27.45,27.95,0,80,0.2601,0.37,0.0029,-0.05,1.90,Call,2026-12-18,388.45
490.00,26.4,25.60,26.08,26.55,6,549,0.2589,0.36,0.0029,-0.05,1.88,Call,2026-12-18,388.45
495.00,,24.30,24.78,25.25,0,107,0.25780000000000003,0.34,0.0028,-0.05,1.85,Call,2026-12-18,388.45
500.00,24.0,23.05,23.53,24.00,7,3786,0.25670000000000004,0.33,0.0028,-0.05,1.83,Call,2026-12-18,388.45
505.00,,21.85,22.38,22.90,0,421,0.2559,0.32,0.0028,-0.05,1.80,Call,2026-12-18,388.45
510.00,,20.70,21.15,21.60,0,172,0.2545,0.31,0.0027,-0.05,1.77,Call,2026-12-18,388.45
515.00,,19.60,20.05,20.50,0,1117,0.2535,0.30,0.0027,-0.05,1.74,Call,2026-12-18,388.45
520.00,,18.55,19.00,19.45,0,1350,0.2525,0.29,0.0027,-0.05,1.71,Call,2026-12-18,388.45
525.00,,17.55,18.05,18.55,0,460,0.2519,0.27,0.0026,-0.04,1.68,Call,2026-12-18,388.45
530.00,,16.60,17.13,17.65,0,572,0.25120000000000003,0.26,0.0026,-0.04,1.65,Call,2026-12-18,388.45
535.00,,15.65,16.10,16.55,0,277,0.24960000000000002,0.25,0.0025,-0.04,1.61,Call,2026-12-18,388.45
540.00,14.8,14.80,15.23,15.65,2,774,0.2487,0.24,0.0025,-0.04,1.58,Call,2026-12-18,388.45
545.00,14.5,14.00,14.45,14.90,1,84,0.2482,0.23,0.0024,-0.04,1.54,Call,2026-12-18,388.45
550.00,13.95,13.20,13.63,14.05,1,2461,0.24719999999999998,0.22,0.0024,-0.04,1.50,Call,2026-12-18,388.45
555.00,,12.45,12.90,13.35,0,84,0.2466,0.21,0.0023,-0.04,1.47,Call,2026-12-18,388.45
560.00,,11.75,13.13,14.50,0,479,0.25239999999999996,0.21,0.0023,-0.04,1.47,Call,2026-12-18,388.45
565.00,,11.05,12.53,14.00,0,27,0.25239999999999996,0.21,0.0022,-0.04,1.43,Call,2026-12-18,388.45
570.00,,10.40,10.80,11.20,0,90,0.2439,0.19,0.0022,-0.03,1.35,Call,2026-12-18,388.45
575.00,,9.80,10.20,10.60,0,51,0.2433,0.18,0.0021,-0.03,1.32,Call,2026-12-18,388.45
580.00,10.0,9.25,9.65,10.05,1,607,0.2429,0.17,0.0021,-0.03,1.28,Call,2026-12-18,388.45
585.00,,8.70,9.10,9.50,0,68,0.2422,0.16,0.0020,-0.03,1.24,Call,2026-12-18,388.45
590.00,,8.20,8.60,9.00,0,609,0.24170000000000003,0.16,0.0020,-0.03,1.21,Call,2026-12-18,388.45
595.00,,7.70,8.10,8.50,0,88,0.24109999999999998,0.15,0.0019,-0.03,1.17,Call,2026-12-18,388.45
600.00,7.79,7.25,7.65,8.05,2,1034,0.2407,0.14,0.0019,-0.03,1.14,Call,2026-12-18,388.45
605.00,,6.85,7.20,7.55,0,324,0.2401,0.14,0.0018,-0.03,1.10,Call,2026-12-18,388.45
610.00,,6.40,7.95,9.50,0,172,0.2503,0.14,0.0018,-0.03,1.14,Call,2026-12-18,388.45
615.00,,6.05,7.53,9.00,0,43,0.2498,0.14,0.0017,-0.03,1.10,Call,2026-12-18,388.45
620.00,,5.70,7.10,8.50,0,242,0.2491,0.13,0.0017,-0.03,1.07,Call,2026-12-18,388.45
625.00,,5.35,6.68,8.00,0,84,0.2483,0.12,0.0016,-0.03,1.03,Call,2026-12-18,388.45
630.00,,5.00,5.35,5.70,0,13,0.2377,0.11,0.0015,-0.02,0.93,Call,2026-12-18,388.45
635.00,5.0,4.70,5.03,5.35,1,31,0.2372,0.10,0.0015,-0.02,0.89,Call,2026-12-18,388.45
640.00,,4.50,4.78,5.05,0,1353,0.2372,0.10,0.0014,-0.02,0.87,Call,2026-12-18,388.45
645.00,,4.15,4.48,4.80,0,29,0.2366,0.09,0.0014,-0.02,0.83,Call,2026-12-18,388.45
650.00,,3.90,4.23,4.55,0,99,0.2364,0.09,0.0013,-0.02,0.80,Call,2026-12-18,388.45
655.00,,3.70,5.10,6.50,0,25,0.2498,0.10,0.0014,-0.02,0.88,Call,2026-12-18,388.45
660.00,,3.50,3.78,4.05,0,748,0.2361,0.08,0.0012,-0.02,0.75,Call,2026-12-18,388.45
665.00,,3.25,4.05,4.85,0,72,0.2425,0.08,0.0013,-0.02,0.77,Call,2026-12-18,388.45
670.00,,3.05,3.35,3.65,0,30,0.23559999999999998,0.07,0.0012,-0.02,0.69,Call,2026-12-18,388.45
675.00,,2.91,3.18,3.45,0,46,0.23559999999999998,0.07,0.0011,-0.02,0.67,Call,2026-12-18,388.45
680.00,,2.72,3.49,4.25,0,183,0.2427,0.07,0.0011,-0.02,0.70,Call,2026-12-18,388.45
685.00,,2.55,3.32,4.10,0,111,0.243,0.07,0.0011,-0.02,0.68,Call,2026-12-18,388.45
690.00,,2.39,2.66,2.93,0,44,0.2349,0.06,0.0010,-0.01,0.59,Call,2026-12-18,388.45
695.00,,2.26,2.51,2.77,0,2395,0.2348,0.06,0.0010,-0.01,0.57,Call,2026-12-18,388.45
700.00,2.44,2.13,2.32,2.50,2,4000,0.2336,0.05,0.0009,-0.01,0.54,Call,2026-12-18,388.45
175.00,,2.23,2.42,2.61,0,41,0.3909,-0.03,0.0003,-0.01,0.31,Put,2026-12-18,388.45
180.00,2.65,2.43,2.65,2.87,12,5,0.38630000000000003,-0.03,0.0003,-0.01,0.34,Put,2026-12-18,388.45
185.00,,2.70,2.95,3.20,0,1282,0.3834,-0.03,0.0004,-0.01,0.37,Put,2026-12-18,388.45
190.00,,2.99,3.25,3.50,0,184,0.37979999999999997,-0.04,0.0004,-0.01,0.40,Put,2026-12-18,388.45
195.00,,3.30,3.55,3.80,0,75,0.3759,-0.04,0.0004,-0.01,0.43,Put,2026-12-18,388.45
200.00,3.95,3.65,3.90,4.15,1,132,0.37270000000000003,-0.04,0.0005,-0.01,0.46,Put,2026-12-18,388.45
205.00,4.2,4.00,4.28,4.55,6,68,0.3696,-0.05,0.0005,-0.01,0.49,Put,2026-12-18,388.45
210.00,,4.45,4.70,4.95,0,225,0.36700000000000005,-0.05,0.0006,-0.01,0.53,Put,2026-12-18,388.45
215.00,,4.80,5.07,5.35,0,66,0.363,-0.05,0.0006,-0.01,0.56,Put,2026-12-18,388.45
220.00,,5.25,5.53,5.80,0,127,0.36,-0.06,0.0007,-0.01,0.59,Put,2026-12-18,388.45
225.00,5.95,5.70,6.00,6.30,4,61,0.3569,-0.06,0.0007,-0.01,0.63,Put,2026-12-18,388.45
230.00,,6.20,6.50,6.80,0,444,0.3539,-0.07,0.0007,-0.02,0.67,Put,2026-12-18,388.45
235.00,,6.75,7.05,7.35,0,60,0.35109999999999997,-0.07,0.0008,-0.02,0.71,Put,2026-12-18,388.45
240.00,,7.30,7.63,7.95,0,114,0.34840000000000004,-0.08,0.0008,-0.02,0.75,Put,2026-12-18,388.45
245.00,,7.90,8.23,8.55,0,73,0.3455,-0.09,0.0009,-0.02,0.79,Put,2026-12-18,388.45
250.00,,8.50,8.85,9.20,0,204,0.34259999999999996,-0.09,0.0010,-0.02,0.83,Put,2026-12-18,388.45
255.00,,9.20,9.55,9.90,0,66,0.34020000000000006,-0.10,0.0010,-0.02,0.87,Put,2026-12-18,388.45
260.00,,9.85,10.23,10.60,0,573,0.3371,-0.10,0.0011,-0.02,0.91,Put,2026-12-18,388.45
265.00,,10.65,11.03,11.40,0,180,0.335,-0.11,0.0011,-0.02,0.96,Put,2026-12-18,388.45
270.00,,11.35,11.77,12.20,0,177,0.3321,-0.12,0.0012,-0.02,1.00,Put,2026-12-18,388.45
275.00,,10.00,11.53,13.05,0,109,0.3189,-0.12,0.0013,-0.02,1.02,Put,2026-12-18,388.45
280.00,,13.10,13.50,13.90,0,251,0.3273,-0.13,0.0013,-0.02,1.09,Put,2026-12-18,388.45
285.00,,12.00,13.43,14.85,0,134,0.3159,-0.14,0.0014,-0.02,1.11,Put,2026-12-18,388.45
290.00,,14.95,15.40,15.85,0,163,0.3226,-0.15,0.0014,-0.02,1.18,Put,2026-12-18,388.45
295.00,18.79,16.00,16.43,16.85,9,322,0.3204,-0.16,0.0015,-0.02,1.23,Put,2026-12-18,388.45
300.00,,17.00,17.48,17.95,0,442,0.318,-0.17,0.0016,-0.02,1.27,Put,2026-12-18,388.45
305.00,,18.10,18.60,19.10,0,39,0.3159,-0.18,0.0016,-0.02,1.31,Put,2026-12-18,388.45
310.00,22.11,17.50,18.88,20.25,4,276,0.307,-0.19,0.0017,-0.02,1.35,Put,2026-12-18,388.45
315.00,,20.55,21.03,21.50,0,87,0.3119,-0.20,0.0018,-0.02,1.40,Put,2026-12-18,388.45
320.00,22.2,21.80,22.30,22.80,15,734,0.3099,-0.21,0.0018,-0.02,1.44,Put,2026-12-18,388.45
325.00,24.4,23.15,23.65,24.15,1,665,0.308,-0.22,0.0019,-0.03,1.49,Put,2026-12-18,388.45
330.00,25.89,24.55,26.03,27.50,1,286,0.3125,-0.23,0.0019,-0.03,1.54,Put,2026-12-18,388.45
335.00,,26.00,26.53,27.05,0,401,0.3044,-0.24,0.0020,-0.03,1.57,Put,2026-12-18,388.45
340.00,,27.50,28.05,28.60,0,1235,0.30260000000000004,-0.25,0.0021,-0.03,1.61,Put,2026-12-18,388.45
345.00,29.75,29.10,29.65,30.20,10,387,0.301,-0.26,0.0022,-0.03,1.65,Put,2026-12-18,388.45
350.00,31.34,30.75,31.30,31.85,35,1480,0.2993,-0.28,0.0022,-0.03,1.68,Put,2026-12-18,388.45
355.00,,32.45,33.03,33.60,0,106,0.2978,-0.29,0.0023,-0.03,1.72,Put,2026-12-18,388.45
360.00,36.19,34.35,34.88,35.40,3,789,0.2967,-0.30,0.0023,-0.03,1.75,Put,2026-12-18,388.45
365.00,36.76,36.20,36.75,37.30,1,773,0.2954,-0.31,0.0024,-0.03,1.78,Put,2026-12-18,388.45
370.00,41.29,38.10,38.68,39.25,20,779,0.294,-0.32,0.0024,-0.03,1.81,Put,2026-12-18,388.45
375.00,,40.25,40.78,41.30,0,157,0.2932,-0.34,0.0025,-0.02,1.84,Put,2026-12-18,388.45
380.00,44.16,42.30,42.85,43.40,2,659,0.2921,-0.35,0.0025,-0.02,1.87,Put,2026-12-18,388.45
385.00,,44.45,45.00,45.55,0,1050,0.2909,-0.36,0.0026,-0.02,1.89,Put,2026-12-18,388.45
390.00,46.7,46.70,47.75,48.80,1,173,0.2927,-0.38,0.0026,-0.02,1.91,Put,2026-12-18,388.45
395.00,49.4,48.95,49.55,50.15,428,156,0.2891,-0.39,0.0026,-0.02,1.93,Put,2026-12-18,388.45
400.00,51.25,51.15,51.85,52.55,2,1049,0.2879,-0.40,0.0027,-0.02,1.95,Put,2026-12-18,388.45
405.00,,53.85,54.45,55.05,0,292,0.2879,-0.42,0.0027,-0.02,1.96,Put,2026-12-18,388.45
410.00,,56.20,56.90,57.60,0,399,0.2868,-0.43,0.0027,-0.02,1.98,Put,2026-12-18,388.45
415.00,,59.00,59.65,60.30,0,462,0.287,-0.44,0.0027,-0.02,1.99,Put,2026-12-18,388.45
420.00,,61.65,62.33,63.00,0,1391,0.2864,-0.45,0.0027,-0.02,2.00,Put,2026-12-18,388.45
425.00,,64.15,65.00,65.85,0,632,0.2857,-0.47,0.0028,-0.02,2.00,Put,2026-12-18,388.45
430.00,,67.05,68.53,70.00,0,310,0.2889,-0.48,0.0027,-0.02,2.01,Put,2026-12-18,388.45
435.00,,68.50,70.75,73.00,0,272,0.2852,-0.49,0.0028,-0.02,2.01,Put,2026-12-18,388.45
440.00,,73.25,74.03,74.80,0,221,0.2866,-0.50,0.0028,-0.02,2.01,Put,2026-12-18,388.45
445.00,,76.40,77.18,77.95,0,167,0.2871,-0.52,0.0028,-0.02,2.01,Put,2026-12-18,388.45
450.00,84.74,79.45,80.33,81.20,2,1347,0.2873,-0.53,0.0028,-0.02,2.00,Put,2026-12-18,388.45
455.00,,81.00,82.75,84.50,0,25,0.2836,-0.54,0.0028,-0.01,2.00,Put,2026-12-18,388.45
460.00,,86.15,87.05,87.95,0,311,0.2892,-0.55,0.0027,-0.01,1.99,Put,2026-12-18,388.45
465.00,,89.60,90.50,91.40,0,99,0.2902,-0.56,0.0027,-0.01,1.99,Put,2026-12-18,388.45
470.00,,93.20,94.10,95.00,0,1017,0.2918,-0.57,0.0027,-0.01,1.98,Put,2026-12-18,388.45
475.00,,96.05,98.03,100.00,0,3920,0.2948,-0.58,0.0026,-0.01,1.97,Put,2026-12-18,388.45
480.00,,99.85,101.68,103.50,0,2382,0.2962,-0.59,0.0026,-0.01,1.96,Put,2026-12-18,388.45
485.00,,103.90,105.20,106.50,0,29,0.2967,-0.60,0.0026,-0.01,1.95,Put,2026-12-18,388.45
490.00,,107.70,109.35,111.00,0,537,0.3003,-0.61,0.0025,-0.01,1.94,Put,2026-12-18,388.45
495.00,,111.60,113.05,114.50,0,156,0.3015,-0.61,0.0025,-0.01,1.93,Put,2026-12-18,388.45
500.00,,115.50,117.00,118.50,0,1446,0.3037,-0.62,0.0025,-0.01,1.91,Put,2026-12-18,388.45
505.00,,119.60,121.30,123.00,0,33,0.30760000000000004,-0.63,0.0024,-0.01,1.90,Put,2026-12-18,388.45
510.00,126.4,123.65,125.23,126.80,7,10,0.3093,-0.64,0.0024,-0.01,1.89,Put,2026-12-18,388.45
515.00,,128.10,129.83,131.55,0,12,0.3146,-0.64,0.0024,-0.01,1.88,Put,2026-12-18,388.45
520.00,,132.70,134.52,136.35,0,39,0.32030000000000003,-0.64,0.0023,-0.01,1.88,Put,2026-12-18,388.45
525.00,139.6,137.20,138.95,140.70,42,15,0.32439999999999997,-0.65,0.0023,-0.01,1.87,Put,2026-12-18,388.45
530.00,,140.50,142.65,144.80,0,241,0.32439999999999997,-0.66,0.0023,0.00,1.85,Put,2026-12-18,388.45
535.00,,145.00,147.35,149.70,0,0,0.3298,-0.66,0.0022,0.00,1.85,Put,2026-12-18,388.45
540.00,,150.00,152.08,154.15,0,0,0.33520000000000005,-0.66,0.0022,0.00,1.84,Put,2026-12-18,388.45
545.00,,154.50,156.75,159.00,0,0,0.3403,-0.67,0.0021,0.00,1.83,Put,2026-12-18,388.45
550.00,,160.00,162.25,164.50,0,0,0.34979999999999994,-0.66,0.0021,-0.01,1.84,Put,2026-12-18,388.45
555.00,,165.00,167.00,169.00,0,0,0.35509999999999997,-0.67,0.0020,-0.01,1.83,Put,2026-12-18,388.45
560.00,,169.50,172.00,174.50,0,1,0.3617,-0.67,0.0020,-0.01,1.83,Put,2026-12-18,388.45
565.00,,174.50,176.75,179.00,0,0,0.3669,-0.67,0.0020,-0.01,1.82,Put,2026-12-18,388.45
570.00,,179.50,181.75,184.00,0,0,0.3734,-0.67,0.0019,-0.01,1.82,Put,2026-12-18,388.45
575.00,,184.50,186.75,189.00,0,0,0.37979999999999997,-0.67,0.0019,-0.01,1.82,Put,2026-12-18,388.45
580.00,,189.50,191.75,194.00,0,0,0.3862,-0.67,0.0019,-0.01,1.82,Put,2026-12-18,388.45
585.00,,194.50,196.75,199.00,0,0,0.3925,-0.67,0.0018,-0.01,1.82,Put,2026-12-18,388.45
590.00,,199.50,201.75,204.00,0,0,0.39880000000000004,-0.67,0.0018,-0.01,1.82,Put,2026-12-18,388.45
595.00,,204.50,206.75,209.00,0,0,0.40490000000000004,-0.67,0.0018,-0.01,1.82,Put,2026-12-18,388.45
600.00,,209.50,211.75,214.00,0,0,0.41100000000000003,-0.67,0.0017,-0.01,1.82,Put,2026-12-18,388.45
605.00,,214.50,216.75,219.00,0,0,0.4171,-0.67,0.0017,-0.01,1.81,Put,2026-12-18,388.45
610.00,,219.50,221.75,224.00,0,0,0.4232,-0.67,0.0017,-0.01,1.81,Put,2026-12-18,388.45
615.00,,224.50,226.75,229.00,0,0,0.4291,-0.67,0.0017,-0.01,1.81,Put,2026-12-18,388.45
620.00,,229.50,231.75,234.00,0,0,0.4351,-0.67,0.0016,-0.01,1.81,Put,2026-12-18,388.45
625.00,,234.50,236.75,239.00,0,0,0.4409,-0.67,0.0016,-0.01,1.81,Put,2026-12-18,388.45
630.00,,239.50,241.75,244.00,0,0,0.44670000000000004,-0.67,0.0016,-0.01,1.81,Put,2026-12-18,388.45
635.00,,244.50,246.75,249.00,0,0,0.4525,-0.67,0.0016,-0.01,1.81,Put,2026-12-18,388.45
640.00,,249.50,251.75,254.00,0,0,0.4583,-0.68,0.0016,-0.01,1.81,Put,2026-12-18,388.45
645.00,,254.50,256.75,259.00,0,0,0.4639,-0.68,0.0015,-0.01,1.81,Put,2026-12-18,388.45
650.00,,259.50,261.75,264.00,0,0,0.4696,-0.68,0.0015,-0.01,1.81,Put,2026-12-18,388.45
655.00,,264.50,266.75,269.00,0,0,0.4752,-0.67,0.0015,-0.01,1.81,Put,2026-12-18,388.45
660.00,,269.50,271.75,274.00,0,0,0.4807,-0.67,0.0015,-0.01,1.81,Put,2026-12-18,388.45
665.00,,274.50,276.75,279.00,0,0,0.4863,-0.67,0.0015,-0.01,1.81,Put,2026-12-18,388.45
670.00,,279.50,281.75,284.00,0,0,0.4918,-0.67,0.0015,-0.01,1.81,Put,2026-12-18,388.45
675.00,,284.50,286.75,289.00,0,0,0.4972,-0.67,0.0014,-0.01,1.81,Put,2026-12-18,388.45
680.00,,289.50,291.75,294.00,0,0,0.5025999999999999,-0.67,0.0014,-0.01,1.81,Put,2026-12-18,388.45
685.00,,294.50,296.75,299.00,0,0,0.5079,-0.67,0.0014,-0.01,1.81,Put,2026-12-18,388.45
690.00,,299.50,301.75,304.00,0,0,0.5133,-0.67,0.0014,-0.01,1.82,Put,2026-12-18,388.45
695.00,,304.50,306.75,309.00,0,0,0.5185,-0.67,0.0014,-0.01,1.82,Put,2026-12-18,388.45
700.00,,309.50,311.75,314.00,0,0,0.5238,-0.67,0.0014,-0.01,1.82,Put,2026-12-18,388.45
175.00,,222.50,224.75,227.00,0,0,0.4692,0.95,0.0004,-0.03,0.50,Call,2027-01-15,388.45
180.00,,218.00,220.50,223.00,0,0,0.4635,0.95,0.0004,-0.03,0.53,Call,2027-01-15,388.45
185.00,,213.50,216.00,218.50,0,0,0.4531,0.95,0.0005,-0.04,0.55,Call,2027-01-15,388.45
190.00,,209.00,211.50,214.00,0,0,0.4428,0.95,0.0005,-0.04,0.57,Call,2027-01-15,388.45
195.00,,205.00,207.25,209.50,0,0,0.43700000000000006,0.94,0.0005,-0.04,0.60,Call,2027-01-15,388.45
200.00,200.0,200.50,202.25,204.00,1,5,0.41859999999999997,0.94,0.0005,-0.04,0.60,Call,2027-01-15,388.45
210.00,,192.00,194.50,197.00,0,474,0.41869999999999996,0.93,0.0006,-0.04,0.69,Call,2027-01-15,388.45
220.00,181.0,183.50,186.00,188.50,1,366,0.406,0.92,0.0007,-0.04,0.74,Call,2027-01-15,388.45
230.00,,175.55,177.78,180.00,0,134,0.39649999999999996,0.91,0.0008,-0.04,0.81,Call,2027-01-15,388.45
240.00,,167.00,169.25,171.50,0,154,0.38270000000000004,0.90,0.0009,-0.05,0.87,Call,2027-01-15,388.45
250.00,,159.00,161.25,163.50,0,45,0.37439999999999996,0.89,0.0010,-0.05,0.95,Call,2027-01-15,388.45
260.00,,151.00,153.25,155.50,0,19,0.3653,0.88,0.0011,-0.05,1.02,Call,2027-01-15,388.45
270.00,,144.05,145.25,146.45,0,85,0.3555,0.87,0.0012,-0.05,1.10,Call,2027-01-15,388.45
280.00,,136.05,137.80,139.55,0,142,0.34979999999999994,0.85,0.0013,-0.05,1.18,Call,2027-01-15,388.45
290.00,129.0,128.00,129.83,131.65,1,2507,0.3387,0.84,0.0014,-0.05,1.25,Call,2027-01-15,388.45
300.00,,121.45,123.28,125.10,0,309,0.33799999999999997,0.82,0.0015,-0.06,1.34,Call,2027-01-15,388.45
310.00,,113.50,115.78,118.05,0,89,0.3289,0.80,0.0016,-0.06,1.42,Call,2027-01-15,388.45
320.00,,107.35,109.10,110.85,0,98,0.3247,0.79,0.0017,-0.06,1.50,Call,2027-01-15,388.45
330.00,,100.10,102.18,104.25,0,190,0.3177,0.77,0.0019,-0.06,1.58,Call,2027-01-15,388.45
340.00,,94.40,96.20,98.00,0,70,0.3157,0.74,0.0020,-0.06,1.66,Call,2027-01-15,388.45
350.00,,87.80,89.55,91.30,0,329,0.30829999999999996,0.72,0.0021,-0.06,1.72,Call,2027-01-15,388.45
360.00,83.28,82.25,83.95,85.65,4,134,0.3061,0.70,0.0022,-0.06,1.79,Call,2027-01-15,388.45
370.00,78.19,77.05,77.68,78.30,6,150,0.2988,0.68,0.0023,-0.06,1.85,Call,2027-01-15,388.45
380.00,69.0,71.55,72.15,72.75,1,273,0.29469999999999996,0.65,0.0024,-0.06,1.90,Call,2027-01-15,388.45
390.00,67.4,66.25,66.90,67.55,26,247,0.2909,0.63,0.0025,-0.06,1.95,Call,2027-01-15,388.45
400.00,62.45,61.20,61.83,62.45,10,1843,0.287,0.60,0.0026,-0.06,1.99,Call,2027-01-15,388.45
410.00,56.75,56.45,57.08,57.70,15,1190,0.28350000000000003,0.58,0.0027,-0.06,2.02,Call,2027-01-15,388.45
420.00,53.15,51.90,52.50,53.10,4,1007,0.2799,0.55,0.0027,-0.06,2.04,Call,2027-01-15,388.45
430.00,48.51,47.65,48.25,48.85,5,1828,0.2768,0.52,0.0028,-0.06,2.05,Call,2027-01-15,388.45
440.00,42.77,43.65,44.25,44.85,2,568,0.27390000000000003,0.50,0.0028,-0.06,2.05,Call,2027-01-15,388.45
450.00,40.35,39.85,40.45,41.05,83,4077,0.2708,0.47,0.0029,-0.06,2.05,Call,2027-01-15,388.45
460.00,35.0,36.30,36.90,37.50,7,592,0.26789999999999997,0.44,0.0029,-0.06,2.03,Call,2027-01-15,388.45
470.00,33.9,33.00,33.58,34.15,2,142,0.2652,0.42,0.0029,-0.06,2.01,Call,2027-01-15,388.45
480.00,30.9,29.95,30.53,31.10,1,345,0.2627,0.39,0.0028,-0.05,1.98,Call,2027-01-15,388.45
490.00,28.03,27.10,27.68,28.25,3,352,0.26030000000000003,0.37,0.0028,-0.05,1.94,Call,2027-01-15,388.45
500.00,25.55,24.50,25.00,25.50,11,3565,0.25780000000000003,0.34,0.0028,-0.05,1.89,Call,2027-01-15,388.45
510.00,,22.10,22.58,23.05,0,1109,0.2555,0.32,0.0027,-0.05,1.84,Call,2027-01-15,388.45
520.00,20.75,19.90,20.42,20.95,20,566,0.2539,0.30,0.0026,-0.05,1.78,Call,2027-01-15,388.45
530.00,,17.90,18.40,18.90,0,390,0.2521,0.27,0.0026,-0.04,1.72,Call,2027-01-15,388.45
540.00,,15.80,17.40,19.00,0,179,0.2555,0.26,0.0025,-0.04,1.67,Call,2027-01-15,388.45
550.00,,14.40,14.85,15.30,0,705,0.2486,0.23,0.0024,-0.04,1.58,Call,2027-01-15,388.45
