Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
469.00,0.01,0.00,0.01,0.01,12739,1455,0.2656,0.00,0.0013,-0.03,0.00,Call,2026-06-18,450.66
470.00,0.01,0.00,0.01,0.01,35331,3252,0.2787,0.00,0.0012,-0.03,0.00,Call,2026-06-18,450.66
471.00,0.01,0.00,0.01,0.01,6970,1850,0.2917,0.00,0.0011,-0.03,0.00,Call,2026-06-18,450.66
472.00,0.01,0.00,0.01,0.01,7835,2596,0.30469999999999997,0.00,0.0010,-0.03,0.00,Call,2026-06-18,450.66
473.00,0.01,0.00,0.01,0.01,9542,3514,0.3175,0.00,0.0009,-0.03,0.00,Call,2026-06-18,450.66
474.00,0.01,0.00,0.01,0.01,13970,3239,0.33030000000000004,0.00,0.0009,-0.03,0.00,Call,2026-06-18,450.66
475.00,0.01,0.00,0.01,0.01,9153,3685,0.3431,0.00,0.0008,-0.03,0.00,Call,2026-06-18,450.66
476.00,0.01,0.00,0.01,0.01,7356,2668,0.3557,0.00,0.0008,-0.03,0.00,Call,2026-06-18,450.66
477.00,0.01,0.00,0.01,0.01,7297,5098,0.36829999999999996,0.00,0.0007,-0.03,0.00,Call,2026-06-18,450.66
478.00,0.01,0.00,0.01,0.01,2583,2015,0.38079999999999997,0.00,0.0007,-0.03,0.00,Call,2026-06-18,450.66
479.00,0.01,0.00,0.01,0.01,4017,3231,0.3933,0.00,0.0006,-0.03,0.00,Call,2026-06-18,450.66
480.00,0.01,0.00,0.01,0.01,9200,6617,0.4057,0.00,0.0006,-0.03,0.00,Call,2026-06-18,450.66
481.00,0.01,0.00,0.01,0.01,2882,2879,0.418,0.00,0.0006,-0.03,0.00,Call,2026-06-18,450.66
482.00,0.01,0.00,0.01,0.01,1765,1744,0.4303,0.00,0.0005,-0.03,0.00,Call,2026-06-18,450.66
483.00,0.01,0.00,0.01,0.01,1437,1673,0.4425,0.00,0.0005,-0.03,0.00,Call,2026-06-18,450.66
484.00,0.01,0.00,0.01,0.01,1834,3298,0.4547,0.00,0.0005,-0.03,0.00,Call,2026-06-18,450.66
485.00,0.01,0.00,0.01,0.01,2042,3086,0.4668,0.00,0.0005,-0.03,0.00,Call,2026-06-18,450.66
486.00,0.01,0.00,0.01,0.01,901,2294,0.4789,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
487.00,0.01,0.00,0.01,0.01,1886,2213,0.49079999999999996,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
488.00,0.01,0.00,0.01,0.01,1733,1362,0.5028,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
489.00,0.01,0.00,0.01,0.01,813,2168,0.5146999999999999,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
490.00,0.01,0.00,0.01,0.01,1135,8711,0.5266,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
491.00,0.01,0.00,0.01,0.01,446,3002,0.5384,0.00,0.0004,-0.03,0.00,Call,2026-06-18,450.66
492.00,0.01,0.00,0.01,0.01,543,3325,0.5502,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
493.00,0.01,0.00,0.01,0.01,133,3424,0.5619,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
494.00,0.01,0.00,0.01,0.01,144,1549,0.5736,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
495.00,0.01,0.00,0.01,0.01,452,2329,0.5852,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
496.00,0.01,0.00,0.01,0.01,266,1949,0.5968,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
497.00,0.01,0.00,0.01,0.01,89,3340,0.6083,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
498.00,0.01,0.00,0.01,0.01,35,878,0.6199,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
499.00,0.01,0.00,0.01,0.01,13,1513,0.6313,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
500.00,0.01,0.00,0.01,0.01,141,2381,0.6426999999999999,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
501.00,0.01,0.00,0.01,0.01,47,643,0.6541,0.00,0.0003,-0.03,0.00,Call,2026-06-18,450.66
502.00,0.01,0.00,0.01,0.01,13,380,0.6655,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
503.00,0.01,0.00,0.01,0.01,2,355,0.6768000000000001,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
504.00,0.01,0.00,0.01,0.01,6,1271,0.6881,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
505.00,0.01,0.00,0.01,0.01,3,1076,0.6993,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
506.00,,0.00,0.01,0.01,0,950,0.7105,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
507.00,,0.00,0.01,0.01,0,157,0.7216,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
508.00,,0.00,0.01,0.01,0,1123,0.7326999999999999,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
509.00,0.01,0.00,0.01,0.01,50,4600,0.7437999999999999,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
510.00,0.01,0.00,0.01,0.01,51,861,0.7548,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
511.00,0.01,0.00,0.01,0.01,23,73,0.7659,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
512.00,,0.00,0.01,0.01,0,118,0.7768,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
513.00,,0.00,0.01,0.01,0,209,0.7878000000000001,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
514.00,,0.00,0.01,0.01,0,25,0.7987000000000001,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
515.00,0.01,0.00,0.01,0.01,7,316,0.8095,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
516.00,,0.00,0.01,0.01,0,138,0.8204,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
517.00,,0.00,0.01,0.01,0,118,0.8312,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
518.00,,0.00,0.01,0.01,0,307,0.8419,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
519.00,,0.00,0.01,0.01,0,2514,0.8527,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
520.00,0.01,0.00,0.01,0.01,1,132,0.8634000000000001,0.00,0.0002,-0.03,0.00,Call,2026-06-18,450.66
521.00,,0.00,0.01,0.01,0,45,0.8741,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
522.00,,0.00,0.01,0.01,0,1218,0.8847,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
523.00,,0.00,0.01,0.01,0,210,0.8953,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
524.00,,0.00,0.01,0.01,0,3,0.9059,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
525.00,,0.00,0.01,0.01,0,118,0.9164,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
526.00,,0.00,0.01,0.01,0,5,0.9269,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
527.00,,0.00,0.01,0.01,0,6,0.9375,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
528.00,,0.00,0.01,0.01,0,1,0.9479000000000001,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
529.00,,0.00,0.01,0.01,0,3,0.9582999999999999,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
530.00,,0.00,0.01,0.01,0,13,0.9687,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
535.00,,0.00,0.01,0.01,0,11,1.0202,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
540.00,,0.00,0.01,0.01,0,0,1.0711,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
545.00,,0.00,0.01,0.01,0,9,1.1213,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
550.00,0.01,0.00,0.01,0.01,2,103,1.1708,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
555.00,,0.00,0.01,0.01,0,0,1.2197,0.00,0.0001,-0.03,0.00,Call,2026-06-18,450.66
393.00,0.01,0.00,0.01,0.01,6,1797,0.8503000000000001,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
394.00,0.01,0.00,0.01,0.01,1,290,0.8358,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
395.00,0.01,0.00,0.01,0.01,1,42,0.8212999999999999,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
396.00,0.01,0.00,0.01,0.01,1,39,0.8069,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
397.00,,0.00,0.01,0.01,0,247,0.7925,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
398.00,,0.00,0.01,0.01,0,361,0.7781,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
399.00,,0.00,0.01,0.01,0,323,0.7637,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
400.00,0.01,0.00,0.01,0.01,100,361,0.7493000000000001,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
401.00,0.01,0.00,0.01,0.01,1,745,0.735,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
402.00,0.01,0.00,0.01,0.01,1,195,0.7206999999999999,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
403.00,,0.00,0.01,0.01,0,140,0.7064,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
404.00,,0.00,0.01,0.01,0,129,0.6920999999999999,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
405.00,,0.00,0.01,0.01,0,177,0.6778,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
406.00,,0.00,0.01,0.01,0,297,0.6636,0.00,0.0002,-0.03,0.00,Put,2026-06-18,450.66
407.00,0.01,0.00,0.01,0.01,2,358,0.6493000000000001,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
408.00,,0.00,0.01,0.01,0,157,0.635,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
409.00,,0.00,0.01,0.01,0,282,0.6208,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
410.00,,0.00,0.01,0.01,0,519,0.6065999999999999,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
411.00,0.01,0.00,0.01,0.01,1,450,0.5924,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
412.00,,0.00,0.01,0.01,0,203,0.5782,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
413.00,0.01,0.00,0.01,0.01,90,383,0.564,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
414.00,,0.00,0.01,0.01,0,477,0.5498,0.00,0.0003,-0.03,0.00,Put,2026-06-18,450.66
415.00,,0.00,0.01,0.01,0,360,0.5357,0.00,0.0004,-0.03,0.00,Put,2026-06-18,450.66
416.00,0.01,0.00,0.01,0.01,1,205,0.5215,0.00,0.0004,-0.03,0.00,Put,2026-06-18,450.66
417.00,0.01,0.00,0.01,0.01,3,538,0.5074000000000001,0.00,0.0004,-0.03,0.00,Put,2026-06-18,450.66
418.00,0.02,0.00,0.01,0.01,1,492,0.4932,0.00,0.0004,-0.03,0.00,Put,2026-06-18,450.66
419.00,0.01,0.00,0.01,0.01,114,137,0.47909999999999997,0.00,0.0004,-0.03,0.00,Put,2026-06-18,450.66
420.00,0.01,0.00,0.01,0.01,83,280,0.46490000000000004,0.00,0.0005,-0.03,0.00,Put,2026-06-18,450.66
421.00,0.01,0.00,0.01,0.01,97,953,0.4508,0.00,0.0005,-0.03,0.00,Put,2026-06-18,450.66
422.00,0.01,0.00,0.01,0.01,412,1432,0.4366,0.00,0.0005,-0.03,0.00,Put,2026-06-18,450.66
423.00,0.01,0.00,0.01,0.01,1857,403,0.4225,0.00,0.0006,-0.03,0.00,Put,2026-06-18,450.66
424.00,0.01,0.00,0.01,0.01,2567,661,0.40840000000000004,0.00,0.0006,-0.03,0.00,Put,2026-06-18,450.66
425.00,0.01,0.00,0.01,0.01,1137,3211,0.3942,0.00,0.0006,-0.03,0.00,Put,2026-06-18,450.66
426.00,0.01,0.00,0.01,0.01,276,110,0.38,0.00,0.0007,-0.03,0.00,Put,2026-06-18,450.66
427.00,0.01,0.00,0.01,0.01,226,264,0.36590000000000006,0.00,0.0007,-0.03,0.00,Put,2026-06-18,450.66
428.00,0.01,0.00,0.01,0.01,803,108,0.3517,0.00,0.0008,-0.03,0.00,Put,2026-06-18,450.66
429.00,0.01,0.00,0.01,0.01,1601,219,0.3375,0.00,0.0008,-0.03,0.00,Put,2026-06-18,450.66
430.00,0.01,0.00,0.01,0.01,2687,2839,0.3232,0.00,0.0009,-0.03,0.00,Put,2026-06-18,450.66
431.00,0.01,0.00,0.01,0.01,915,534,0.309,0.00,0.0010,-0.03,0.00,Put,2026-06-18,450.66
432.00,0.01,0.00,0.01,0.01,820,516,0.2948,0.00,0.0011,-0.03,0.00,Put,2026-06-18,450.66
433.00,0.01,0.00,0.01,0.01,1057,4402,0.2805,0.00,0.0012,-0.03,0.00,Put,2026-06-18,450.66
434.00,0.01,0.00,0.01,0.01,948,443,0.2662,0.00,0.0013,-0.03,0.00,Put,2026-06-18,450.66
435.00,0.01,0.00,0.01,0.01,3364,1554,0.2519,0.00,0.0014,-0.03,0.00,Put,2026-06-18,450.66
436.00,0.01,0.00,0.01,0.01,3189,557,0.2375,0.00,0.0016,-0.03,0.00,Put,2026-06-18,450.66
437.00,0.01,0.00,0.01,0.01,3782,1345,0.223,0.00,0.0018,-0.02,0.00,Put,2026-06-18,450.66
438.00,0.01,0.00,0.01,0.01,3029,1445,0.20850000000000002,0.00,0.0020,-0.02,0.00,Put,2026-06-18,450.66
439.00,0.01,0.00,0.01,0.01,4202,502,0.1941,0.00,0.0023,-0.02,0.00,Put,2026-06-18,450.66
440.00,0.01,0.00,0.01,0.01,18075,1291,0.1795,0.00,0.0027,-0.02,0.00,Put,2026-06-18,450.66
441.00,0.01,0.00,0.01,0.01,7072,1246,0.1648,0.00,0.0031,-0.02,0.00,Put,2026-06-18,450.66
442.00,0.02,0.01,0.02,0.02,5147,1335,0.17079999999999998,-0.01,0.0071,-0.06,0.01,Put,2026-06-18,450.66
443.00,0.01,0.01,0.02,0.02,7620,751,0.1543,-0.01,0.0085,-0.06,0.01,Put,2026-06-18,450.66
444.00,0.01,0.00,0.01,0.01,12730,1444,0.1201,-0.01,0.0056,-0.02,0.00,Put,2026-06-18,450.66
445.00,0.01,0.01,0.02,0.02,28275,3183,0.1207,-0.01,0.0131,-0.05,0.01,Put,2026-06-18,450.66
446.00,0.01,0.01,0.02,0.02,21050,917,0.1036,-0.02,0.0173,-0.05,0.01,Put,2026-06-18,450.66
447.00,0.01,0.01,0.02,0.02,32185,1371,0.086,-0.02,0.0239,-0.05,0.01,Put,2026-06-18,450.66
448.00,0.02,0.02,0.03,0.04,37815,1339,0.07690000000000001,-0.04,0.0483,-0.08,0.02,Put,2026-06-18,450.66
449.00,0.07,0.06,0.07,0.08,43991,2203,0.0688,-0.09,0.1019,-0.13,0.04,Put,2026-06-18,450.66
450.00,0.18,0.19,0.21,0.22,159190,5727,0.0654,-0.23,0.1957,-0.22,0.07,Put,2026-06-18,450.66
451.00,0.57,0.57,0.58,0.58,74722,1616,0.06860000000000001,-0.46,0.2454,-0.30,0.09,Put,2026-06-18,450.66
452.00,1.19,1.20,1.27,1.33,101620,1740,0.081,-0.67,0.1891,-0.31,0.09,Put,2026-06-18,450.66
453.00,2.24,2.10,2.17,2.24,125058,1869,0.1033,-0.77,0.1229,-0.32,0.07,Put,2026-06-18,450.66
454.00,3.26,3.09,3.30,3.52,98110,1509,0.1539,-0.78,0.0811,-0.49,0.07,Put,2026-06-18,450.66
455.00,4.05,4.06,4.15,4.24,126066,4022,0.1582,-0.85,0.0633,-0.40,0.06,Put,2026-06-18,450.66
456.00,5.38,5.04,5.15,5.25,67959,2040,0.1838,-0.87,0.0498,-0.42,0.05,Put,2026-06-18,450.66
457.00,6.48,6.11,6.21,6.31,39205,1724,0.2223,-0.86,0.0414,-0.52,0.05,Put,2026-06-18,450.66
458.00,7.0,7.11,7.19,7.27,26280,2043,0.24359999999999998,-0.88,0.0347,-0.53,0.05,Put,2026-06-18,450.66
459.00,8.05,8.03,8.12,8.21,8159,1104,0.25170000000000003,-0.90,0.0287,-0.46,0.04,Put,2026-06-18,450.66
460.00,9.18,9.11,9.25,9.40,18878,5757,0.3069,-0.89,0.0267,-0.65,0.05,Put,2026-06-18,450.66
461.00,10.23,10.09,10.18,10.28,2588,1764,0.3144,-0.90,0.0229,-0.58,0.04,Put,2026-06-18,450.66
462.00,11.08,11.10,11.23,11.36,3768,3635,0.3488,-0.90,0.0210,-0.66,0.04,Put,2026-06-18,450.66
463.00,11.31,12.06,12.23,12.40,1527,2417,0.3718,-0.91,0.0189,-0.68,0.04,Put,2026-06-18,450.66
464.00,12.93,13.06,13.23,13.40,2614,3526,0.3946,-0.91,0.0172,-0.70,0.04,Put,2026-06-18,450.66
465.00,14.68,13.96,14.13,14.30,5287,5955,0.3875,-0.93,0.0146,-0.56,0.03,Put,2026-06-18,450.66
466.00,15.0,14.98,15.15,15.31,1969,3307,0.41350000000000003,-0.93,0.0135,-0.59,0.03,Put,2026-06-18,450.66
467.00,16.26,15.98,16.13,16.27,1583,2641,0.4277,-0.94,0.0122,-0.57,0.03,Put,2026-06-18,450.66
468.00,16.87,16.98,17.13,17.27,1639,2800,0.4483,-0.94,0.0113,-0.58,0.03,Put,2026-06-18,450.66
469.00,18.06,18.05,18.19,18.32,1365,1787,0.4893,-0.93,0.0112,-0.69,0.03,Put,2026-06-18,450.66
470.00,19.02,19.05,19.19,19.32,5226,6498,0.51,-0.94,0.0104,-0.70,0.03,Put,2026-06-18,450.66
471.00,20.12,20.03,20.15,20.27,1126,2105,0.518,-0.94,0.0094,-0.65,0.03,Put,2026-06-18,450.66
472.00,21.41,21.05,21.19,21.33,2124,3108,0.5526,-0.94,0.0092,-0.73,0.03,Put,2026-06-18,450.66
473.00,22.13,21.95,22.07,22.19,1033,2598,0.5243,-0.96,0.0075,-0.52,0.02,Put,2026-06-18,450.66
474.00,22.82,22.98,23.13,23.27,1391,2362,0.5674,-0.95,0.0076,-0.63,0.02,Put,2026-06-18,450.66
475.00,24.6,23.99,24.13,24.27,2385,3159,0.5886,-0.95,0.0073,-0.65,0.02,Put,2026-06-18,450.66
476.00,24.94,24.58,25.15,25.72,1187,1517,0.6162,-0.95,0.0071,-0.69,0.02,Put,2026-06-18,450.66
477.00,26.85,25.54,26.14,26.74,780,1826,0.6311,-0.95,0.0066,-0.68,0.02,Put,2026-06-18,450.66
478.00,27.17,27.09,27.25,27.41,651,1186,0.6939,-0.94,0.0071,-0.89,0.03,Put,2026-06-18,450.66
479.00,27.46,26.25,28.06,29.88,326,722,0.6325,-0.96,0.0054,-0.54,0.02,Put,2026-06-18,450.66
480.00,29.41,28.98,29.72,30.46,565,1466,0.8763,-0.91,0.0080,-1.66,0.04,Put,2026-06-18,450.66
481.00,30.46,29.60,30.22,30.84,235,382,0.7404999999999999,-0.95,0.0060,-0.86,0.02,Put,2026-06-18,450.66
482.00,31.12,29.29,31.20,33.10,133,546,0.7491,-0.95,0.0056,-0.82,0.02,Put,2026-06-18,450.66
483.00,32.26,31.45,32.14,32.82,44,197,0.7404000000000001,-0.96,0.0050,-0.71,0.02,Put,2026-06-18,450.66
484.00,32.49,32.41,33.52,34.62,30,322,0.9027,-0.93,0.0064,-1.40,0.03,Put,2026-06-18,450.66
485.00,34.4,32.48,34.36,36.25,87,961,0.8726,-0.94,0.0057,-1.16,0.03,Put,2026-06-18,450.66
486.00,34.56,33.84,35.54,37.24,13,714,0.9509000000000001,-0.93,0.0060,-1.47,0.03,Put,2026-06-18,450.66
487.00,33.73,34.86,36.21,37.56,25,247,0.8484,-0.96,0.0047,-0.89,0.02,Put,2026-06-18,450.66
488.00,31.86,35.48,37.36,39.25,10,108,0.9304000000000001,-0.94,0.0051,-1.19,0.03,Put,2026-06-18,450.66
489.00,37.56,36.47,38.14,39.82,13,211,0.8529000000000001,-0.96,0.0040,-0.76,0.02,Put,2026-06-18,450.66
490.00,36.13,38.44,39.52,40.60,26,512,1.0238,-0.94,0.0052,-1.48,0.03,Put,2026-06-18,450.66
491.00,36.39,38.50,40.30,42.10,2,286,0.9609000000000001,-0.95,0.0044,-1.09,0.02,Put,2026-06-18,450.66
492.00,34.69,39.47,41.03,42.59,42,342,0.8338,-0.98,0.0029,-0.51,0.01,Put,2026-06-18,450.66
493.00,40.08,40.47,42.36,44.26,2,130,1.0245,-0.95,0.0044,-1.23,0.03,Put,2026-06-18,450.66
494.00,,41.47,43.36,45.26,0,43,1.043,-0.95,0.0043,-1.24,0.02,Put,2026-06-18,450.66
495.00,43.87,43.57,44.52,45.46,6,8,1.1184,-0.94,0.0045,-1.52,0.03,Put,2026-06-18,450.66
496.00,43.0,43.85,45.13,46.40,1,6,0.9626,-0.97,0.0031,-0.75,0.02,Put,2026-06-18,450.66
497.00,45.65,44.65,46.28,47.90,53,10,1.0582,-0.96,0.0036,-1.08,0.02,Put,2026-06-18,450.66
498.00,,45.47,47.36,49.26,0,0,1.1159999999999999,-0.95,0.0038,-1.26,0.02,Put,2026-06-18,450.66
499.00,,46.47,48.36,50.26,0,0,1.1340999999999999,-0.95,0.0037,-1.27,0.02,Put,2026-06-18,450.66
500.00,45.45,47.51,49.39,51.26,23,52,1.1604999999999999,-0.95,0.0037,-1.32,0.02,Put,2026-06-18,450.66
501.00,,48.31,50.29,52.26,0,0,1.1333,-0.96,0.0033,-1.12,0.02,Put,2026-06-18,450.66
502.00,43.21,49.31,51.29,53.26,1,0,1.1506999999999998,-0.96,0.0032,-1.13,0.02,Put,2026-06-18,450.66
503.00,,50.31,52.29,54.26,0,0,1.168,-0.96,0.0031,-1.13,0.02,Put,2026-06-18,450.66
504.00,,51.31,53.29,55.26,0,0,1.1852,-0.96,0.0031,-1.14,0.02,Put,2026-06-18,450.66
505.00,48.44,52.47,54.36,56.26,500,500,1.2404000000000002,-0.96,0.0032,-1.31,0.02,Put,2026-06-18,450.66
506.00,,53.32,55.29,57.26,0,0,1.222,-0.96,0.0029,-1.16,0.02,Put,2026-06-18,450.66
507.00,,54.32,56.29,58.26,0,0,1.239,-0.96,0.0029,-1.17,0.02,Put,2026-06-18,450.66
508.00,,55.32,57.29,59.26,0,0,1.256,-0.96,0.0028,-1.17,0.02,Put,2026-06-18,450.66
509.00,,56.32,58.29,60.26,0,0,1.2729000000000001,-0.96,0.0027,-1.18,0.02,Put,2026-06-18,450.66
510.00,,57.47,59.36,61.26,0,0,1.3269,-0.96,0.0028,-1.34,0.02,Put,2026-06-18,450.66
511.00,,58.47,60.36,62.26,0,0,1.344,-0.96,0.0028,-1.35,0.02,Put,2026-06-18,450.66
512.00,,59.47,61.36,63.26,0,0,1.361,-0.96,0.0027,-1.35,0.02,Put,2026-06-18,450.66
513.00,,60.32,62.29,64.26,0,0,1.3397,-0.96,0.0025,-1.20,0.02,Put,2026-06-18,450.66
514.00,,61.40,63.30,65.19,0,0,1.3588999999999998,-0.96,0.0025,-1.21,0.02,Put,2026-06-18,450.66
515.00,,62.32,64.29,66.26,0,0,1.3725999999999998,-0.96,0.0024,-1.21,0.02,Put,2026-06-18,450.66
516.00,,63.39,65.19,66.98,0,0,1.3269,-0.97,0.0021,-0.97,0.02,Put,2026-06-18,450.66
517.00,,64.32,66.29,68.26,0,0,1.4054,-0.97,0.0023,-1.22,0.02,Put,2026-06-18,450.66
518.00,,65.32,67.29,69.26,0,0,1.4217,-0.97,0.0023,-1.22,0.02,Put,2026-06-18,450.66
519.00,,66.32,68.29,70.26,0,0,1.4379,-0.97,0.0022,-1.22,0.02,Put,2026-06-18,450.66
520.00,63.1,67.51,69.39,71.26,1,0,1.5046000000000002,-0.96,0.0024,-1.44,0.02,Put,2026-06-18,450.66
521.00,,68.32,70.29,72.26,0,0,1.4701,-0.97,0.0021,-1.23,0.02,Put,2026-06-18,450.66
522.00,,69.32,71.29,73.26,0,0,1.4862,-0.97,0.0021,-1.24,0.02,Put,2026-06-18,450.66
523.00,,70.32,72.29,74.26,0,0,1.5021,-0.97,0.0021,-1.24,0.02,Put,2026-06-18,450.66
524.00,,71.32,73.29,75.26,0,0,1.5181,-0.97,0.0020,-1.25,0.02,Put,2026-06-18,450.66
525.00,,72.32,74.29,76.26,0,0,1.5338999999999998,-0.97,0.0020,-1.25,0.02,Put,2026-06-18,450.66
526.00,,73.32,75.29,77.26,0,0,1.5497,-0.97,0.0020,-1.25,0.02,Put,2026-06-18,450.66
527.00,,74.47,76.37,78.26,0,0,1.6078999999999999,-0.96,0.0021,-1.43,0.02,Put,2026-06-18,450.66
528.00,,75.47,77.37,79.26,0,0,1.6239,-0.96,0.0020,-1.43,0.02,Put,2026-06-18,450.66
529.00,,76.47,78.37,80.26,0,0,1.6397,-0.97,0.0020,-1.44,0.02,Put,2026-06-18,450.66
530.00,,77.47,79.37,81.26,0,0,1.6556,-0.97,0.0020,-1.44,0.02,Put,2026-06-18,450.66
535.00,83.17,82.47,84.37,86.26,4,0,1.734,-0.97,0.0018,-1.46,0.02,Put,2026-06-18,450.66
540.00,88.0,87.47,89.37,91.26,24,0,1.8112000000000001,-0.97,0.0017,-1.48,0.02,Put,2026-06-18,450.66
545.00,92.55,92.32,94.29,96.26,14,0,1.8396000000000001,-0.97,0.0015,-1.32,0.02,Put,2026-06-18,450.66
550.00,97.71,97.32,99.29,101.26,24,0,1.913,-0.97,0.0014,-1.34,0.01,Put,2026-06-18,450.66
555.00,102.59,102.32,104.29,106.26,17,0,1.9853,-0.97,0.0013,-1.36,0.01,Put,2026-06-18,450.66
235.00,234.78,227.68,229.63,231.57,1,0,0.3588,0.97,0.0004,-0.04,0.40,Call,2026-09-18,450.66
240.00,,223.23,225.18,227.12,0,2,0.3554,0.96,0.0004,-0.04,0.42,Call,2026-09-18,450.66
245.00,,218.72,220.67,222.61,0,2,0.3504,0.96,0.0004,-0.04,0.44,Call,2026-09-18,450.66
250.00,,214.22,216.18,218.13,0,0,0.3457,0.96,0.0005,-0.04,0.47,Call,2026-09-18,450.66
255.00,,209.74,211.70,213.65,0,0,0.3411,0.96,0.0005,-0.04,0.49,Call,2026-09-18,450.66
260.00,,205.28,207.24,209.19,0,0,0.33659999999999995,0.95,0.0005,-0.04,0.52,Call,2026-09-18,450.66
265.00,,200.84,202.79,204.74,0,0,0.33240000000000003,0.95,0.0006,-0.04,0.55,Call,2026-09-18,450.66
270.00,,196.41,198.34,200.27,0,0,0.32789999999999997,0.95,0.0006,-0.04,0.57,Call,2026-09-18,450.66
275.00,,192.01,193.95,195.90,0,1,0.3243,0.95,0.0006,-0.05,0.61,Call,2026-09-18,450.66
280.00,,187.63,189.58,191.53,0,0,0.32049999999999995,0.94,0.0007,-0.05,0.64,Call,2026-09-18,450.66
285.00,,183.27,185.22,187.17,0,1,0.3169,0.94,0.0007,-0.05,0.67,Call,2026-09-18,450.66
290.00,,178.93,180.86,182.79,0,1,0.3131,0.93,0.0008,-0.05,0.70,Call,2026-09-18,450.66
295.00,,174.62,176.57,178.52,0,0,0.3099,0.93,0.0008,-0.05,0.74,Call,2026-09-18,450.66
300.00,,170.34,172.29,174.24,0,3,0.30670000000000003,0.92,0.0009,-0.05,0.78,Call,2026-09-18,450.66
