Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
405.00,,19.09,19.18,19.27,0,153,0.3189,-0.26,0.0029,-0.07,1.11,Put,2025-11-21,444.48
410.00,21.0,20.46,20.56,20.65,3,308,0.316,-0.27,0.0030,-0.07,1.14,Put,2025-11-21,444.48
415.00,,21.99,22.09,22.18,0,678,0.31379999999999997,-0.29,0.0031,-0.07,1.18,Put,2025-11-21,444.48
420.00,23.7,23.50,23.60,23.70,68,1197,0.31079999999999997,-0.30,0.0033,-0.07,1.21,Put,2025-11-21,444.48
425.00,26.55,25.16,25.27,25.37,13,139,0.3084,-0.32,0.0034,-0.07,1.24,Put,2025-11-21,444.48
430.00,28.65,27.03,27.13,27.23,11,101,0.307,-0.34,0.0034,-0.07,1.26,Put,2025-11-21,444.48
435.00,28.52,28.84,28.96,29.07,24,293,0.3046,-0.36,0.0035,-0.07,1.29,Put,2025-11-21,444.48
440.00,30.46,30.76,30.88,31.00,16,508,0.3023,-0.37,0.0036,-0.07,1.31,Put,2025-11-21,444.48
445.00,33.39,32.80,32.92,33.04,23,199,0.3003,-0.39,0.0037,-0.07,1.33,Put,2025-11-21,444.48
450.00,35.36,35.04,35.17,35.30,11,578,0.2991,-0.41,0.0038,-0.07,1.34,Put,2025-11-21,444.48
455.00,,37.25,37.39,37.52,0,134,0.297,-0.43,0.0038,-0.07,1.36,Put,2025-11-21,444.48
460.00,39.08,39.73,39.87,40.01,1,546,0.2962,-0.45,0.0039,-0.07,1.37,Put,2025-11-21,444.48
465.00,42.64,42.16,42.31,42.45,11,222,0.2944,-0.47,0.0039,-0.07,1.37,Put,2025-11-21,444.48
470.00,44.2,44.87,45.02,45.16,1,76,0.2939,-0.49,0.0039,-0.07,1.38,Put,2025-11-21,444.48
475.00,,47.57,47.74,47.91,0,24,0.2929,-0.51,0.0039,-0.06,1.38,Put,2025-11-21,444.48
480.00,51.73,49.91,51.04,52.17,1,103,0.2954,-0.53,0.0039,-0.06,1.38,Put,2025-11-21,444.48
485.00,54.05,53.05,54.14,55.24,2,98,0.29600000000000004,-0.54,0.0039,-0.06,1.37,Put,2025-11-21,444.48
490.00,,55.98,57.22,58.45,0,68,0.2955,-0.56,0.0039,-0.06,1.36,Put,2025-11-21,444.48
495.00,59.53,59.31,60.55,61.79,10,30,0.2965,-0.58,0.0038,-0.06,1.35,Put,2025-11-21,444.48
500.00,66.5,62.67,63.93,65.19,2,98,0.2973,-0.60,0.0038,-0.06,1.34,Put,2025-11-21,444.48
505.00,,66.17,67.45,68.72,0,6,0.2984,-0.61,0.0037,-0.05,1.32,Put,2025-11-21,444.48
510.00,,69.81,71.10,72.38,0,14,0.30010000000000003,-0.63,0.0037,-0.05,1.31,Put,2025-11-21,444.48
515.00,,73.46,74.81,76.15,0,36,0.3018,-0.64,0.0036,-0.05,1.29,Put,2025-11-21,444.48
520.00,80.61,77.55,78.82,80.10,14,71,0.3054,-0.65,0.0035,-0.05,1.27,Put,2025-11-21,444.48
525.00,,81.70,82.96,84.21,0,57,0.3094,-0.67,0.0034,-0.05,1.26,Put,2025-11-21,444.48
530.00,89.88,85.65,87.06,88.46,4,167,0.3128,-0.68,0.0033,-0.05,1.24,Put,2025-11-21,444.48
535.00,,90.04,91.46,92.88,0,16,0.3184,-0.69,0.0032,-0.05,1.22,Put,2025-11-21,444.48
540.00,,94.54,96.00,97.46,0,1,0.3247,-0.70,0.0031,-0.05,1.21,Put,2025-11-21,444.48
545.00,,98.58,100.41,102.23,0,1,0.3297,-0.70,0.0030,-0.05,1.19,Put,2025-11-21,444.48
550.00,,103.44,105.28,107.11,0,0,0.33840000000000003,-0.71,0.0029,-0.05,1.18,Put,2025-11-21,444.48
555.00,,108.52,110.28,112.04,0,0,0.348,-0.71,0.0028,-0.05,1.18,Put,2025-11-21,444.48
560.00,,113.52,115.28,117.04,0,0,0.3574,-0.72,0.0027,-0.05,1.17,Put,2025-11-21,444.48
565.00,,118.12,120.10,122.07,0,0,0.365,-0.72,0.0027,-0.05,1.16,Put,2025-11-21,444.48
570.00,,123.34,125.21,127.07,0,0,0.3751,-0.72,0.0026,-0.05,1.15,Put,2025-11-21,444.48
575.00,,128.23,130.14,132.04,0,0,0.3835,-0.73,0.0025,-0.05,1.15,Put,2025-11-21,444.48
580.00,,133.36,135.20,137.04,0,0,0.39289999999999997,-0.73,0.0024,-0.05,1.14,Put,2025-11-21,444.48
585.00,,138.23,140.14,142.04,0,0,0.401,-0.73,0.0024,-0.05,1.14,Put,2025-11-21,444.48
590.00,,143.34,145.20,147.07,0,0,0.4103,-0.74,0.0023,-0.06,1.13,Put,2025-11-21,444.48
595.00,,148.23,150.15,152.07,0,0,0.4183,-0.74,0.0023,-0.06,1.13,Put,2025-11-21,444.48
600.00,,153.36,155.20,157.04,0,4,0.42710000000000004,-0.74,0.0022,-0.06,1.12,Put,2025-11-21,444.48
605.00,,158.23,160.15,162.07,0,0,0.4349,-0.74,0.0021,-0.06,1.12,Put,2025-11-21,444.48
610.00,,163.12,165.10,167.07,0,0,0.4426,-0.74,0.0021,-0.06,1.11,Put,2025-11-21,444.48
615.00,,168.23,170.15,172.07,0,0,0.4512,-0.75,0.0021,-0.06,1.11,Put,2025-11-21,444.48
620.00,,173.33,175.19,177.05,0,0,0.4595,-0.75,0.0020,-0.06,1.10,Put,2025-11-21,444.48
625.00,,178.44,180.26,182.07,0,0,0.4679,-0.75,0.0020,-0.06,1.10,Put,2025-11-21,444.48
630.00,,183.12,185.10,187.07,0,0,0.4743,-0.75,0.0019,-0.06,1.09,Put,2025-11-21,444.48
635.00,,188.12,190.10,192.07,0,0,0.48200000000000004,-0.75,0.0019,-0.06,1.09,Put,2025-11-21,444.48
640.00,,193.12,195.10,197.07,0,0,0.48960000000000004,-0.75,0.0019,-0.07,1.09,Put,2025-11-21,444.48
645.00,,198.08,200.08,202.08,0,0,0.49700000000000005,-0.76,0.0018,-0.07,1.08,Put,2025-11-21,444.48
650.00,,203.08,205.08,207.07,0,0,0.5044,-0.76,0.0018,-0.07,1.08,Put,2025-11-21,444.48
655.00,,208.08,210.08,212.07,0,0,0.5118,-0.76,0.0018,-0.07,1.08,Put,2025-11-21,444.48
660.00,,213.08,215.08,217.07,0,0,0.5191,-0.76,0.0017,-0.07,1.08,Put,2025-11-21,444.48
665.00,,218.23,220.14,222.04,0,0,0.5268999999999999,-0.76,0.0017,-0.07,1.07,Put,2025-11-21,444.48
670.00,,223.23,225.15,227.07,0,0,0.5342,-0.76,0.0017,-0.07,1.07,Put,2025-11-21,444.48
675.00,,228.23,230.14,232.04,0,0,0.5412,-0.76,0.0017,-0.07,1.07,Put,2025-11-21,444.48
680.00,,233.36,235.20,237.04,0,0,0.5488000000000001,-0.76,0.0016,-0.07,1.07,Put,2025-11-21,444.48
685.00,,238.23,240.14,242.04,0,0,0.5552,-0.76,0.0016,-0.07,1.06,Put,2025-11-21,444.48
690.00,,243.23,245.14,247.04,0,0,0.5621,-0.77,0.0016,-0.07,1.06,Put,2025-11-21,444.48
695.00,,248.23,250.15,252.07,0,0,0.569,-0.77,0.0016,-0.07,1.06,Put,2025-11-21,444.48
700.00,,253.12,255.10,257.07,0,0,0.5753,-0.77,0.0015,-0.08,1.06,Put,2025-11-21,444.48
174.78,,273.20,274.91,276.63,0,308,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
179.78,,268.41,270.10,271.79,0,33,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
184.78,,263.50,265.41,267.32,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
189.78,,258.60,260.42,262.24,0,294,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
194.78,,253.99,255.76,257.52,0,82,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
199.78,,249.24,251.00,252.76,0,65,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
204.78,,244.24,246.11,247.98,0,64,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
209.78,,239.66,241.43,243.20,0,81,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
214.78,,234.89,236.66,238.43,0,12,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
219.78,,229.92,231.60,233.28,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
224.78,225.06,225.39,227.15,228.91,2,59,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,444.48
229.78,,220.64,222.62,224.59,0,11,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
234.78,,215.89,217.80,219.71,0,104,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
239.78,,210.93,212.62,214.31,0,70,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
244.78,,206.31,208.22,210.13,0,86,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
249.78,,201.70,203.56,205.41,0,166,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
254.78,,197.00,198.86,200.71,0,25,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
259.78,,192.27,194.15,196.02,0,151,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
264.78,,187.57,189.45,191.33,0,104,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
269.78,,182.75,184.49,186.22,0,288,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
274.78,,178.07,179.83,181.60,0,52,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
279.78,170.62,173.61,175.53,177.44,2,44,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
284.78,,169.01,170.91,172.80,0,94,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
289.78,,164.39,166.08,167.78,0,27,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
294.78,,160.38,162.04,163.69,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
299.78,153.73,155.85,157.51,159.17,2,226,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
304.78,,150.98,152.40,153.82,0,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
309.78,,146.50,147.92,149.33,0,88,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,444.48
314.78,140.18,142.43,144.01,145.58,2,383,0.1975,0.99,0.0003,-0.04,0.07,Call,2025-12-19,444.48
319.78,140.63,138.01,139.47,140.93,7,221,0.2213,0.98,0.0005,-0.04,0.15,Call,2025-12-19,444.48
324.78,136.17,133.62,135.16,136.69,2,212,0.2414,0.97,0.0007,-0.05,0.24,Call,2025-12-19,444.48
329.78,127.18,129.27,130.77,132.27,2,314,0.25,0.96,0.0009,-0.05,0.31,Call,2025-12-19,444.48
334.78,122.9,124.97,126.51,128.05,2,27,0.2582,0.95,0.0011,-0.05,0.38,Call,2025-12-19,444.48
339.78,,120.69,121.86,123.03,0,172,0.2539,0.94,0.0012,-0.06,0.41,Call,2025-12-19,444.48
344.78,119.17,116.46,117.97,119.48,2,373,0.2655,0.93,0.0014,-0.06,0.50,Call,2025-12-19,444.48
349.78,110.11,112.00,113.65,115.29,2,520,0.2655,0.92,0.0015,-0.06,0.55,Call,2025-12-19,444.48
354.78,110.57,108.15,109.61,111.06,2,182,0.2693,0.91,0.0017,-0.07,0.61,Call,2025-12-19,444.48
359.78,106.34,104.06,105.51,106.95,2,372,0.2704,0.89,0.0018,-0.07,0.67,Call,2025-12-19,444.48
364.78,,99.69,101.30,102.90,0,132,0.2688,0.88,0.0020,-0.07,0.72,Call,2025-12-19,444.48
369.78,94.46,96.03,97.36,98.68,3,76,0.27,0.87,0.0021,-0.08,0.77,Call,2025-12-19,444.48
374.78,92.25,92.10,93.41,94.73,9,609,0.27,0.86,0.0023,-0.08,0.83,Call,2025-12-19,444.48
379.78,,88.23,89.55,90.86,0,1297,0.27,0.84,0.0024,-0.08,0.88,Call,2025-12-19,444.48
384.78,,84.43,85.75,87.06,0,624,0.2697,0.83,0.0026,-0.08,0.93,Call,2025-12-19,444.48
389.78,80.62,80.38,81.93,83.47,60,2939,0.26839999999999997,0.81,0.0027,-0.09,0.98,Call,2025-12-19,444.48
394.78,,77.01,78.40,79.78,0,3970,0.2691,0.80,0.0028,-0.09,1.04,Call,2025-12-19,444.48
399.78,72.23,73.11,74.37,75.63,1,2647,0.2643,0.78,0.0030,-0.09,1.08,Call,2025-12-19,444.48
404.78,68.5,69.58,70.82,72.06,2,2207,0.2633,0.77,0.0032,-0.09,1.12,Call,2025-12-19,444.48
409.78,,66.40,67.56,68.71,0,321,0.264,0.75,0.0033,-0.09,1.17,Call,2025-12-19,444.48
414.78,64.8,62.75,63.82,64.88,5,615,0.25989999999999996,0.73,0.0034,-0.09,1.21,Call,2025-12-19,444.48
419.78,58.8,59.45,60.52,61.59,1,1303,0.2588,0.71,0.0036,-0.10,1.25,Call,2025-12-19,444.48
424.78,56.56,56.23,57.33,58.42,5,1195,0.25780000000000003,0.70,0.0037,-0.10,1.29,Call,2025-12-19,444.48
429.78,,53.10,54.11,55.11,0,652,0.25579999999999997,0.68,0.0038,-0.10,1.32,Call,2025-12-19,444.48
430.00,52.16,53.21,54.09,54.97,5,1688,0.2566,0.68,0.0038,-0.10,1.32,Call,2025-12-19,444.48
434.78,,50.05,51.04,52.03,0,445,0.25420000000000004,0.66,0.0039,-0.10,1.35,Call,2025-12-19,444.48
439.78,46.51,47.09,48.15,49.21,2,963,0.25329999999999997,0.64,0.0040,-0.10,1.38,Call,2025-12-19,444.48
440.00,46.76,47.21,48.23,49.24,9,5555,0.2547,0.63,0.0040,-0.10,1.38,Call,2025-12-19,444.48
444.78,44.25,44.97,45.10,45.22,22,984,0.2504,0.62,0.0042,-0.10,1.40,Call,2025-12-19,444.48
449.78,41.61,42.23,42.35,42.47,4,786,0.2491,0.59,0.0042,-0.10,1.42,Call,2025-12-19,444.48
450.00,41.58,42.10,42.23,42.35,67,7886,0.249,0.59,0.0042,-0.10,1.43,Call,2025-12-19,444.48
454.78,37.57,39.48,39.60,39.72,110,650,0.247,0.57,0.0043,-0.10,1.44,Call,2025-12-19,444.48
459.78,35.11,36.88,37.00,37.11,12,1805,0.2452,0.55,0.0044,-0.10,1.45,Call,2025-12-19,444.48
460.00,36.17,36.76,36.88,36.99,74,2265,0.2451,0.55,0.0044,-0.10,1.45,Call,2025-12-19,444.48
464.78,35.2,34.29,34.41,34.53,2,1618,0.243,0.53,0.0045,-0.10,1.46,Call,2025-12-19,444.48
469.78,,31.91,32.02,32.12,0,1527,0.2412,0.51,0.0045,-0.10,1.47,Call,2025-12-19,444.48
470.00,30.53,31.77,31.89,32.01,21,3096,0.24100000000000002,0.51,0.0045,-0.10,1.47,Call,2025-12-19,444.48
474.78,,29.53,29.63,29.74,0,1469,0.23879999999999998,0.49,0.0045,-0.09,1.46,Call,2025-12-19,444.48
479.78,,27.33,27.42,27.52,0,3115,0.237,0.46,0.0046,-0.09,1.46,Call,2025-12-19,444.48
480.00,25.98,27.23,27.33,27.42,8,4430,0.2369,0.46,0.0046,-0.09,1.46,Call,2025-12-19,444.48
484.78,24.0,25.18,25.28,25.37,3,1096,0.2348,0.44,0.0046,-0.09,1.45,Call,2025-12-19,444.48
489.78,21.96,23.14,23.23,23.32,10,387,0.2327,0.42,0.0046,-0.09,1.43,Call,2025-12-19,444.48
490.00,22.9,23.03,23.13,23.23,20,4605,0.2324,0.42,0.0046,-0.09,1.43,Call,2025-12-19,444.48
494.78,21.85,21.15,21.24,21.32,72,802,0.23010000000000003,0.39,0.0046,-0.09,1.41,Call,2025-12-19,444.48
499.78,18.54,19.31,19.38,19.44,82,4049,0.22769999999999999,0.37,0.0045,-0.08,1.39,Call,2025-12-19,444.48
500.00,19.35,19.27,19.36,19.44,17,9509,0.2281,0.37,0.0045,-0.08,1.39,Call,2025-12-19,444.48
504.78,16.85,17.57,17.63,17.70,82,1883,0.2255,0.35,0.0045,-0.08,1.36,Call,2025-12-19,444.48
509.78,15.92,15.96,16.04,16.12,6,2185,0.2236,0.33,0.0044,-0.08,1.33,Call,2025-12-19,444.48
510.00,15.21,15.85,15.92,15.98,37,3917,0.223,0.33,0.0044,-0.08,1.33,Call,2025-12-19,444.48
514.78,13.26,14.40,14.48,14.55,2,2229,0.2211,0.31,0.0043,-0.07,1.29,Call,2025-12-19,444.48
519.78,12.26,12.96,13.03,13.10,30,3641,0.2188,0.29,0.0042,-0.07,1.25,Call,2025-12-19,444.48
520.00,12.56,12.91,12.99,13.06,71,9682,0.2188,0.28,0.0042,-0.07,1.25,Call,2025-12-19,444.48
524.78,10.7,11.62,11.70,11.77,444,5115,0.21660000000000001,0.26,0.0041,-0.07,1.20,Call,2025-12-19,444.48
529.78,9.8,10.34,10.41,10.48,271,3403,0.214,0.24,0.0040,-0.06,1.15,Call,2025-12-19,444.48
534.78,8.7,9.22,9.29,9.35,5,2287,0.2121,0.22,0.0038,-0.06,1.10,Call,2025-12-19,444.48
539.78,7.9,8.17,8.24,8.30,14,2104,0.20989999999999998,0.21,0.0037,-0.06,1.05,Call,2025-12-19,444.48
544.78,7.4,7.19,7.26,7.32,14,5225,0.2076,0.19,0.0035,-0.05,0.99,Call,2025-12-19,444.48
549.78,5.99,6.35,6.42,6.48,17,12711,0.2059,0.17,0.0034,-0.05,0.93,Call,2025-12-19,444.48
554.78,5.48,5.58,5.64,5.69,6,4576,0.204,0.16,0.0032,-0.04,0.88,Call,2025-12-19,444.48
559.78,4.58,4.87,4.92,4.97,2475,4825,0.2021,0.14,0.0030,-0.04,0.82,Call,2025-12-19,444.48
564.78,3.98,4.25,4.31,4.36,8,1594,0.2005,0.13,0.0028,-0.04,0.76,Call,2025-12-19,444.48
569.78,,3.72,3.77,3.82,0,4521,0.19920000000000002,0.11,0.0026,-0.03,0.71,Call,2025-12-19,444.48
574.78,,3.25,3.30,3.34,0,2523,0.198,0.10,0.0024,-0.03,0.65,Call,2025-12-19,444.48
579.78,,2.82,2.87,2.91,0,3218,0.1967,0.09,0.0023,-0.03,0.60,Call,2025-12-19,444.48
584.78,2.43,2.47,2.52,2.56,47,1092,0.1961,0.08,0.0021,-0.03,0.56,Call,2025-12-19,444.48
589.78,2.2,2.16,2.20,2.24,9,1476,0.1954,0.07,0.0019,-0.02,0.51,Call,2025-12-19,444.48
594.78,1.89,1.89,1.93,1.97,65,7066,0.1949,0.07,0.0018,-0.02,0.47,Call,2025-12-19,444.48
599.78,1.57,1.66,1.70,1.74,80,8113,0.19469999999999998,0.06,0.0016,-0.02,0.43,Call,2025-12-19,444.48
604.78,1.45,1.46,1.50,1.54,1,1828,0.1946,0.05,0.0015,-0.02,0.40,Call,2025-12-19,444.48
609.78,1.33,1.29,1.33,1.37,7,1189,0.19469999999999998,0.05,0.0014,-0.02,0.36,Call,2025-12-19,444.48
615.00,1.13,1.14,1.17,1.21,5,3905,0.1949,0.04,0.0013,-0.02,0.33,Call,2025-12-19,444.48
620.00,1.05,1.02,1.06,1.09,5,1879,0.1955,0.04,0.0012,-0.01,0.31,Call,2025-12-19,444.48
625.00,,0.92,0.96,0.99,0,1032,0.19640000000000002,0.04,0.0011,-0.01,0.29,Call,2025-12-19,444.48
630.00,0.91,0.83,0.87,0.90,4,1358,0.1973,0.03,0.0010,-0.01,0.27,Call,2025-12-19,444.48
635.00,,0.75,0.78,0.82,0,749,0.19820000000000002,0.03,0.0009,-0.01,0.25,Call,2025-12-19,444.48
640.00,,0.68,0.72,0.75,0,2775,0.19920000000000002,0.03,0.0009,-0.01,0.23,Call,2025-12-19,444.48
645.00,,0.62,0.66,0.69,0,1008,0.2004,0.02,0.0008,-0.01,0.21,Call,2025-12-19,444.48
650.00,0.6,0.57,0.61,0.64,1,5320,0.2018,0.02,0.0007,-0.01,0.20,Call,2025-12-19,444.48
655.00,,0.52,0.55,0.59,0,559,0.2029,0.02,0.0007,-0.01,0.19,Call,2025-12-19,444.48
660.00,0.48,0.48,0.52,0.55,1,16713,0.20440000000000003,0.02,0.0006,-0.01,0.18,Call,2025-12-19,444.48
665.00,0.47,0.45,0.48,0.51,40,1335,0.20600000000000002,0.02,0.0006,-0.01,0.17,Call,2025-12-19,444.48
670.00,,0.41,0.44,0.48,0,2802,0.2073,0.02,0.0006,-0.01,0.16,Call,2025-12-19,444.48
675.00,,0.38,0.42,0.45,0,475,0.20879999999999999,0.02,0.0005,-0.01,0.15,Call,2025-12-19,444.48
680.00,,0.35,0.39,0.42,0,678,0.2101,0.01,0.0005,-0.01,0.14,Call,2025-12-19,444.48
685.00,,0.33,0.36,0.39,0,244,0.2115,0.01,0.0005,-0.01,0.13,Call,2025-12-19,444.48
690.00,,0.30,0.33,0.37,0,776,0.21289999999999998,0.01,0.0004,-0.01,0.12,Call,2025-12-19,444.48
695.00,0.3,0.28,0.32,0.35,13,625,0.2144,0.01,0.0004,-0.01,0.12,Call,2025-12-19,444.48
700.00,,0.26,0.30,0.33,0,1067,0.2159,0.01,0.0004,-0.01,0.11,Call,2025-12-19,444.48
705.00,,0.24,0.28,0.31,0,3277,0.21710000000000002,0.01,0.0004,-0.01,0.10,Call,2025-12-19,444.48
710.00,,0.23,0.26,0.29,0,165,0.2187,0.01,0.0003,0.00,0.10,Call,2025-12-19,444.48
715.00,,0.21,0.25,0.28,0,712,0.2202,0.01,0.0003,0.00,0.09,Call,2025-12-19,444.48
720.00,,0.20,0.23,0.26,0,87,0.2216,0.01,0.0003,0.00,0.09,Call,2025-12-19,444.48
725.00,,0.19,0.22,0.25,0,173,0.2234,0.01,0.0003,0.00,0.09,Call,2025-12-19,444.48
730.00,,0.17,0.21,0.24,0,191,0.2245,0.01,0.0003,0.00,0.08,Call,2025-12-19,444.48
735.00,,0.16,0.20,0.23,0,589,0.2261,0.01,0.0003,0.00,0.08,Call,2025-12-19,444.48
740.00,,0.15,0.19,0.22,0,284,0.2275,0.01,0.0002,0.00,0.07,Call,2025-12-19,444.48
745.00,,0.14,0.18,0.21,0,382,0.22899999999999998,0.01,0.0002,0.00,0.07,Call,2025-12-19,444.48
750.00,,0.13,0.17,0.20,0,103,0.2302,0.01,0.0002,0.00,0.07,Call,2025-12-19,444.48
755.00,,0.13,0.16,0.19,0,27,0.2322,0.01,0.0002,0.00,0.06,Call,2025-12-19,444.48
760.00,,0.12,0.15,0.18,0,15,0.23329999999999998,0.01,0.0002,0.00,0.06,Call,2025-12-19,444.48
765.00,,0.11,0.15,0.18,0,12,0.2351,0.01,0.0002,0.00,0.06,Call,2025-12-19,444.48
770.00,,0.10,0.14,0.17,0,23,0.23600000000000002,0.01,0.0002,0.00,0.06,Call,2025-12-19,444.48
775.00,,0.10,0.13,0.16,0,5,0.2377,0.01,0.0002,0.00,0.05,Call,2025-12-19,444.48
780.00,,0.09,0.13,0.16,0,1229,0.23929999999999998,0.00,0.0002,0.00,0.05,Call,2025-12-19,444.48
785.00,,0.09,0.12,0.15,0,955,0.2408,0.00,0.0002,0.00,0.05,Call,2025-12-19,444.48
174.78,0.88,0.82,0.86,0.89,54,2964,0.5747,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,444.48
179.78,,0.88,0.92,0.95,0,5812,0.565,-0.01,0.0001,-0.01,0.11,Put,2025-12-19,444.48
184.78,,0.94,0.98,1.01,0,1099,0.5552,-0.01,0.0002,-0.01,0.11,Put,2025-12-19,444.48
189.78,,1.01,1.04,1.07,0,1584,0.5458,-0.01,0.0002,-0.01,0.12,Put,2025-12-19,444.48
194.78,,1.08,1.11,1.14,0,125,0.5366,-0.01,0.0002,-0.01,0.13,Put,2025-12-19,444.48
199.78,1.28,1.15,1.19,1.22,50,3148,0.5278,-0.01,0.0002,-0.01,0.14,Put,2025-12-19,444.48
204.78,1.31,1.23,1.27,1.30,4,724,0.5192,-0.02,0.0002,-0.01,0.15,Put,2025-12-19,444.48
209.78,,1.32,1.35,1.38,0,3350,0.5107,-0.02,0.0002,-0.02,0.16,Put,2025-12-19,444.48
214.78,,1.41,1.44,1.47,0,1424,0.5025,-0.02,0.0002,-0.02,0.17,Put,2025-12-19,444.48
219.78,,1.50,1.54,1.57,0,128,0.49439999999999995,-0.02,0.0003,-0.02,0.18,Put,2025-12-19,444.48
224.78,,1.60,1.64,1.67,0,863,0.4864,-0.02,0.0003,-0.02,0.19,Put,2025-12-19,444.48
229.78,,1.71,1.75,1.78,0,1579,0.4788,-0.02,0.0003,-0.02,0.20,Put,2025-12-19,444.48
234.78,,1.82,1.86,1.89,0,431,0.47100000000000003,-0.02,0.0003,-0.02,0.21,Put,2025-12-19,444.48
239.78,1.97,1.95,1.98,2.02,12,1845,0.4639,-0.03,0.0004,-0.02,0.23,Put,2025-12-19,444.48
244.78,,2.08,2.12,2.15,0,2353,0.4567,-0.03,0.0004,-0.02,0.24,Put,2025-12-19,444.48
249.78,2.45,2.22,2.26,2.29,9,5133,0.4496,-0.03,0.0004,-0.02,0.26,Put,2025-12-19,444.48
254.78,2.62,2.37,2.41,2.45,5,1881,0.4428,-0.03,0.0005,-0.02,0.27,Put,2025-12-19,444.48
259.78,,2.54,2.58,2.62,0,1248,0.4364,-0.04,0.0005,-0.02,0.29,Put,2025-12-19,444.48
264.78,,2.71,2.75,2.79,0,812,0.42969999999999997,-0.04,0.0005,-0.02,0.30,Put,2025-12-19,444.48
269.78,,2.91,2.95,2.99,0,7274,0.4238,-0.04,0.0006,-0.03,0.32,Put,2025-12-19,444.48
274.78,,3.12,3.16,3.20,0,1267,0.4178,-0.04,0.0006,-0.03,0.34,Put,2025-12-19,444.48
279.78,3.82,3.35,3.39,3.43,38,6331,0.4121,-0.05,0.0007,-0.03,0.36,Put,2025-12-19,444.48
284.78,4.1,3.60,3.64,3.68,37,6277,0.4065,-0.05,0.0007,-0.03,0.39,Put,2025-12-19,444.48
289.78,4.17,3.86,3.91,3.95,1,5034,0.4011,-0.06,0.0008,-0.03,0.41,Put,2025-12-19,444.48
294.78,4.32,4.16,4.20,4.24,135,1572,0.396,-0.06,0.0008,-0.03,0.43,Put,2025-12-19,444.48
299.78,4.53,4.47,4.52,4.56,126,7876,0.391,-0.06,0.0009,-0.03,0.46,Put,2025-12-19,444.48
304.78,5.01,4.82,4.87,4.91,2,2100,0.3862,-0.07,0.0009,-0.03,0.49,Put,2025-12-19,444.48
309.78,,5.19,5.24,5.28,0,4610,0.38159999999999994,-0.07,0.0010,-0.04,0.51,Put,2025-12-19,444.48
314.78,5.61,5.61,5.64,5.67,5000,1231,0.3771,-0.08,0.0011,-0.04,0.54,Put,2025-12-19,444.48
319.78,6.61,6.01,6.06,6.11,1,6619,0.3725,-0.09,0.0011,-0.04,0.57,Put,2025-12-19,444.48
324.78,6.79,6.47,6.52,6.57,2,4762,0.3682,-0.09,0.0012,-0.04,0.60,Put,2025-12-19,444.48
329.78,,6.98,7.03,7.08,0,2591,0.3642,-0.10,0.0013,-0.04,0.64,Put,2025-12-19,444.48
334.78,7.63,7.50,7.56,7.61,3,1221,0.3599,-0.11,0.0014,-0.04,0.67,Put,2025-12-19,444.48
339.78,8.29,8.09,8.15,8.20,93,6180,0.3563,-0.11,0.0015,-0.05,0.70,Put,2025-12-19,444.48
344.78,9.23,8.71,8.77,8.82,7,10589,0.35240000000000005,-0.12,0.0016,-0.05,0.74,Put,2025-12-19,444.48
349.78,9.68,9.35,9.41,9.47,4,10827,0.34850000000000003,-0.13,0.0016,-0.05,0.78,Put,2025-12-19,444.48
